代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603648,2017-10-23,30.4500,30.4500,30.4500,30.4500,944592,28762826.00,0.01024873,0.002562,1.0000
SH603648,2017-10-24,33.5000,33.5000,32.4100,33.4000,71220576,2377148672.00,0.77273653,0.193184,1.0000
SH603648,2017-10-25,31.0000,32.5400,30.1300,30.4100,54467340,1691068800.00,0.59096550,0.147741,1.0000
SH603648,2017-10-26,30.0000,31.3800,29.6000,30.0300,41051388,1255388288.00,0.44540369,0.111351,1.0000
SH603648,2017-10-27,29.2700,29.9800,27.9500,28.3300,34734696,1001811712.00,0.37686817,0.094217,1.0000
SH603648,2017-10-30,28.3000,29.5000,27.2600,27.4800,26622776,754116224.00,0.28885461,0.072214,1.0000
SH603648,2017-10-31,27.6000,30.2300,27.1800,30.2300,36745904,1062931200.00,0.39868959,0.099672,1.0000
SH603648,2017-11-01,29.0000,29.6600,28.6600,29.0300,32211296,937704640.00,0.34948952,0.087372,1.0000
SH603648,2017-11-02,28.4700,30.4200,28.1000,29.5900,29658100,870899072.00,0.32178759,0.080447,1.0000
SH603648,2017-11-03,29.1500,30.9300,28.9200,30.0300,29504464,884006976.00,0.32012065,0.080030,1.0000
SH603648,2017-11-06,29.8000,30.4700,28.6000,29.3400,20006970,585544640.00,0.21707374,0.054268,1.0000
SH603648,2017-11-07,30.2700,31.3900,29.0500,29.3500,27771830,837438144.00,0.30132174,0.075330,1.0000
SH603648,2017-11-08,28.2100,31.2900,28.2100,30.7500,34127136,1020160192.00,0.37027621,0.092569,1.0000
SH603648,2017-11-09,30.3000,31.5000,30.0600,30.5300,26306152,806230080.00,0.28541927,0.071355,1.0000
SH603648,2017-11-10,30.2800,31.2800,29.8300,29.8900,20784252,633882240.00,0.22550717,0.056377,1.0000
SH603648,2017-11-13,30.8000,32.0000,29.5500,30.0000,22035732,674334784.00,0.23908561,0.059771,1.0000
SH603648,2017-11-14,29.5000,32.2800,29.2100,31.7000,39560044,1230116864.00,0.42922275,0.107306,1.0000
SH603648,2017-11-15,31.1200,31.1600,29.5000,29.5400,24453776,739482880.00,0.26532116,0.066330,1.0000
SH603648,2017-11-16,28.5000,29.2800,27.2100,27.4600,19688648,558444672.00,0.21361997,0.053405,1.0000
SH603648,2017-11-17,27.2800,27.2800,24.7100,24.7100,18556646,474129088.00,0.20133786,0.050334,1.0000
SH603648,2017-11-20,24.5500,25.4900,23.0000,25.2100,13150288,320356896.00,0.14267938,0.035670,1.0000
SH603648,2017-11-21,25.0000,25.3100,23.4800,24.2100,12048401,294146144.00,0.13072401,0.032681,1.0000
SH603648,2017-11-22,24.0000,24.4000,23.0300,23.2300,10867378,256843888.00,0.11791003,0.029478,1.0000
SH603648,2017-11-23,23.3200,23.8600,22.0500,22.1900,9068688,209709296.00,0.09839441,0.024599,1.0000
SH603648,2017-11-24,22.2200,22.6500,21.3000,21.5400,8018203,176928240.00,0.08699675,0.021749,1.0000
SH603648,2017-11-27,21.5400,22.2200,21.0100,21.6400,7766764,167745568.00,0.08426866,0.021067,1.0000
SH603648,2017-11-28,21.4100,21.9700,21.3100,21.8600,6181495,134496480.00,0.06706864,0.016767,1.0000
SH603648,2017-11-29,21.9300,22.0200,20.4500,21.1200,9175809,193860960.00,0.09955666,0.024889,1.0000
SH603648,2017-11-30,21.0000,22.0000,20.9200,21.2400,8821805,190172432.00,0.09571575,0.023929,1.0000
SH603648,2017-12-01,20.7500,21.4300,20.4200,21.1300,7431975,154958720.00,0.08063623,0.020159,1.0000
SH603648,2017-12-04,20.7500,20.7900,19.0200,19.0200,11125297,221977984.00,0.12070842,0.030177,1.0000
SH603648,2017-12-05,18.8100,19.1800,17.3300,17.7500,11628443,211144704.00,0.12616751,0.031542,1.0000
SH603648,2017-12-06,17.7500,18.1800,17.0400,18.0100,11083145,195587312.00,0.12025108,0.030063,1.0000
SH603648,2017-12-07,17.7900,18.3500,17.5100,17.7400,8658927,155343088.00,0.09394854,0.023487,1.0000
SH603648,2017-12-08,17.7000,19.5100,17.6500,19.5100,8036611,151637520.00,0.08719647,0.021799,1.0000
SH603648,2017-12-11,19.6000,19.7300,19.1600,19.5600,11509481,224633184.00,0.12487678,0.031219,1.0000
SH603648,2017-12-12,19.6600,20.4800,19.4000,19.6600,14640637,292681696.00,0.15884953,0.039712,1.0000
SH603648,2017-12-13,19.8600,20.9700,19.8600,20.2900,13518633,276009600.00,0.14667589,0.036669,1.0000
SH603648,2017-12-14,20.0000,20.2800,19.8000,20.2400,8877087,177623744.00,0.09631556,0.024079,1.0000
SH603648,2017-12-15,20.2000,20.2000,19.3500,19.5200,7471480,147455072.00,0.08106485,0.020266,1.0000
SH603648,2017-12-18,19.6300,19.9200,19.2000,19.8500,6305079,123854392.00,0.06840951,0.017102,1.0000
SH603648,2017-12-19,19.6600,20.1400,19.5000,19.9200,7572049,150420384.00,0.08215602,0.020539,1.0000
SH603648,2017-12-20,20.0200,20.1600,19.1100,19.3000,6072371,119090744.00,0.06588465,0.016471,1.0000
SH603648,2017-12-21,19.0400,19.2700,18.0300,18.7700,8717906,162631520.00,0.09458846,0.023647,1.0000
SH603648,2017-12-22,18.8100,19.3900,18.7000,18.7900,6832509,130231392.00,0.07413208,0.018533,1.0000
SH603648,2017-12-25,18.3100,18.7800,18.1500,18.6400,6679615,123224672.00,0.07247319,0.018118,1.0000
SH603648,2017-12-26,19.4100,20.5000,19.4000,20.5000,11588566,235735200.00,0.12573485,0.031434,1.0000
SH603648,2017-12-27,21.0000,22.4500,20.8900,21.3800,33672596,725018624.00,0.36534449,0.091336,1.0000
SH603648,2017-12-28,20.8500,22.2800,20.2000,21.7800,22809248,486677952.00,0.24747819,0.061870,1.0000
SH603648,2017-12-29,21.2800,21.8600,21.0100,21.2800,13939522,298610048.00,0.15124250,0.037811,1.0000
SH603648,2018-01-02,21.2700,21.5000,20.8200,21.3400,9495877,201628832.00,0.10302937,0.025757,1.0000
SH603648,2018-01-03,21.2000,21.8000,20.8100,21.4400,12166741,259709824.00,0.13200799,0.033002,1.0000
SH603648,2018-01-04,21.3000,23.5800,21.1000,23.5800,22445390,494378240.00,0.24353036,0.060883,1.0000
SH603648,2018-01-05,22.7000,23.9900,22.4000,22.4900,25573308,589911104.00,0.27746798,0.069367,1.0000
SH603648,2018-01-08,22.0400,22.5800,21.5000,22.2700,15026311,329531680.00,0.16303406,0.040759,1.0000
SH603648,2018-01-09,22.0000,22.1200,21.4500,21.5000,10960341,238811104.00,0.11891867,0.029730,1.0000
SH603648,2018-01-10,21.8000,22.3700,21.1100,21.5100,12639071,275330464.00,0.13713273,0.034283,1.0000
SH603648,2018-01-11,20.9700,21.8300,20.7800,21.5200,11154746,238473952.00,0.12102794,0.030257,1.0000
SH603648,2018-01-12,21.2800,22.2000,21.1500,21.6400,12067786,262957472.00,0.13093434,0.032734,1.0000
SH603648,2018-01-15,21.2000,21.9800,20.8400,21.7600,11756518,251441440.00,0.12755711,0.031889,1.0000
SH603648,2018-01-16,21.6000,23.3300,21.3800,22.7800,21154666,478873440.00,0.22952613,0.057382,1.0000
SH603648,2018-01-17,22.4000,23.3000,21.6800,22.8100,18759756,424361856.00,0.20354158,0.050885,1.0000
SH603648,2018-01-18,22.6100,23.3300,22.3800,22.7100,15066594,345766624.00,0.16347112,0.040868,1.0000
SH603648,2018-01-19,22.5000,23.9800,22.2200,23.3900,23126698,538255808.00,0.25092249,0.062731,1.0000
SH603648,2018-01-22,23.0500,23.0700,22.1500,22.4100,15173923,342324864.00,0.16463563,0.041159,1.0000
SH603648,2018-01-23,22.5300,22.9500,22.2000,22.6800,11396833,257235344.00,0.12365456,0.030914,1.0000
SH603648,2018-01-24,23.3000,24.2500,22.8800,22.9900,20646288,486155008.00,0.22401028,0.056003,1.0000
SH603648,2018-01-25,22.3500,23.8500,22.3500,22.9200,19084672,443417792.00,0.20706689,0.051767,1.0000
SH603648,2018-01-26,22.3000,22.5800,21.7000,21.9100,16672816,368668416.00,0.18089848,0.045225,1.0000
SH603648,2018-01-29,21.5100,22.1000,21.4700,21.7400,7729243,168207616.00,0.08386156,0.020965,1.0000
SH603648,2018-01-30,21.8600,22.0500,20.5900,20.6400,9054100,193547424.00,0.09823613,0.024559,1.0000
SH603648,2018-01-31,20.2000,20.4900,19.6000,20.1400,9270497,185421408.00,0.10058402,0.025146,1.0000
SH603648,2018-02-01,20.0100,20.3000,18.5900,18.6200,9530096,184509760.00,0.10340064,0.025850,1.0000
SH603648,2018-02-02,18.5200,18.9600,18.0100,18.7600,5708592,106074032.00,0.06193768,0.015484,1.0000
SH603648,2018-02-05,18.3000,19.0100,18.2000,18.4900,4555280,84928344.00,0.04942436,0.012356,1.0000
SH603648,2018-02-06,17.8000,18.2800,16.6400,16.6400,7891212,136937072.00,0.08561891,0.021405,1.0000
SH603648,2018-02-07,17.0000,17.1800,15.2800,16.2900,7577229,124205808.00,0.08221222,0.020553,1.0000
SH603648,2018-02-08,16.2200,16.9800,16.2200,16.9100,5390637,89992688.00,0.05848790,0.014622,1.0000
SH603648,2018-02-09,16.0500,16.6000,15.6800,16.1300,5493196,89115312.00,0.05960066,0.014900,1.0000
SH603648,2018-02-12,16.4000,16.8700,16.3400,16.6900,4089007,68070112.00,0.04436534,0.011091,1.0000
SH603648,2018-02-13,16.6900,17.2700,16.6600,16.8100,5296200,89648936.00,0.05746327,0.014366,1.0000
SH603648,2018-02-14,17.0000,17.1700,16.6700,17.0000,3845896,65173144.00,0.04172761,0.010432,1.0000
SH603648,2018-02-22,17.2900,17.8700,17.0800,17.4900,5757071,100776920.00,0.06246368,0.015616,1.0000
SH603648,2018-02-23,17.8700,18.3400,17.6200,17.7100,7603752,136548624.00,0.08249999,0.020625,1.0000
SH603648,2018-02-26,18.0100,18.7200,18.0100,18.6200,10301559,189751776.00,0.11177094,0.027943,1.0000
SH603648,2018-02-27,18.3100,18.7500,18.2200,18.3300,7944310,146403472.00,0.08619501,0.021549,1.0000
SH603648,2018-02-28,18.1000,18.1500,17.6600,17.8400,6146376,110010168.00,0.06668760,0.016672,1.0000
SH603648,2018-03-01,17.6800,18.6600,17.6800,18.5300,7743181,141469712.00,0.08401278,0.021003,1.0000
SH603648,2018-03-02,18.2900,18.7800,18.2100,18.7200,8040078,148851616.00,0.08723409,0.021809,1.0000
SH603648,2018-03-05,18.9000,18.9000,18.2100,18.7600,7733941,143647440.00,0.08391253,0.020978,1.0000
SH603648,2018-03-06,18.7400,19.6800,18.5800,19.0300,11303681,215639088.00,0.12264387,0.030661,1.0000
SH603648,2018-03-07,18.7500,19.2000,18.4100,18.5300,7791209,146170400.00,0.08453388,0.021133,1.0000
SH603648,2018-03-08,18.2000,19.7600,18.1600,19.3100,10532027,199757984.00,0.11427150,0.028568,1.0000
SH603648,2018-03-09,19.0900,19.4900,18.9000,19.3500,9666923,185988336.00,0.10488520,0.026221,1.0000
