代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601599,2012-05-28,10.6886,11.1009,10.6886,11.0246,2693000,19235016.00,0.01632968,0.008469,1.5269
SH601599,2012-05-29,11.0246,11.1773,10.9329,11.0856,2706100,19626892.00,0.01640911,0.008510,1.5269
SH601599,2012-05-30,11.0856,11.1773,10.9940,11.0704,2067900,14997279.00,0.01253923,0.006503,1.5269
SH601599,2012-05-31,10.9787,11.2994,10.8413,11.1773,3815800,27708864.00,0.02313806,0.011999,1.5269
SH601599,2012-06-01,11.1773,11.2078,11.0093,11.0551,1438200,10440337.00,0.00872088,0.004523,1.5269
SH601599,2012-06-04,10.8413,10.9329,10.0778,10.1542,4248300,29404220.00,0.02576063,0.013359,1.5269
SH601599,2012-06-05,10.2305,10.3069,10.0778,10.1237,2263500,15034323.00,0.01372530,0.007118,1.5269
SH601599,2012-06-06,10.1389,10.2153,9.9862,10.0626,1071400,7094029.00,0.00649670,0.003369,1.5269
SH601599,2012-06-07,10.2000,10.2305,9.9557,9.9710,1193600,7866489.00,0.00723769,0.003753,1.5269
SH601599,2012-06-08,10.0931,10.1084,9.8488,9.8641,831600,5418766.00,0.00504261,0.002615,1.5269
SH601599,2012-06-11,9.8641,10.1084,9.8641,10.0778,1420600,9307905.00,0.00861416,0.004467,1.5269
SH601599,2012-06-12,10.0320,10.0626,9.9252,9.9404,725500,4742628.00,0.00439925,0.002281,1.5269
SH601599,2012-06-13,9.9557,10.1542,9.9557,10.1389,1446100,9526134.00,0.00876879,0.004547,1.5269
SH601599,2012-06-14,10.0931,10.2000,10.0320,10.0320,1086200,7187994.00,0.00658644,0.003416,1.5269
SH601599,2012-06-15,10.0320,10.1389,9.8946,10.0168,830200,5450189.00,0.00503412,0.002611,1.5269
SH601599,2012-06-18,10.1542,10.1542,9.9862,10.1237,1040700,6890116.00,0.00631054,0.003273,1.5269
SH601599,2012-06-19,10.1389,10.1847,10.0626,10.1389,994300,6590294.00,0.00602919,0.003127,1.5269
SH601599,2012-06-20,10.1389,10.3527,10.0778,10.2764,1739600,11640923.00,0.01054850,0.005470,1.5269
SH601599,2012-06-21,10.2458,10.2458,10.0626,10.2000,1515700,10094656.00,0.00919083,0.004766,1.5269
SH601599,2012-06-25,10.1695,10.1847,9.8641,9.8793,1099700,7206108.00,0.00666831,0.003458,1.5269
SH601599,2012-06-26,9.7725,10.0778,9.7114,10.0168,1210000,7915273.00,0.00733714,0.003805,1.5269
SH601599,2012-06-27,10.0931,10.1542,9.9710,10.0015,918000,6056737.00,0.00556652,0.002887,1.5269
SH601599,2012-06-28,10.0168,10.0931,9.8335,9.9404,815600,5337780.00,0.00494559,0.002565,1.5269
SH601599,2012-06-29,9.9252,10.1695,9.8641,10.0778,890600,5830983.00,0.00540038,0.002801,1.5269
SH601599,2012-07-02,10.0778,10.2000,10.0778,10.1389,1009400,6691396.00,0.00612075,0.003174,1.5269
SH601599,2012-07-03,10.1389,10.1847,10.0626,10.0931,843000,5594079.00,0.00511174,0.002651,1.5269
SH601599,2012-07-04,10.0931,10.2000,9.9862,10.0626,744100,4917350.00,0.00451204,0.002340,1.5269
SH601599,2012-07-05,10.0015,10.0473,9.6808,9.6961,1113600,7194974.00,0.00675259,0.003502,1.5269
SH601599,2012-07-06,9.7419,9.9557,9.7114,9.9252,845700,5461981.00,0.00512811,0.002659,1.5269
SH601599,2012-07-09,10.0473,10.0931,9.8488,9.8641,1107800,7223947.00,0.00671742,0.003484,1.5269
SH601599,2012-07-10,9.7877,9.9404,9.6961,9.8793,681200,4391308.00,0.00413063,0.002142,1.5269
SH601599,2012-07-11,9.9862,9.9862,9.7877,9.8641,494400,3190095.00,0.00299792,0.001555,1.5269
SH601599,2012-07-12,9.8030,9.8488,9.5434,9.7419,1040300,6618393.00,0.00630812,0.003271,1.5269
SH601599,2012-07-13,9.8793,9.8793,9.5434,9.5740,729600,4603035.00,0.00442411,0.002294,1.5269
SH601599,2012-07-16,9.5740,9.5740,8.7189,8.8563,2283000,13441597.00,0.01384354,0.007179,1.5269
SH601599,2012-07-17,8.8257,9.0090,8.7952,8.9479,953900,5563161.00,0.00578421,0.003000,1.5269
SH601599,2012-07-18,9.0090,9.0395,8.7799,8.9632,434400,2530049.00,0.00263409,0.001366,1.5269
SH601599,2012-07-19,8.9326,9.1617,8.8868,9.0395,1092000,6457271.00,0.00662161,0.003434,1.5269
SH601599,2012-07-20,8.9479,9.1159,8.9326,8.9937,343800,2029060.00,0.00208472,0.001081,1.5269
SH601599,2012-07-23,8.9632,8.9632,8.8257,8.8868,411300,2391779.00,0.00249402,0.001293,1.5269
SH601599,2012-07-24,8.7341,9.0242,8.7341,8.8716,690400,4030323.00,0.00418641,0.002171,1.5269
SH601599,2012-07-25,8.9784,8.9937,8.8257,8.8868,403500,2355664.00,0.00244672,0.001269,1.5269
SH601599,2012-07-26,8.9326,8.9784,8.7799,8.8563,390500,2269818.00,0.00236789,0.001228,1.5269
SH601599,2012-07-27,8.9479,8.9479,8.7799,8.8105,259600,1501095.00,0.00157415,0.000816,1.5269
SH601599,2012-07-30,8.8868,8.9632,8.8105,8.9326,1950300,11319251.00,0.01182613,0.006133,1.5269
SH601599,2012-07-31,8.9174,8.9784,8.7494,8.8410,618800,3579239.00,0.00375225,0.001946,1.5269
SH601599,2012-08-01,8.8716,9.1006,8.7952,8.9632,1090000,6421740.00,0.00660949,0.003428,1.5269
SH601599,2012-08-02,8.9784,9.0395,8.8716,8.9479,780800,4557883.00,0.00473458,0.002455,1.5269
SH601599,2012-08-03,9.0242,9.0548,8.8563,9.0242,1071900,6283651.00,0.00649973,0.003371,1.5269
SH601599,2012-08-06,9.0242,9.2228,8.9479,9.1617,1371900,8170055.00,0.00831886,0.004314,1.5269
SH601599,2012-08-07,9.1617,9.3144,9.0090,9.2838,1481700,8873260.00,0.00898466,0.004659,1.5269
SH601599,2012-08-08,9.2838,9.4060,9.1617,9.2380,926900,5624992.00,0.00562049,0.002915,1.5269
SH601599,2012-08-09,9.2075,9.2686,9.0701,9.2533,1124500,6759757.00,0.00681869,0.003536,1.5269
SH601599,2012-08-10,9.4518,9.4671,9.2380,9.4365,2060100,12629229.00,0.01249193,0.006478,1.5269
SH601599,2012-08-13,9.4365,9.4365,9.2075,9.2838,1458600,8864068.00,0.00884459,0.004587,1.5269
SH601599,2012-08-14,9.2228,9.2991,9.0395,9.2075,1269900,7618214.00,0.00770036,0.003993,1.5269
SH601599,2012-08-15,9.2075,9.7419,9.0853,9.5434,2645900,16334821.00,0.01604408,0.008320,1.5269
SH601599,2012-08-16,9.5587,9.5892,9.3602,9.4671,1168500,7250782.00,0.00708549,0.003675,1.5269
SH601599,2012-08-17,9.4671,10.1237,9.3602,9.7725,3110100,20006788.00,0.01885887,0.009780,1.5269
SH601599,2012-08-20,9.7572,9.9862,9.5587,9.7725,2882600,18472298.00,0.01747936,0.009065,1.5269
SH601599,2012-08-21,9.7725,9.8793,9.6808,9.8183,4571900,29299128.00,0.02772286,0.014377,1.5269
SH601599,2012-08-22,9.8183,9.8946,9.3907,9.4823,3088100,19465972.00,0.01872547,0.009711,1.5269
SH601599,2012-08-23,9.4976,9.5587,9.3449,9.5129,1182800,7328865.00,0.00717220,0.003720,1.5269
SH601599,2012-08-24,9.4518,9.5892,9.2075,9.2075,1487200,9093484.00,0.00901801,0.004677,1.5269
SH601599,2012-08-27,9.2380,9.4213,8.8105,9.0090,1282000,7551998.00,0.00777373,0.004031,1.5269
SH601599,2012-08-28,8.7799,9.0701,8.7799,9.0090,790100,4638499.00,0.00479097,0.002485,1.5269
SH601599,2012-08-29,9.0090,9.0701,8.8105,8.9174,554500,3253158.00,0.00336235,0.001744,1.5269
SH601599,2012-08-30,8.7799,9.0090,8.7189,8.7952,666200,3850573.00,0.00403967,0.002095,1.5269
SH601599,2012-08-31,8.7647,8.9174,8.7647,8.8716,518900,3004672.00,0.00314648,0.001632,1.5269
SH601599,2012-09-03,8.8716,9.1617,8.8563,9.0548,871800,5171888.00,0.00528638,0.002742,1.5269
SH601599,2012-09-04,9.1311,9.2991,9.0090,9.0242,1262100,7579164.00,0.00765306,0.003969,1.5269
SH601599,2012-09-05,9.0090,9.1311,8.9632,9.0242,706100,4170439.00,0.00428161,0.002220,1.5269
SH601599,2012-09-06,9.1006,9.1311,8.9479,9.0701,978500,5774147.00,0.00593338,0.003077,1.5269
SH601599,2012-09-07,9.0395,9.5434,9.0395,9.4213,3076000,18956682.00,0.01865209,0.009673,1.5269
SH601599,2012-09-10,9.5434,9.5434,9.2991,9.4518,1677000,10348711.00,0.01016891,0.005274,1.5269
SH601599,2012-09-11,9.4823,10.3832,9.4518,10.1389,8149400,53780748.00,0.04941592,0.025627,1.5269
SH601599,2012-09-12,10.0168,10.2764,10.0015,10.1084,3555800,23532900.00,0.02156148,0.011182,1.5269
SH601599,2012-09-13,10.1084,10.4443,10.0320,10.0778,3051300,20461258.00,0.01850232,0.009595,1.5269
SH601599,2012-09-14,10.1542,10.5359,10.0168,10.2916,4395400,29475754.00,0.02665261,0.013822,1.5269
SH601599,2012-09-17,10.3374,10.3832,9.8030,9.9710,2733400,18064168.00,0.01657465,0.008596,1.5269
SH601599,2012-09-18,10.1389,10.3222,9.8488,10.0473,2996600,19816018.00,0.01817063,0.009423,1.5269
SH601599,2012-09-19,10.0168,10.1542,9.8793,9.9710,1943200,12705210.00,0.01178308,0.006111,1.5269
SH601599,2012-09-20,10.0320,10.0320,9.4976,9.5281,1885300,11963791.00,0.01143199,0.005929,1.5269
SH601599,2012-09-21,9.6656,9.6656,9.4060,9.5281,840800,5246287.00,0.00509840,0.002644,1.5269
SH601599,2012-09-24,9.5434,9.6198,9.3602,9.5281,784900,4875942.00,0.00475944,0.002468,1.5269
SH601599,2012-09-25,9.6045,9.7114,9.4976,9.5740,1228400,7710634.00,0.00744871,0.003863,1.5269
SH601599,2012-09-26,9.4976,9.6350,9.4060,9.4671,904100,5605390.00,0.00548224,0.002843,1.5269
SH601599,2012-09-27,9.4518,9.6198,9.4518,9.5434,1444100,9023588.00,0.00875666,0.004541,1.5269
SH601599,2012-09-28,9.5434,9.7877,9.4976,9.7572,1433300,9105520.00,0.00869117,0.004507,1.5269
SH601599,2012-10-08,9.8946,9.8946,9.6198,9.7114,1065300,6798309.00,0.00645971,0.003350,1.5269
SH601599,2012-10-09,9.8335,9.9252,9.6656,9.8793,1778600,11479631.00,0.01078499,0.005593,1.5269
SH601599,2012-10-10,9.8793,10.1237,9.7725,10.1084,2091700,13662355.00,0.01268355,0.006578,1.5269
SH601599,2012-10-11,10.0473,10.2764,10.0168,10.1237,2953900,19632164.00,0.01791171,0.009289,1.5269
SH601599,2012-10-12,10.1847,10.1847,9.8183,9.8946,2342600,15320950.00,0.01420494,0.007367,1.5269
SH601599,2012-10-15,10.0168,10.1084,9.8030,10.0320,2617400,17128292.00,0.01587126,0.008231,1.5269
SH601599,2012-10-16,10.0168,10.2305,9.9404,10.0626,2140000,14178771.00,0.01297642,0.006730,1.5269
SH601599,2012-10-17,10.0626,10.5359,10.0015,10.3832,4939700,33207172.00,0.02995310,0.015534,1.5269
SH601599,2012-10-18,10.3222,10.5970,10.2764,10.4749,5466200,37437608.00,0.03314567,0.017189,1.5269
SH601599,2012-10-19,10.4596,10.6886,10.3680,10.3985,3113600,21404032.00,0.01888009,0.009791,1.5269
SH601599,2012-10-22,10.3222,10.5970,10.2153,10.5359,3921400,26871056.00,0.02377839,0.012331,1.5269
SH601599,2012-10-23,10.5359,10.9177,10.4901,10.7650,6858700,48272508.00,0.04158944,0.021568,1.5269
SH601599,2012-10-24,10.6581,10.9635,10.5970,10.6886,3423400,24219404.00,0.02075864,0.010765,1.5269
SH601599,2012-10-25,10.6428,10.8566,10.3069,10.5665,4137700,28759166.00,0.02508998,0.013012,1.5269
SH601599,2012-10-26,10.7192,10.7192,10.4290,10.6275,3862600,26743728.00,0.02342184,0.012147,1.5269
SH601599,2012-10-29,10.6886,10.8719,10.5817,10.7497,3859400,27058084.00,0.02340244,0.012136,1.5269
SH601599,2012-10-30,10.7955,10.7955,10.5359,10.7039,2423700,16928766.00,0.01469671,0.007622,1.5269
SH601599,2012-10-31,10.6123,11.0093,10.4749,10.9787,4678300,33159716.00,0.02836804,0.014712,1.5269
SH601599,2012-11-01,11.0093,11.2078,10.8261,11.0093,3457900,24905640.00,0.02096784,0.010874,1.5269
SH601599,2012-11-02,10.9940,11.2994,10.9024,11.2841,3249600,23740368.00,0.01970476,0.010219,1.5269
SH601599,2012-11-05,11.2231,11.6811,11.1773,11.4826,5016700,37814888.00,0.03042001,0.015776,1.5269
SH601599,2012-11-06,11.5285,11.6353,11.2689,11.5132,3348800,25030420.00,0.02030628,0.010531,1.5269
SH601599,2012-11-07,11.5437,12.1850,11.4521,12.0629,6891300,53599276.00,0.04178712,0.021671,1.5269
SH601599,2012-11-08,11.8797,12.5973,11.8644,12.3225,9149900,73644088.00,0.05548270,0.028773,1.5269
SH601599,2012-11-09,12.2309,12.9027,11.8491,12.0782,13442300,109423400.00,0.08151074,0.042271,1.5269
SH601599,2012-11-12,11.8338,12.2614,11.8033,12.0171,5772700,45302240.00,0.03500421,0.018153,1.5269
SH601599,2012-11-13,12.1392,12.6431,12.0629,12.5973,9282200,75956496.00,0.05628494,0.029189,1.5269
SH601599,2012-11-14,12.6279,12.7653,12.2919,12.4446,4975300,40497460.00,0.03016897,0.015646,1.5269
SH601599,2012-11-15,12.3683,12.4904,12.1392,12.3072,4786600,38517512.00,0.02902474,0.015052,1.5269
SH601599,2012-11-16,12.3072,12.4446,12.1087,12.3530,2705200,21721252.00,0.01640366,0.008507,1.5269
SH601599,2012-11-19,12.3683,12.7500,12.0782,12.2003,5346500,43218836.00,0.03241984,0.016813,1.5269
SH601599,2012-11-20,12.2767,12.4446,12.1698,12.3377,3017700,24293250.00,0.01829858,0.009490,1.5269
SH601599,2012-11-21,12.3683,12.5973,12.2003,12.5515,4630900,37539584.00,0.02808062,0.014563,1.5269
SH601599,2012-11-22,12.5973,12.8264,12.3988,12.5668,5167600,42601584.00,0.03133503,0.016250,1.5269
SH601599,2012-11-23,12.6279,12.7500,12.4599,12.6279,2981400,24688580.00,0.01807846,0.009375,1.5269
SH601599,2012-11-26,12.7042,12.7806,11.3605,11.3605,6008200,47695452.00,0.03643222,0.018894,1.5269
SH601599,2012-11-27,10.9635,11.2689,10.2305,10.2305,10992100,76290552.00,0.06665334,0.034566,1.5269
SH601599,2012-11-28,10.0015,10.2611,9.6503,10.2000,6528700,42564388.00,0.03958840,0.020531,1.5269
SH601599,2012-11-29,10.1237,10.2764,9.9252,9.9404,2317800,15324060.00,0.01405456,0.007289,1.5269
SH601599,2012-11-30,9.9557,10.0931,9.3907,9.5740,3377100,21518694.00,0.02047789,0.010620,1.5269
SH601599,2012-12-03,9.5892,9.7266,9.1769,9.4823,1858300,11605261.00,0.01126827,0.005844,1.5269
SH601599,2012-12-04,9.3907,9.7114,9.3754,9.6656,1489800,9329777.00,0.00903377,0.004685,1.5269
SH601599,2012-12-05,9.7266,10.1389,9.5587,10.0168,2948300,19169564.00,0.01787775,0.009271,1.5269
SH601599,2012-12-06,10.0320,10.3374,10.0015,10.2916,2883700,19228728.00,0.01748603,0.009068,1.5269
SH601599,2012-12-07,10.2916,10.4443,10.1695,10.3985,2929600,19857092.00,0.01776436,0.009213,1.5269
SH601599,2012-12-10,10.4138,10.5665,10.3222,10.3985,2585900,17630028.00,0.01568025,0.008132,1.5269
SH601599,2012-12-11,10.3527,10.3527,10.0473,10.0778,2882900,19214412.00,0.01748118,0.009066,1.5269
SH601599,2012-12-12,10.0015,10.2458,9.9404,10.2153,954800,6341577.00,0.00578967,0.003003,1.5269
SH601599,2012-12-13,10.2305,10.3680,10.1084,10.2000,1782500,11947471.00,0.01080863,0.005605,1.5269
SH601599,2012-12-14,10.2153,10.5817,10.0931,10.4596,4016100,27317676.00,0.02435262,0.012629,1.5269
SH601599,2012-12-17,10.4901,10.5665,10.3069,10.5054,2816200,19208192.00,0.01707673,0.008856,1.5269
SH601599,2012-12-18,10.5207,10.5359,10.3832,10.4443,1918900,13151968.00,0.01163573,0.006034,1.5269
SH601599,2012-12-19,10.3832,10.6275,10.2153,10.3069,3109900,21150996.00,0.01885766,0.009780,1.5269
SH601599,2012-12-20,10.3069,10.3069,9.7572,10.0626,3180800,20852576.00,0.01928757,0.010003,1.5269
SH601599,2012-12-21,10.0320,10.2764,9.9862,10.1389,2275300,15084307.00,0.01379685,0.007155,1.5269
SH601599,2012-12-24,10.1847,10.2153,9.9710,10.0473,1388500,9161255.00,0.00841952,0.004366,1.5269
SH601599,2012-12-25,10.0473,10.2916,9.9252,10.2764,3332100,22212518.00,0.02020502,0.010478,1.5269
SH601599,2012-12-26,10.2764,11.1314,10.2153,10.9177,6404600,44797516.00,0.03883589,0.020140,1.5269
SH601599,2012-12-27,10.8871,11.1009,10.6886,10.7497,3895500,27899730.00,0.02362134,0.012250,1.5269
SH601599,2012-12-28,10.6886,10.8871,10.6581,10.6886,2094000,14695303.00,0.01269749,0.006585,1.5269
SH601599,2012-12-31,10.6886,10.9329,10.6581,10.7344,1708200,12061934.00,0.01035810,0.005372,1.5269
SH601599,2013-01-04,10.9482,10.9482,10.5970,10.6428,1349200,9450186.00,0.00818121,0.004243,1.5269
SH601599,2013-01-07,10.7039,10.9940,10.7039,10.8261,1856900,13192655.00,0.01125978,0.005839,1.5269
SH601599,2013-01-08,10.7802,10.9177,10.7039,10.8566,2763200,19595564.00,0.01675535,0.008689,1.5269
SH601599,2013-01-09,10.8108,11.3299,10.8108,11.2231,4404800,32222200.00,0.02670960,0.013852,1.5269
SH601599,2013-01-10,11.3147,11.5590,11.2536,11.2994,5014000,37547288.00,0.03040364,0.015767,1.5269
SH601599,2013-01-11,11.3452,11.4368,10.9482,10.9787,2224500,16176762.00,0.01348881,0.006995,1.5269
SH601599,2013-01-14,10.9940,11.4368,10.9940,11.3758,3267300,24180288.00,0.01981209,0.010275,1.5269
SH601599,2013-01-15,11.3910,11.4521,11.2689,11.4216,2789100,20756720.00,0.01691240,0.008771,1.5269
SH601599,2013-01-16,11.4368,11.4521,11.0093,11.2078,2102100,15470586.00,0.01274661,0.006610,1.5269
SH601599,2013-01-17,11.2078,11.4063,11.1009,11.2078,1490500,10995091.00,0.00903802,0.004687,1.5269
SH601599,2013-01-18,11.2078,11.5285,11.2078,11.3452,2562500,19061354.00,0.01553836,0.008058,1.5269
SH601599,2013-01-21,11.3452,11.4216,11.1773,11.2383,1895200,13969245.00,0.01149202,0.005960,1.5269
SH601599,2013-01-22,11.3452,11.3758,10.9940,11.1314,3021700,21945760.00,0.01832283,0.009502,1.5269
SH601599,2013-01-23,11.0856,11.2536,10.9177,11.1620,2456200,17855500.00,0.01489378,0.007724,1.5269
SH601599,2013-01-24,11.1620,11.2536,10.7497,10.7650,2849000,20583448.00,0.01727562,0.008959,1.5269
SH601599,2013-01-25,10.7039,10.8719,10.7039,10.7650,1518300,10735996.00,0.00920659,0.004775,1.5269
SH601599,2013-01-28,10.7955,11.0551,10.7955,11.0398,1495700,10713205.00,0.00906955,0.004703,1.5269
SH601599,2013-01-29,11.0246,11.1314,10.9635,11.0551,1754800,12692496.00,0.01064067,0.005518,1.5269
SH601599,2013-01-30,10.9940,11.1620,10.9635,11.0856,1806500,13106376.00,0.01095416,0.005681,1.5269
SH601599,2013-01-31,10.9940,11.3910,10.7344,11.2689,3948200,28880152.00,0.02394090,0.012416,1.5269
SH601599,2013-02-01,11.3605,11.4063,11.1467,11.3452,3485300,25827340.00,0.02113399,0.010960,1.5269
SH601599,2013-02-04,11.3758,11.5437,11.2841,11.4216,2832700,21173132.00,0.01717678,0.008908,1.5269
SH601599,2013-02-05,11.3758,11.5895,11.2231,11.2383,3137100,23273928.00,0.01902259,0.009865,1.5269
SH601599,2013-02-06,11.2994,11.3299,11.0398,11.0704,2904400,21326952.00,0.01761155,0.009133,1.5269
SH601599,2013-02-07,11.1773,11.1773,10.9635,11.1009,1878300,13594496.00,0.01138954,0.005907,1.5269
SH601599,2013-02-08,11.1162,11.4674,11.0856,11.4521,2789000,20762068.00,0.01691180,0.008770,1.5269
SH601599,2013-02-18,11.4063,11.7728,11.3147,11.5590,5376000,40955092.00,0.03259872,0.016906,1.5269
SH601599,2013-02-19,11.5743,11.6811,11.3758,11.4826,2114200,15894224.00,0.01281998,0.006648,1.5269
SH601599,2013-02-20,11.3758,11.7575,11.3605,11.7117,2884900,21770296.00,0.01749331,0.009072,1.5269
SH601599,2013-02-21,11.6048,11.7270,11.4368,11.6048,2943200,22317944.00,0.01784683,0.009255,1.5269
SH601599,2013-02-22,11.5285,12.0782,11.4826,11.9560,7111700,55035384.00,0.04312357,0.022364,1.5269
SH601599,2013-02-25,11.8797,12.7500,11.8797,12.6279,12545600,102131832.00,0.07607338,0.039452,1.5269
SH601599,2013-02-26,12.6431,12.8111,12.2919,12.3835,7170900,58809380.00,0.04348254,0.022550,1.5269
SH601599,2013-02-27,12.4446,12.5210,11.9865,12.2156,4542500,36250740.00,0.02754458,0.014285,1.5269
SH601599,2013-02-28,12.0782,12.4752,12.0782,12.4446,2963400,23882380.00,0.01796932,0.009319,1.5269
SH601599,2013-03-01,12.3377,13.1318,12.3377,12.9027,10591900,89429296.00,0.06422663,0.033308,1.5269
SH601599,2013-03-04,12.6737,12.9485,12.3683,12.5515,5602100,46572576.00,0.03396973,0.017617,1.5269
SH601599,2013-03-05,12.6126,13.3303,12.6126,13.2692,5419600,46316920.00,0.03286310,0.017043,1.5269
SH601599,2013-03-06,13.3608,13.9716,13.1318,13.6051,5551700,49890152.00,0.03366412,0.017458,1.5269
SH601599,2013-03-07,13.7425,14.1701,13.5440,13.8800,4905100,44577216.00,0.02974330,0.015425,1.5269
SH601599,2013-03-08,14.1243,14.1243,13.3913,13.4066,4914600,43838924.00,0.02980090,0.015455,1.5269
SH601599,2013-03-11,13.4066,13.7425,13.3608,13.5288,2701500,24025238.00,0.01638122,0.008495,1.5269
SH601599,2013-03-12,13.5135,13.7120,12.3835,12.5210,9618100,81915416.00,0.05832175,0.030246,1.5269
SH601599,2013-03-13,12.6431,12.6431,11.6048,12.4904,4852200,38664144.00,0.02942253,0.015258,1.5269
SH601599,2013-03-14,12.4141,12.6584,12.2767,12.4294,1675600,13720852.00,0.01016042,0.005269,1.5269
SH601599,2013-03-15,12.5057,12.9027,12.3072,12.4294,3860400,31843516.00,0.02340850,0.012140,1.5269
SH601599,2013-03-18,12.5057,12.7500,12.3835,12.4446,1426400,11725817.00,0.00864933,0.004486,1.5269
SH601599,2013-03-19,12.7347,12.9180,12.4752,12.8416,3191100,26606056.00,0.01935003,0.010035,1.5269
SH601599,2013-03-20,12.8264,13.2692,12.6889,13.1470,2428500,20787132.00,0.01472582,0.007637,1.5269
SH601599,2013-03-21,13.2081,13.6356,13.0096,13.4371,2603400,22933342.00,0.01578637,0.008187,1.5269
SH601599,2013-03-22,13.4371,13.6662,13.2081,13.4524,1672700,14741561.00,0.01014283,0.005260,1.5269
SH601599,2013-03-25,13.5898,13.5898,13.2081,13.3608,2140500,18687708.00,0.01297946,0.006731,1.5269
SH601599,2013-03-26,13.3608,13.3608,12.9638,13.1318,2143000,18375538.00,0.01299462,0.006739,1.5269
SH601599,2013-03-27,13.0707,14.0479,13.0707,13.4524,4884900,43299572.00,0.02962081,0.015361,1.5269
SH601599,2013-03-28,13.6204,13.6356,13.1623,13.2692,2437200,21324416.00,0.01477857,0.007664,1.5269
SH601599,2013-03-29,13.3303,13.5288,13.1318,13.2844,2902700,25372972.00,0.01760125,0.009128,1.5269
SH601599,2013-04-01,13.0707,13.8342,13.0707,13.3913,2349800,20804162.00,0.01424860,0.007389,1.5269
SH601599,2013-04-02,13.2997,13.6815,13.2997,13.3303,2178000,19204652.00,0.01320685,0.006849,1.5269
SH601599,2013-04-03,13.3761,14.0174,12.9485,13.2081,2751200,23844572.00,0.01668259,0.008652,1.5269
SH601599,2013-04-08,13.1318,13.2539,12.6431,13.2081,2228300,18921200.00,0.01351185,0.007007,1.5269
SH601599,2013-04-09,13.2081,13.5746,13.2081,13.2844,2259700,19772120.00,0.01370226,0.007106,1.5269
SH601599,2013-04-10,13.2081,13.4830,13.2081,13.4371,1512500,13209378.00,0.00917142,0.004756,1.5269
SH601599,2013-04-11,13.4371,13.7273,13.3761,13.4982,1856700,16510810.00,0.01125856,0.005839,1.5269
SH601599,2013-04-12,13.3761,13.5593,13.2081,13.2997,1319500,11524964.00,0.00800112,0.004149,1.5269
SH601599,2013-04-15,13.4371,13.4371,13.0554,13.2539,1105300,9619315.00,0.00670226,0.003476,1.5269
SH601599,2013-04-16,13.1470,13.3608,12.8722,13.3455,1968600,16893604.00,0.01193710,0.006191,1.5269
SH601599,2013-04-17,13.3455,13.3608,12.9943,13.1928,1163300,10039307.00,0.00705396,0.003658,1.5269
SH601599,2013-04-18,13.0859,13.2081,13.0096,13.1165,1060800,9113733.00,0.00643243,0.003336,1.5269
SH601599,2013-04-19,13.1165,13.4066,13.1165,13.1928,2016800,17545864.00,0.01222937,0.006342,1.5269
SH601599,2013-04-22,13.1318,13.2386,13.1165,13.2234,2035500,17579920.00,0.01234276,0.006401,1.5269
SH601599,2013-04-23,13.2844,13.5898,13.2081,13.4830,4069000,35723412.00,0.02467340,0.012796,1.5269
SH601599,2013-04-24,13.5440,14.2006,13.4982,14.1701,8059500,73591296.00,0.04887079,0.025344,1.5269
SH601599,2013-04-25,14.1243,14.5213,13.8189,14.0174,4874600,45384596.00,0.02955835,0.015329,1.5269
SH601599,2013-04-26,13.9868,14.2006,13.8494,13.9868,1747100,16039632.00,0.01059398,0.005494,1.5269
SH601599,2013-05-02,13.9258,14.6587,13.9258,14.6282,4719300,44670672.00,0.02861665,0.014841,1.5269
SH601599,2013-05-03,14.6129,15.0252,14.5976,14.9030,4662700,45300616.00,0.02827345,0.014663,1.5269
SH601599,2013-05-06,14.8725,15.0404,14.6892,14.7503,3088900,30046544.00,0.01873032,0.009714,1.5269
SH601599,2013-05-07,14.8267,14.9641,14.5671,14.9183,1949400,18905350.00,0.01182067,0.006130,1.5269
SH601599,2013-05-08,14.9641,15.3306,14.8572,15.0404,2439800,24169092.00,0.01479434,0.007672,1.5269
SH601599,2013-05-09,15.0404,15.0557,14.5824,14.6129,2565500,24841484.00,0.01555655,0.008068,1.5269
SH601599,2013-05-10,14.6282,14.8419,14.3533,14.8114,1937100,18582816.00,0.01174609,0.006092,1.5269
SH601599,2013-05-13,14.6587,14.8878,14.2006,14.3991,3901300,36768320.00,0.02365651,0.012268,1.5269
SH601599,2013-05-14,14.3991,14.6282,14.0937,14.6129,2250100,21063408.00,0.01364404,0.007076,1.5269
SH601599,2013-05-15,14.5976,14.6587,14.3533,14.5060,1285200,12195335.00,0.00779313,0.004042,1.5269
SH601599,2013-05-16,14.4755,14.8419,14.1548,14.5518,2714200,25657676.00,0.01645823,0.008535,1.5269
SH601599,2013-05-17,14.5366,14.6740,14.2770,14.4297,1906000,17961224.00,0.01155751,0.005994,1.5269
SH601599,2013-05-20,14.3991,15.2542,14.3380,15.0863,3983100,38772760.00,0.02415252,0.012525,1.5269
SH601599,2013-05-21,15.0863,15.5749,14.9641,15.5596,3953400,39882396.00,0.02397243,0.012432,1.5269
SH601599,2013-05-22,15.4833,15.5596,15.2237,15.2695,2324200,23348846.00,0.01409337,0.007309,1.5269
SH601599,2013-05-23,15.3153,15.7276,15.1931,15.3306,3939200,40008184.00,0.02388632,0.012387,1.5269
SH601599,2013-05-24,15.4375,15.5596,15.0863,15.4375,2769000,27763628.00,0.01679052,0.008708,1.5269
