代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000021,1999-03-26,95.1632,96.6955,94.7600,95.0423,405000,9584000.00,0.00289062,0.000718,4.0323
SZ000021,1999-03-29,96.7762,96.7762,94.9616,95.4455,387400,9220000.00,0.00276500,0.000687,4.0323
SZ000021,1999-03-30,95.2036,95.9697,93.7519,93.9132,507200,11919000.00,0.00362005,0.000900,4.0323
SZ000021,1999-03-31,93.8326,94.7600,92.6632,94.7197,622600,14435000.00,0.00444370,0.001104,4.0323
SZ000021,1999-04-01,94.4374,94.7600,92.7438,92.7842,459300,10607000.00,0.00327818,0.000815,4.0323
SZ000021,1999-04-02,92.7438,94.9616,92.7438,94.5584,583200,13484000.00,0.00416249,0.001034,4.0323
SZ000021,1999-04-05,94.6390,95.3649,93.3084,93.3890,495800,11547000.00,0.00353869,0.000879,4.0323
SZ000021,1999-04-06,93.5503,96.1713,93.5503,94.5181,554700,13085000.00,0.00395908,0.000984,4.0323
SZ000021,1999-04-07,94.4777,95.8891,93.3487,94.1148,387800,9090000.00,0.00276786,0.000688,4.0323
SZ000021,1999-04-08,94.1552,94.7600,92.7438,94.6390,418400,9681000.00,0.00298626,0.000742,4.0323
SZ000021,1999-04-09,94.7600,97.3810,93.9535,94.5584,1514900,36020000.00,0.01081234,0.002687,4.0323
SZ000021,1999-04-12,94.4374,94.4374,91.9374,91.9777,1084000,24856000.00,0.00773687,0.001923,4.0323
SZ000021,1999-04-13,91.8567,93.3890,91.1712,91.8970,433400,9903000.00,0.00309332,0.000769,4.0323
SZ000021,1999-04-14,91.9374,92.7438,91.2115,91.8567,262100,5968000.00,0.00187069,0.000465,4.0323
SZ000021,1999-04-15,91.9777,92.7438,90.5664,90.7680,372500,8422000.00,0.00265866,0.000661,4.0323
SZ000021,1999-04-16,90.6873,92.5422,89.9212,90.9293,357000,8049000.00,0.00254803,0.000633,4.0323
SZ000021,1999-04-19,89.9615,90.7277,89.9212,90.4454,215300,4823000.00,0.00153667,0.000382,4.0323
SZ000021,1999-04-20,90.7277,90.7680,89.1147,89.6793,313700,7009000.00,0.00223898,0.000556,4.0323
SZ000021,1999-04-21,90.1228,90.1228,89.1147,89.3567,289900,6431000.00,0.00206911,0.000514,4.0323
SZ000021,1999-04-22,89.1147,90.7277,87.0582,90.3648,1044700,22973000.00,0.00745637,0.001853,4.0323
SZ000021,1999-04-26,90.1228,90.1228,85.8889,87.1389,283000,6162000.00,0.00201986,0.000502,4.0323
SZ000021,1999-04-27,86.6953,88.6308,84.6792,85.5259,412900,8853000.00,0.00294700,0.000732,4.0323
SZ000021,1999-04-28,85.7276,92.3406,85.7276,86.6953,1080900,23860000.00,0.00771474,0.001917,4.0323
SZ000021,1999-04-29,86.7356,88.5099,85.9292,87.0986,446600,9595000.00,0.00318753,0.000792,4.0323
SZ000021,1999-04-30,88.2276,89.9212,86.6147,87.4211,266000,5760000.00,0.00189853,0.000472,4.0323
SZ000021,1999-05-04,88.6308,89.5180,87.0986,87.6631,169200,3684000.00,0.00120764,0.000300,4.0323
SZ000021,1999-05-05,87.6631,89.4776,86.2114,88.7518,395500,8643000.00,0.00282281,0.000702,4.0323
SZ000021,1999-05-06,88.7921,90.7277,88.7115,89.4373,689900,15370000.00,0.00492404,0.001224,4.0323
SZ000021,1999-05-07,89.5180,90.5261,88.1066,89.1147,461000,10144000.00,0.00329031,0.000818,4.0323
SZ000021,1999-05-10,88.5874,88.5874,85.0269,85.8240,432000,7001000.00,0.00308333,0.000766,5.3141
SZ000021,1999-05-11,85.2926,87.6840,85.2926,86.0366,274100,4455000.00,0.00195634,0.000486,5.3141
SZ000021,1999-05-12,86.0897,87.1526,83.9109,84.5486,561500,8988000.00,0.00306285,0.000766,5.3141
SZ000021,1999-05-13,84.7612,85.5052,81.7853,82.7950,641200,10021000.00,0.00349760,0.000875,5.3141
SZ000021,1999-05-14,82.9012,82.9012,79.1813,79.5002,947500,14320000.00,0.00516839,0.001293,5.3141
SZ000021,1999-05-17,78.1185,80.6693,77.3213,79.4470,960000,14348000.00,0.00523658,0.001310,5.3141
SZ000021,1999-05-18,79.7127,80.4567,78.0122,78.8625,583100,8713000.00,0.00318067,0.000796,5.3141
SZ000021,1999-05-19,78.8625,86.3555,78.3842,86.0897,2895200,45609000.00,0.01579264,0.003950,5.3141
SZ000021,1999-05-20,87.1526,89.8097,85.2926,89.1720,2381600,39278000.00,0.01299107,0.003249,5.3141
SZ000021,1999-05-21,89.7034,92.4136,87.6840,92.0416,2896300,49384000.00,0.01579864,0.003952,5.3141
SZ000021,1999-05-24,92.3605,101.2352,90.0754,101.0226,9199200,170796992.00,0.05017948,0.012551,5.3141
SZ000021,1999-05-25,101.5009,105.2208,97.3027,99.7472,8757100,166652000.00,0.04776793,0.011948,5.3141
SZ000021,1999-05-26,98.3124,106.7619,97.5152,102.7231,9838300,190950000.00,0.05366562,0.013423,5.3141
SZ000021,1999-05-27,104.1580,110.0036,102.0323,107.1871,10179200,204896000.00,0.05552515,0.013888,5.3141
SZ000021,1999-05-28,107.2402,108.9407,103.6266,106.0711,5571100,111387000.00,0.03038905,0.007601,5.3141
SZ000021,1999-05-31,106.0711,109.7379,100.9695,104.0517,7245500,144998000.00,0.03952251,0.009886,5.3141
SZ000021,1999-06-01,100.9695,105.2208,100.9695,103.9986,3058500,59490000.00,0.01668340,0.004173,5.3141
SZ000021,1999-06-02,105.2208,111.0664,103.0951,105.2208,9054200,183244992.00,0.04938854,0.012353,5.3141
SZ000021,1999-06-03,104.4237,110.0567,102.5637,108.0905,7665900,154452992.00,0.04181569,0.010459,5.3141
SZ000021,1999-06-04,108.9407,118.8783,108.6750,118.8783,17676500,390076992.00,0.09642117,0.024118,5.3141
SZ000021,1999-06-07,126.2118,130.7820,122.1731,128.8689,26694700,640502016.00,0.14561334,0.036422,5.3141
SZ000021,1999-06-08,128.7627,129.1346,124.8833,125.8399,9180200,219028000.00,0.05007584,0.012525,5.3141
SZ000021,1999-06-09,125.3084,134.9802,124.4582,130.4632,8741100,214588992.00,0.04768066,0.011926,5.3141
SZ000021,1999-06-10,132.8546,134.7145,127.5404,130.4100,9427900,233200992.00,0.05142699,0.012863,5.3141
SZ000021,1999-06-11,129.1346,132.4294,127.5404,129.5598,4853700,118676000.00,0.02647580,0.006622,5.3141
SZ000021,1999-06-14,129.5598,131.7917,127.4341,130.0912,4503200,109394000.00,0.02456390,0.006144,5.3141
SZ000021,1999-06-15,143.1110,143.1110,128.8689,131.9512,14054000,361977984.00,0.07666128,0.019175,5.3141
SZ000021,1999-06-16,134.7145,141.6230,132.9077,140.6664,9929300,259052000.00,0.05416201,0.013547,5.3141
SZ000021,1999-06-17,143.4829,148.2657,141.3573,145.3429,8763900,237536992.00,0.04780502,0.011957,5.3141
SZ000021,1999-06-18,145.6086,146.1400,141.3573,142.5795,6018800,161715008.00,0.03283115,0.008212,5.3141
SZ000021,1999-06-21,143.4829,151.4542,142.0481,148.9034,7537600,209868992.00,0.04111584,0.010284,5.3141
SZ000021,1999-06-22,149.0628,149.2223,143.2172,147.4154,4612300,127086000.00,0.02515902,0.006293,5.3141
SZ000021,1999-06-23,147.4154,154.2707,147.2029,151.8794,6532800,186198000.00,0.03563490,0.008913,5.3141
SZ000021,1999-06-24,151.9856,167.0779,151.7731,167.0779,10810700,329099008.00,0.05896984,0.014750,5.3141
SZ000021,1999-06-25,182.8079,183.7645,154.1113,172.3390,14410100,489275008.00,0.07860372,0.019661,5.3141
SZ000021,1999-06-28,175.3681,189.5569,175.3681,189.5569,17292900,609348992.00,0.09432872,0.023594,5.3141
SZ000021,1999-06-29,204.5961,208.5286,200.1853,208.5286,13804100,536921984.00,0.07529814,0.018834,5.3141
SZ000021,1999-06-30,208.5286,227.5002,196.6248,217.8284,12422400,503748992.00,0.06776129,0.016949,5.3141
SZ000021,1999-07-01,215.2244,215.2244,196.0402,206.9343,24316600,925580032.00,0.13264136,0.033177,5.3141
SZ000021,1999-07-02,208.3691,215.2244,199.2819,204.3835,10817100,419708992.00,0.05900475,0.014759,5.3141
SZ000021,1999-07-05,201.9390,203.5332,183.9239,183.9239,6145500,218688992.00,0.03352226,0.008385,5.3141
SZ000021,1999-07-06,170.0539,180.6822,165.5368,167.5031,12804000,412340000.00,0.06984282,0.017470,5.3141
SZ000021,1999-07-07,167.5031,183.3393,167.5031,183.2330,10228900,340376992.00,0.05579626,0.013956,5.3141
SZ000021,1999-07-08,185.9964,187.5907,175.3681,179.3006,7512700,255355008.00,0.04098002,0.010250,5.3141
SZ000021,1999-07-09,171.1698,184.9336,171.1698,181.4262,4377300,148871008.00,0.02387715,0.005972,5.3141
SZ000021,1999-07-12,180.6822,180.6822,167.3968,170.0007,5388100,175051008.00,0.02939082,0.007351,5.3141
SZ000021,1999-07-13,166.3339,166.3339,154.1113,156.8747,5985200,179543008.00,0.03264787,0.008166,5.3141
SZ000021,1999-07-14,157.2998,166.3339,156.7684,163.1986,4223500,128071000.00,0.02303820,0.005762,5.3141
SZ000021,1999-07-15,163.1454,170.7447,158.3627,167.6093,8719300,271971008.00,0.04756174,0.011896,5.3141
SZ000021,1999-07-16,164.7397,165.0054,158.3627,159.3724,3521500,106825000.00,0.01920896,0.004805,5.3141
SZ000021,1999-07-19,154.1113,156.8215,148.7971,149.2754,3665300,104979000.00,0.01999335,0.005001,5.3141
SZ000021,1999-07-20,148.7971,164.2083,148.2657,164.2083,4953500,147340992.00,0.02702018,0.006758,5.3141
SZ000021,1999-07-21,177.9189,180.6291,170.0007,180.6291,11723600,390296992.00,0.06394949,0.015995,5.3141
SZ000021,1999-07-22,183.8708,183.8708,169.5225,170.1070,7773000,256944992.00,0.04239990,0.010605,5.3141
SZ000021,1999-07-23,170.0539,183.7645,170.0539,176.4840,6234200,209468000.00,0.03400610,0.008506,5.3141
SZ000021,1999-07-26,176.4309,178.4503,172.1795,176.0058,1987300,65368000.00,0.01084026,0.002711,5.3141
SZ000021,1999-07-27,175.4212,180.7354,172.4453,177.4406,2317700,77200000.00,0.01264251,0.003162,5.3141
SZ000021,1999-07-28,177.4406,180.6291,174.8366,177.9720,2279500,76296000.00,0.01243414,0.003110,5.3141
SZ000021,1999-07-29,179.0880,180.5228,176.3246,177.0686,2342700,78612000.00,0.01277888,0.003196,5.3141
SZ000021,1999-07-30,176.5903,179.5131,174.6241,174.8898,1251700,41442000.00,0.00682773,0.001708,5.3141
SZ000021,1999-08-02,185.4650,185.4650,175.2618,176.6435,2775400,93100000.00,0.01513916,0.003787,5.3141
SZ000021,1999-08-03,176.7497,177.9189,171.9138,173.4018,1867600,61119000.00,0.01018732,0.002548,5.3141
SZ000021,1999-08-04,175.3681,179.6194,173.4549,178.0251,2508800,83883000.00,0.01368492,0.003423,5.3141
SZ000021,1999-08-05,178.5566,180.1508,173.5612,174.7835,1623200,53557000.00,0.00885418,0.002215,5.3141
SZ000021,1999-08-06,174.7835,175.4212,168.3533,174.9961,2903200,93428000.00,0.01583628,0.003961,5.3141
SZ000021,1999-08-09,179.6194,179.6194,167.3968,167.7688,2382200,76008000.00,0.01299434,0.003250,5.3141
SZ000021,1999-08-10,166.3339,166.3339,157.2998,159.2129,4814500,145540000.00,0.02626197,0.006569,5.3141
SZ000021,1999-08-11,158.8941,161.1260,156.5027,157.1935,2568700,76533000.00,0.01401166,0.003505,5.3141
SZ000021,1999-08-12,157.2998,160.4883,156.6621,157.6718,1825200,54309000.00,0.00995604,0.002490,5.3141
SZ000021,1999-08-13,158.7878,160.4352,156.5027,157.8844,1149900,34255000.00,0.00627244,0.001569,5.3141
SZ000021,1999-08-16,157.0341,157.2998,150.6571,153.3673,1369200,39327000.00,0.00746867,0.001868,5.3141
SZ000021,1999-08-17,153.6330,161.0198,153.6330,155.8650,1590800,47354000.00,0.00867744,0.002170,5.3141
SZ000021,1999-08-18,156.1307,156.7684,151.9856,156.6090,1036600,30000000.00,0.00565441,0.001414,5.3141
SZ000021,1999-08-19,157.0341,170.0539,154.1113,166.9185,5951200,183886000.00,0.03246240,0.008120,5.3141
SZ000021,1999-08-20,166.3871,168.8316,159.4255,162.0295,2942100,90895000.00,0.01604847,0.004014,5.3141
SZ000021,1999-08-23,159.4255,165.8557,159.4255,161.6575,1151300,34961000.00,0.00628007,0.001571,5.3141
SZ000021,1999-08-24,163.6768,172.7110,162.0826,162.7203,1738200,53938000.00,0.00948147,0.002372,5.3141
SZ000021,1999-08-25,164.7397,166.8654,162.3483,163.3580,1550200,47924000.00,0.00845598,0.002115,5.3141
SZ000021,1999-08-26,162.0826,164.6334,159.9569,163.6237,663200,20369000.00,0.00361760,0.000905,5.3141
SZ000021,1999-08-27,164.2083,164.5271,161.2855,161.4980,1256700,38383000.00,0.00685500,0.001715,5.3141
SZ000021,1999-08-30,161.2855,163.6768,159.3724,159.9038,1059300,32044000.00,0.00577823,0.001445,5.3141
SZ000021,1999-08-31,160.2226,162.0826,159.4255,161.0198,855800,25894000.00,0.00466819,0.001168,5.3141
SZ000021,1999-09-01,161.0198,162.0826,156.2370,157.8844,1029600,30748000.00,0.00561623,0.001405,5.3141
SZ000021,1999-09-02,156.7684,161.9763,154.1113,161.1792,1314800,38956000.00,0.00717193,0.001794,5.3141
SZ000021,1999-09-03,161.2855,161.6043,156.7684,157.6718,769000,23041000.00,0.00419472,0.001049,5.3141
SZ000021,1999-09-06,155.7056,157.2998,154.1113,156.2370,593500,17403000.00,0.00323740,0.000810,5.3141
SZ000021,1999-09-07,156.2370,158.3627,155.8119,156.2370,505100,14887000.00,0.00275520,0.000689,5.3141
SZ000021,1999-09-08,156.2370,157.8312,155.7587,156.1838,466700,13751000.00,0.00254574,0.000637,5.3141
SZ000021,1999-09-09,159.5318,171.8076,159.4255,171.8076,6050700,192572000.00,0.03300515,0.008255,5.3141
SZ000021,1999-09-10,174.9961,180.9479,168.9910,170.4259,7017300,231843008.00,0.03827773,0.009574,5.3141
SZ000021,1999-09-13,170.0539,175.3149,166.7591,169.4162,1644100,52367000.00,0.00896818,0.002243,5.3141
SZ000021,1999-09-14,170.0539,170.6384,166.2277,166.3871,1174500,37044000.00,0.00640662,0.001602,5.3141
SZ000021,1999-09-15,166.3339,167.3968,163.4643,163.9957,1246400,38648000.00,0.00679882,0.001701,5.3141
SZ000021,1999-09-16,163.9426,167.3968,162.0295,163.9957,957000,29386000.00,0.00522021,0.001306,5.3141
SZ000021,1999-09-17,164.7397,167.3968,162.5077,164.6865,821900,25473000.00,0.00448327,0.001121,5.3141
SZ000021,1999-09-20,164.5803,165.5900,162.7203,164.2614,787200,24268000.00,0.00429399,0.001074,5.3141
SZ000021,1999-09-21,163.6768,163.6768,161.5512,162.8797,770400,23556000.00,0.00420235,0.001051,5.3141
SZ000021,1999-09-22,162.0295,165.1117,161.8169,163.0923,544600,16714000.00,0.00297067,0.000743,5.3141
SZ000021,1999-09-23,164.7397,165.8025,160.0101,161.6043,1104800,33793000.00,0.00602643,0.001507,5.3141
SZ000021,1999-09-24,162.3483,165.2711,161.4449,162.5609,679600,20815000.00,0.00370706,0.000927,5.3141
SZ000021,1999-09-27,162.6140,164.6334,159.0535,159.3724,1706000,51351000.00,0.00930583,0.002328,5.3141
SZ000021,1999-09-28,159.4255,160.4883,155.1742,156.2370,2434000,71959000.00,0.01327690,0.003321,5.3141
SZ000021,1999-09-29,157.0341,159.3192,154.1113,155.2273,2181500,64000000.00,0.01189957,0.002976,5.3141
SZ000021,1999-09-30,155.7056,157.0341,153.7393,154.6427,1228700,35877000.00,0.00670227,0.001676,5.3141
SZ000021,1999-10-08,154.6427,155.7056,151.4542,151.8794,880600,25301000.00,0.00480347,0.001201,5.3141
SZ000021,1999-10-11,150.7634,153.9519,148.9034,150.0194,789300,22398000.00,0.00430545,0.001077,5.3141
SZ000021,1999-10-12,149.0628,152.5171,149.0628,150.6571,758000,21408000.00,0.00413471,0.001034,5.3141
SZ000021,1999-10-13,152.5171,152.9422,148.0531,148.3189,630400,17685000.00,0.00343868,0.000860,5.3141
SZ000021,1999-10-14,147.0966,152.2514,146.1400,147.9469,1037100,29050000.00,0.00565714,0.001415,5.3141
SZ000021,1999-10-15,149.4348,152.5171,148.7971,150.8697,743100,21050000.00,0.00405344,0.001014,5.3141
SZ000021,1999-10-18,151.4542,152.5171,146.1400,146.1932,740800,20597000.00,0.00404089,0.001011,5.3141
SZ000021,1999-10-19,144.0144,144.5458,138.5939,139.5504,1749100,46336000.00,0.00954093,0.002386,5.3141
SZ000021,1999-10-20,139.7630,142.7921,138.4345,141.0916,975100,25876000.00,0.00531894,0.001330,5.3141
SZ000021,1999-10-21,141.0916,141.0916,135.5117,136.8934,1157000,29863000.00,0.00631116,0.001579,5.3141
SZ000021,1999-10-22,136.5745,148.7971,133.9174,142.5264,2153600,57581000.00,0.01174738,0.002938,5.3141
SZ000021,1999-10-25,141.2510,141.6230,136.9996,137.2122,1218000,31613000.00,0.00664391,0.001662,5.3141
SZ000021,1999-10-26,139.3379,143.2172,137.1059,139.1785,1251900,32822000.00,0.00682882,0.001708,5.3141
SZ000021,1999-10-27,143.4829,146.1400,139.4973,144.8115,2091900,56634000.00,0.01141083,0.002854,5.3141
SZ000021,1999-10-28,146.1400,146.1400,142.2075,142.5795,1358500,36554000.00,0.00741030,0.001854,5.3141
SZ000021,1999-10-29,141.8887,142.5795,138.1688,140.1882,886100,23276000.00,0.00483347,0.001209,5.3141
SZ000021,1999-11-01,140.1350,141.8887,137.6373,137.8499,638500,16618000.00,0.00348287,0.000871,5.3141
SZ000021,1999-11-02,138.2219,139.6567,137.1059,138.5939,765800,19924000.00,0.00417726,0.001045,5.3141
SZ000021,1999-11-03,139.2316,140.9321,137.7968,139.1253,617400,16101000.00,0.00336777,0.000842,5.3141
SZ000021,1999-11-04,138.7002,140.7196,136.0431,136.0962,887200,22904000.00,0.00483947,0.001210,5.3141
SZ000021,1999-11-05,133.9174,137.8499,133.3860,134.7677,567300,14479000.00,0.00309449,0.000774,5.3141
SZ000021,1999-11-08,135.5117,136.8402,132.8546,135.8837,681500,17338000.00,0.00371742,0.000930,5.3141
SZ000021,1999-11-09,136.0962,136.8934,132.8546,133.0671,723200,18221000.00,0.00394489,0.000987,5.3141
SZ000021,1999-11-10,132.8546,133.3860,128.6032,130.7820,1205600,29528000.00,0.00657627,0.001645,5.3141
SZ000021,1999-11-11,130.1975,131.7917,128.1250,128.2844,758400,18457000.00,0.00413689,0.001035,5.3141
SZ000021,1999-11-12,130.1975,132.3232,127.8592,131.1009,661300,16198000.00,0.00360724,0.000902,5.3141
SZ000021,1999-11-15,130.7289,130.7289,127.8061,128.6032,495600,12004000.00,0.00270338,0.000676,5.3141
SZ000021,1999-11-16,130.1975,132.2700,121.1634,122.8108,1258600,29631000.00,0.00686537,0.001717,5.3141
SZ000021,1999-11-17,122.8108,126.6901,122.2262,126.5307,1160200,27225000.00,0.00632862,0.001583,5.3141
SZ000021,1999-11-18,128.0718,138.1688,125.3084,134.0768,2794200,70263000.00,0.01524171,0.003812,5.3141
SZ000021,1999-11-19,134.4488,134.7145,128.5501,129.1346,1388200,34255000.00,0.00757231,0.001894,5.3141
SZ000021,1999-11-22,128.6032,129.1346,126.5838,126.7964,589600,14165000.00,0.00321613,0.000804,5.3141
SZ000021,1999-11-23,127.3278,130.4632,126.9027,128.3375,775700,18646000.00,0.00423126,0.001058,5.3141
SZ000021,1999-11-24,128.3375,128.3375,125.3084,125.4679,688000,16369000.00,0.00375288,0.000939,5.3141
SZ000021,1999-11-25,124.8833,125.9461,123.8205,125.3084,617100,14462000.00,0.00336614,0.000842,5.3141
SZ000021,1999-11-26,127.3810,127.4341,124.2987,124.8833,658700,15478000.00,0.00359305,0.000899,5.3141
SZ000021,1999-11-29,123.8736,126.6370,123.2890,123.5016,410600,9594000.00,0.00223973,0.000560,5.3141
SZ000021,1999-11-30,123.5548,125.9461,123.5548,124.1925,374800,8805000.00,0.00204445,0.000511,5.3141
SZ000021,1999-12-01,125.4147,129.6129,124.3519,127.2747,740900,17737000.00,0.00404144,0.001011,5.3141
SZ000021,1999-12-02,128.0718,128.0718,125.1490,125.2021,358500,8526000.00,0.00195553,0.000489,5.3141
SZ000021,1999-12-03,124.3519,125.9461,124.2456,125.2021,402900,9474000.00,0.00219773,0.000550,5.3141
SZ000021,1999-12-06,125.6804,125.8930,123.3422,124.1393,466900,10904000.00,0.00254683,0.000637,5.3141
SZ000021,1999-12-07,124.8833,130.4632,122.2262,126.4776,1151400,27645000.00,0.00628062,0.001571,5.3141
SZ000021,1999-12-08,127.4341,127.4341,123.8205,125.8399,632600,14857000.00,0.00345068,0.000863,5.3141
SZ000021,1999-12-09,125.4679,126.7964,123.8205,124.6176,516000,12149000.00,0.00281466,0.000704,5.3141
SZ000021,1999-12-10,124.8833,132.8546,123.8205,131.4197,3389600,82492000.00,0.01848947,0.004625,5.3141
SZ000021,1999-12-13,131.6855,137.6373,129.2941,129.9849,4326700,108768000.00,0.02360114,0.005903,5.3141
SZ000021,1999-12-14,130.1975,133.9174,129.6129,133.8111,1656600,40957000.00,0.00903637,0.002260,5.3141
SZ000021,1999-12-15,135.5117,142.6858,133.6517,138.1688,6022600,157598000.00,0.03285187,0.008217,5.3141
SZ000021,1999-12-16,137.0528,139.4973,136.4682,137.2122,1974300,51113000.00,0.01076934,0.002694,5.3141
SZ000021,1999-12-17,137.1059,138.1688,131.6323,131.6855,1560900,39292000.00,0.00851434,0.002130,5.3141
SZ000021,1999-12-21,128.6564,131.1009,128.6032,129.8786,833500,20328000.00,0.00454655,0.001137,5.3141
SZ000021,1999-12-22,129.6129,141.3573,128.7095,133.9174,12385500,319211008.00,0.06756000,0.016899,5.3141
SZ000021,1999-12-23,134.9802,137.8499,134.4488,135.3522,2539400,65037000.00,0.01385183,0.003465,5.3141
SZ000021,1999-12-24,135.8305,139.9756,132.8546,135.1397,2063800,52809000.00,0.01125755,0.002816,5.3141
SZ000021,1999-12-27,135.2460,141.7824,135.2460,140.1882,4342200,113972000.00,0.02368569,0.005924,5.3141
SZ000021,1999-12-28,141.0916,142.5264,138.0625,139.0190,2398900,63023000.00,0.01308544,0.003273,5.3141
SZ000021,1999-12-29,140.8790,141.6230,136.9996,138.4345,1703000,44465000.00,0.00928947,0.002324,5.3141
SZ000021,1999-12-30,138.9659,140.0287,137.6373,137.8499,1196900,31225000.00,0.00652881,0.001633,5.3141
SZ000021,2000-01-04,138.1156,147.7343,136.5214,144.0675,4265800,115184000.00,0.02326894,0.005820,5.3141
SZ000021,2000-01-05,144.0144,146.9903,140.1882,140.3476,5102200,138098000.00,0.02783131,0.006961,5.3141
SZ000021,2000-01-06,139.7630,151.1885,138.7533,148.6908,6233800,170652992.00,0.03400392,0.008505,5.3141
SZ000021,2000-01-07,149.9131,156.0776,147.7343,153.7925,8385700,240418000.00,0.04574203,0.011441,5.3141
SZ000021,2000-01-10,156.0244,158.7878,153.4736,155.3336,5868600,172144992.00,0.03201184,0.008007,5.3141
SZ000021,2000-01-11,154.1113,155.1742,143.4829,146.8840,5289800,148548000.00,0.02885462,0.007217,5.3141
SZ000021,2000-01-12,138.1688,148.5846,138.1688,140.4539,3745200,100138000.00,0.02042919,0.005110,5.3141
SZ000021,2000-01-13,146.4589,146.4589,137.6373,140.0287,2072600,54877000.00,0.01130555,0.002828,5.3141
SZ000021,2000-01-14,140.0287,141.7824,135.5117,136.4151,2008300,51929000.00,0.01095481,0.002740,5.3141
SZ000021,2000-01-17,135.9368,138.1688,132.8546,137.2653,1704800,43453000.00,0.00929929,0.002326,5.3141
SZ000021,2000-01-18,136.1494,139.6567,134.9802,135.6180,1259100,32439000.00,0.00686810,0.001718,5.3141
SZ000021,2000-01-19,134.9802,142.6858,133.9706,138.7002,1619700,42352000.00,0.00883508,0.002210,5.3141
SZ000021,2000-01-20,138.6470,142.6327,138.1688,140.5070,1864800,49262000.00,0.01017205,0.002544,5.3141
SZ000021,2000-01-21,142.6858,148.2657,139.7630,142.8452,4650100,126873000.00,0.02536521,0.006345,5.3141
SZ000021,2000-01-24,142.9515,146.6715,140.2944,144.5458,3991800,107343000.00,0.02177434,0.005446,5.3141
SZ000021,2000-01-25,143.4829,146.4057,138.7002,140.0287,2761300,73743000.00,0.01506225,0.003767,5.3141
SZ000021,2000-01-26,138.7002,140.0287,135.2460,137.6905,2325000,60005000.00,0.01268233,0.003172,5.3141
SZ000021,2000-01-27,143.4298,151.4542,139.7630,151.4542,11286600,317283008.00,0.06156576,0.015399,5.3141
SZ000021,2000-01-28,156.7684,164.7397,151.4542,156.0244,13893200,414220992.00,0.07578416,0.018956,5.3141
SZ000021,2000-02-14,164.5803,171.6481,160.4883,171.6481,8044600,256188000.00,0.04388141,0.010976,5.3141
SZ000021,2000-02-15,175.3681,188.8129,175.3681,177.6000,16938500,587790016.00,0.09239555,0.023111,5.3141
SZ000021,2000-02-16,174.3052,185.9964,169.5225,177.8657,12727200,420668000.00,0.06942390,0.017365,5.3141
SZ000021,2000-02-17,180.6822,189.1849,160.0632,160.0632,15303500,487348992.00,0.08347701,0.020880,5.3141
SZ000021,2000-02-18,154.1113,162.5077,146.4057,162.1357,7617000,219707008.00,0.04154895,0.010393,5.3141
SZ000021,2000-02-21,161.5512,162.0826,148.7971,152.2514,6878100,199960992.00,0.03751843,0.009384,5.3141
SZ000021,2000-02-22,151.4542,156.1307,148.2657,150.8697,4714100,135055008.00,0.02571431,0.006432,5.3141
SZ000021,2000-02-23,149.8600,150.3382,144.4926,145.1835,3987000,110328000.00,0.02174815,0.005440,5.3141
SZ000021,2000-02-24,145.0772,154.1113,144.7052,154.0582,3388100,95337000.00,0.01848129,0.004623,5.3141
SZ000021,2000-02-25,154.0582,156.1838,148.7971,150.1257,3511700,100544000.00,0.01915550,0.004791,5.3141
SZ000021,2000-02-28,149.5943,164.7397,148.2126,162.7203,9262800,275868000.00,0.05052641,0.012638,5.3141
SZ000021,2000-02-29,163.9426,165.8025,152.5171,156.3964,5817300,172824992.00,0.03173201,0.007937,5.3141
SZ000021,2000-03-01,156.2370,159.3192,152.4108,152.8891,3178400,92252000.00,0.01733743,0.004337,5.3141
SZ000021,2000-03-02,153.0485,157.8312,151.0822,154.6959,2829200,81490000.00,0.01543262,0.003860,5.3141
SZ000021,2000-03-03,155.1742,158.3627,153.3142,154.4833,3185800,93057000.00,0.01737779,0.004347,5.3141
SZ000021,2000-03-06,154.6427,155.9713,146.1400,146.6183,3772000,106620000.00,0.02057538,0.005146,5.3141
SZ000021,2000-03-07,146.1400,148.7971,144.0144,148.2126,2525600,69805000.00,0.01377656,0.003446,5.3141
SZ000021,2000-03-08,149.3285,151.4542,146.4057,149.8600,2343400,65528000.00,0.01278270,0.003197,5.3141
SZ000021,2000-03-09,151.4011,153.4736,147.7343,150.7634,2472300,69843000.00,0.01348582,0.003373,5.3141
SZ000021,2000-03-10,150.3914,153.5268,146.5652,147.2029,2071400,57999000.00,0.01129900,0.002826,5.3141
SZ000021,2000-03-13,146.5652,151.4542,145.6086,150.1788,1557600,43413000.00,0.00849634,0.002125,5.3141
SZ000021,2000-03-14,146.6715,147.2029,138.1688,144.1738,3255800,88008000.00,0.01775963,0.004442,5.3141
SZ000021,2000-03-15,144.5458,147.9469,141.8887,143.3235,2599000,70780000.00,0.01417694,0.003546,5.3141
SZ000021,2000-03-16,141.3573,141.8887,135.5117,136.9465,3204600,83358000.00,0.01748034,0.004372,5.3141
SZ000021,2000-03-17,136.9465,142.6858,135.7774,141.8887,2338000,61558000.00,0.01275324,0.003190,5.3141
SZ000021,2000-03-20,139.7630,145.0772,136.5745,143.5892,2124800,56702000.00,0.01159029,0.002899,5.3141
