代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300640,2017-06-15,31.1900,32.5000,31.1900,32.0900,1899990,60821004.00,0.09499950,0.023750,1.0000
SZ300640,2017-06-16,31.9600,32.3500,31.6000,32.0000,1633100,52139660.00,0.08165500,0.020414,1.0000
SZ300640,2017-06-19,32.0000,32.3600,31.8600,32.3000,1090100,34994160.00,0.05450500,0.013626,1.0000
SZ300640,2017-06-20,32.3000,32.5400,31.8600,31.9000,1156600,37305448.00,0.05783000,0.014458,1.0000
SZ300640,2017-06-21,31.8000,32.0800,31.4300,31.8800,1084001,34415524.00,0.05420005,0.013550,1.0000
SZ300640,2017-06-22,31.7300,32.0000,30.9400,30.9700,1242371,39159880.00,0.06211855,0.015530,1.0000
SZ300640,2017-06-23,30.8000,31.1500,29.9900,30.8000,1421500,43401124.00,0.07107500,0.017769,1.0000
SZ300640,2017-06-26,30.6300,31.3000,30.3200,31.2500,1116064,34546600.00,0.05580320,0.013951,1.0000
SZ300640,2017-06-27,30.9700,31.4600,30.9100,31.0400,953930,29750410.00,0.04769650,0.011924,1.0000
SZ300640,2017-06-28,30.9800,30.9800,30.5000,30.7800,1030800,31658164.00,0.05154000,0.012885,1.0000
SZ300640,2017-06-29,30.7000,31.2000,30.6500,31.1800,1466946,45405656.00,0.07334730,0.018337,1.0000
SZ300640,2017-06-30,30.8600,31.7500,30.8000,31.0300,1885539,58981268.00,0.09427695,0.023569,1.0000
SZ300640,2017-07-03,31.3000,31.7700,31.0500,31.6000,1410146,44334868.00,0.07050730,0.017627,1.0000
SZ300640,2017-07-04,31.6000,32.3400,31.5000,32.2000,2742493,87943960.00,0.13712465,0.034281,1.0000
SZ300640,2017-07-05,32.2000,32.8800,32.0000,32.8500,2808190,91256712.00,0.14040950,0.035102,1.0000
SZ300640,2017-07-06,32.7700,33.1900,32.1800,32.9700,2364293,77433888.00,0.11821465,0.029554,1.0000
SZ300640,2017-07-07,32.9800,34.0062,32.7989,33.6440,2991500,100098560.00,0.14957500,0.037394,1.0061
SZ300640,2017-07-10,33.1007,33.1007,32.0443,32.0846,2077300,67054188.00,0.10386500,0.025966,1.0061
SZ300640,2017-07-11,32.0443,32.3260,31.2696,31.3702,1143131,36088784.00,0.05715655,0.014289,1.0061
SZ300640,2017-07-12,31.3803,31.8532,30.5452,31.7928,1233380,38241940.00,0.06166900,0.015417,1.0061
SZ300640,2017-07-13,31.7827,31.7827,30.7062,30.7062,1295300,39924916.00,0.06476500,0.016191,1.0061
SZ300640,2017-07-14,30.7766,31.0483,30.2535,30.5352,1006535,30664086.00,0.05032675,0.012582,1.0061
SZ300640,2017-07-17,30.1327,30.1428,27.4867,27.4867,1770400,49748388.00,0.08852000,0.022130,1.0061
SZ300640,2017-07-18,27.1446,27.6678,26.3598,27.1647,1340100,35944436.00,0.06700500,0.016751,1.0061
SZ300640,2017-07-19,27.1446,27.2653,26.5611,27.1647,986400,26476448.00,0.04932000,0.012330,1.0061
SZ300640,2017-07-20,27.1044,27.6175,26.9736,27.2452,1078500,29344074.00,0.05392500,0.013481,1.0061
SZ300640,2017-07-21,26.8830,27.3257,26.8126,26.8528,728518,19580516.00,0.03642590,0.009106,1.0061
SZ300640,2017-07-24,26.5611,27.1547,25.9977,27.0842,1088000,28751508.00,0.05440000,0.013600,1.0061
SZ300640,2017-07-25,26.9132,28.0501,26.7623,27.3257,1104000,30040228.00,0.05520000,0.013800,1.0061
SZ300640,2017-07-26,27.2553,27.5873,26.8730,26.9233,428856,11544469.00,0.02144280,0.005361,1.0061
SZ300640,2017-07-27,26.8830,28.5129,26.6717,28.0501,1679463,46465624.00,0.08397315,0.020993,1.0061
SZ300640,2017-07-28,28.1205,28.1708,27.3156,27.4263,934100,25796912.00,0.04670500,0.011676,1.0061
SZ300640,2017-07-31,27.4364,27.7281,27.0440,27.4364,528700,14416659.00,0.02643500,0.006609,1.0061
SZ300640,2017-08-01,27.4364,27.4867,26.8327,27.2653,606335,16379389.00,0.03031675,0.007579,1.0061
SZ300640,2017-08-02,27.2251,27.2553,26.4605,26.4806,690199,18388246.00,0.03450995,0.008627,1.0061
SZ300640,2017-08-03,26.4705,27.3559,26.3598,26.5611,883059,23540480.00,0.04415295,0.011038,1.0061
SZ300640,2017-08-04,26.5812,26.7824,26.0781,26.1083,626500,16416278.00,0.03132500,0.007831,1.0061
SZ300640,2017-08-07,26.2089,26.5108,26.1586,26.2995,527700,13812656.00,0.02638500,0.006596,1.0061
SZ300640,2017-08-08,26.1888,26.3498,25.8166,26.1586,585900,15210803.00,0.02929500,0.007324,1.0061
SZ300640,2017-08-09,26.2391,26.4605,25.9775,26.1083,645500,16807574.00,0.03227500,0.008069,1.0061
SZ300640,2017-08-10,26.0178,26.3800,25.1827,25.4745,960500,24463746.00,0.04802500,0.012006,1.0061
SZ300640,2017-08-11,25.1626,25.4745,25.1525,25.1626,567100,14258180.00,0.02835500,0.007089,1.0061
SZ300640,2017-08-14,25.2230,25.7361,25.1827,25.6556,460800,11702883.00,0.02304000,0.005760,1.0061
SZ300640,2017-08-15,25.9071,26.3095,25.7964,26.0178,833600,21547974.00,0.04168000,0.010420,1.0061
SZ300640,2017-08-16,26.0480,27.1245,25.9675,26.8126,1415249,37430052.00,0.07076245,0.017691,1.0061
SZ300640,2017-08-17,26.7623,27.1044,26.4605,26.7824,1009188,26843332.00,0.05045940,0.012615,1.0061
SZ300640,2017-08-18,26.7422,26.7623,26.3800,26.6114,563000,14857758.00,0.02815000,0.007038,1.0061
SZ300640,2017-08-21,26.6416,27.3156,26.5611,27.2653,1082700,29165732.00,0.05413500,0.013534,1.0061
SZ300640,2017-08-22,27.2553,27.5169,27.0641,27.2955,1029800,27911424.00,0.05149000,0.012873,1.0061
SZ300640,2017-08-23,27.4163,27.8187,27.0641,27.5471,1070208,29198400.00,0.05351040,0.013378,1.0061
SZ300640,2017-08-24,27.5471,27.9596,27.2754,27.3660,1114592,30557064.00,0.05572960,0.013932,1.0061
SZ300640,2017-08-25,27.1647,28.5431,27.0842,28.2714,1892626,52841700.00,0.09463130,0.023658,1.0061
SZ300640,2017-08-28,28.5833,29.6096,28.5733,29.2272,1869331,54159564.00,0.09346655,0.023367,1.0061
SZ300640,2017-08-29,29.1669,30.3641,28.9355,29.4486,2182500,64177724.00,0.10912500,0.027281,1.0061
SZ300640,2017-08-30,29.4385,30.6358,29.1769,29.6599,2037754,60691836.00,0.10188770,0.025472,1.0061
SZ300640,2017-08-31,29.5090,31.0382,29.4788,30.7163,1976628,59714264.00,0.09883140,0.024708,1.0061
SZ300640,2017-09-01,30.7364,31.1590,30.2937,30.7666,1673051,50989180.00,0.08365255,0.020913,1.0061
SZ300640,2017-09-04,30.6861,31.6922,30.1830,31.1891,1947044,60280584.00,0.09735220,0.024338,1.0061
SZ300640,2017-09-05,31.3401,31.6419,30.8672,31.0885,731493,22605462.00,0.03657465,0.009144,1.0061
SZ300640,2017-09-06,30.8370,30.8370,29.9818,30.4849,1342278,40480708.00,0.06711390,0.016778,1.0061
SZ300640,2017-09-07,30.4849,30.9477,30.2233,30.5352,816658,24922770.00,0.04083290,0.010208,1.0061
SZ300640,2017-09-08,30.3843,30.8068,30.2233,30.4849,587524,17768832.00,0.02937620,0.007344,1.0061
SZ300640,2017-09-11,30.4949,31.0785,30.3843,30.9779,1022600,31276252.00,0.05113000,0.012783,1.0061
SZ300640,2017-09-12,30.9779,31.0583,30.1629,30.1830,1076099,32649580.00,0.05380495,0.013451,1.0061
SZ300640,2017-09-13,30.1830,30.3239,29.9416,30.1830,975321,29225510.00,0.04876605,0.012192,1.0061
SZ300640,2017-09-14,30.1629,30.5151,29.7907,29.9818,928621,27843782.00,0.04643105,0.011608,1.0061
SZ300640,2017-09-15,29.9718,30.1026,29.0763,29.4385,986700,29157096.00,0.04933500,0.012334,1.0061
SZ300640,2017-09-18,29.1468,29.9416,29.1468,29.6397,477300,13955290.00,0.02386500,0.005966,1.0061
SZ300640,2017-09-19,29.7504,30.1428,29.5090,29.6397,418600,12353779.00,0.02093000,0.005233,1.0061
SZ300640,2017-09-20,29.6297,30.0120,29.4586,29.9617,605939,17943918.00,0.03029695,0.007574,1.0061
SZ300640,2017-09-21,30.1026,30.5452,29.3782,29.4888,1405240,42027040.00,0.07026200,0.017566,1.0061
SZ300640,2017-09-22,29.4888,30.3742,29.0663,30.1327,1256165,37299084.00,0.06280825,0.015702,1.0061
SZ300640,2017-09-25,30.3641,30.9276,30.0724,30.1931,1099278,33244872.00,0.05496390,0.013741,1.0061
SZ300640,2017-09-26,30.0824,30.0824,28.1910,28.8852,1158517,33634068.00,0.05792585,0.014481,1.0061
SZ300640,2017-09-27,28.7041,29.6800,28.5934,29.5492,554200,16191410.00,0.02771000,0.006928,1.0061
SZ300640,2017-09-28,29.4888,29.8410,29.3882,29.5794,456000,13430033.00,0.02280000,0.005700,1.0061
SZ300640,2017-09-29,29.5794,30.0422,29.4285,29.9315,621000,18409264.00,0.03105000,0.007763,1.0061
SZ300640,2017-10-09,30.8672,30.9678,30.0824,30.5452,767200,23223840.00,0.03836000,0.009590,1.0061
SZ300640,2017-10-10,30.5855,31.1992,30.4446,31.0986,995700,30650144.00,0.04978500,0.012446,1.0061
SZ300640,2017-10-11,31.0885,31.3904,30.6257,30.9678,945210,29045206.00,0.04726050,0.011815,1.0061
SZ300640,2017-10-12,30.9779,31.1690,30.2837,30.6157,626200,19139964.00,0.03131000,0.007828,1.0061
SZ300640,2017-10-13,30.6861,33.6742,30.5452,32.1148,2204455,71232752.00,0.11022275,0.027556,1.0061
SZ300640,2017-10-16,32.2254,32.2959,30.1830,30.6861,1393560,43175096.00,0.06967800,0.017420,1.0061
SZ300640,2017-10-17,30.8571,31.6922,30.3843,30.9879,981400,30355300.00,0.04907000,0.012268,1.0061
SZ300640,2017-10-18,30.8068,31.5715,30.1931,30.3440,876749,26945728.00,0.04383745,0.010959,1.0061
SZ300640,2017-10-19,30.3340,30.5352,29.4788,29.6599,733877,21779666.00,0.03669385,0.009173,1.0061
SZ300640,2017-10-20,29.6599,30.1327,29.5894,29.9818,404500,11993583.00,0.02022500,0.005056,1.0061
SZ300640,2017-10-23,30.1026,30.5855,29.8208,30.4849,675531,20404458.00,0.03377655,0.008444,1.0061
SZ300640,2017-10-24,30.2837,30.3742,29.8309,30.1227,670727,20022076.00,0.03353635,0.008384,1.0061
SZ300640,2017-10-25,30.1026,31.2093,29.9818,31.1388,1382659,42400668.00,0.06913295,0.017283,1.0061
SZ300640,2017-10-26,30.9879,31.7928,30.9577,31.6016,1362300,42588980.00,0.06811500,0.017029,1.0061
SZ300640,2017-10-27,31.6922,32.0343,31.2093,31.6016,982600,30917984.00,0.04913000,0.012283,1.0061
SZ300640,2017-10-30,31.3401,31.4105,29.4888,30.3138,1072549,32498174.00,0.05362745,0.013407,1.0061
SZ300640,2017-10-31,30.1327,30.8773,30.0925,30.8169,703491,21413320.00,0.03517455,0.008794,1.0061
SZ300640,2017-11-01,30.7867,32.0846,30.6458,31.5916,1412565,44416208.00,0.07062825,0.017657,1.0061
SZ300640,2017-11-02,31.6218,31.8834,31.1891,31.8431,1297610,40812920.00,0.06488050,0.016220,1.0061
SZ300640,2017-11-03,31.8230,32.4971,31.0382,31.3401,1356000,42820768.00,0.06780000,0.016950,1.0061
SZ300640,2017-11-06,31.6821,32.1148,31.2998,32.1148,1448324,45773416.00,0.07241620,0.018104,1.0061
SZ300640,2017-11-07,32.0846,32.0846,31.5413,31.9437,1002488,31685732.00,0.05012440,0.012531,1.0061
SZ300640,2017-11-08,31.9236,32.6983,31.8532,31.9437,1840221,59033164.00,0.09201105,0.023003,1.0061
SZ300640,2017-11-09,31.8330,32.2053,31.6922,31.9940,1084176,34415900.00,0.05420880,0.013552,1.0061
SZ300640,2017-11-10,32.0141,32.6178,32.0041,32.3763,1525499,49030536.00,0.07627495,0.019069,1.0061
SZ300640,2017-11-13,32.6480,32.9196,32.2858,32.5776,1188986,38555916.00,0.05944930,0.014862,1.0061
SZ300640,2017-11-14,32.5776,32.5776,31.8129,32.0645,1169299,37357128.00,0.05846495,0.014616,1.0061
SZ300640,2017-11-15,32.0745,32.4770,31.8733,32.1751,1169575,37448420.00,0.05847875,0.014620,1.0061
SZ300640,2017-11-16,32.2556,32.4065,30.7968,30.8873,1113600,34993584.00,0.05568000,0.013920,1.0061
SZ300640,2017-11-17,30.7867,31.0885,28.1105,28.1708,1376260,40330900.00,0.06881300,0.017203,1.0061
SZ300640,2017-11-20,28.5230,29.1769,27.8791,28.9657,702976,20079976.00,0.03514880,0.008787,1.0061
SZ300640,2017-11-21,28.6839,28.9958,27.6678,28.3419,803600,22657582.00,0.04018000,0.010045,1.0061
SZ300640,2017-11-22,28.5532,28.7443,27.9696,28.1205,642765,18112252.00,0.03213825,0.008035,1.0061
SZ300640,2017-11-23,28.2211,28.2211,26.8327,26.8528,628000,17276548.00,0.03140000,0.007850,1.0061
SZ300640,2017-11-24,26.9132,27.2452,26.8126,27.0138,427765,11494456.00,0.02138825,0.005347,1.0061
SZ300640,2017-11-27,26.8629,27.2150,26.3699,26.4605,293700,7848473.00,0.01468500,0.003671,1.0061
SZ300640,2017-11-28,26.8227,27.2653,26.5812,27.1446,463300,12413072.00,0.02316500,0.005791,1.0061
SZ300640,2017-11-29,27.3458,27.3660,26.1586,27.0339,359600,9582987.00,0.01798000,0.004495,1.0061
SZ300640,2017-11-30,27.1647,27.7684,26.9635,27.4163,767900,20944408.00,0.03839500,0.009599,1.0061
SZ300640,2017-12-01,27.5269,28.0702,27.2653,27.9897,623800,17246996.00,0.03119000,0.007798,1.0061
SZ300640,2017-12-04,27.9495,27.9495,26.0580,26.3095,744300,19820310.00,0.03721500,0.009304,1.0061
SZ300640,2017-12-05,26.3095,26.7321,25.2028,25.3839,479300,12338425.00,0.02396500,0.005991,1.0061
SZ300640,2017-12-06,25.2733,26.0580,25.2531,25.9071,438694,11157515.00,0.02193470,0.005484,1.0061
SZ300640,2017-12-07,25.6858,26.1586,25.6858,25.9373,311794,8025649.50,0.01558970,0.003897,1.0061
SZ300640,2017-12-08,25.9373,26.4806,25.8870,26.2592,325500,8502392.00,0.01627500,0.004069,1.0061
SZ300640,2017-12-11,26.2693,26.3498,26.0278,26.2794,271900,7096434.00,0.01359500,0.003399,1.0061
SZ300640,2017-12-12,26.2492,26.2693,25.4745,25.5550,387000,9901269.00,0.01935000,0.004838,1.0061
SZ300640,2017-12-13,25.5449,25.9473,25.5449,25.8568,341732,8761856.00,0.01708660,0.004272,1.0061
SZ300640,2017-12-14,26.0379,26.0379,25.5147,25.8166,248900,6356182.00,0.01244500,0.003111,1.0061
SZ300640,2017-12-15,25.7662,25.8467,25.5449,25.5952,269700,6889393.00,0.01348500,0.003371,1.0061
SZ300640,2017-12-18,25.4544,25.7159,25.2733,25.4141,279100,7073974.00,0.01395500,0.003489,1.0061
SZ300640,2017-12-19,25.3638,25.7159,25.3638,25.6656,295300,7517454.00,0.01476500,0.003691,1.0061
SZ300640,2017-12-20,25.4443,25.7059,25.3537,25.4644,382800,9692288.00,0.01914000,0.004785,1.0061
SZ300640,2017-12-21,25.5147,25.6053,24.2973,25.1827,609132,15241603.00,0.03045660,0.007614,1.0061
SZ300640,2017-12-22,25.2330,25.4041,25.0620,25.2028,224402,5625229.00,0.01122010,0.002805,1.0061
SZ300640,2017-12-25,25.1928,25.1928,24.3979,24.6998,312600,7668331.00,0.01563000,0.003908,1.0061
SZ300640,2017-12-26,24.4684,25.4544,24.4684,25.2330,464300,11619220.00,0.02321500,0.005804,1.0061
SZ300640,2017-12-27,25.2028,25.6053,25.1324,25.3236,505000,12699669.00,0.02525000,0.006313,1.0061
SZ300640,2017-12-28,25.1928,25.7461,25.1525,25.4544,501900,12731048.00,0.02509500,0.006274,1.0061
SZ300640,2017-12-29,25.4544,25.7562,25.4041,25.7059,414579,10536329.00,0.02072895,0.005182,1.0061
SZ300640,2018-01-02,25.5047,25.9272,25.5047,25.7461,383099,9776901.00,0.01915495,0.004789,1.0061
SZ300640,2018-01-03,25.7662,25.9574,25.4644,25.8367,546780,13970930.00,0.02733900,0.006835,1.0061
SZ300640,2018-01-04,25.7662,25.8870,25.5047,25.7562,420500,10770983.00,0.02102500,0.005256,1.0061
SZ300640,2018-01-05,25.7562,25.9373,25.6053,25.7562,341680,8736000.00,0.01708400,0.004271,1.0061
SZ300640,2018-01-08,25.6858,25.8467,25.3034,25.7059,373780,9485948.00,0.01868900,0.004672,1.0061
SZ300640,2018-01-09,25.7059,25.8367,25.4845,25.6556,392500,10010729.00,0.01962500,0.004906,1.0061
SZ300640,2018-01-10,25.4745,25.5650,24.6595,24.9513,592780,14759936.00,0.02963900,0.007410,1.0061
SZ300640,2018-01-11,25.0318,25.5147,24.7501,25.4242,619500,15540799.00,0.03097500,0.007744,1.0061
SZ300640,2018-01-12,25.4242,25.5952,25.1525,25.2330,439700,11063374.00,0.02198500,0.005496,1.0061
SZ300640,2018-01-15,25.0519,25.2531,24.1464,24.3074,641200,15641174.00,0.03206000,0.008015,1.0061
SZ300640,2018-01-16,24.4483,25.0620,24.3074,24.9312,686200,16823872.00,0.03431000,0.008578,1.0061
SZ300640,2018-01-17,25.0016,25.3034,24.4483,25.1525,831200,20626352.00,0.04156000,0.010390,1.0061
SZ300640,2018-01-18,25.1324,25.7059,25.1022,25.5851,935500,23576440.00,0.04677500,0.011694,1.0061
SZ300640,2018-01-19,25.3537,25.7361,25.1928,25.2632,517100,13105339.00,0.02585500,0.006464,1.0061
SZ300640,2018-01-22,25.1324,25.3034,24.1565,25.1525,413300,10235258.00,0.02066500,0.005166,1.0061
SZ300640,2018-01-23,25.1425,25.6053,24.9312,25.5650,510800,12865384.00,0.02554000,0.006385,1.0061
SZ300640,2018-01-24,25.4644,26.0580,25.4041,25.8166,735399,18863270.00,0.03676995,0.009192,1.0061
SZ300640,2018-01-25,25.7562,26.1083,25.3437,25.4342,623000,15990107.00,0.03115000,0.007788,1.0061
SZ300640,2018-01-26,25.3839,25.7864,25.0016,25.0419,476000,12047665.00,0.02380000,0.005950,1.0061
SZ300640,2018-01-29,24.8406,25.3839,24.6495,24.7400,359100,8863980.00,0.01795500,0.004489,1.0061
SZ300640,2018-01-30,24.7400,25.5550,24.6495,25.2431,555300,13862209.00,0.02776500,0.006941,1.0061
SZ300640,2018-01-31,24.5086,25.2028,24.3979,24.6092,678000,16678827.00,0.03390000,0.008475,1.0061
SZ300640,2018-02-01,24.3476,25.0419,22.6473,23.9754,657500,15868288.00,0.03287500,0.008219,1.0061
SZ300640,2018-02-02,24.0257,24.0257,22.6473,23.1906,414106,9565849.00,0.02070530,0.005176,1.0061
SZ300640,2018-02-05,22.9391,23.1806,22.6675,22.9995,199900,4562730.00,0.00999500,0.002499,1.0061
SZ300640,2018-02-06,22.8888,22.9190,20.6955,20.6955,542700,11541746.00,0.02713500,0.006784,1.0061
SZ300640,2018-02-07,21.1382,21.4299,19.6491,20.6251,473976,9724812.00,0.02369880,0.005925,1.0061
SZ300640,2018-02-08,20.5949,20.9470,20.4138,20.7156,315900,6528343.00,0.01579500,0.003949,1.0061
SZ300640,2018-02-09,20.1723,20.2930,19.1763,19.7397,388732,7640128.50,0.01943660,0.004859,1.0061
SZ300640,2018-02-12,20.0013,20.9269,19.8001,20.6653,451994,9226506.00,0.02259970,0.005650,1.0061
SZ300640,2018-02-13,20.6351,20.8162,20.6351,20.7257,403600,8310311.00,0.02018000,0.005045,1.0061
SZ300640,2018-02-14,20.6351,20.9873,20.5245,20.8866,387900,8018412.00,0.01939500,0.004849,1.0061
SZ300640,2018-02-22,20.7961,21.0476,19.1159,20.7559,257094,5305722.50,0.01285470,0.003214,1.0061
SZ300640,2018-02-23,20.4842,22.3053,20.4842,21.3897,640194,13661334.00,0.03200970,0.008002,1.0061
