代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300423,2015-03-26,30.1100,30.4000,29.0800,29.5900,3186200,94650168.00,0.14482727,0.036207,1.0000
SZ300423,2015-03-27,29.4600,29.7600,29.1000,29.5400,2086500,61372116.00,0.09484091,0.023710,1.0000
SZ300423,2015-03-30,29.6500,29.7400,29.0500,29.6500,2381700,70066200.00,0.10825909,0.027065,1.0000
SZ300423,2015-03-31,29.6800,29.9200,29.3800,29.6500,2506400,74458512.00,0.11392727,0.028482,1.0000
SZ300423,2015-04-01,29.6500,32.6200,29.4000,32.1400,6848600,214478464.00,0.31130000,0.077825,1.0000
SZ300423,2015-04-02,31.7400,32.6000,31.1300,31.4900,4611200,146107248.00,0.20960000,0.052400,1.0000
SZ300423,2015-04-03,31.1800,32.2900,31.1700,32.1800,3067900,97660208.00,0.13945000,0.034863,1.0000
SZ300423,2015-04-07,32.2800,35.0000,31.6000,34.9000,3931200,131227856.00,0.17869091,0.044673,1.0000
SZ300423,2015-04-08,35.1800,35.8000,33.5400,34.5800,3445300,119789456.00,0.15660455,0.039151,1.0000
SZ300423,2015-04-09,35.0000,36.9800,32.5000,35.6600,3962500,139309936.00,0.18011364,0.045028,1.0000
SZ300423,2015-04-10,35.7600,36.7800,34.5800,35.3700,4559000,161831168.00,0.20722727,0.051807,1.0000
SZ300423,2015-04-13,36.0000,36.5000,34.6000,36.3400,4124500,147644016.00,0.18747727,0.046869,1.0000
SZ300423,2015-04-14,36.2800,37.6700,35.6000,37.1000,3741900,137529616.00,0.17008636,0.042522,1.0000
SZ300423,2015-04-15,37.1000,37.1000,33.8700,33.8700,2765300,98389256.00,0.12569545,0.031424,1.0000
SZ300423,2015-04-16,33.8700,35.8300,33.1100,33.5700,2507200,85594128.00,0.11396364,0.028491,1.0000
SZ300423,2015-04-17,33.9100,34.8900,33.0100,33.7300,2612300,88164048.00,0.11874091,0.029685,1.0000
SZ300423,2015-04-20,33.8000,34.4700,32.8200,32.8800,2418500,81404736.00,0.10993182,0.027483,1.0000
SZ300423,2015-04-21,33.2000,34.4800,33.0600,34.2500,1935900,65538684.00,0.08799545,0.021999,1.0000
SZ300423,2015-04-22,34.4800,35.5000,34.4700,34.7000,1973800,68741824.00,0.08971818,0.022430,1.0000
SZ300423,2015-04-23,35.0000,35.0000,33.8000,34.0300,2486600,84792016.00,0.11302727,0.028257,1.0000
SZ300423,2015-04-24,33.3000,33.6500,32.5000,33.2900,2463400,81664136.00,0.11197273,0.027993,1.0000
SZ300423,2015-04-27,33.4200,34.6000,33.4200,34.5500,3761000,128286776.00,0.17095455,0.042739,1.0000
SZ300423,2015-04-28,34.4800,34.4800,32.3900,32.6200,2690100,89494800.00,0.12227727,0.030569,1.0000
SZ300423,2015-04-29,32.5200,33.5600,32.5100,33.5600,1859000,61833396.00,0.08450000,0.021125,1.0000
SZ300423,2015-04-30,33.6000,34.3800,33.5100,33.5300,2152600,73167008.00,0.09784545,0.024461,1.0000
SZ300423,2015-05-04,33.3000,34.9000,32.7000,34.8500,2740100,92885024.00,0.12455000,0.031138,1.0000
SZ300423,2015-05-05,34.4100,35.5100,34.0100,34.3900,2865200,99255088.00,0.13023636,0.032559,1.0000
SZ300423,2015-05-06,34.2100,35.9700,34.2000,34.3300,3564900,125353688.00,0.16204091,0.040510,1.0000
SZ300423,2015-05-07,34.1300,34.4800,32.2000,32.2500,2154700,71490856.00,0.09794091,0.024485,1.0000
SZ300423,2015-05-08,32.6400,34.0400,32.6100,33.9900,2175100,72550920.00,0.09886818,0.024717,1.0000
SZ300423,2015-05-11,34.5000,37.3900,34.2000,37.3900,4186500,153027888.00,0.19029545,0.047574,1.0000
SZ300423,2015-05-12,39.2400,40.3500,37.4900,40.2900,6233700,243803632.00,0.28335000,0.070838,1.0000
SZ300423,2015-05-13,38.8000,40.6600,38.1300,39.6900,4098000,160921600.00,0.18627273,0.046568,1.0000
SZ300423,2015-05-14,38.8100,43.6600,38.8100,43.1900,4006900,167183824.00,0.18213182,0.045533,1.0000
SZ300423,2015-05-15,42.3500,47.0000,40.4000,44.8000,4050600,174938288.00,0.18411818,0.046030,1.0000
SZ300423,2015-05-18,45.0000,49.2800,44.8000,49.2800,3406500,165070480.00,0.15484091,0.038710,1.0000
SZ300423,2015-05-19,51.4900,53.5000,47.5000,50.0000,4400500,220127936.00,0.20002273,0.050006,1.0000
SZ300423,2015-05-20,49.2100,52.1900,48.5100,49.1600,3553400,179161072.00,0.16151818,0.040380,1.0000
SZ300423,2015-05-21,49.1700,50.9000,47.0000,49.2000,3150000,154096688.00,0.14318182,0.035795,1.0000
SZ300423,2015-05-22,49.4500,50.8000,47.2600,50.0000,3439300,169674816.00,0.15633182,0.039083,1.0000
SZ300423,2015-05-25,48.8000,55.0000,48.2600,55.0000,4388600,230554400.00,0.19948182,0.049870,1.0000
SZ300423,2015-05-26,54.3000,60.5000,54.1100,60.5000,3124000,184170896.00,0.14200000,0.035500,1.0000
SZ300423,2015-05-27,65.0000,66.5500,61.0000,66.5500,3209300,208484464.00,0.14587727,0.036469,1.0000
SZ300423,2015-05-28,72.4700,73.2100,59.9000,63.9600,4114900,293809088.00,0.18704091,0.046760,1.0000
SZ300423,2015-05-29,58.2600,69.4100,57.6000,65.3800,5754700,361673280.00,0.26157727,0.065394,1.0000
SZ300423,2015-06-01,65.4000,66.9000,60.5000,63.7100,3629900,229429856.00,0.16499545,0.041249,1.0000
SZ300423,2015-06-02,62.9000,63.9000,60.0000,62.6000,2967200,183403360.00,0.13487273,0.033718,1.0000
SZ300423,2015-06-03,62.2000,64.2300,61.1000,62.9000,2247400,141437328.00,0.10215455,0.025539,1.0000
SZ300423,2015-06-04,62.0000,64.0000,56.6100,61.9900,3393500,200060240.00,0.15425000,0.038563,1.0000
SZ300423,2015-06-05,62.1000,63.0000,59.0000,59.0300,3384000,205647776.00,0.15381818,0.038455,1.0000
SZ300423,2015-06-08,58.7996,58.7996,53.1300,53.1300,3650600,198168656.00,0.16593636,0.041484,1.0016
SZ300423,2015-06-09,51.0865,55.0232,50.4354,53.5907,2153800,114110240.00,0.09790000,0.024475,1.0016
SZ300423,2015-06-10,52.6892,57.0967,52.1884,56.2953,2236800,124020912.00,0.10167273,0.025418,1.0016
SZ300423,2015-06-11,55.5941,58.3187,55.3637,57.4172,2108900,120254904.00,0.09585909,0.023965,1.0016
SZ300423,2015-06-12,57.4172,59.0901,55.7945,55.8946,2206100,126152904.00,0.10027727,0.025069,1.0016
SZ300423,2015-06-15,55.0933,55.6743,51.3870,51.4070,1972600,104420728.00,0.08966364,0.022416,1.0016
SZ300423,2015-06-16,51.1666,51.1666,47.2300,48.1014,1921000,93540176.00,0.08731818,0.021830,1.0016
SZ300423,2015-06-17,48.0714,51.4171,47.6907,51.2368,1753200,86556848.00,0.07969091,0.019923,1.0016
SZ300423,2015-06-18,51.2468,51.3570,47.0597,47.0697,1481200,72693008.00,0.06732727,0.016832,1.0016
SZ300423,2015-06-19,46.0480,46.2283,42.4018,43.2031,1499600,67314800.00,0.06816364,0.017041,1.0016
SZ300423,2015-06-23,43.7340,47.4804,43.4736,47.2700,2055000,93579840.00,0.09340909,0.023352,1.0016
SZ300423,2015-06-24,47.9412,49.5339,47.1498,48.7726,2229100,107532688.00,0.10132273,0.025331,1.0016
SZ300423,2015-06-25,48.8928,49.4838,45.0763,46.0780,1558300,73267072.00,0.07083182,0.017708,1.0016
SZ300423,2015-06-26,44.2549,45.5772,41.4702,41.4702,1511100,64698696.00,0.06868636,0.017172,1.0016
SZ300423,2015-06-29,43.0729,43.5638,37.3232,37.3232,1461000,56851844.00,0.06640909,0.016602,1.0016
SZ300423,2015-06-30,37.1529,41.0194,33.8172,40.8592,2021600,74960968.00,0.09189091,0.022973,1.0016
SZ300423,2015-07-01,39.7172,42.4619,36.7722,37.0627,1790200,71975384.00,0.08137273,0.020343,1.0016
SZ300423,2015-07-02,37.0627,38.0644,33.3565,34.5585,1930400,68227840.00,0.08774545,0.021936,1.0016
SZ300423,2015-07-03,33.0459,36.0110,31.1026,31.6536,2017300,65539148.00,0.09169545,0.022924,1.0016
SZ300423,2015-07-06,34.8189,34.8189,28.4882,28.7186,2519200,78115456.00,0.11450909,0.028627,1.0016
SZ300423,2015-07-07,28.5683,28.5683,25.8437,25.8437,938200,24703172.00,0.04264545,0.010661,1.0016
SZ300423,2015-07-08,23.2594,24.6417,23.2594,23.2694,2867600,67281328.00,0.13034545,0.032586,1.0016
SZ300423,2015-07-09,23.2894,25.5933,23.2694,25.5933,2177200,54631000.00,0.09896364,0.024741,1.0016
SZ300423,2015-07-10,28.1476,28.1577,28.1476,28.1577,752500,21151456.00,0.03420455,0.008551,1.0016
SZ300423,2015-07-13,30.9724,30.9724,30.9724,30.9724,177500,5487867.00,0.00806818,0.002017,1.0016
SZ300423,2015-07-14,33.9475,34.0677,32.8556,34.0677,3839400,129920624.00,0.17451818,0.043630,1.0016
SZ300423,2015-07-15,33.6570,33.6570,30.6619,30.6619,2858900,89538040.00,0.12995000,0.032488,1.0016
SZ300423,2015-07-16,27.8672,32.5551,27.5967,31.1828,2861700,85940504.00,0.13007727,0.032519,1.0016
SZ300423,2015-07-17,31.0526,33.9074,30.9524,33.3064,2650300,85859816.00,0.12046818,0.030117,1.0016
SZ300423,2015-07-20,32.8656,34.5585,32.4649,33.7571,2528300,84621952.00,0.11492273,0.028731,1.0016
SZ300423,2015-07-21,32.7554,35.4600,32.3047,35.0593,2386600,81763392.00,0.10848182,0.027120,1.0016
SZ300423,2015-07-22,34.6386,35.8006,34.1278,35.1495,2467000,86354480.00,0.11213636,0.028034,1.0016
SZ300423,2015-07-23,35.1896,38.6655,35.0593,38.6655,2931800,108598400.00,0.13326364,0.033316,1.0016
SZ300423,2015-07-24,39.3666,40.3683,37.1930,37.4233,3501400,137055360.00,0.15915455,0.039789,1.0016
SZ300423,2015-07-27,36.5619,38.4651,33.6770,33.6770,2739700,98857944.00,0.12453182,0.031133,1.0016
SZ300423,2015-07-28,31.8539,34.8490,30.4015,31.8339,1863000,59615008.00,0.08468182,0.021170,1.0016
SZ300423,2015-07-29,33.0560,35.0193,31.5534,35.0193,2120900,70478352.00,0.09640455,0.024101,1.0016
SZ300423,2015-07-30,35.0193,38.0544,34.0176,34.5485,2814100,101855624.00,0.12791364,0.031978,1.0016
SZ300423,2015-07-31,33.6570,37.9643,33.0660,36.5218,2997100,107590152.00,0.13623182,0.034058,1.0016
SZ300423,2015-08-03,35.7305,38.4451,35.0593,37.6137,3396700,125247264.00,0.15439545,0.038599,1.0016
SZ300423,2015-08-04,38.0144,39.2464,35.0694,39.0661,4340400,163713232.00,0.19729091,0.049323,1.0016
SZ300423,2015-08-05,38.0644,39.9677,37.0828,38.7456,3692900,142976048.00,0.16785909,0.041965,1.0016
SZ300423,2015-08-06,37.5536,38.4451,36.1812,36.7622,2252500,83661448.00,0.10238636,0.025597,1.0016
SZ300423,2015-08-07,36.9526,39.4368,36.9526,38.5653,2515400,96196104.00,0.11433636,0.028584,1.0016
SZ300423,2015-08-10,38.7256,41.0695,38.0644,40.2081,3403000,133996520.00,0.15468182,0.038670,1.0016
SZ300423,2015-08-11,40.2481,41.9510,39.5770,40.4685,2721300,110324128.00,0.12369545,0.030924,1.0016
SZ300423,2015-08-12,39.7473,42.0913,39.4668,40.9193,3358400,137556496.00,0.15265455,0.038164,1.0016
SZ300423,2015-08-13,40.9694,42.9728,40.5286,42.1914,2635500,110242344.00,0.11979545,0.029949,1.0016
SZ300423,2015-08-14,42.0712,42.7223,40.8492,41.0695,2132200,88891880.00,0.09691818,0.024230,1.0016
SZ300423,2015-08-17,40.2181,41.5303,38.2748,39.0661,1869500,73376272.00,0.08497727,0.021244,1.0016
SZ300423,2015-08-18,38.5653,39.8374,35.1595,35.1595,2429800,91466480.00,0.11044545,0.027611,1.0016
SZ300423,2015-08-19,34.0376,36.3616,31.8138,35.6403,2174400,73890640.00,0.09883636,0.024709,1.0016
SZ300423,2015-08-20,35.0593,35.6503,33.6369,33.6470,1484400,51305988.00,0.06747273,0.016868,1.0016
SZ300423,2015-08-21,32.6352,33.5167,31.0526,31.0626,1644700,52955332.00,0.07475909,0.018690,1.0016
SZ300423,2015-08-24,30.0108,30.0108,27.9573,27.9573,1400500,39729716.00,0.06365909,0.015915,1.0016
SZ300423,2015-08-25,25.2427,27.6869,25.1626,25.1626,2373600,61122440.00,0.10789091,0.026973,1.0016
SZ300423,2015-08-26,25.5432,27.6768,25.0424,26.4948,3235100,86490832.00,0.14705000,0.036763,1.0016
SZ300423,2015-08-27,27.2962,28.4782,26.1242,28.0875,2762000,75199264.00,0.12554545,0.031386,1.0016
SZ300423,2015-08-28,28.1577,29.9307,28.1476,29.8305,2487100,71702296.00,0.11305000,0.028263,1.0016
SZ300423,2015-08-31,29.4398,29.8305,27.7069,27.7369,1446800,41568352.00,0.06576364,0.016441,1.0016
SZ300423,2015-09-01,27.6468,27.6468,24.9622,25.3429,1680300,43227520.00,0.07637727,0.019094,1.0016
SZ300423,2015-09-02,24.2410,26.5449,23.8403,24.2911,1679100,41698792.00,0.07632273,0.019081,1.0016
SZ300423,2015-09-07,25.0624,26.0341,24.3813,25.0424,1698100,42743428.00,0.07718636,0.019297,1.0016
SZ300423,2015-09-08,24.8420,27.5466,24.5515,27.5466,2520700,66121084.00,0.11457727,0.028644,1.0016
SZ300423,2015-09-09,27.8471,29.7003,27.5967,29.7003,3272700,94418648.00,0.14875909,0.037190,1.0016
SZ300423,2015-09-10,29.2495,30.0308,28.7186,29.1193,2685600,79210288.00,0.12207273,0.030518,1.0016
SZ300423,2015-09-11,28.7687,29.6001,28.6785,29.2495,1904700,55392872.00,0.08657727,0.021644,1.0016
SZ300423,2015-09-14,29.3397,32.1745,26.3446,29.0391,3709400,108615552.00,0.16860909,0.042152,1.0016
SZ300423,2015-09-15,28.6285,28.9991,26.1342,26.1342,2563000,70087768.00,0.11650000,0.029125,1.0016
SZ300423,2015-09-16,26.3346,28.7487,25.7436,28.6485,2908300,79209904.00,0.13219545,0.033049,1.0016
SZ300423,2015-09-17,28.3580,30.3313,27.8571,27.9473,3229300,93711848.00,0.14678636,0.036697,1.0016
SZ300423,2015-09-18,27.9473,29.0391,27.2461,28.4481,2041700,57440548.00,0.09280455,0.023201,1.0016
SZ300423,2015-09-21,28.0575,29.9106,28.0475,29.8004,2202200,64458256.00,0.10010000,0.025025,1.0016
SZ300423,2015-09-22,30.0408,30.5517,29.0692,29.7303,2062500,61657328.00,0.09375000,0.023438,1.0016
SZ300423,2015-09-23,29.0492,30.4716,28.8689,29.9106,1884900,56179344.00,0.08567727,0.021419,1.0016
SZ300423,2015-09-24,30.0008,30.9424,29.8505,30.2712,1982900,60076944.00,0.09013182,0.022533,1.0016
SZ300423,2015-09-25,30.2512,30.4015,27.9273,28.0274,1599900,46383632.00,0.07272273,0.018181,1.0016
SZ300423,2015-09-28,28.0475,29.4098,27.9273,29.3096,1026800,29512244.00,0.04667273,0.011668,1.0016
SZ300423,2015-09-29,28.6685,29.3497,28.2779,28.7487,981300,28233032.00,0.04460455,0.011151,1.0016
SZ300423,2015-09-30,28.6285,29.1293,28.4081,28.8889,996400,28714160.00,0.04529091,0.011323,1.0016
SZ300423,2015-10-08,30.0509,31.0526,29.6301,30.7921,1864300,56736728.00,0.08474091,0.021185,1.0016
SZ300423,2015-10-09,30.9023,31.1527,30.1009,30.9724,1552300,47641184.00,0.07055909,0.017640,1.0016
SZ300423,2015-10-12,31.5534,33.0159,31.0726,32.7254,1952500,62866240.00,0.08875000,0.022188,1.0016
SZ300423,2015-10-13,32.7254,34.0276,32.1144,33.3565,1811300,60120760.00,0.08233182,0.020583,1.0016
SZ300423,2015-10-14,33.6369,33.9575,32.4549,32.8356,1722100,57053940.00,0.07827727,0.019569,1.0016
SZ300423,2015-10-15,32.7454,34.9892,32.3347,34.7989,2046400,69340872.00,0.09301818,0.023255,1.0016
SZ300423,2015-10-16,34.7889,35.0293,33.7371,34.5585,2322700,79907408.00,0.10557727,0.026394,1.0016
SZ300423,2015-10-19,34.5585,34.8991,33.6069,34.5385,2085000,71324880.00,0.09477273,0.023693,1.0016
SZ300423,2015-10-20,33.9675,36.3115,33.6369,36.1512,1930100,67942848.00,0.08773182,0.021933,1.0016
SZ300423,2015-10-21,35.8106,36.1211,32.6453,33.7571,2111200,73046800.00,0.09596364,0.023991,1.0016
SZ300423,2015-10-22,33.8573,36.2614,33.7672,36.1712,1771400,61748792.00,0.08051818,0.020130,1.0016
SZ300423,2015-10-23,36.5619,38.6154,36.5419,38.5553,2633100,98426000.00,0.11968636,0.029922,1.0016
SZ300423,2015-10-26,39.5670,41.0495,38.1646,39.8975,3438200,135122160.00,0.15628182,0.039070,1.0016
SZ300423,2015-10-27,39.0661,40.5687,36.0610,39.3666,2121600,81667280.00,0.09643636,0.024109,1.0016
SZ300423,2015-10-28,39.0661,40.4685,36.0711,38.3349,2009100,77395720.00,0.09132273,0.022831,1.0016
SZ300423,2015-10-29,38.8658,39.1062,37.6037,38.6755,1727200,66376012.00,0.07850909,0.019627,1.0016
SZ300423,2015-10-30,38.5152,38.8558,37.1228,37.6638,1049900,39851616.00,0.04772273,0.011931,1.0016
SZ300423,2015-11-02,36.0610,39.5570,35.8607,38.1646,2654700,101737520.00,0.12066818,0.030167,1.0016
SZ300423,2015-11-03,37.9743,39.7874,37.9743,39.7874,2181500,84768248.00,0.09915909,0.024790,1.0016
SZ300423,2015-11-04,39.8675,42.0412,39.8274,41.9510,2428100,98929544.00,0.11036818,0.027592,1.0016
SZ300423,2015-11-05,41.0695,42.4018,40.3683,41.2198,1983300,81713312.00,0.09015000,0.022538,1.0016
SZ300423,2015-11-06,41.0495,43.4335,40.5887,43.3434,1765300,74816208.00,0.08024091,0.020060,1.0016
SZ300423,2015-11-09,42.9728,46.8794,41.0695,46.8493,2770800,122355336.00,0.12594545,0.031486,1.0016
SZ300423,2015-11-10,46.1782,49.0831,45.6773,49.0631,2898400,137415856.00,0.13174545,0.032936,1.0016
SZ300423,2015-11-11,49.5840,52.6091,47.9512,51.9880,3521300,175710848.00,0.16005909,0.040015,1.0016
SZ300423,2015-11-12,52.5289,56.0249,50.1048,55.2536,3472400,186213088.00,0.15783636,0.039459,1.0016
SZ300423,2015-11-13,54.0716,55.2135,49.7242,49.7242,3623800,186717552.00,0.16471818,0.041180,1.0016
SZ300423,2015-11-16,46.4286,50.0848,46.4286,49.3836,1496000,72896544.00,0.06800000,0.017000,1.0016
SZ300423,2015-11-17,50.0848,51.0865,46.7892,47.0296,1896300,93370192.00,0.08619545,0.021549,1.0016
SZ300423,2015-11-18,47.0797,47.5305,44.2549,44.8059,2179300,98805320.00,0.09905909,0.024765,1.0016
SZ300423,2015-11-19,44.9261,49.2834,44.8960,49.2834,2553000,119492664.00,0.11604545,0.029011,1.0016
SZ300423,2015-11-20,50.0848,52.9897,49.6841,51.2067,3355200,170064272.00,0.15250909,0.038127,1.0016
SZ300423,2015-11-23,50.5856,50.5856,47.0797,47.5806,2040800,100508416.00,0.09276364,0.023191,1.0016
SZ300423,2015-11-24,47.6807,51.0765,47.1098,50.2751,1962000,96729432.00,0.08918182,0.022295,1.0016
SZ300423,2015-11-25,50.0848,51.0364,49.6040,50.9863,2321500,116836320.00,0.10552273,0.026381,1.0016
SZ300423,2015-11-26,51.0865,52.5790,48.0814,49.0330,2912900,147636576.00,0.13240455,0.033101,1.0016
SZ300423,2015-11-27,48.5222,51.8778,48.1014,50.3853,5756300,288648800.00,0.26165000,0.065413,1.0016
SZ300423,2015-11-30,50.0848,53.0899,46.2383,52.9296,4945700,246646592.00,0.22480455,0.056201,1.0016
SZ300423,2015-12-01,51.7677,52.6892,48.5823,49.1733,3841400,195740464.00,0.17460909,0.043652,1.0016
SZ300423,2015-12-02,48.0914,48.6924,44.2649,46.0880,2539500,116975456.00,0.11543182,0.028858,1.0016
SZ300423,2015-12-03,46.5288,50.6958,46.1982,50.6958,2750800,133674832.00,0.12503636,0.031259,1.0016
SZ300423,2015-12-04,50.0848,50.9463,48.5823,49.8644,2466900,122896496.00,0.11213182,0.028033,1.0016
SZ300423,2015-12-07,49.9946,51.7176,48.6824,51.7176,2872800,144486432.00,0.13058182,0.032645,1.0016
SZ300423,2015-12-08,51.7376,53.0699,50.1850,52.0682,3872400,200451856.00,0.17601818,0.044005,1.0016
SZ300423,2015-12-09,51.9680,54.8929,50.2150,52.1283,4114800,215281792.00,0.18703636,0.046759,1.0016
SZ300423,2015-12-10,51.0865,55.0933,51.0865,54.0916,4161900,221918784.00,0.18917727,0.047294,1.0016
SZ300423,2015-12-11,54.0916,58.0683,53.0999,56.9665,5245900,293196832.00,0.23845000,0.059613,1.0016
SZ300423,2015-12-14,55.0933,55.7744,51.2668,51.6074,4895600,253395344.00,0.22252727,0.055632,1.0016
SZ300423,2015-12-15,51.1867,51.9680,50.5957,51.8478,2798100,143147664.00,0.12718636,0.031797,1.0016
SZ300423,2015-12-16,52.0882,53.6308,51.1466,52.2284,2728400,142916208.00,0.12401818,0.031005,1.0016
SZ300423,2015-12-17,52.6892,55.4138,52.2384,54.9230,3060300,163987664.00,0.13910455,0.034776,1.0016
SZ300423,2015-12-18,54.8929,54.9030,52.0882,52.1884,2619100,138876912.00,0.11905000,0.029763,1.0016
SZ300423,2015-12-21,51.3970,52.4288,50.8661,52.0682,1694000,87350712.00,0.07700000,0.019250,1.0016
SZ300423,2015-12-22,52.0581,52.9797,52.0581,52.8896,1470200,77285864.00,0.06682727,0.016707,1.0016
SZ300423,2015-12-23,52.9797,54.8929,52.1984,53.5807,2643600,141195584.00,0.12016364,0.030041,1.0016
SZ300423,2015-12-24,53.3904,56.2753,52.4087,55.9447,2856800,155182112.00,0.12985455,0.032464,1.0016
SZ300423,2015-12-25,55.9948,57.5474,53.4906,54.3220,3014500,166443584.00,0.13702273,0.034256,1.0016
SZ300423,2015-12-28,54.0014,54.4322,50.1048,50.2050,2539000,133334560.00,0.11540909,0.028852,1.0016
SZ300423,2015-12-29,50.0648,51.0665,49.9846,51.0665,1073000,54175448.00,0.04877273,0.012193,1.0016
SZ300423,2015-12-30,51.1366,51.6575,50.5856,51.0865,919400,46902980.00,0.04179091,0.010448,1.0016
SZ300423,2015-12-31,51.1065,51.5373,49.0831,49.1031,1362000,67837984.00,0.06190909,0.015477,1.0016
SZ300423,2016-01-04,48.9328,48.9328,44.1948,44.1948,1150800,52702256.00,0.05230909,0.013077,1.0016
SZ300423,2016-01-05,41.2699,44.0746,40.6688,42.6121,1443900,61671704.00,0.06563182,0.016408,1.0016
SZ300423,2016-01-06,42.7524,44.2149,42.5721,43.9744,1122600,48764712.00,0.05102727,0.012757,1.0016
SZ300423,2016-01-07,43.3334,43.3334,39.5770,39.6070,348400,14328489.00,0.01583636,0.003959,1.0016
SZ300423,2016-01-08,40.7490,41.5503,37.2631,39.0361,1294300,51362940.00,0.05883182,0.014708,1.0016
SZ300423,2016-01-11,37.5736,38.2548,35.1295,35.1295,1223500,44814276.00,0.05561364,0.013903,1.0016
SZ300423,2016-01-12,35.1795,36.4317,34.0677,35.4500,1138500,40394844.00,0.05175000,0.012938,1.0016
SZ300423,2016-01-13,35.4400,36.2614,33.0560,33.0960,897100,31365048.00,0.04077727,0.010194,1.0016
SZ300423,2016-01-14,32.0342,35.1996,31.0526,35.0593,1177800,39799296.00,0.05353636,0.013384,1.0016
SZ300423,2016-01-15,35.0593,35.8407,33.8072,34.4884,1382900,48331408.00,0.06285909,0.015715,1.0016
SZ300423,2016-01-18,33.4566,36.3014,33.4566,35.8407,1311500,46495984.00,0.05961364,0.014903,1.0016
SZ300423,2016-01-19,35.6604,37.3031,35.4099,37.1529,1236300,44985656.00,0.05619545,0.014049,1.0016
SZ300423,2016-01-20,36.8724,38.0444,36.3716,36.9826,1241400,46066168.00,0.05642727,0.014107,1.0016
SZ300423,2016-01-21,36.4818,37.8641,35.2096,35.2196,992700,36563344.00,0.04512273,0.011281,1.0016
SZ300423,2016-01-22,35.5602,36.3716,34.5585,35.9509,922100,32640480.00,0.04191364,0.010478,1.0016
SZ300423,2016-01-25,36.0410,37.5235,36.0410,36.7422,903200,33246236.00,0.04105455,0.010264,1.0016
SZ300423,2016-01-26,36.1913,36.4217,33.1361,33.1361,963100,33479600.00,0.04377727,0.010944,1.0016
SZ300423,2016-01-27,34.0276,34.0276,30.7320,32.5050,868000,27839596.00,0.03945455,0.009864,1.0016
SZ300423,2016-01-28,32.8456,32.8456,29.8505,30.1811,722200,22464984.00,0.03282727,0.008207,1.0016
SZ300423,2016-01-29,30.1811,32.3047,29.5500,31.8539,898300,28080648.00,0.04083182,0.010208,1.0016
SZ300423,2016-02-01,31.7337,32.3347,30.9223,31.9741,716200,22658298.00,0.03255455,0.008139,1.0016
SZ300423,2016-02-02,32.0042,33.6570,31.9741,33.5167,809400,26721960.00,0.03679091,0.009198,1.0016
