代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002266,2008-09-03,17.7800,17.8800,17.0000,17.4100,741400,12817145.00,0.02588687,0.005178,1.0000
SZ002266,2008-09-04,17.4000,17.8800,17.1600,17.3000,449400,7845934.00,0.01569134,0.003138,1.0000
SZ002266,2008-09-08,16.4700,16.7700,15.5700,15.5700,2393500,37743900.00,0.08357193,0.016716,1.0000
SZ002266,2008-09-09,15.5000,16.1000,15.2000,16.0000,845900,13453504.00,0.02953561,0.005908,1.0000
SZ002266,2008-09-10,15.7100,16.3500,15.3500,15.9800,369600,5887166.00,0.01290503,0.002581,1.0000
SZ002266,2008-09-11,15.5400,16.0300,14.8500,14.9900,431200,6589364.00,0.01505587,0.003011,1.0000
SZ002266,2008-09-12,14.8800,15.5600,14.7400,15.0000,398600,6020908.00,0.01391760,0.002784,1.0000
SZ002266,2008-09-16,14.9900,15.5300,14.7100,15.1000,503900,7664751.00,0.01759427,0.003519,1.0000
SZ002266,2008-09-17,15.1700,15.4500,15.0100,15.2400,388400,5927375.00,0.01356145,0.002712,1.0000
SZ002266,2008-09-18,15.1000,16.0000,14.3200,15.8000,661500,10002348.00,0.02309707,0.004620,1.0000
SZ002266,2008-09-19,17.0000,17.3800,16.7600,17.3800,984800,16925596.00,0.03438547,0.006878,1.0000
SZ002266,2008-09-22,17.9800,19.0700,16.6000,17.3700,1538400,27188024.00,0.05371508,0.010744,1.0000
SZ002266,2008-09-23,16.4000,16.8000,15.6300,15.6300,1188900,19037560.00,0.04151187,0.008303,1.0000
SZ002266,2008-09-24,15.5100,15.8300,15.0100,15.8300,372400,5705286.00,0.01300279,0.002601,1.0000
SZ002266,2008-09-25,15.5100,16.6800,15.4900,15.9800,1029900,16587828.00,0.03596020,0.007193,1.0000
SZ002266,2008-09-26,16.1500,16.2800,15.1100,15.3800,857000,13275375.00,0.02992318,0.005985,1.0000
SZ002266,2008-10-06,14.9500,14.9500,14.5000,14.6900,499900,7335526.00,0.01745461,0.003491,1.0000
SZ002266,2008-10-07,14.5100,14.6000,14.2000,14.4500,839600,12045454.00,0.02931564,0.005864,1.0000
SZ002266,2008-10-08,14.1800,15.0600,14.0000,14.7400,671800,9854122.00,0.02345670,0.004692,1.0000
SZ002266,2008-10-09,14.8000,15.4700,14.5500,14.8300,939100,14107524.00,0.03278980,0.006558,1.0000
SZ002266,2008-10-10,14.0500,14.6500,14.0000,14.3900,845600,12144217.00,0.02952514,0.005905,1.0000
SZ002266,2008-10-13,14.4900,14.4900,13.5100,13.9900,1010400,14060144.00,0.03527933,0.007056,1.0000
SZ002266,2008-10-14,14.5000,14.7000,14.1100,14.1300,903800,12972150.00,0.03155726,0.006312,1.0000
SZ002266,2008-10-15,13.9500,14.2000,13.7500,14.1500,421000,5884671.00,0.01469972,0.002940,1.0000
SZ002266,2008-10-16,13.7900,13.8000,12.8000,12.8000,644900,8491501.00,0.02251746,0.004504,1.0000
SZ002266,2008-10-17,12.9000,13.0200,12.6000,12.8400,351300,4492792.00,0.01226606,0.002453,1.0000
SZ002266,2008-10-20,12.7500,14.1200,12.7500,13.8200,550800,7471193.00,0.01923184,0.003847,1.0000
SZ002266,2008-10-21,13.8100,14.1800,13.5500,13.7200,846300,11771664.00,0.02954958,0.005910,1.0000
SZ002266,2008-10-22,13.7100,14.0500,13.5800,13.8200,370200,5141926.00,0.01292598,0.002585,1.0000
SZ002266,2008-10-23,13.6200,14.3700,13.5800,14.2900,446500,6264238.00,0.01559008,0.003118,1.0000
SZ002266,2008-10-24,14.4700,14.4800,13.8000,14.0600,211400,2966910.00,0.00738128,0.001476,1.0000
SZ002266,2008-10-27,13.9800,14.2800,13.7800,13.8800,445300,6250365.00,0.01554818,0.003110,1.0000
SZ002266,2008-10-28,13.5000,14.4900,13.5000,14.3900,754000,10670689.00,0.02632682,0.005266,1.0000
SZ002266,2008-10-29,14.5200,14.9800,14.2100,14.2600,461200,6706175.00,0.01610335,0.003221,1.0000
SZ002266,2008-10-30,14.3500,14.3600,13.8000,14.2000,733600,10353363.00,0.02561453,0.005123,1.0000
SZ002266,2008-10-31,14.3800,14.8700,14.2200,14.7000,609800,8877197.00,0.02129190,0.004259,1.0000
SZ002266,2008-11-03,14.6200,14.9800,14.4500,14.7100,729500,10720014.00,0.02547137,0.005095,1.0000
SZ002266,2008-11-04,14.4000,14.6000,13.8700,14.4300,632800,8969207.00,0.02209497,0.004419,1.0000
SZ002266,2008-11-05,14.4100,14.9800,14.2000,14.7900,910200,13322696.00,0.03178073,0.006357,1.0000
SZ002266,2008-11-06,14.2600,14.2600,13.3100,13.6000,3700600,50770272.00,0.10336872,0.025844,1.0000
SZ002266,2008-11-07,13.0000,13.8200,12.7000,13.6400,1453900,19461242.00,0.04061173,0.010154,1.0000
SZ002266,2008-11-10,13.8800,14.8900,13.8800,14.8200,2065900,29968960.00,0.05770670,0.014428,1.0000
SZ002266,2008-11-11,14.5000,15.6600,14.4000,15.1400,2337400,35505408.00,0.06529050,0.016324,1.0000
SZ002266,2008-11-12,14.9800,15.8300,14.8100,15.7500,1376500,21082012.00,0.03844972,0.009613,1.0000
SZ002266,2008-11-13,15.4800,17.2500,15.2000,16.6500,2881100,47393444.00,0.08047765,0.020121,1.0000
SZ002266,2008-11-14,16.7000,18.3200,16.6900,17.9200,3582500,62466680.00,0.10006983,0.025019,1.0000
SZ002266,2008-11-17,17.7000,18.7300,17.3000,18.2800,2928800,52256820.00,0.08181006,0.020454,1.0000
SZ002266,2008-11-18,18.1000,18.8800,17.3000,17.5000,2140700,38497652.00,0.05979609,0.014950,1.0000
SZ002266,2008-11-19,17.4000,18.9800,17.3100,18.9500,1518000,27468666.00,0.04240223,0.010601,1.0000
SZ002266,2008-11-20,18.5200,18.9800,17.8000,18.4000,1760200,32143032.00,0.04916760,0.012293,1.0000
SZ002266,2008-11-21,17.9000,18.1000,17.0000,17.8000,2805700,49581820.00,0.07837151,0.019594,1.0000
SZ002266,2008-11-24,17.5100,17.8000,16.6000,16.8100,1142600,19668024.00,0.03191620,0.007980,1.0000
SZ002266,2008-11-25,16.9900,17.3000,16.6700,17.0300,952900,16237885.00,0.02661732,0.006655,1.0000
SZ002266,2008-11-26,17.0300,17.4100,16.5000,17.2800,484100,8302264.00,0.01352235,0.003381,1.0000
SZ002266,2008-11-27,18.1100,18.5000,17.2800,17.2900,1544100,27708742.00,0.04313128,0.010784,1.0000
SZ002266,2008-11-28,17.0200,17.4000,16.8000,17.0500,684700,11658074.00,0.01912570,0.004782,1.0000
SZ002266,2008-12-01,17.0400,18.0800,16.9000,18.0000,1063700,18905868.00,0.02971229,0.007429,1.0000
SZ002266,2008-12-02,17.8000,19.5000,17.5200,19.0100,1782200,33091384.00,0.04978212,0.012446,1.0000
SZ002266,2008-12-03,18.8000,20.4000,18.8000,19.9800,1851900,36718636.00,0.05172905,0.012933,1.0000
SZ002266,2008-12-04,20.2400,20.9800,19.2100,19.4500,1805400,36210432.00,0.05043017,0.012608,1.0000
SZ002266,2008-12-05,19.2400,20.4000,19.2300,19.9600,1129300,22326448.00,0.03154469,0.007887,1.0000
SZ002266,2008-12-08,20.3700,21.0800,19.9800,21.0000,1463000,30271348.00,0.04086592,0.010217,1.0000
SZ002266,2008-12-09,20.8800,21.0000,20.1400,20.8800,1104500,22612288.00,0.03085196,0.007714,1.0000
SZ002266,2008-12-10,20.8000,21.4800,20.3100,21.2900,1172700,24440164.00,0.03275698,0.008190,1.0000
SZ002266,2008-12-11,21.1600,21.3000,19.8800,19.9800,991800,20289722.00,0.02770391,0.006926,1.0000
SZ002266,2008-12-12,19.7500,20.1500,18.8900,19.2000,1111800,21625796.00,0.03105587,0.007765,1.0000
SZ002266,2008-12-15,19.5000,19.6900,18.9600,19.4500,643900,12493774.00,0.01798603,0.004497,1.0000
SZ002266,2008-12-16,19.4000,20.3700,19.0500,20.3500,967600,19189476.00,0.02702793,0.006757,1.0000
SZ002266,2008-12-17,20.4800,21.1600,19.9000,20.4900,1386000,28713552.00,0.03871508,0.009679,1.0000
SZ002266,2008-12-18,20.3000,20.9800,20.0000,20.7500,1004600,20624004.00,0.02806145,0.007016,1.0000
SZ002266,2008-12-19,20.7500,21.8000,20.6200,21.3800,1013300,21664936.00,0.02830447,0.007077,1.0000
SZ002266,2008-12-22,21.4000,22.5000,21.3800,22.1500,1586100,34761296.00,0.04430447,0.011077,1.0000
SZ002266,2008-12-23,22.1300,22.1400,19.9400,19.9400,1866100,38460676.00,0.05212570,0.013032,1.0000
SZ002266,2008-12-24,19.5000,19.8000,18.6200,19.1000,1789100,34156744.00,0.04997486,0.012495,1.0000
SZ002266,2008-12-25,19.2300,19.9600,18.7500,19.9000,1453800,28030880.00,0.04060894,0.010153,1.0000
SZ002266,2008-12-26,20.3500,20.5400,19.5000,19.6300,1363200,27431396.00,0.03807821,0.009520,1.0000
SZ002266,2008-12-29,19.4000,20.7000,18.4000,20.6800,1403300,27597610.00,0.03919832,0.009800,1.0000
SZ002266,2008-12-30,20.4900,21.7200,20.3100,21.3000,1558800,33075068.00,0.04354190,0.010886,1.0000
SZ002266,2008-12-31,21.2800,21.6500,20.8800,20.8800,1252600,26731152.00,0.03498883,0.008748,1.0000
SZ002266,2009-01-05,21.4000,21.6500,20.9000,21.5000,1205600,25658920.00,0.03367598,0.008420,1.0000
SZ002266,2009-01-06,21.5000,22.5500,21.2000,22.4400,2063300,45277636.00,0.05763408,0.014410,1.0000
SZ002266,2009-01-07,22.3700,22.8500,22.0100,22.3000,1292500,29043502.00,0.03610335,0.009026,1.0000
SZ002266,2009-01-08,21.9700,22.7800,21.6200,22.6000,1193300,26599672.00,0.03333240,0.008334,1.0000
SZ002266,2009-01-09,22.7500,24.8600,22.6200,24.3000,2873900,69103728.00,0.08027654,0.020071,1.0000
SZ002266,2009-01-12,24.3000,25.2500,24.0000,24.4700,2003300,49380976.00,0.05595810,0.013991,1.0000
SZ002266,2009-01-13,24.4800,24.6000,22.3500,22.7600,1744900,40804712.00,0.04874022,0.012186,1.0000
SZ002266,2009-01-14,22.9500,24.1900,22.3300,24.0100,2199700,51574320.00,0.06144413,0.015362,1.0000
SZ002266,2009-01-15,23.7500,24.1900,23.1800,23.4000,1364400,32287566.00,0.03811173,0.009529,1.0000
SZ002266,2009-01-16,23.3000,23.9800,22.8000,23.0000,1676600,38825644.00,0.04683240,0.011709,1.0000
SZ002266,2009-01-19,23.2100,23.3700,22.1500,22.8500,1135000,25477036.00,0.03170391,0.007927,1.0000
SZ002266,2009-01-20,22.6900,23.3000,22.6000,22.9000,813200,18651560.00,0.02271508,0.005679,1.0000
SZ002266,2009-01-21,22.8000,23.1500,22.1000,22.6000,1346600,30468272.00,0.03761453,0.009404,1.0000
SZ002266,2009-01-22,22.6300,23.9000,22.4000,23.7000,1314600,30608110.00,0.03672067,0.009181,1.0000
SZ002266,2009-01-23,23.7200,23.9000,22.6600,23.1000,968700,22340432.00,0.02705866,0.006765,1.0000
SZ002266,2009-02-02,23.1000,23.9600,22.8100,23.7300,1011400,23672094.00,0.02825140,0.007063,1.0000
SZ002266,2009-02-03,23.5000,24.1000,23.4800,23.8000,1247100,29620954.00,0.03483520,0.008709,1.0000
SZ002266,2009-02-04,24.0400,24.0600,23.3500,23.6300,1266400,29889606.00,0.03537430,0.008844,1.0000
SZ002266,2009-02-05,23.6000,23.6000,22.5000,22.9700,2284700,52620140.00,0.06381844,0.015956,1.0000
SZ002266,2009-02-06,22.9000,23.4900,22.6100,23.4800,2337800,54256020.00,0.06530168,0.016327,1.0000
SZ002266,2009-02-09,23.5600,24.2800,23.0100,23.9700,2701000,64007752.00,0.07544693,0.018863,1.0000
SZ002266,2009-02-10,24.0000,25.1700,23.7300,24.9900,2631800,64758496.00,0.07351397,0.018380,1.0000
SZ002266,2009-02-11,24.4000,25.4900,23.6200,23.9200,2899200,71485336.00,0.08098324,0.020247,1.0000
SZ002266,2009-02-12,24.3200,24.3800,23.1000,24.1400,1873400,44199360.00,0.05232961,0.013083,1.0000
SZ002266,2009-02-13,24.0000,25.0100,23.8000,24.8000,3711100,90692872.00,0.10366201,0.025917,1.0000
SZ002266,2009-02-16,25.0000,26.4100,25.0000,25.6300,3275300,84503008.00,0.09148883,0.022874,1.0000
SZ002266,2009-02-17,25.5700,25.5700,24.4100,24.9000,1984800,49387564.00,0.05544134,0.013861,1.0000
SZ002266,2009-02-18,24.6500,25.9900,24.4200,25.2400,1915500,48187892.00,0.05350559,0.013377,1.0000
SZ002266,2009-02-19,25.4800,26.9800,25.3000,26.4600,2652600,69875896.00,0.07409497,0.018525,1.0000
SZ002266,2009-02-20,26.6700,28.8000,26.4800,28.0000,3556700,97879272.00,0.09934916,0.024839,1.0000
SZ002266,2009-02-23,28.2000,28.9700,27.6000,28.3600,2985600,84181296.00,0.08339665,0.020851,1.0000
SZ002266,2009-02-24,27.9000,28.0000,25.7100,25.7600,3065900,82063384.00,0.08563966,0.021411,1.0000
SZ002266,2009-02-25,25.8000,26.7300,25.0000,26.6000,2832500,73014296.00,0.07912011,0.019781,1.0000
SZ002266,2009-02-26,26.9800,28.2900,23.9400,23.9400,4144900,108313328.00,0.11577933,0.028947,1.0000
SZ002266,2009-02-27,23.3300,23.7600,22.8000,23.5500,2414200,55958116.00,0.06743575,0.016860,1.0000
SZ002266,2009-03-02,23.8700,25.5900,23.7000,25.1200,2571600,63233340.00,0.07183240,0.017959,1.0000
SZ002266,2009-03-03,24.4900,26.0000,24.2200,25.6700,1960500,49579032.00,0.05476257,0.013692,1.0000
SZ002266,2009-03-04,26.0000,27.1000,26.0000,26.9300,2286000,60942064.00,0.06385475,0.015965,1.0000
SZ002266,2009-03-05,27.0600,28.2000,26.3800,28.0800,3334700,91555632.00,0.09314804,0.023289,1.0000
SZ002266,2009-03-06,27.8000,28.5800,27.0800,27.6400,1757800,48778892.00,0.04910056,0.012276,1.0000
SZ002266,2009-03-09,27.9000,27.9000,25.7000,25.9000,2616300,69196480.00,0.07308101,0.018272,1.0000
SZ002266,2009-03-10,23.5000,24.9500,23.5000,24.7700,3017900,73414184.00,0.08429888,0.021076,1.0000
SZ002266,2009-03-11,25.3400,25.3900,23.9000,24.0000,1836700,45120084.00,0.05130447,0.012827,1.0000
SZ002266,2009-03-12,24.4500,24.5700,23.3100,24.4000,1564400,37347236.00,0.04369832,0.010925,1.0000
SZ002266,2009-03-13,24.5700,24.8500,24.0000,24.7200,1505300,36965568.00,0.04204749,0.010513,1.0000
SZ002266,2009-03-16,24.7700,25.5800,24.5200,25.4300,1023200,25703504.00,0.02858101,0.007146,1.0000
SZ002266,2009-03-17,25.5600,25.8700,25.0100,25.7000,1448100,36835728.00,0.04044972,0.010113,1.0000
SZ002266,2009-03-18,25.5100,26.0000,25.3000,25.4700,1782000,45682676.00,0.04977654,0.012445,1.0000
SZ002266,2009-03-19,25.3000,25.5000,24.5000,25.2600,2664000,66608296.00,0.07441341,0.018605,1.0000
SZ002266,2009-03-20,25.3200,25.4400,24.2000,24.7500,1512200,37468036.00,0.04224022,0.010561,1.0000
SZ002266,2009-03-23,24.6900,25.1400,24.3800,24.7300,3027400,74906856.00,0.08456425,0.021143,1.0000
SZ002266,2009-03-24,24.8600,26.0000,24.8600,26.0000,3172000,81043088.00,0.08860335,0.022152,1.0000
SZ002266,2009-03-25,25.8000,26.3400,24.9000,24.9200,2663200,68480296.00,0.07439106,0.018599,1.0000
SZ002266,2009-03-26,24.9000,25.2000,24.2200,24.9700,1761000,43553404.00,0.04918994,0.012298,1.0000
SZ002266,2009-03-27,25.1300,26.6800,25.1300,26.3000,3625700,94498104.00,0.10127654,0.025321,1.0000
SZ002266,2009-03-30,26.4300,26.6800,25.7500,26.2900,2128700,56000100.00,0.05946089,0.014866,1.0000
SZ002266,2009-04-01,26.5600,27.3300,26.3100,26.8000,2217700,59511056.00,0.06194693,0.015488,1.0000
SZ002266,2009-04-02,26.8400,27.3500,26.6000,27.2000,2145500,58029632.00,0.05993017,0.014984,1.0000
SZ002266,2009-04-03,29.0100,29.9100,27.6000,28.0600,6247300,178997872.00,0.17450559,0.043629,1.0000
SZ002266,2009-04-07,28.0500,28.5900,27.4800,28.2500,1960000,54860676.00,0.05474860,0.013688,1.0000
SZ002266,2009-04-08,28.2000,28.5000,27.3000,27.3000,2101800,58139924.00,0.05870950,0.014678,1.0000
SZ002266,2009-04-09,27.2500,28.1500,26.9300,28.1200,1654100,45490672.00,0.04620391,0.011552,1.0000
SZ002266,2009-04-10,28.1600,29.4000,28.1600,29.2000,2524100,73202080.00,0.07050559,0.017628,1.0000
SZ002266,2009-04-13,29.4500,30.4800,28.6600,28.8200,2607900,76455592.00,0.07284637,0.018213,1.0000
SZ002266,2009-04-14,28.8300,29.5900,27.9000,29.2100,2368100,67960288.00,0.06614804,0.016538,1.0000
SZ002266,2009-04-15,29.1200,29.9600,28.3800,29.6700,2243300,65777212.00,0.06266201,0.015667,1.0000
SZ002266,2009-04-16,29.9421,30.2142,28.7529,28.8335,1571200,45493744.00,0.04388827,0.010973,1.0078
SZ002266,2009-04-17,28.5211,28.8839,27.3117,27.6140,1667000,46108408.00,0.04656425,0.011642,1.0078
SZ002266,2009-04-20,27.5737,28.4203,27.5132,28.3296,1118400,31002504.00,0.03124022,0.007811,1.0078
SZ002266,2009-04-21,28.1179,28.1683,27.5233,27.8559,1209200,33319452.00,0.03377654,0.008445,1.0078
SZ002266,2009-04-22,27.9264,28.2993,26.2031,26.3039,1493800,40529304.00,0.04172626,0.010432,1.0078
SZ002266,2009-04-23,26.1023,27.1504,26.0015,27.0093,817400,21528392.00,0.02283240,0.005709,1.0078
SZ002266,2009-04-24,26.9892,27.4125,26.4954,26.9993,1003700,26822352.00,0.02803631,0.007010,1.0078
SZ002266,2009-04-27,26.9993,26.9993,25.1046,25.5279,1288500,32990804.00,0.03599162,0.008999,1.0078
SZ002266,2009-04-28,25.1247,25.8705,24.9937,25.7496,649200,16336661.00,0.01813408,0.004534,1.0078
SZ002266,2009-04-29,25.6992,26.7070,25.6085,26.4752,781300,20345916.00,0.02182402,0.005456,1.0078
SZ002266,2009-04-30,26.5054,26.9589,26.2232,26.4752,542500,14320118.00,0.01515363,0.003789,1.0078
SZ002266,2009-05-04,26.5155,27.3621,26.4651,27.2613,1021400,27267350.00,0.02853073,0.007133,1.0078
SZ002266,2009-05-05,27.4125,27.6745,27.1101,27.2411,1064100,28913118.00,0.02972346,0.007431,1.0078
SZ002266,2009-05-06,27.2109,28.2187,27.1404,27.9063,893100,24690308.00,0.02494693,0.006237,1.0078
SZ002266,2009-05-07,28.0272,28.4404,27.1202,27.5435,1162300,32118842.00,0.03246648,0.008117,1.0078
SZ002266,2009-05-08,27.4024,27.4024,26.8179,27.1404,604700,16257927.00,0.01689106,0.004223,1.0078
SZ002266,2009-05-11,27.3621,27.4125,25.6992,25.6992,914600,23903600.00,0.02554749,0.006387,1.0078
SZ002266,2009-05-12,25.2759,26.3240,25.2759,26.2636,477600,12197115.00,0.01334078,0.003335,1.0078
SZ002266,2009-05-13,26.3139,26.6264,25.9007,26.5961,560900,14689072.00,0.01566760,0.003917,1.0078
SZ002266,2009-05-14,26.2031,27.1605,26.0217,26.9589,433400,11464597.00,0.01210615,0.003027,1.0078
SZ002266,2009-05-15,27.1907,27.1907,26.7876,26.9186,558800,14955020.00,0.01560894,0.003903,1.0078
SZ002266,2009-05-18,26.9287,28.2792,26.8279,28.1986,1659400,45804868.00,0.04635196,0.011589,1.0078
SZ002266,2009-05-19,28.2187,28.7831,27.9164,28.2389,1514800,42699432.00,0.04231285,0.010579,1.0078
SZ002266,2009-05-20,28.2590,29.1056,27.9466,29.0048,1517400,43110744.00,0.04238547,0.010597,1.0078
SZ002266,2009-05-21,28.8234,29.1963,28.4908,29.1963,2112400,60305828.00,0.05900559,0.014752,1.0078
SZ002266,2009-05-22,29.0250,30.7080,28.9242,30.4762,3194700,94765320.00,0.08923743,0.022311,1.0078
SZ002266,2009-05-25,29.7103,31.9980,28.9645,30.6173,2031800,61875132.00,0.05675419,0.014190,1.0078
SZ002266,2009-05-26,30.2343,31.4941,30.0328,30.6375,2251400,69125944.00,0.06288827,0.015723,1.0078
SZ002266,2009-05-27,30.5266,30.8894,29.6095,30.3351,1372300,41203444.00,0.03833240,0.009584,1.0078
SZ002266,2009-06-01,30.5367,33.3686,30.5367,33.3283,5205000,168055040.00,0.14539106,0.036350,1.0078
SZ002266,2009-06-02,33.2578,33.2578,31.6150,31.6453,2525700,80382024.00,0.07055028,0.017639,1.0078
SZ002266,2009-06-03,31.3127,31.8267,30.1638,30.7181,2946500,89584072.00,0.08230447,0.020578,1.0078
SZ002266,2009-06-04,30.5165,30.7181,29.2265,30.7080,1677100,50295332.00,0.04684637,0.011712,1.0078
SZ002266,2009-06-05,30.6375,31.0910,30.1336,30.7181,2107900,64394232.00,0.05887989,0.014721,1.0078
SZ002266,2009-06-08,30.7181,31.1212,29.1257,30.3855,2000100,59100480.00,0.05586872,0.013968,1.0078
SZ002266,2009-06-09,30.1235,30.1235,29.0854,29.8211,1355700,39679004.00,0.03786872,0.009468,1.0078
SZ002266,2009-06-10,29.7204,30.2142,29.3374,30.1436,800500,23707286.00,0.02236034,0.005590,1.0078
SZ002266,2009-06-11,30.0328,30.2847,29.7405,30.1436,930000,27750684.00,0.02597765,0.006495,1.0078
SZ002266,2009-06-12,30.1436,31.1414,29.2265,30.8189,2672500,80562360.00,0.07465084,0.018664,1.0078
SZ002266,2009-06-15,30.8189,31.1918,29.6901,30.0328,2765300,83634416.00,0.07724302,0.019312,1.0078
SZ002266,2009-06-16,29.9824,30.0227,27.9164,27.9567,4991900,140743712.00,0.13943855,0.034862,1.0078
SZ002266,2009-06-17,27.8257,28.1381,27.1101,27.8257,2868500,78101424.00,0.08012570,0.020033,1.0078
SZ002266,2009-06-18,27.7047,27.8257,27.4125,27.8156,3022100,82867544.00,0.08441620,0.021106,1.0078
SZ002266,2009-06-19,27.9164,28.0172,27.2915,27.7551,2535600,69315368.00,0.07082682,0.017708,1.0078
SZ002266,2009-06-22,27.8156,28.0071,27.4225,27.7047,2162400,59527624.00,0.06040223,0.015102,1.0078
SZ002266,2009-06-23,27.6039,27.8458,27.3318,27.7047,1830600,50242276.00,0.05113408,0.012784,1.0078
SZ002266,2009-06-24,27.7148,27.8156,27.3621,27.6241,1463000,39990208.00,0.04086592,0.010217,1.0078
SZ002266,2009-06-25,27.7148,28.6521,27.6342,28.1079,2440700,68369912.00,0.06817598,0.017045,1.0078
SZ002266,2009-06-26,28.1482,28.3497,27.7249,27.9768,1193500,33076028.00,0.03333799,0.008335,1.0078
SZ002266,2009-06-29,27.8257,28.0675,27.4830,27.5334,1420600,39043100.00,0.03968156,0.009921,1.0078
SZ002266,2009-06-30,27.5334,27.7148,27.3117,27.3117,910300,24771072.00,0.02542737,0.006357,1.0078
SZ002266,2009-07-01,27.3621,27.5435,27.0093,27.1504,1536000,41430088.00,0.04290503,0.010727,1.0078
SZ002266,2009-07-02,27.1605,28.1582,26.9086,27.9164,3045900,83018112.00,0.08508101,0.021272,1.0078
SZ002266,2009-07-03,27.5737,28.0675,27.4125,27.8257,1468300,40480712.00,0.04101397,0.010254,1.0078
SZ002266,2009-07-06,27.7954,28.5614,27.6342,28.2792,1744700,48708104.00,0.04873464,0.012185,1.0078
SZ002266,2009-07-07,28.0978,28.4908,28.0272,28.2187,1443800,40555104.00,0.04032961,0.010083,1.0078
SZ002266,2009-07-08,28.2187,28.8436,28.0675,28.5614,1541600,43739728.00,0.04306145,0.010766,1.0078
SZ002266,2009-07-09,28.6218,28.9847,28.4505,28.9242,1672800,47777424.00,0.04672626,0.011682,1.0078
SZ002266,2009-07-10,29.1257,29.9320,28.9847,29.0955,1965600,57536092.00,0.05490503,0.013727,1.0078
SZ002266,2009-07-13,28.8839,29.4079,28.7125,28.9847,1467400,42231516.00,0.04098883,0.010248,1.0078
SZ002266,2009-07-14,29.0350,29.2568,28.8738,29.0854,1157600,33339228.00,0.03233520,0.008084,1.0078
SZ002266,2009-07-15,29.3273,29.3475,28.7025,28.9746,1818500,52199744.00,0.05079609,0.012700,1.0078
SZ002266,2009-07-16,29.2064,29.2064,28.4203,28.5211,1990500,56607272.00,0.05560056,0.013901,1.0078
SZ002266,2009-07-17,28.5110,28.7730,28.2691,28.6722,2993100,84286744.00,0.08360615,0.020903,1.0078
SZ002266,2009-07-20,28.6722,29.6599,28.5714,29.3878,3052100,88470000.00,0.08525419,0.021315,1.0078
SZ002266,2009-07-21,29.4180,29.4180,28.6420,28.6823,1999600,57330344.00,0.05585475,0.013965,1.0078
SZ002266,2009-07-22,28.7226,29.9118,28.7226,29.2265,2986300,86961904.00,0.08341620,0.020856,1.0078
SZ002266,2009-07-23,29.2265,29.7204,29.0250,29.4180,2347200,68381944.00,0.06556425,0.016392,1.0078
SZ002266,2009-07-24,29.5289,29.7002,28.4807,28.8234,2128700,61318120.00,0.05946089,0.014866,1.0078
SZ002266,2009-07-27,28.9040,29.0250,28.5614,29.0250,2570700,73430480.00,0.07180726,0.017953,1.0078
SZ002266,2009-07-28,29.1056,31.4437,29.0350,30.5770,4049900,121060480.00,0.11312570,0.028283,1.0078
