代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600000,2002-04-26,16.0335,16.2248,16.0335,16.1946,1277500,20494000.00,0.00319375,0.000530,1.0065
SH600000,2002-04-29,16.1946,16.3657,16.0839,16.3455,1494600,24115000.00,0.00373650,0.000620,1.0065
SH600000,2002-04-30,16.3153,16.8589,16.2550,16.6072,1493900,24588000.00,0.00373475,0.000620,1.0065
SH600000,2002-05-08,16.6878,16.7783,16.5066,16.5066,595900,9831000.00,0.00148975,0.000247,1.0065
SH600000,2002-05-09,16.4261,16.7481,16.3858,16.4764,1003400,16478000.00,0.00250850,0.000416,1.0065
SH600000,2002-05-10,16.5972,16.5972,16.2147,16.2650,564400,9147000.00,0.00141100,0.000234,1.0065
SH600000,2002-05-13,16.2348,16.2348,15.9530,15.9933,1872200,29833000.00,0.00468050,0.000777,1.0065
SH600000,2002-05-14,15.9631,16.0637,15.7517,15.8020,980400,15502000.00,0.00245100,0.000407,1.0065
SH600000,2002-05-15,15.8222,15.9027,15.4498,15.4699,1758200,27306000.00,0.00439550,0.000730,1.0065
SH600000,2002-05-16,15.3994,15.4498,15.0572,15.1075,2067600,31208000.00,0.00516900,0.000858,1.0065
SH600000,2002-05-17,15.1478,15.3994,15.0975,15.3189,1008200,15239000.00,0.00252050,0.000418,1.0065
SH600000,2002-05-20,15.3189,15.3189,14.9264,15.0371,1046700,15629000.00,0.00261675,0.000434,1.0065
SH600000,2002-05-21,15.3491,15.5202,15.0371,15.3894,2116700,32113000.00,0.00529175,0.000878,1.0065
SH600000,2002-05-22,15.4498,15.4498,15.1176,15.1679,724500,10955000.00,0.00181125,0.000301,1.0065
SH600000,2002-05-23,15.1981,15.3994,15.0673,15.0874,944900,14222000.00,0.00236225,0.000392,1.0065
SH600000,2002-05-24,15.0975,15.1679,14.7553,14.9465,1081800,15949000.00,0.00270450,0.000449,1.0065
SH600000,2002-05-27,14.9968,15.0472,14.7653,14.8257,915800,13510000.00,0.00228950,0.000380,1.0065
SH600000,2002-05-28,14.9767,14.9868,14.7049,14.7452,737700,10896000.00,0.00184425,0.000306,1.0065
SH600000,2002-05-29,14.8962,14.9364,14.4936,14.5439,1535200,22260000.00,0.00383800,0.000637,1.0065
SH600000,2002-05-30,14.6546,14.6747,14.3829,14.5842,954100,13795000.00,0.00238525,0.000396,1.0065
SH600000,2002-05-31,14.5942,14.7855,14.4533,14.4734,643400,9320000.00,0.00160850,0.000267,1.0065
SH600000,2002-06-03,14.3929,14.3929,14.1816,14.2520,643700,9133000.00,0.00160925,0.000267,1.0065
SH600000,2002-06-04,14.2923,14.7653,14.2721,14.5842,1850300,26639000.00,0.00462575,0.000768,1.0065
SH600000,2002-06-05,14.4936,14.6345,14.2721,14.3023,875900,12512000.00,0.00218975,0.000363,1.0065
SH600000,2002-06-06,14.2923,14.8861,14.2017,14.7653,1255100,18202000.00,0.00313775,0.000521,1.0065
SH600000,2002-06-07,14.7754,14.9465,14.5942,14.8257,995600,14666000.00,0.00248900,0.000413,1.0065
SH600000,2002-06-10,14.8459,15.0572,14.7351,14.8459,574100,8492000.00,0.00143525,0.000238,1.0065
SH600000,2002-06-11,14.7955,14.9767,14.7955,14.8760,620900,9169000.00,0.00155225,0.000258,1.0065
SH600000,2002-06-12,14.8760,14.9465,14.6546,14.7553,421500,6171000.00,0.00105375,0.000175,1.0065
SH600000,2002-06-13,14.7955,14.8358,14.5540,14.5540,462400,6742000.00,0.00115600,0.000192,1.0065
SH600000,2002-06-14,14.5540,14.6144,14.4533,14.4634,462600,6681000.00,0.00115650,0.000192,1.0065
SH600000,2002-06-17,14.4634,14.4936,14.3426,14.4734,303200,4344000.00,0.00075800,0.000126,1.0065
SH600000,2002-06-18,14.4734,14.8962,14.4734,14.7855,773200,11361000.00,0.00193300,0.000321,1.0065
SH600000,2002-06-19,14.7955,14.7955,14.6043,14.6546,271100,3964000.00,0.00067775,0.000112,1.0065
SH600000,2002-06-20,15.0472,15.0472,14.7653,14.7653,366200,5406000.00,0.00091550,0.000152,1.0065
SH600000,2002-06-21,14.8962,15.3894,14.8760,15.3491,2142300,32391000.00,0.00535575,0.000889,1.0065
SH600000,2002-06-24,16.8891,16.8891,16.3657,16.8891,12637400,210515008.00,0.03159350,0.005244,1.0065
SH600000,2002-06-25,16.9092,18.4189,16.7079,17.4326,20974300,367671008.00,0.05243575,0.008703,1.0065
SH600000,2002-06-26,17.3118,17.6137,17.0199,17.1709,6429600,110389000.00,0.01607400,0.002668,1.0065
SH600000,2002-06-27,17.1709,17.5030,17.0098,17.2313,3354200,57531000.00,0.00838550,0.001392,1.0065
SH600000,2002-07-01,17.8855,18.1874,17.4124,17.4628,10917000,193790000.00,0.02729250,0.004530,1.0065
SH600000,2002-07-02,17.3118,17.7949,17.2615,17.6439,3237500,56003000.00,0.00809375,0.001343,1.0065
SH600000,2002-07-03,17.6339,17.8855,17.5131,17.8050,4525100,79760000.00,0.01131275,0.001878,1.0065
SH600000,2002-07-04,17.8150,17.8452,17.4024,17.4930,3155100,55104000.00,0.00788775,0.001309,1.0065
SH600000,2002-07-05,17.4628,17.5634,17.3319,17.4930,1752200,30325000.00,0.00438050,0.000727,1.0065
SH600000,2002-07-08,17.6137,17.6842,17.4225,17.4930,1659600,28925000.00,0.00414900,0.000689,1.0065
SH600000,2002-07-09,17.4930,17.5634,17.3118,17.4527,1913600,33095000.00,0.00478400,0.000794,1.0065
SH600000,2002-07-10,17.4326,17.4527,16.9092,16.9293,3366300,57389000.00,0.00841575,0.001397,1.0065
SH600000,2002-07-11,16.8891,17.0803,16.8488,16.9192,1667500,28099000.00,0.00416875,0.000692,1.0065
SH600000,2002-07-12,16.9192,17.0602,16.8991,16.9394,988900,16667000.00,0.00247225,0.000410,1.0065
SH600000,2002-07-15,16.9595,17.4124,16.8085,17.3722,1994000,33938000.00,0.00498500,0.000827,1.0065
SH600000,2002-07-16,17.1608,17.5533,17.1407,17.3319,2326400,40198000.00,0.00581600,0.000965,1.0065
SH600000,2002-07-17,17.3319,17.4124,17.0098,17.3822,1033300,17723000.00,0.00258325,0.000429,1.0065
SH600000,2002-07-18,17.3822,17.6540,17.2413,17.4628,2182100,37964000.00,0.00545525,0.000905,1.0065
SH600000,2002-07-19,17.4124,17.9358,17.4124,17.8754,6368600,112358000.00,0.01592150,0.002643,1.0065
SH600000,2002-07-22,17.8754,17.9056,17.3722,17.4829,2710900,47343000.00,0.00677725,0.001125,1.0065
SH600000,2002-07-23,17.3621,17.8956,17.3218,17.6137,5505800,96514000.00,0.01376450,0.002285,1.0065
SH600000,2002-07-24,17.6037,17.8754,17.5735,17.6842,3398600,59771000.00,0.00849650,0.001410,1.0065
SH600000,2002-07-25,17.7144,17.8754,17.3923,17.4728,2415900,42062000.00,0.00603975,0.001002,1.0065
SH600000,2002-07-26,17.3218,17.4628,17.1407,17.1809,2351800,40323000.00,0.00587950,0.000976,1.0065
SH600000,2002-07-29,17.1709,17.3520,17.1004,17.3218,1421500,24299000.00,0.00355375,0.000590,1.0065
SH600000,2002-07-30,17.2917,17.9157,17.2917,17.6943,4436200,77974000.00,0.01109050,0.001841,1.0065
SH600000,2002-07-31,17.5735,17.8855,17.4024,17.5634,2952200,51748000.00,0.00738050,0.001225,1.0065
SH600000,2002-08-01,17.5131,17.6741,17.2816,17.5131,990100,17176000.00,0.00247525,0.000411,1.0065
SH600000,2002-08-02,17.5131,17.8050,17.4124,17.6037,1715800,30112000.00,0.00428950,0.000712,1.0065
SH600000,2002-08-05,17.6037,17.6037,17.2111,17.3319,1398800,24129000.00,0.00349700,0.000580,1.0065
SH600000,2002-08-06,17.2111,17.5936,17.2111,17.4527,1375700,23833000.00,0.00343925,0.000571,1.0065
SH600000,2002-08-07,17.5131,17.5332,17.3420,17.5131,709200,12309000.00,0.00177300,0.000294,1.0065
SH600000,2002-08-08,17.5131,17.7546,17.5131,17.5533,1829500,32077000.00,0.00457375,0.000759,1.0065
SH600000,2002-08-09,17.3118,17.6641,17.3118,17.4930,1250500,21710000.00,0.00312625,0.000519,1.0065
SH600000,2002-08-12,17.4024,17.4829,17.2917,17.4426,1036400,17895000.00,0.00259100,0.000430,1.0065
SH600000,2002-08-13,17.3923,17.3923,16.9998,17.0702,4657900,79297000.00,0.01164475,0.001933,1.0065
SH600000,2002-08-14,16.9092,17.1105,16.8085,17.0300,2207900,37123000.00,0.00551975,0.000916,1.0065
SH600000,2002-08-15,17.1105,17.1205,16.9897,17.0098,602200,10198000.00,0.00150550,0.000250,1.0065
SH600000,2002-08-16,17.0098,17.1105,16.8589,17.0400,1083700,18260000.00,0.00270925,0.000450,1.0065
SH600000,2002-08-19,17.1105,17.4326,17.0602,17.3520,2032100,34943000.00,0.00508025,0.000843,1.0065
SH600000,2002-08-20,17.4124,18.3787,17.3621,18.2780,18699200,335451008.00,0.04674800,0.007759,1.0065
SH600000,2002-08-21,18.3183,18.7209,18.1472,18.5196,19764000,364097984.00,0.04941000,0.008201,1.0065
SH600000,2002-08-22,18.7435,18.8656,18.5908,18.7892,10687200,131013000.00,0.02671800,0.004435,1.5263
SH600000,2002-08-23,18.7740,19.7203,18.6977,19.5066,31843100,405116000.00,0.05307183,0.008809,1.5263
SH600000,2002-08-26,19.5372,19.6440,19.3235,19.4914,12008600,153304992.00,0.02001433,0.003322,1.5263
SH600000,2002-08-27,19.4914,19.5524,19.0182,19.2166,11937300,150368992.00,0.01989550,0.003302,1.5263
SH600000,2002-08-28,19.1556,19.3998,19.1098,19.2624,4317600,54555000.00,0.00719600,0.001194,1.5263
SH600000,2002-08-29,19.2624,19.4608,19.0029,19.0487,4990400,62748000.00,0.00831733,0.001380,1.5263
SH600000,2002-08-30,19.0487,19.1556,18.9419,19.0640,2610200,32577000.00,0.00435033,0.000722,1.5263
SH600000,2002-09-02,19.0640,19.2319,18.9419,19.1098,2873600,35847000.00,0.00478933,0.000795,1.5263
SH600000,2002-09-03,19.2319,19.8729,19.2319,19.8424,12725700,163820000.00,0.02120950,0.003520,1.5263
SH600000,2002-09-04,19.8424,19.8729,19.4761,19.5982,6662300,85783000.00,0.01110383,0.001843,1.5263
SH600000,2002-09-05,19.5677,19.5677,18.9724,19.2014,9013100,113412000.00,0.01502183,0.002493,1.5263
SH600000,2002-09-06,19.0793,19.2319,18.9419,18.9724,4573300,57090000.00,0.00762217,0.001265,1.5263
SH600000,2002-09-09,18.9266,18.9266,18.5298,18.6824,5374300,65796000.00,0.00895717,0.001487,1.5263
SH600000,2002-09-10,18.6213,18.9266,18.5908,18.8198,2778300,34159000.00,0.00463050,0.000769,1.5263
SH600000,2002-09-11,18.8656,19.0640,18.5450,18.8503,4238300,52199000.00,0.00706383,0.001172,1.5263
SH600000,2002-09-12,18.8045,19.0029,18.6519,18.8198,2004900,24748000.00,0.00334150,0.000555,1.5263
SH600000,2002-09-13,18.7740,18.8961,18.7587,18.8198,1399300,17257000.00,0.00233217,0.000387,1.5263
SH600000,2002-09-16,18.7740,18.7740,18.1329,18.1634,5812400,69662000.00,0.00968733,0.001608,1.5263
SH600000,2002-09-17,18.1787,18.4687,17.9345,18.2398,2796400,33230000.00,0.00466067,0.000774,1.5263
SH600000,2002-09-18,18.2398,18.2398,18.0871,18.0871,1316600,15644000.00,0.00219433,0.000364,1.5263
SH600000,2002-09-19,18.0566,18.5908,17.7513,18.4687,3372800,40068000.00,0.00562133,0.000933,1.5263
SH600000,2002-09-23,18.0871,18.3466,17.8734,18.1482,1540300,18317000.00,0.00256717,0.000426,1.5263
SH600000,2002-09-24,18.1634,18.2856,18.1024,18.1634,1187900,14140000.00,0.00197983,0.000329,1.5263
SH600000,2002-09-25,18.1634,18.4382,18.1024,18.1940,1484100,17765000.00,0.00247350,0.000411,1.5263
SH600000,2002-09-26,18.1634,18.3466,18.1329,18.1787,1394600,16673000.00,0.00232433,0.000386,1.5263
SH600000,2002-09-27,18.3313,18.4687,18.0108,18.1177,4171800,49805000.00,0.00695300,0.001154,1.5263
SH600000,2002-10-08,18.0108,18.0108,17.5224,17.5529,2023800,23463000.00,0.00337300,0.000560,1.5263
SH600000,2002-10-09,17.6292,17.6903,17.3240,17.3850,1496400,17098000.00,0.00249400,0.000414,1.5263
SH600000,2002-10-10,17.3850,17.5834,16.7134,16.8355,3146700,35220000.00,0.00524450,0.000870,1.5263
SH600000,2002-10-11,16.8508,17.0187,16.4845,16.5303,2706700,29532000.00,0.00451117,0.000749,1.5263
SH600000,2002-10-14,16.4845,16.5760,16.1029,16.4845,1687200,18053000.00,0.00281200,0.000467,1.5263
SH600000,2002-10-15,16.4845,16.5913,16.1029,16.1945,1887500,20174000.00,0.00314583,0.000522,1.5263
SH600000,2002-10-16,16.1792,16.7287,16.1792,16.6829,2195500,23858000.00,0.00365917,0.000607,1.5263
SH600000,2002-10-17,16.7134,16.7592,16.1792,16.2708,1859200,19944000.00,0.00309867,0.000514,1.5263
SH600000,2002-10-18,16.2708,16.6524,16.1792,16.5455,1259700,13578000.00,0.00209950,0.000348,1.5263
SH600000,2002-10-21,16.5455,16.7897,16.3471,16.6524,1014900,11006000.00,0.00169150,0.000281,1.5263
SH600000,2002-10-22,16.7134,17.0950,16.6676,16.9729,2626400,29155000.00,0.00437733,0.000727,1.5263
SH600000,2002-10-23,17.0187,17.1866,16.7592,16.8203,2257100,24892000.00,0.00376183,0.000624,1.5263
SH600000,2002-10-24,16.9424,16.9576,16.5455,16.5760,1416700,15469000.00,0.00236117,0.000392,1.5263
SH600000,2002-10-25,16.5760,16.7287,16.4539,16.4692,1089300,11844000.00,0.00181550,0.000301,1.5263
SH600000,2002-10-28,16.4997,16.4997,15.9960,16.2097,1949300,20693000.00,0.00324883,0.000539,1.5263
SH600000,2002-10-29,16.1945,16.4081,16.0266,16.4081,1115900,11850000.00,0.00185983,0.000309,1.5263
SH600000,2002-10-30,15.2634,16.4997,15.2634,16.3318,534600,5718000.00,0.00089100,0.000148,1.5263
SH600000,2002-10-31,16.3318,16.6371,16.3318,16.3471,1295900,14008000.00,0.00215983,0.000358,1.5263
SH600000,2002-11-01,16.3318,16.4692,16.2250,16.3776,604000,6463000.00,0.00100667,0.000167,1.5263
SH600000,2002-11-04,16.6218,16.8355,16.4845,16.8203,1963700,21484000.00,0.00327283,0.000543,1.5263
SH600000,2002-11-05,16.9424,17.3697,16.8203,17.1103,4341100,48649000.00,0.00723517,0.001201,1.5263
SH600000,2002-11-06,17.1713,17.2476,16.9576,17.0797,1839900,20600000.00,0.00306650,0.000509,1.5263
SH600000,2002-11-07,17.0950,17.3240,17.0645,17.2476,2665200,30052000.00,0.00444200,0.000737,1.5263
SH600000,2002-11-08,17.5529,17.7055,16.7439,16.7897,5477800,61638000.00,0.00912967,0.001515,1.5263
SH600000,2002-11-11,16.7897,16.9424,16.1792,16.3624,4601200,49492000.00,0.00766867,0.001273,1.5263
SH600000,2002-11-12,16.4081,16.8050,16.3166,16.6218,6271500,68304000.00,0.01045250,0.001735,1.5263
SH600000,2002-11-13,16.4845,16.6218,16.3318,16.6066,2128800,22955000.00,0.00354800,0.000589,1.5263
SH600000,2002-11-14,16.6066,16.6218,16.2708,16.3013,1417200,15275000.00,0.00236200,0.000392,1.5263
SH600000,2002-11-15,16.2555,16.6218,16.1945,16.4387,1735600,18679000.00,0.00289267,0.000480,1.5263
SH600000,2002-11-18,16.4387,16.7134,16.2708,16.3624,2068800,22311000.00,0.00344800,0.000572,1.5263
SH600000,2002-11-19,16.3318,16.4539,16.2250,16.4081,1551900,16587000.00,0.00258650,0.000429,1.5263
SH600000,2002-11-20,16.3776,16.4234,15.8892,15.9502,2371300,24964000.00,0.00395217,0.000656,1.5263
SH600000,2002-11-21,15.9045,15.9197,15.5076,15.5229,2490400,25612000.00,0.00415067,0.000689,1.5263
SH600000,2002-11-22,15.5229,15.8739,15.2939,15.6450,2089100,21344000.00,0.00348183,0.000578,1.5263
SH600000,2002-11-25,15.5687,16.0266,15.4313,15.6602,865200,8847000.00,0.00144200,0.000239,1.5263
SH600000,2002-11-26,15.7213,15.8281,15.3397,15.3550,1129900,11495000.00,0.00188317,0.000313,1.5263
SH600000,2002-11-27,15.2481,15.4466,15.0802,15.3397,2318800,23124000.00,0.00386467,0.000641,1.5263
SH600000,2002-11-28,15.3855,15.7213,15.2634,15.7060,1380100,13971000.00,0.00230017,0.000382,1.5263
SH600000,2002-11-29,15.7976,16.1029,15.5839,15.8281,3043700,31714000.00,0.00507283,0.000842,1.5263
SH600000,2002-12-02,15.7976,15.7976,15.3702,15.4160,1492100,15211000.00,0.00248683,0.000413,1.5263
SH600000,2002-12-03,15.4160,15.5992,15.2634,15.5381,743500,7548000.00,0.00123917,0.000206,1.5263
SH600000,2002-12-04,15.6450,15.8434,15.5381,15.5687,1226500,12603000.00,0.00204417,0.000339,1.5263
SH600000,2002-12-05,15.6144,15.6450,15.2939,15.4160,1617400,16308000.00,0.00269567,0.000447,1.5263
SH600000,2002-12-06,15.4160,15.5687,15.2939,15.4313,572700,5786000.00,0.00095450,0.000158,1.5263
SH600000,2002-12-09,15.4160,15.4618,15.2634,15.3702,809500,8134000.00,0.00134917,0.000224,1.5263
SH600000,2002-12-10,15.3702,15.4618,15.2481,15.2481,1286700,12914000.00,0.00214450,0.000356,1.5263
SH600000,2002-12-11,15.2176,15.2634,15.1108,15.1871,846600,8415000.00,0.00141100,0.000234,1.5263
SH600000,2002-12-12,15.2634,15.5534,15.0802,15.1108,2397900,24034000.00,0.00399650,0.000663,1.5263
SH600000,2002-12-13,15.0344,15.2787,14.8971,15.1565,1180900,11676000.00,0.00196817,0.000327,1.5263
SH600000,2002-12-16,15.2634,15.2634,15.1108,15.2481,1376300,13716000.00,0.00229383,0.000381,1.5263
SH600000,2002-12-17,15.2481,15.3702,15.1565,15.2634,1694600,16928000.00,0.00282433,0.000469,1.5263
SH600000,2002-12-18,15.2939,15.4008,15.2481,15.2634,1208200,12125000.00,0.00201367,0.000334,1.5263
SH600000,2002-12-19,15.2634,15.2634,15.1108,15.2176,601200,5985000.00,0.00100200,0.000166,1.5263
SH600000,2002-12-20,15.2634,15.4008,15.1413,15.3550,1232400,12320000.00,0.00205400,0.000341,1.5263
SH600000,2002-12-23,15.3397,15.5381,15.3397,15.3702,1315900,13311000.00,0.00219317,0.000364,1.5263
SH600000,2002-12-24,15.3550,15.3702,15.1718,15.2176,1531400,15282000.00,0.00255233,0.000424,1.5263
SH600000,2002-12-25,15.2329,15.2634,15.1108,15.1565,1545100,15349000.00,0.00257517,0.000427,1.5263
SH600000,2002-12-26,15.0955,15.1108,14.6529,14.6834,2219100,21659000.00,0.00369850,0.000614,1.5263
SH600000,2002-12-27,14.6529,14.6834,14.2865,14.4239,1821700,17245000.00,0.00303617,0.000504,1.5263
SH600000,2002-12-30,13.7370,15.4160,13.5234,14.7597,8053900,73598000.00,0.01342317,0.002228,1.5263
SH600000,2002-12-31,15.2634,15.2787,14.1034,15.0497,14351900,138976992.00,0.02391983,0.003970,1.5263
SH600000,2003-01-02,14.4697,14.4697,13.7065,14.1186,6175300,56493000.00,0.01029217,0.001708,1.5263
SH600000,2003-01-09,14.1186,14.5002,13.7523,14.2255,16252100,151195008.00,0.02708683,0.004496,1.5263
SH600000,2003-01-10,14.3476,15.2481,14.2560,14.6986,20616100,199555008.00,0.03436017,0.005703,1.5263
SH600000,2003-01-13,14.6529,14.7444,14.0576,14.2255,9862000,92726000.00,0.01643667,0.002728,1.5263
SH600000,2003-01-14,14.1949,15.6450,14.1644,15.6450,35624700,357536000.00,0.05937450,0.009855,1.5263
SH600000,2003-01-15,15.6450,15.7213,14.9581,15.3397,18500900,185463008.00,0.03083483,0.005118,1.5263
SH600000,2003-01-16,15.2023,15.3702,14.9734,15.2634,15488100,154355008.00,0.02581350,0.004284,1.5263
SH600000,2003-01-17,15.2634,15.8434,15.2481,15.5534,33774300,344912000.00,0.05629050,0.009343,1.5263
SH600000,2003-01-20,14.5002,15.3855,14.4697,15.1718,116581000,1133234944.00,0.12953444,0.029778,1.5263
SH600000,2003-01-21,15.1260,15.4313,14.7292,14.7750,40029800,395495008.00,0.04447756,0.010225,1.5263
SH600000,2003-01-22,14.7597,15.0802,14.4697,14.7444,22383400,216056000.00,0.02487044,0.005717,1.5263
SH600000,2003-01-23,14.7292,14.9276,14.5918,14.6529,9221800,88924000.00,0.01024644,0.002356,1.5263
SH600000,2003-01-24,14.6376,15.1108,14.5918,15.0802,19975800,195212992.00,0.02219533,0.005102,1.5263
SH600000,2003-01-27,15.1413,15.5229,15.0344,15.3702,33974400,341870016.00,0.03774933,0.008678,1.5263
SH600000,2003-01-28,15.3092,15.6297,15.2634,15.5229,16721800,169808000.00,0.01857978,0.004271,1.5263
SH600000,2003-01-29,15.5381,16.1029,15.5229,15.7366,34367100,356844992.00,0.03818567,0.008778,1.5263
SH600000,2003-02-10,15.7213,15.7213,15.3397,15.4008,13594900,137756992.00,0.01510544,0.003473,1.5263
SH600000,2003-02-11,15.3397,15.6297,15.3244,15.5687,7363900,74658000.00,0.00818211,0.001881,1.5263
SH600000,2003-02-12,15.5687,15.7518,15.4313,15.7366,9994300,102326000.00,0.01110478,0.002553,1.5263
SH600000,2003-02-13,15.7366,15.9045,15.4008,15.4618,14343100,146724992.00,0.01593678,0.003664,1.5263
SH600000,2003-02-14,15.4466,15.7060,15.4008,15.4923,8957200,91107000.00,0.00995244,0.002288,1.5263
SH600000,2003-02-17,15.4923,15.5687,15.1871,15.2481,10980500,110205000.00,0.01220056,0.002805,1.5263
SH600000,2003-02-18,15.2481,15.3702,15.0192,15.1871,12975900,128632000.00,0.01441767,0.003314,1.5263
SH600000,2003-02-19,15.2329,15.3397,15.0344,15.3244,7187100,71654000.00,0.00798567,0.001836,1.5263
SH600000,2003-02-20,15.3397,15.3550,15.0955,15.1871,7126300,71001000.00,0.00791811,0.001820,1.5263
SH600000,2003-02-21,15.1871,15.1871,14.6681,14.6986,12541100,122433000.00,0.01393456,0.003203,1.5263
SH600000,2003-02-24,14.6376,14.8513,14.6223,14.7139,6229900,59989000.00,0.00692211,0.001591,1.5263
SH600000,2003-02-25,14.5460,15.0497,14.5002,14.9123,7620800,74292000.00,0.00846756,0.001947,1.5263
SH600000,2003-02-26,14.9276,15.1565,14.9123,14.9581,6114300,60191000.00,0.00679367,0.001562,1.5263
SH600000,2003-02-27,15.0344,15.3244,14.9886,15.2634,11331900,112757000.00,0.01259100,0.002894,1.5263
SH600000,2003-02-28,15.2481,15.2939,14.9429,14.9886,8520400,84194000.00,0.00946711,0.002176,1.5263
SH600000,2003-03-03,15.0344,15.2176,14.9276,15.1260,3291600,32482000.00,0.00365733,0.000841,1.5263
SH600000,2003-03-04,15.1565,15.5076,15.1565,15.4160,14597000,146875008.00,0.01621889,0.003728,1.5263
SH600000,2003-03-05,15.4008,15.4160,15.1413,15.2634,5689500,56832000.00,0.00632167,0.001453,1.5263
SH600000,2003-03-06,15.2634,15.3092,15.0039,15.0344,6582100,65264000.00,0.00731344,0.001681,1.5263
SH600000,2003-03-07,14.9886,15.1260,14.9581,15.0344,4735700,46682000.00,0.00526189,0.001210,1.5263
SH600000,2003-03-10,15.0344,15.1108,14.8055,14.8208,6386000,62401000.00,0.00709556,0.001631,1.5263
SH600000,2003-03-11,14.8055,14.8818,14.7292,14.8208,6575800,63759000.00,0.00730644,0.001680,1.5263
SH600000,2003-03-12,14.8055,14.9429,14.7292,14.9429,3577600,34725000.00,0.00397511,0.000914,1.5263
SH600000,2003-03-13,14.9276,15.0344,14.8208,14.8513,4761800,46425000.00,0.00529089,0.001216,1.5263
SH600000,2003-03-14,14.8818,15.0344,14.7902,14.9276,2841500,27704000.00,0.00315722,0.000726,1.5263
SH600000,2003-03-17,14.9123,14.9581,14.7902,14.9276,4587200,44595000.00,0.00509689,0.001172,1.5263
SH600000,2003-03-18,14.9886,15.3855,14.9734,15.1413,14080600,140550000.00,0.01564511,0.003597,1.5263
SH600000,2003-03-19,15.1108,15.8434,15.1108,15.6297,36964800,376793984.00,0.04107200,0.009442,1.5263
SH600000,2003-03-20,15.5839,15.8281,15.4923,15.6297,24013500,246616000.00,0.02668167,0.006134,1.5263
SH600000,2003-03-21,15.6297,16.0571,15.6297,15.9350,26601300,276727008.00,0.02955700,0.006795,1.5263
SH600000,2003-03-24,15.9502,16.1334,15.7976,15.9808,17338500,181584992.00,0.01926500,0.004429,1.5263
SH600000,2003-03-25,15.9808,15.9960,15.6755,15.7671,14298400,147660992.00,0.01588711,0.003652,1.5263
SH600000,2003-03-26,15.7213,16.1945,15.6755,15.9960,24322300,254876000.00,0.02702478,0.006213,1.5263
SH600000,2003-03-27,15.9960,16.8813,15.7976,16.6676,34172300,367320992.00,0.03796922,0.008729,1.5263
SH600000,2003-03-28,16.6524,16.9729,16.5150,16.6982,34222800,375072992.00,0.03802533,0.008741,1.5263
SH600000,2003-03-31,16.6982,17.1103,16.6371,17.0187,19916400,221418000.00,0.02212933,0.005087,1.5263
SH600000,2003-04-01,17.0187,17.3697,16.8203,17.0339,26178700,293528992.00,0.02908744,0.006687,1.5263
SH600000,2003-04-02,17.0339,17.1561,16.9424,17.0797,12150900,135763008.00,0.01350100,0.003104,1.5263
SH600000,2003-04-03,17.0797,17.0797,16.6524,16.6982,14263100,156867008.00,0.01584789,0.003643,1.5263
SH600000,2003-04-04,16.6371,17.2934,16.5913,17.2018,17286100,192896000.00,0.01920678,0.004415,1.5263
SH600000,2003-04-07,17.2018,17.7819,17.2018,17.3240,27955600,320779008.00,0.03106178,0.007141,1.5263
SH600000,2003-04-08,17.2782,17.6292,17.1103,17.3545,13103400,149168000.00,0.01455933,0.003347,1.5263
SH600000,2003-04-09,17.3545,18.2398,17.1713,17.8582,29247600,338300992.00,0.03249733,0.007471,1.5263
SH600000,2003-04-10,18.1329,18.4687,17.6598,17.9498,31914700,378480000.00,0.03546078,0.008152,1.5263
SH600000,2003-04-11,18.0108,18.4077,17.8429,18.1329,22867100,271678016.00,0.02540789,0.005841,1.5263
SH600000,2003-04-14,18.2092,19.0793,17.9498,18.9114,40222800,488134016.00,0.04469200,0.010274,1.5263
SH600000,2003-04-15,18.9114,19.3845,18.6061,19.0182,23582400,292303008.00,0.02620267,0.006024,1.5263
SH600000,2003-04-16,19.0182,20.8040,19.0182,19.7203,62459900,817409024.00,0.06939989,0.015954,1.5263
SH600000,2003-04-17,19.7356,20.1477,19.1556,19.4456,31091000,400972992.00,0.03454556,0.007942,1.5263
SH600000,2003-04-18,19.5372,19.8424,18.4992,18.6977,23871400,294764992.00,0.02652378,0.006097,1.5263
SH600000,2003-04-21,18.9114,18.9114,18.0719,18.4687,33960100,408135008.00,0.03773344,0.008674,1.5263
SH600000,2003-04-22,18.4687,18.7740,18.2856,18.5298,11885300,143904000.00,0.01320589,0.003036,1.5263
SH600000,2003-04-23,18.5450,18.5756,18.1787,18.2398,16839000,202494000.00,0.01871000,0.004301,1.5263
SH600000,2003-04-24,18.1329,18.1940,17.0645,17.3545,30934700,355364000.00,0.03437189,0.007902,1.5263
SH600000,2003-04-28,17.5529,19.0945,17.1713,19.0945,50778600,615537984.00,0.05642067,0.012970,1.5263
SH600000,2003-04-30,19.8424,20.1477,19.2014,19.7356,60584500,782734016.00,0.06731611,0.015475,1.5263
SH600000,2003-05-12,19.7661,21.2467,19.3235,20.9261,45508700,608646016.00,0.05056522,0.011624,1.5263
SH600000,2003-05-13,20.9109,21.3077,19.8119,19.8272,56370500,757441024.00,0.06263389,0.014399,1.5263
SH600000,2003-05-14,19.6593,20.5598,19.5372,20.4224,27955200,368593984.00,0.03106133,0.007141,1.5263
