代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000632,2002-12-16,44.5922,44.5922,42.6522,43.1040,1161800,19126000.00,0.01836011,0.005516,2.6574
SZ000632,2002-12-17,42.5194,43.4495,42.2802,43.1837,825900,13321000.00,0.01305183,0.003921,2.6574
SZ000632,2002-12-18,42.9977,43.3963,41.8550,42.4662,1351500,21736000.00,0.02135797,0.006417,2.6574
SZ000632,2002-12-19,42.2005,42.4662,41.3766,42.0942,964300,15176000.00,0.01523898,0.004578,2.6574
SZ000632,2002-12-20,42.2005,42.7851,41.6955,42.6788,1094400,17427000.00,0.01729497,0.005196,2.6574
SZ000632,2002-12-23,42.6257,42.9977,41.9347,42.8117,792400,12737000.00,0.01252242,0.003762,2.6574
SZ000632,2002-12-24,42.2005,42.7585,41.7221,42.4662,446200,7120000.00,0.00705137,0.002119,2.6574
SZ000632,2002-12-25,42.0676,42.4131,41.6690,42.2005,457800,7261000.00,0.00723468,0.002174,2.6574
SZ000632,2002-12-26,41.9613,42.4396,41.3235,41.8550,1490800,23546000.00,0.02355934,0.007078,2.6574
SZ000632,2002-12-27,41.4298,42.2005,40.9249,41.6690,1364800,21516000.00,0.02156815,0.006480,2.6574
SZ000632,2002-12-30,41.4564,41.7753,40.9515,41.5627,138200,2156000.00,0.00218400,0.000656,2.6574
SZ000632,2002-12-31,41.2172,42.2270,41.1906,42.2005,1405900,22150000.00,0.02221766,0.006675,2.6574
SZ000632,2003-01-02,41.7221,43.1040,41.7221,41.9879,622400,9987000.00,0.00983588,0.002955,2.6574
SZ000632,2003-01-03,41.7221,42.9977,41.7221,42.7320,764900,12293000.00,0.01208783,0.003632,2.6574
SZ000632,2003-01-06,42.5991,43.8215,42.5194,43.7949,1131500,18301000.00,0.01788127,0.005372,2.6574
SZ000632,2003-01-07,43.7152,44.5922,42.9977,44.4062,1204400,19789000.00,0.01903332,0.005718,2.6574
SZ000632,2003-01-08,44.1138,44.8579,43.5823,44.7251,1002200,16725000.00,0.01583792,0.004758,2.6574
SZ000632,2003-01-09,44.6453,46.7447,43.5558,46.3993,2366200,39830000.00,0.03739343,0.011235,2.6574
SZ000632,2003-01-10,45.2034,45.8146,44.8579,44.9111,508900,8640000.00,0.00804223,0.002416,2.6574
SZ000632,2003-01-13,45.1768,45.1768,43.6355,43.7418,1019700,17025000.00,0.01611448,0.004842,2.6574
SZ000632,2003-01-14,43.8481,45.8412,43.7152,45.5754,1473200,24802000.00,0.02328121,0.006995,2.6574
SZ000632,2003-01-15,45.1768,45.6552,43.7949,44.4062,962700,16226000.00,0.01521370,0.004571,2.6574
SZ000632,2003-01-16,44.0607,45.3894,43.3697,45.0174,1858400,30965000.00,0.02936858,0.008824,2.6574
SZ000632,2003-01-17,44.7251,44.7251,43.0509,44.4327,1051300,17431000.00,0.01661386,0.004992,2.6574
SZ000632,2003-01-20,43.5292,44.5125,43.5026,44.0607,1099400,18157000.00,0.01737399,0.005220,2.6574
SZ000632,2003-01-22,43.5823,44.0607,42.9180,43.7152,932800,15286000.00,0.01474118,0.004429,2.6574
SZ000632,2003-01-23,43.1571,43.6089,42.7851,43.3963,176000,2861000.00,0.00278136,0.000836,2.6574
SZ000632,2003-01-24,43.3166,44.5390,43.2103,44.4327,1063000,17488000.00,0.01679875,0.005047,2.6574
SZ000632,2003-01-27,44.3530,45.0705,43.7949,44.7516,1447500,24146000.00,0.02287507,0.006873,2.6574
SZ000632,2003-01-28,44.4062,45.0439,44.0873,44.9111,1222700,20470000.00,0.01932252,0.005805,2.6574
SZ000632,2003-01-29,44.6453,46.1867,42.9711,45.3628,3206000,53083000.00,0.05066492,0.015222,2.6574
SZ000632,2003-02-10,43.7949,43.9278,43.0509,43.4229,1042500,17033000.00,0.01647479,0.004950,2.6574
SZ000632,2003-02-11,42.9977,43.5292,42.2270,43.0243,939300,15143000.00,0.01484390,0.004460,2.6574
SZ000632,2003-02-12,42.5194,43.4495,42.2270,43.3697,1158800,18688000.00,0.01831270,0.005502,2.6574
SZ000632,2003-02-13,42.9977,45.3894,42.4131,43.1306,2277800,37167000.00,0.03599643,0.010815,2.6574
SZ000632,2003-02-14,42.9180,43.0774,42.1739,43.0243,1499800,24068000.00,0.02370157,0.007121,2.6574
SZ000632,2003-02-17,42.5194,42.9180,41.8550,42.7585,1088500,17441000.00,0.01720174,0.005168,2.6574
SZ000632,2003-02-18,42.2536,42.9977,41.9879,42.9711,1286000,20553000.00,0.02032286,0.006106,2.6574
SZ000632,2003-02-19,42.5194,43.0509,42.4131,42.9180,964100,15522000.00,0.01523582,0.004578,2.6574
SZ000632,2003-02-20,42.7320,43.0243,42.2536,42.9977,1247000,20079000.00,0.01970654,0.005921,2.6574
SZ000632,2003-02-21,42.5459,42.7320,42.1473,42.5725,177300,2823000.00,0.00280190,0.000842,2.6574
SZ000632,2003-02-24,42.2536,42.6522,42.0144,42.4131,822200,13107000.00,0.01299335,0.003904,2.6574
SZ000632,2003-02-25,42.4131,42.8648,42.2536,42.7851,962600,15442000.00,0.01521212,0.004570,2.6574
SZ000632,2003-02-26,42.5991,42.8383,41.9613,42.5991,1175100,18740000.00,0.01857029,0.005579,2.6574
SZ000632,2003-02-27,42.4131,42.7585,41.9879,42.7320,1131900,18029000.00,0.01788759,0.005374,2.6574
SZ000632,2003-02-28,42.5991,42.9180,42.2536,42.6788,1814600,29094000.00,0.02867641,0.008616,2.6574
SZ000632,2003-03-03,42.6788,42.6788,41.9081,42.0942,721500,11446000.00,0.01140198,0.003426,2.6574
SZ000632,2003-03-04,41.9879,42.2536,41.1109,42.0942,1420000,22288000.00,0.02244048,0.006742,2.6574
SZ000632,2003-03-05,41.9879,41.9879,41.3501,41.5892,1411100,22116000.00,0.02229983,0.006700,2.6574
SZ000632,2003-03-06,41.1906,41.4032,40.3402,40.4997,1123500,17163000.00,0.01775485,0.005334,2.6574
SZ000632,2003-03-07,40.1276,41.9613,39.5961,41.8550,3749700,57370000.00,0.05925709,0.017804,2.6574
SZ000632,2003-03-10,40.9515,41.9879,40.7389,41.8018,2103200,32927000.00,0.03323720,0.009986,2.6574
SZ000632,2003-03-11,41.6690,41.8018,41.1109,41.6955,1225700,19168000.00,0.01936993,0.005820,2.6574
SZ000632,2003-03-12,41.5361,41.8018,41.0578,41.6424,1178300,18445000.00,0.01862086,0.005595,2.6574
SZ000632,2003-03-13,41.5892,41.6690,40.9249,41.0578,630400,9765000.00,0.00996231,0.002993,2.6574
SZ000632,2003-03-14,39.8885,41.4829,39.8885,41.4298,1523800,23629000.00,0.02408085,0.007235,2.6574
SZ000632,2003-03-17,40.9780,40.9780,39.8353,40.4465,2136000,32368000.00,0.03375554,0.010142,2.6574
SZ000632,2003-03-18,40.2871,40.2871,39.7290,39.7556,1472100,22152000.00,0.02326383,0.006990,2.6574
SZ000632,2003-03-19,39.8619,40.3402,39.7556,40.0745,1285800,19374000.00,0.02031970,0.006105,2.6574
SZ000632,2003-03-20,40.1276,40.7389,39.8885,40.3137,1787200,27008000.00,0.02824340,0.008486,2.6574
SZ000632,2003-03-21,40.3137,40.7654,40.1808,40.6060,857700,13105000.00,0.01355437,0.004072,2.6574
SZ000632,2003-03-24,40.6060,40.8717,40.3934,40.7920,1205700,18452000.00,0.01905387,0.005725,2.6574
SZ000632,2003-03-25,40.7123,40.8717,39.8885,40.3402,1309200,19810000.00,0.02068949,0.006216,2.6574
SZ000632,2003-03-26,40.2605,40.4465,39.7024,40.3934,1118600,16957000.00,0.01767741,0.005311,2.6574
SZ000632,2003-03-27,39.8619,40.6591,39.7290,40.4997,1646900,24835000.00,0.02602622,0.007819,2.6574
SZ000632,2003-03-28,40.5263,41.1109,40.2871,40.8983,2626600,40129000.00,0.04150857,0.012471,2.6574
SZ000632,2003-03-31,40.8186,40.8186,40.1808,40.3934,653400,9964000.00,0.01032578,0.003102,2.6574
SZ000632,2003-04-01,40.5263,41.4032,40.3934,41.3501,2065900,31741000.00,0.03264774,0.009809,2.6574
SZ000632,2003-04-02,41.4564,41.9879,40.6060,41.1375,1081000,16714000.00,0.01708321,0.005133,2.6574
SZ000632,2003-04-03,40.8717,41.1375,40.1276,40.7654,946300,14497000.00,0.01495453,0.004493,2.6574
SZ000632,2003-04-04,40.9780,40.9780,39.8619,40.6591,1129900,17154000.00,0.01785599,0.005365,2.6574
SZ000632,2003-04-07,40.4731,40.4731,39.6759,39.9150,829100,12505000.00,0.01310240,0.003937,2.6574
SZ000632,2003-04-08,39.8087,40.6591,38.5597,40.5263,2075000,30883000.00,0.03279155,0.009852,2.6574
SZ000632,2003-04-09,39.8619,40.3402,39.1178,39.9948,1260200,18853000.00,0.01991514,0.005983,2.6574
SZ000632,2003-04-10,39.5961,39.7290,38.7192,39.6227,999300,14732000.00,0.01579209,0.004745,2.6574
SZ000632,2003-04-11,39.0647,39.5696,38.5332,39.5164,1043400,15276000.00,0.01648901,0.004954,2.6574
SZ000632,2003-04-14,39.0115,40.5263,38.2940,40.4997,1902100,28159000.00,0.03005918,0.009031,2.6574
SZ000632,2003-04-15,40.3402,41.4032,39.4633,41.1906,1834900,27933000.00,0.02899721,0.008712,2.6574
SZ000632,2003-04-16,41.3235,41.4298,40.3668,41.1109,1367200,21154000.00,0.02160607,0.006491,2.6574
SZ000632,2003-04-17,40.8983,41.2969,40.3402,40.8983,1051800,16195000.00,0.01662176,0.004994,2.6574
SZ000632,2003-04-18,40.7654,41.0843,39.8353,40.8717,996300,15194000.00,0.01574468,0.004730,2.6574
SZ000632,2003-04-21,40.3934,40.6591,39.8353,40.2074,908500,13729000.00,0.01435717,0.004314,2.6574
SZ000632,2003-04-22,40.1276,40.1276,39.0381,39.4899,682500,10083000.00,0.01078565,0.003241,2.6574
SZ000632,2003-04-23,39.0647,40.1011,38.9584,39.5696,885500,13164000.00,0.01399369,0.004204,2.6574
SZ000632,2003-04-24,39.3304,39.8087,38.5332,39.2241,351200,5168000.00,0.00555007,0.001667,2.6574
SZ000632,2003-04-25,38.7458,39.8087,38.4800,39.6227,777100,11416000.00,0.01228063,0.003690,2.6574
SZ000632,2003-04-28,39.5164,40.1276,38.6129,39.9150,946600,14072000.00,0.01495927,0.004494,2.6574
SZ000632,2003-04-29,39.9948,39.9948,39.3304,39.3570,197700,2949000.00,0.00312428,0.000939,2.6574
SZ000632,2003-04-30,39.5961,40.1276,39.3038,39.9948,544900,8157000.00,0.00861114,0.002587,2.6574
SZ000632,2003-05-12,39.9948,40.5263,39.8087,40.3402,119100,1794000.00,0.00188216,0.000565,2.6574
SZ000632,2003-05-13,40.3137,40.6591,38.7989,40.1011,172500,2587000.00,0.00272604,0.000819,2.6574
SZ000632,2003-05-14,40.1011,40.3402,39.5961,40.1011,199600,3008000.00,0.00315431,0.000948,2.6574
SZ000632,2003-05-15,40.2605,40.2605,39.3304,40.1276,125200,1882000.00,0.00197856,0.000594,2.6574
SZ000632,2003-05-16,40.1542,40.1542,39.4101,39.9150,114200,1715000.00,0.00180472,0.000542,2.6574
SZ000632,2003-05-19,40.1276,40.1276,39.5961,39.9416,51400,772000.00,0.00081228,0.000244,2.6574
SZ000632,2003-05-20,39.8619,39.8619,39.2773,39.8087,279600,4180000.00,0.00441856,0.001328,2.6574
SZ000632,2003-05-21,39.8087,39.8087,39.0647,39.7290,117000,1738000.00,0.00184897,0.000556,2.6574
SZ000632,2003-05-22,39.5961,39.8087,38.9052,39.7024,207000,3061000.00,0.00327125,0.000983,2.6574
SZ000632,2003-05-23,39.5961,39.8087,38.9318,39.7822,268800,3989000.00,0.00424789,0.001276,2.6574
SZ000632,2003-05-26,39.7290,39.7290,38.9318,39.0647,81900,1215000.00,0.00129428,0.000389,2.6574
SZ000632,2003-05-27,39.4633,39.4633,38.7989,39.3038,168300,2476000.00,0.00265967,0.000799,2.6574
SZ000632,2003-05-28,39.3038,39.3304,38.5332,39.2507,164900,2418000.00,0.00260594,0.000783,2.6574
SZ000632,2003-05-29,39.1975,39.5164,38.5863,39.4367,163800,2410000.00,0.00258856,0.000778,2.6574
SZ000632,2003-05-30,39.3570,40.2339,39.0647,40.0479,176900,2649000.00,0.00279558,0.000840,2.6574
SZ000632,2003-06-02,40.3934,40.6591,39.6759,40.3668,79000,1193000.00,0.00124845,0.000375,2.6574
SZ000632,2003-06-03,40.2605,40.2605,39.1178,39.7290,172500,2564000.00,0.00272604,0.000819,2.6574
SZ000632,2003-06-04,39.1975,39.6227,38.9584,39.4367,171200,2531000.00,0.00270550,0.000813,2.6574
SZ000632,2003-06-05,39.3304,39.3304,38.7989,39.0647,175200,2576000.00,0.00276871,0.000832,2.6574
SZ000632,2003-06-06,39.4367,39.4367,38.5332,38.9849,195000,2862000.00,0.00308162,0.000926,2.6574
SZ000632,2003-06-09,38.7989,39.0381,37.2310,38.6926,210500,3027000.00,0.00332656,0.000999,2.6574
SZ000632,2003-06-10,38.5332,39.0647,37.2576,39.0647,135800,1976000.00,0.00214607,0.000645,2.6574
SZ000632,2003-06-11,38.5332,39.3570,38.5066,39.3038,135000,1977000.00,0.00213343,0.000641,2.6574
SZ000632,2003-06-12,39.0647,39.0647,38.5066,39.0115,250300,3644000.00,0.00395553,0.001188,2.6574
SZ000632,2003-06-13,38.7989,39.0647,38.5332,38.8521,283400,4128000.00,0.00447861,0.001346,2.6574
SZ000632,2003-06-17,38.6660,39.3304,37.7359,38.9318,266300,3878000.00,0.00420838,0.001264,2.6574
SZ000632,2003-06-18,38.5332,38.7192,38.1611,38.6926,164800,2387000.00,0.00260436,0.000782,2.6574
SZ000632,2003-06-19,38.4800,38.7458,38.2143,38.6660,156500,2267000.00,0.00247319,0.000743,2.6574
SZ000632,2003-06-20,38.6660,38.6660,38.4003,38.6129,87600,1270000.00,0.00138436,0.000416,2.6574
SZ000632,2003-06-23,38.2674,38.7458,37.7359,38.7192,413500,5935000.00,0.00653460,0.001963,2.6574
SZ000632,2003-06-24,38.2674,38.5332,35.9820,37.4170,400400,5639000.00,0.00632758,0.001901,2.6574
SZ000632,2003-06-25,36.7527,37.2044,33.6966,35.6631,333100,4481000.00,0.00526403,0.001582,2.6574
SZ000632,2003-06-26,35.0785,35.5302,34.3875,34.8127,264200,3442000.00,0.00417519,0.001254,2.6574
SZ000632,2003-06-27,34.8127,35.1848,34.0155,34.2546,208300,2694000.00,0.00329180,0.000989,2.6574
SZ000632,2003-06-30,34.2812,34.3344,33.7497,33.9889,221900,2839000.00,0.00350672,0.001054,2.6574
SZ000632,2003-07-01,34.1218,34.4141,33.8826,33.9092,298600,3814000.00,0.00471882,0.001418,2.6574
SZ000632,2003-07-02,34.2015,34.2015,32.9525,33.4840,482200,6098000.00,0.00762028,0.002289,2.6574
SZ000632,2003-07-03,33.4840,34.8393,31.2251,34.7861,683200,8684000.00,0.01079672,0.003244,2.6574
SZ000632,2003-07-04,34.5735,35.8757,34.5735,35.7428,568800,7533000.00,0.00898884,0.002701,2.6574
SZ000632,2003-07-07,35.4771,37.2044,35.3708,37.1779,750000,10161000.00,0.01185237,0.003561,2.6574
SZ000632,2003-07-08,37.2310,37.7359,37.0716,37.2310,796500,11192000.00,0.01258721,0.003782,2.6574
SZ000632,2003-07-09,37.2310,37.6031,36.9387,37.0716,605500,8506000.00,0.00956881,0.002875,2.6574
SZ000632,2003-07-10,36.8058,37.2310,36.7792,36.8855,450400,6279000.00,0.00711774,0.002138,2.6574
SZ000632,2003-07-11,37.1779,37.8688,37.0716,37.7359,834100,11798000.00,0.01318141,0.003960,2.6574
SZ000632,2003-07-14,37.4170,37.6828,36.8058,37.1247,665200,9334000.00,0.01051226,0.003158,2.6574
SZ000632,2003-07-15,37.1247,37.1247,36.3540,36.5401,235500,3256000.00,0.00372164,0.001118,2.6574
SZ000632,2003-07-16,36.5666,36.9653,35.5037,36.0617,241400,3289000.00,0.00381488,0.001146,2.6574
SZ000632,2003-07-17,36.2212,36.2212,35.2911,35.5302,255100,3420000.00,0.00403139,0.001211,2.6574
SZ000632,2003-07-18,36.0086,36.0086,34.8127,35.2645,303900,4044000.00,0.00480258,0.001443,2.6574
SZ000632,2003-07-21,35.2113,35.2113,34.7596,35.0785,251100,3298000.00,0.00396817,0.001192,2.6574
SZ000632,2003-07-22,35.0785,36.2477,35.0253,36.1680,217900,2909000.00,0.00344351,0.001035,2.6574
SZ000632,2003-07-23,36.1680,37.1247,36.1680,37.0981,70600,976000.00,0.00111570,0.000335,2.6574
SZ000632,2003-07-24,36.6198,36.7527,35.8226,36.6464,514600,7006000.00,0.00813230,0.002443,2.6574
SZ000632,2003-07-25,36.2477,36.4869,34.9456,35.9023,870600,11618000.00,0.01375823,0.004134,2.6574
SZ000632,2003-07-28,35.3708,35.3708,34.6533,35.0785,712900,9367000.00,0.01126607,0.003385,2.6574
SZ000632,2003-07-29,34.8127,35.3442,34.2281,34.8393,532800,6972000.00,0.00841992,0.002530,2.6574
SZ000632,2003-07-30,34.7596,35.1582,34.5470,35.1582,535900,7009000.00,0.00846891,0.002544,2.6574
SZ000632,2003-07-31,35.0253,35.3442,34.8127,35.2645,515600,6806000.00,0.00814811,0.002448,2.6574
SZ000632,2003-08-01,35.0785,35.3176,34.8127,35.2911,639000,8408000.00,0.01009822,0.003034,2.6574
SZ000632,2003-08-04,35.0785,35.0785,34.7596,34.8393,353000,4627000.00,0.00557851,0.001676,2.6574
SZ000632,2003-08-05,34.8127,35.0253,34.6267,34.9722,372400,4894000.00,0.00588510,0.001768,2.6574
SZ000632,2003-08-06,34.8127,35.2911,34.5204,34.9722,348800,4593000.00,0.00551214,0.001656,2.6574
SZ000632,2003-08-07,34.8127,34.9987,34.6798,34.9456,345000,4529000.00,0.00545209,0.001638,2.6574
SZ000632,2003-08-08,34.9456,34.9456,34.5470,34.5735,325600,4249000.00,0.00514551,0.001546,2.6574
SZ000632,2003-08-11,34.5735,35.0785,34.1749,34.5735,248900,3234000.00,0.00393341,0.001182,2.6574
SZ000632,2003-08-12,34.5735,34.5735,34.2812,34.4141,226700,2940000.00,0.00358258,0.001076,2.6574
SZ000632,2003-08-13,34.4141,34.4141,33.4840,33.8029,267500,3414000.00,0.00422734,0.001270,2.6574
SZ000632,2003-08-14,33.8029,34.1483,32.0224,33.1385,337800,4245000.00,0.00533831,0.001604,2.6574
SZ000632,2003-08-15,32.8993,33.5106,32.4210,33.4043,331300,4113000.00,0.00523559,0.001573,2.6574
SZ000632,2003-08-18,33.2182,33.3245,33.0056,33.2448,433300,5408000.00,0.00684751,0.002057,2.6574
SZ000632,2003-08-19,33.1917,34.1218,33.1917,33.9889,289500,3684000.00,0.00457501,0.001375,2.6574
SZ000632,2003-08-20,34.0155,34.3078,33.9623,34.0952,175500,2257000.00,0.00277345,0.000833,2.6574
SZ000632,2003-08-21,34.0952,34.5204,34.0421,34.4672,226100,2925000.00,0.00357309,0.001074,2.6574
SZ000632,2003-08-22,34.4938,34.5470,33.8826,34.0686,201300,2600000.00,0.00318118,0.000956,2.6574
SZ000632,2003-08-25,34.0952,34.1218,33.6169,33.7232,171700,2188000.00,0.00271340,0.000815,2.6574
SZ000632,2003-08-26,33.7497,33.7763,33.2182,33.5637,191400,2420000.00,0.00302472,0.000909,2.6574
SZ000632,2003-08-27,33.6169,33.6434,33.2182,33.4308,209600,2643000.00,0.00331234,0.000995,2.6574
SZ000632,2003-08-28,33.4574,33.4840,33.2182,33.3511,209700,2636000.00,0.00331392,0.000996,2.6574
SZ000632,2003-08-29,33.4840,33.7497,33.3511,33.3777,211600,2667000.00,0.00334395,0.001005,2.6574
SZ000632,2003-09-01,33.2980,34.4141,33.2980,34.3875,208500,2641000.00,0.00329496,0.000990,2.6574
SZ000632,2003-09-02,34.4141,34.7596,34.3875,34.4407,192500,2496000.00,0.00304211,0.000914,2.6574
SZ000632,2003-09-03,34.4407,34.4938,33.9623,34.3078,195600,2521000.00,0.00309110,0.000929,2.6574
SZ000632,2003-09-04,34.2812,34.4407,31.8895,34.2281,196000,2528000.00,0.00309742,0.000931,2.6574
SZ000632,2003-09-05,34.2281,34.4141,34.0155,34.2546,191800,2470000.00,0.00303105,0.000911,2.6574
SZ000632,2003-09-08,34.2281,34.3078,33.7763,33.9889,199500,2558000.00,0.00315273,0.000947,2.6574
SZ000632,2003-09-09,33.9623,34.0421,32.6336,33.4840,189800,2387000.00,0.00299944,0.000901,2.6574
SZ000632,2003-09-10,33.4308,33.4840,33.0322,33.2448,158700,1985000.00,0.00250796,0.000754,2.6574
SZ000632,2003-09-11,33.2448,33.7497,33.2448,33.4574,175500,2213000.00,0.00277345,0.000833,2.6574
SZ000632,2003-09-12,33.4308,33.6169,33.3777,33.3777,220400,2772000.00,0.00348302,0.001046,2.6574
SZ000632,2003-09-15,33.3777,33.5371,32.8993,33.2448,191700,2393000.00,0.00302946,0.000910,2.6574
SZ000632,2003-09-16,33.2448,33.4574,33.1385,33.3245,253600,3167000.00,0.00400768,0.001204,2.6574
SZ000632,2003-09-17,33.3511,33.6966,33.3511,33.4308,182300,2296000.00,0.00288092,0.000866,2.6574
SZ000632,2003-09-18,33.4308,33.9889,33.3777,33.5371,196700,2489000.00,0.00310848,0.000934,2.6574
SZ000632,2003-09-19,33.4308,33.9889,33.4308,33.5637,120600,1524000.00,0.00190586,0.000573,2.6574
SZ000632,2003-09-22,33.4840,33.6966,33.2182,33.6169,158200,1995000.00,0.00250006,0.000751,2.6574
SZ000632,2003-09-23,33.6169,33.7497,33.5637,33.6700,108300,1369000.00,0.00171148,0.000514,2.6574
SZ000632,2003-09-24,33.6700,33.6700,33.4574,33.6434,162000,2050000.00,0.00256011,0.000769,2.6574
SZ000632,2003-09-25,33.8295,33.9358,33.3777,33.5903,144900,1832000.00,0.00228988,0.000688,2.6574
SZ000632,2003-09-26,33.4840,33.8295,33.4840,33.6966,198100,2512000.00,0.00313061,0.000941,2.6574
SZ000632,2003-09-29,33.6169,33.8029,33.4308,33.5371,123800,1566000.00,0.00195643,0.000588,2.6574
SZ000632,2003-09-30,33.4840,33.7497,33.3777,33.5637,91400,1153000.00,0.00144441,0.000434,2.6574
SZ000632,2003-10-08,33.4840,33.8295,33.4840,33.7232,312600,3969000.00,0.00494007,0.001484,2.6574
SZ000632,2003-10-09,33.4840,33.7232,33.4574,33.5903,194800,2467000.00,0.00307845,0.000925,2.6574
SZ000632,2003-10-10,33.5903,33.7232,33.4840,33.6700,290200,3672000.00,0.00458608,0.001378,2.6574
SZ000632,2003-10-13,35.3442,35.3442,33.4840,33.7232,162000,2052000.00,0.00256011,0.000769,2.6574
SZ000632,2003-10-14,33.4574,34.0155,33.4574,33.7497,228300,2901000.00,0.00360786,0.001084,2.6574
SZ000632,2003-10-15,33.5371,34.0952,33.4840,33.9092,515500,6544000.00,0.00814653,0.002448,2.6574
SZ000632,2003-10-16,33.6434,34.0155,33.5106,33.8029,557000,7077000.00,0.00880236,0.002645,2.6574
SZ000632,2003-10-17,33.5637,33.9889,33.4840,33.8560,429900,5467000.00,0.00679378,0.002041,2.6574
SZ000632,2003-10-20,33.6169,33.8295,33.2980,33.6169,216000,2734000.00,0.00341348,0.001026,2.6574
SZ000632,2003-10-21,33.5371,33.8295,33.5371,33.6169,124200,1571000.00,0.00196275,0.000590,2.6574
SZ000632,2003-10-22,33.6169,34.4938,33.4840,34.4672,158200,2014000.00,0.00250006,0.000751,2.6574
SZ000632,2003-10-23,34.1218,34.5735,34.0155,34.3609,82600,1068000.00,0.00130534,0.000392,2.6574
SZ000632,2003-10-24,34.1749,34.4938,34.0952,34.3078,101800,1312000.00,0.00160876,0.000483,2.6574
SZ000632,2003-10-27,34.1749,34.4672,34.0155,34.3078,212300,2731000.00,0.00335501,0.001008,2.6574
SZ000632,2003-10-28,34.1483,34.5470,34.1483,34.2281,119800,1543000.00,0.00189322,0.000569,2.6574
SZ000632,2003-10-29,34.1483,34.5470,33.8029,34.1483,138100,1771000.00,0.00218242,0.000656,2.6574
SZ000632,2003-10-30,34.1483,34.3875,33.9092,34.1483,33500,429000.00,0.00052941,0.000159,2.6574
SZ000632,2003-10-31,34.1483,34.3609,33.7497,34.1218,43400,555000.00,0.00068586,0.000206,2.6574
SZ000632,2003-11-03,34.1483,34.3875,34.0155,34.2546,40100,516000.00,0.00063371,0.000190,2.6574
SZ000632,2003-11-04,34.1483,34.4938,33.7497,34.3875,133200,1716000.00,0.00210498,0.000632,2.6574
SZ000632,2003-11-05,34.0952,35.0519,33.9623,34.3875,65900,854000.00,0.00104143,0.000313,2.6574
SZ000632,2003-11-06,34.1483,34.4141,33.4840,34.0686,64100,819000.00,0.00101298,0.000304,2.6574
SZ000632,2003-11-07,34.0155,34.2546,33.2182,33.8560,97600,1243000.00,0.00154239,0.000463,2.6574
SZ000632,2003-11-10,33.8560,33.8560,33.2182,33.6169,103200,1312000.00,0.00163089,0.000490,2.6574
SZ000632,2003-11-11,33.4840,34.4672,33.4308,34.0155,21100,268000.00,0.00033345,0.000100,2.6574
SZ000632,2003-11-12,33.9358,34.1218,33.2448,33.6700,11300,143000.00,0.00017858,0.000054,2.6574
SZ000632,2003-11-13,33.6169,33.9623,32.8462,33.6434,52000,654000.00,0.00082176,0.000247,2.6574
SZ000632,2003-11-14,33.6434,33.7497,33.4043,33.5903,19100,241000.00,0.00030184,0.000091,2.6574
SZ000632,2003-11-17,33.5903,33.5903,33.1119,33.2714,33700,423000.00,0.00053257,0.000160,2.6574
SZ000632,2003-11-18,33.0854,34.0155,32.8728,33.2980,92800,1159000.00,0.00146653,0.000441,2.6574
SZ000632,2003-11-19,33.2980,33.9889,32.9791,33.2980,89500,1123000.00,0.00141438,0.000425,2.6574
SZ000632,2003-11-20,33.2980,33.5637,32.9525,33.3777,211600,2657000.00,0.00334395,0.001005,2.6574
SZ000632,2003-11-21,33.2980,33.5903,32.9525,33.2980,156600,1962000.00,0.00247477,0.000744,2.6574
SZ000632,2003-11-24,33.2980,33.6966,32.9259,33.3777,122600,1533000.00,0.00193747,0.000582,2.6574
SZ000632,2003-11-25,33.3245,33.6700,33.0854,33.4840,470500,5914000.00,0.00743538,0.002234,2.6574
SZ000632,2003-11-26,33.4308,33.8295,32.9525,33.4308,385200,4867000.00,0.00608738,0.001829,2.6574
SZ000632,2003-11-27,33.4308,33.7763,32.9525,33.2714,393000,4932000.00,0.00621064,0.001866,2.6574
SZ000632,2003-11-28,33.2714,33.5637,32.9525,33.5637,505000,6300000.00,0.00798059,0.002398,2.6574
SZ000632,2003-12-01,33.4308,34.4141,32.8728,34.1218,121000,1523000.00,0.00191218,0.000575,2.6574
SZ000632,2003-12-02,33.9889,34.4672,33.7232,34.2015,55000,706000.00,0.00086917,0.000261,2.6574
SZ000632,2003-12-03,34.1218,34.2812,33.7497,34.1218,55300,709000.00,0.00087391,0.000263,2.6574
SZ000632,2003-12-04,34.1218,34.1483,33.7497,33.9889,107900,1380000.00,0.00170516,0.000512,2.6574
SZ000632,2003-12-05,33.9889,34.1218,33.5903,33.8826,70800,902000.00,0.00111886,0.000336,2.6574
SZ000632,2003-12-08,33.8826,34.0421,33.1651,33.9358,137800,1743000.00,0.00217767,0.000654,2.6574
SZ000632,2003-12-09,33.9092,34.1218,33.0854,34.0952,171300,2161000.00,0.00270708,0.000813,2.6574
SZ000632,2003-12-10,34.0155,34.1483,33.6169,34.1218,237100,3019000.00,0.00374693,0.001126,2.6574
SZ000632,2003-12-11,34.0155,34.1483,33.7497,33.9092,126500,1614000.00,0.00199910,0.000601,2.6574
SZ000632,2003-12-12,33.9092,34.2281,33.7497,33.8826,135800,1735000.00,0.00214607,0.000645,2.6574
SZ000632,2003-12-15,33.8826,34.4141,33.8826,34.2015,87100,1115000.00,0.00137645,0.000414,2.6574
