代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002570,2011-06-09,36.5700,36.5700,35.1000,35.2000,1224900,43887140.00,0.03558687,0.002875,1.0000
SZ002570,2011-06-10,35.4000,35.4000,35.0200,35.2400,762600,26818964.00,0.02215572,0.001790,1.0000
SZ002570,2011-06-13,35.0000,35.0000,33.9000,34.5000,1097700,37711312.00,0.03189134,0.002576,1.0000
SZ002570,2011-06-14,34.5500,34.8000,34.3600,34.6900,1053700,36450276.00,0.03061302,0.002473,1.0000
SZ002570,2011-06-15,34.5300,35.1100,34.5300,34.7900,1013100,35307212.00,0.02943347,0.002378,1.0000
SZ002570,2011-06-16,34.2000,34.7900,33.9500,33.9500,767700,26292110.00,0.02230389,0.001802,1.0000
SZ002570,2011-06-17,33.3000,34.0300,32.5700,32.7800,745900,24892202.00,0.02167054,0.001751,1.0000
SZ002570,2011-06-20,33.0000,33.0000,32.0100,32.3000,516200,16779712.00,0.01499709,0.001212,1.0000
SZ002570,2011-06-21,32.3100,33.2900,32.3100,32.9900,591200,19469296.00,0.01717606,0.001388,1.0000
SZ002570,2011-06-22,33.0000,33.2900,32.8000,32.9400,437000,14433303.00,0.01269611,0.001026,1.0000
SZ002570,2011-06-23,33.0000,34.2300,32.6000,33.9500,1086100,36593512.00,0.03155433,0.002549,1.0000
SZ002570,2011-06-24,33.8100,34.8500,33.8000,34.6800,1102700,38142080.00,0.03203661,0.002588,1.0000
SZ002570,2011-06-27,34.7000,35.1200,34.5100,34.7700,1081600,37610000.00,0.03142359,0.002539,1.0000
SZ002570,2011-06-28,34.6900,34.6900,34.0900,34.3600,826500,28375716.00,0.02401220,0.001940,1.0000
SZ002570,2011-06-29,34.2500,34.4200,33.4000,33.5000,929900,31379994.00,0.02701627,0.002183,1.0000
SZ002570,2011-07-01,34.0500,34.6200,33.8000,34.2000,1069700,36584928.00,0.03107786,0.002511,1.0000
SZ002570,2011-07-04,34.2100,35.2400,34.2100,34.9700,1385700,48149040.00,0.04025857,0.003252,1.0000
SZ002570,2011-07-05,34.9500,36.3000,34.6900,36.2000,2031200,72421416.00,0.05901220,0.004768,1.0000
SZ002570,2011-07-06,35.6000,35.9200,35.0000,35.8800,2040300,72292384.00,0.05927658,0.004789,1.0000
SZ002570,2011-07-07,35.6800,39.3700,35.4100,37.9500,4567500,170553104.00,0.13269901,0.010721,1.0000
SZ002570,2011-07-08,37.2800,37.9000,36.7500,37.1600,2173200,80894904.00,0.06313771,0.005101,1.0000
SZ002570,2011-07-11,36.9500,37.4000,36.2000,36.9800,1276200,46979068.00,0.03707728,0.002995,1.0000
SZ002570,2011-07-12,36.6500,36.6900,35.2600,35.4000,2564100,91870896.00,0.05963023,0.006018,1.0000
SZ002570,2011-07-13,35.3600,36.3300,35.1200,36.0600,1695200,60823680.00,0.03942326,0.003979,1.0000
SZ002570,2011-07-14,36.1000,37.1600,36.0000,36.8900,1955600,71519344.00,0.04547907,0.004590,1.0000
SZ002570,2011-07-15,36.9300,37.4800,36.6000,37.0000,1539300,57103464.00,0.03579767,0.003613,1.0000
SZ002570,2011-07-18,37.1000,37.1500,36.5800,36.7900,966200,35547364.00,0.02246977,0.002268,1.0000
SZ002570,2011-07-19,36.6500,36.6600,35.7200,35.9400,932000,33555576.00,0.02167442,0.002188,1.0000
SZ002570,2011-07-20,36.0200,36.3000,35.1000,35.4400,1241000,44106056.00,0.02886047,0.002913,1.0000
SZ002570,2011-07-22,35.1600,35.3500,34.5100,34.8000,1557900,54378984.00,0.03623023,0.003657,1.0000
SZ002570,2011-07-25,34.6000,35.0700,33.9000,34.0000,1378600,47462252.00,0.03206047,0.003236,1.0000
SZ002570,2011-07-26,34.0300,34.0500,33.5700,33.9000,1193300,40190856.00,0.02775116,0.002801,1.0000
SZ002570,2011-07-27,33.8300,35.1900,33.5800,35.0000,1549000,53670640.00,0.03602326,0.003636,1.0000
SZ002570,2011-07-28,34.5200,35.3000,34.4300,35.2000,996200,34844736.00,0.02316744,0.002338,1.0000
SZ002570,2011-07-29,35.0100,35.8500,34.8500,34.9200,972300,34289292.00,0.02261163,0.002282,1.0000
SZ002570,2011-08-01,34.6000,35.8900,34.0000,35.8000,1308800,46059588.00,0.03043721,0.003072,1.0000
SZ002570,2011-08-02,35.7000,35.7700,34.8700,35.6900,835400,29448266.00,0.01942791,0.001961,1.0000
SZ002570,2011-08-03,35.2000,36.4500,35.0700,36.0300,1390500,50114704.00,0.03233721,0.003264,1.0000
SZ002570,2011-08-04,36.0800,36.6000,35.6000,35.7000,1003800,36255860.00,0.02334419,0.002356,1.0000
SZ002570,2011-08-05,34.3500,34.8000,34.0100,34.1000,1246800,42922044.00,0.02899535,0.002926,1.0000
SZ002570,2011-08-08,33.9700,33.9700,31.0000,31.5900,1713100,55274404.00,0.03983953,0.004021,1.0000
SZ002570,2011-08-09,30.5000,32.4200,29.8000,31.9800,1348300,42171588.00,0.03135581,0.003165,1.0000
SZ002570,2011-08-10,32.3400,32.6000,31.9800,32.1200,1211500,39000272.00,0.02817442,0.002844,1.0000
SZ002570,2011-08-11,31.4000,32.6000,30.9300,32.3500,908100,29029618.00,0.02111860,0.002131,1.0000
SZ002570,2011-08-12,32.4000,32.9600,32.3500,32.7700,918100,30020630.00,0.02135116,0.002155,1.0000
SZ002570,2011-08-15,32.7600,33.2500,32.5000,33.1700,1016500,33543096.00,0.02363953,0.002386,1.0000
SZ002570,2011-08-16,33.1700,33.4300,32.5400,32.9000,822200,26984650.00,0.01912093,0.001930,1.0000
SZ002570,2011-08-17,33.3300,34.3000,33.2100,33.6900,2230700,75406872.00,0.05187674,0.005236,1.0000
SZ002570,2011-08-18,33.4000,33.7400,32.4300,32.4300,1264900,41742376.00,0.02941628,0.002969,1.0000
SZ002570,2011-08-19,31.3100,32.4100,31.3100,32.2900,814400,26018310.00,0.01893953,0.001912,1.0000
SZ002570,2011-08-22,32.2000,32.9400,32.2000,32.4600,653200,21277076.00,0.01519070,0.001533,1.0000
SZ002570,2011-08-23,32.5600,33.4800,32.3000,33.4200,1121300,36889844.00,0.02607674,0.002632,1.0000
SZ002570,2011-08-24,33.5200,34.5700,33.5200,33.8800,2086500,71307328.00,0.04852326,0.004897,1.0000
SZ002570,2011-08-25,34.0000,34.4900,33.5500,34.2000,1428300,48545260.00,0.03321628,0.003352,1.0000
SZ002570,2011-08-26,34.1000,35.1000,34.0100,34.8800,1481400,51583048.00,0.03445116,0.003477,1.0000
SZ002570,2011-08-29,35.1000,36.1400,34.5600,34.5600,2337700,82554384.00,0.05436512,0.005487,1.0000
SZ002570,2011-08-30,34.8600,35.8500,34.5600,34.6700,1855500,65212772.00,0.04315116,0.004355,1.0000
SZ002570,2011-08-31,34.7000,35.3800,33.7300,34.2000,2069200,71394792.00,0.04812093,0.004857,1.0000
SZ002570,2011-09-01,34.1900,34.3900,33.4800,33.7000,1173300,39679584.00,0.02728605,0.002754,1.0000
SZ002570,2011-09-02,33.6000,33.8000,32.7500,32.9700,1073500,35530772.00,0.02496512,0.002520,1.0000
SZ002570,2011-09-05,32.5000,32.8000,32.2800,32.4800,567800,18478836.00,0.01320465,0.001333,1.0000
SZ002570,2011-09-06,32.0000,32.5500,31.8000,31.9700,725300,23244256.00,0.01686744,0.001702,1.0000
SZ002570,2011-09-07,32.1200,32.8500,31.9000,32.8100,912000,29476590.00,0.02120930,0.002141,1.0000
SZ002570,2011-09-08,32.8000,33.1600,32.3800,32.3800,763500,24975596.00,0.01775581,0.001792,1.0000
SZ002570,2011-09-09,32.2900,32.8700,32.2900,32.6500,412500,13440329.00,0.00959302,0.000968,1.0000
SZ002570,2011-09-13,32.0300,32.7500,32.0000,32.4900,428400,13824934.00,0.00996279,0.001006,1.0000
SZ002570,2011-09-14,32.5800,33.5000,32.4400,33.5000,884100,29071298.00,0.02056047,0.002075,1.0000
SZ002570,2011-09-15,33.4900,33.8700,33.1000,33.1700,802600,26880724.00,0.01866512,0.001884,1.0000
SZ002570,2011-09-16,33.3700,33.4800,32.9000,33.0800,542500,17997982.00,0.01261628,0.001273,1.0000
SZ002570,2011-09-19,32.8000,32.9100,31.9300,32.0000,607300,19542244.00,0.01412326,0.001425,1.0000
SZ002570,2011-09-20,31.9100,32.3600,31.7800,32.2800,511700,16418504.00,0.01190000,0.001201,1.0000
SZ002570,2011-09-21,32.1200,33.0500,31.9600,32.9700,874100,28598816.00,0.02032791,0.002052,1.0000
SZ002570,2011-09-22,32.9000,32.9000,31.9800,31.9800,782900,25350956.00,0.01820698,0.001838,1.0000
SZ002570,2011-09-23,31.4800,31.6600,31.0900,31.3000,879400,27546480.00,0.02045116,0.002064,1.0000
SZ002570,2011-09-26,31.2000,31.5000,30.7700,30.8500,637600,19799566.00,0.01482791,0.001497,1.0000
SZ002570,2011-09-27,31.0700,31.4900,30.7200,30.9900,378800,11748516.00,0.00880930,0.000889,1.0000
SZ002570,2011-09-28,31.2000,31.2900,30.1200,30.8800,418000,12890190.00,0.00972093,0.000981,1.0000
SZ002570,2011-09-29,30.4200,30.4200,29.0000,29.3000,1163700,34181804.00,0.02706279,0.002731,1.0000
SZ002570,2011-09-30,29.2000,29.2000,26.5600,27.0500,1615500,43978176.00,0.03756977,0.003792,1.0000
SZ002570,2011-10-10,27.1600,27.6800,26.6000,26.6700,873200,23521004.00,0.02030698,0.002050,1.0000
SZ002570,2011-10-11,27.2000,27.4900,26.2200,26.5200,919300,24709836.00,0.02137907,0.002158,1.0000
SZ002570,2011-10-12,26.4700,27.4800,26.2200,27.4300,1011700,27382132.00,0.02352791,0.002375,1.0000
SZ002570,2011-10-13,27.5300,28.3700,27.3800,28.2300,1198400,33607272.00,0.02786977,0.002813,1.0000
SZ002570,2011-10-14,28.2400,28.2400,27.6200,27.9100,579500,16113675.00,0.01347674,0.001360,1.0000
SZ002570,2011-10-17,28.1500,28.1500,27.4100,27.5000,786000,21796884.00,0.01827907,0.001845,1.0000
SZ002570,2011-10-18,27.3500,27.6500,26.2700,26.3700,825300,22358036.00,0.01919302,0.001937,1.0000
SZ002570,2011-10-19,26.3700,26.6500,25.8900,25.8900,1019000,26735876.00,0.02369767,0.002392,1.0000
SZ002570,2011-10-20,25.7800,25.7900,23.9100,24.0000,2010600,49280204.00,0.04675814,0.004719,1.0000
SZ002570,2011-10-21,23.9800,24.1800,22.9300,22.9900,1562000,36603676.00,0.03632558,0.003666,1.0000
SZ002570,2011-10-24,23.0000,23.6500,22.5600,23.5100,1003700,23213044.00,0.02334186,0.002356,1.0000
SZ002570,2011-10-25,23.5000,24.3700,23.3600,24.2100,1181000,28252300.00,0.02746512,0.002772,1.0000
SZ002570,2011-10-26,24.1000,24.7000,23.9000,24.2800,1663600,40485588.00,0.03868837,0.003905,1.0000
SZ002570,2011-10-27,24.3700,25.4800,24.2000,25.0500,2337400,58590740.00,0.05435814,0.005486,1.0000
SZ002570,2011-10-28,25.0900,25.4500,24.8100,25.3800,1790600,45109868.00,0.04164186,0.004203,1.0000
SZ002570,2011-10-31,25.4500,25.6200,25.2000,25.4300,1163900,29610208.00,0.02706744,0.002732,1.0000
SZ002570,2011-11-01,25.1000,25.6700,25.1000,25.5200,1366200,34705124.00,0.03177209,0.003207,1.0000
SZ002570,2011-11-02,24.9900,26.2600,24.8000,26.2300,1674200,42620484.00,0.03893488,0.003930,1.0000
SZ002570,2011-11-03,26.2900,27.3300,26.1700,26.5200,2272800,61210076.00,0.05285581,0.005335,1.0000
SZ002570,2011-11-04,26.6200,27.5600,26.6200,27.3400,2146300,58385044.00,0.04991395,0.005038,1.0000
SZ002570,2011-11-07,27.2500,27.3700,26.8600,27.2800,1307400,35420240.00,0.03040465,0.003069,1.0000
SZ002570,2011-11-08,27.2100,27.2600,26.7000,26.8000,1122200,30319540.00,0.02609767,0.002634,1.0000
SZ002570,2011-11-09,26.7700,27.2400,26.6200,27.1200,1358700,36579868.00,0.03159767,0.003189,1.0000
SZ002570,2011-11-10,27.0100,27.9900,26.7100,27.4500,1653900,45270828.00,0.03846279,0.003882,1.0000
SZ002570,2011-11-11,27.1900,27.9600,27.1900,27.3300,935900,25797164.00,0.02176512,0.002197,1.0000
SZ002570,2011-11-14,27.7000,28.4700,27.5000,28.2500,1319700,37069056.00,0.03069070,0.003098,1.0000
SZ002570,2011-11-15,28.1800,28.4800,27.8100,28.3000,1132700,31808434.00,0.02634186,0.002659,1.0000
SZ002570,2011-11-16,28.3500,28.4000,26.8800,27.1500,1629900,44852560.00,0.03790465,0.003826,1.0000
SZ002570,2011-11-17,27.0500,27.5600,26.7000,26.7600,1314900,35647616.00,0.03057907,0.003086,1.0000
SZ002570,2011-11-18,26.6700,26.6700,25.3000,25.5900,1265600,32815308.00,0.02943256,0.002971,1.0000
SZ002570,2011-11-21,25.5900,25.7700,25.3000,25.7000,802900,20543998.00,0.01867209,0.001885,1.0000
SZ002570,2011-11-22,25.7000,28.2700,25.7000,28.2700,6030100,168777792.00,0.14023488,0.014154,1.0000
SZ002570,2011-11-23,28.2900,28.3600,27.6900,27.9000,4499900,126264880.00,0.10464884,0.010562,1.0000
SZ002570,2011-11-24,27.2000,30.2800,27.0600,29.7500,6649600,192668128.00,0.15464186,0.015608,1.0000
SZ002570,2011-11-25,29.2200,31.4000,29.0500,30.5300,5155500,156073168.00,0.11989535,0.012101,1.0000
SZ002570,2011-11-28,30.5500,30.7200,29.8000,30.5600,2447900,74107856.00,0.05692791,0.005746,1.0000
SZ002570,2011-11-29,30.5700,30.6700,29.8100,30.4000,2325300,70185992.00,0.05407674,0.005458,1.0000
SZ002570,2011-11-30,30.2500,30.2500,27.9300,28.8900,2956000,85779400.00,0.06874419,0.006938,1.0000
SZ002570,2011-12-01,29.7200,31.4000,29.0000,30.1200,4054900,122015160.00,0.09430000,0.009517,1.0000
SZ002570,2011-12-02,29.4000,29.9900,29.0000,29.6900,2004600,58901300.00,0.04661860,0.004705,1.0000
SZ002570,2011-12-05,29.4000,29.4900,27.5300,28.1000,1912400,54109556.00,0.04447442,0.004489,1.0000
SZ002570,2011-12-06,27.7900,28.3000,26.8900,27.6300,1430400,39274460.00,0.03326512,0.003357,1.0000
SZ002570,2011-12-07,27.7100,29.8900,27.7000,29.2200,3094900,89637656.00,0.07197442,0.007264,1.0000
SZ002570,2011-12-08,28.9000,29.5000,27.8100,28.8300,2383900,68434272.00,0.05543953,0.005595,1.0000
SZ002570,2011-12-09,28.3800,28.8100,27.9200,28.1500,1429800,40346424.00,0.03325116,0.003356,1.0000
SZ002570,2011-12-12,28.1500,28.2000,27.4600,27.6100,936000,25917926.00,0.02176744,0.002197,1.0000
SZ002570,2011-12-13,27.3500,27.3500,25.7500,25.9000,1496100,39255656.00,0.03479302,0.003512,1.0000
SZ002570,2011-12-14,25.8800,26.3000,25.4500,25.4500,961200,24858624.00,0.02235349,0.002256,1.0000
SZ002570,2011-12-15,25.0200,25.9400,24.6000,25.4700,1105600,27829090.00,0.02571163,0.002595,1.0000
SZ002570,2011-12-16,25.4800,26.4400,24.2200,26.3800,1815100,45999428.00,0.04221163,0.004260,1.0000
SZ002570,2011-12-19,25.8900,26.6200,25.3900,26.5200,1424000,36944984.00,0.03311628,0.003342,1.0000
SZ002570,2011-12-20,26.2000,27.8800,26.0000,26.6700,1741200,47271624.00,0.04049302,0.004087,1.0000
SZ002570,2011-12-21,26.9800,27.4600,25.8000,25.8300,1118000,29817048.00,0.02600000,0.002624,1.0000
SZ002570,2011-12-22,25.2500,26.0200,24.3000,25.5300,1090400,27402706.00,0.02535814,0.002559,1.0000
SZ002570,2011-12-23,25.3500,26.2000,25.3000,25.8100,1261100,32571966.00,0.02932791,0.002960,1.0000
SZ002570,2011-12-26,25.6000,25.6900,24.6000,24.6300,1030800,25886772.00,0.02397209,0.002419,1.0000
SZ002570,2011-12-27,24.5000,24.5000,22.9000,22.9500,1448300,34200676.00,0.03368140,0.003399,1.0000
SZ002570,2011-12-28,22.6000,23.5200,22.2000,23.4100,856200,19616232.00,0.01991163,0.002010,1.0000
SZ002570,2011-12-29,23.1400,23.5100,22.9900,23.3500,660900,15418140.00,0.01536977,0.001551,1.0000
SZ002570,2011-12-30,23.5800,24.2000,23.5000,24.0000,859500,20482506.00,0.01998837,0.002017,1.0000
SZ002570,2012-01-04,24.2000,24.3700,23.0900,23.2000,672900,16028990.00,0.01564884,0.001579,1.0000
SZ002570,2012-01-05,23.0100,23.2600,21.7200,21.9600,1086500,24324248.00,0.02526744,0.002550,1.0000
SZ002570,2012-01-06,21.7200,22.0500,21.0100,21.9500,753800,16191043.00,0.01753023,0.001769,1.0000
SZ002570,2012-01-09,21.6900,22.8000,21.6900,22.8000,1261800,28307968.00,0.02934419,0.002962,1.0000
SZ002570,2012-01-10,22.6000,23.9600,22.5900,23.6800,1315200,30771896.00,0.03058605,0.003087,1.0000
SZ002570,2012-01-11,23.5000,24.1300,23.4100,23.7400,1225700,29130228.00,0.02850465,0.002877,1.0000
SZ002570,2012-01-12,23.5200,24.0400,23.3500,23.6400,949700,22575200.00,0.02208605,0.002229,1.0000
SZ002570,2012-01-13,23.5300,23.9800,22.1000,22.1000,1375500,31451128.00,0.03198837,0.003228,1.0000
SZ002570,2012-01-17,21.2500,23.3200,20.5200,22.8500,2095900,45715720.00,0.04874186,0.004919,1.0000
SZ002570,2012-01-18,22.8500,22.8500,20.9600,21.2300,1606000,35190376.00,0.03734884,0.003770,1.0000
SZ002570,2012-01-19,21.0600,21.4800,20.3100,21.1200,1170800,24671592.00,0.02722791,0.002748,1.0000
SZ002570,2012-01-20,21.1300,21.7000,21.0100,21.5800,895200,19224800.00,0.02081860,0.002101,1.0000
SZ002570,2012-01-30,22.1000,22.8800,21.8700,22.3100,1696600,37938272.00,0.03945581,0.003982,1.0000
SZ002570,2012-01-31,22.0800,22.6300,21.8100,22.6300,860100,19117492.00,0.02000233,0.002019,1.0000
SZ002570,2012-02-01,22.6000,23.3000,22.2500,22.9000,1478300,33885632.00,0.03437907,0.003470,1.0000
SZ002570,2012-02-02,22.9400,23.2400,22.6700,23.2000,772100,17701386.00,0.01795581,0.001812,1.0000
SZ002570,2012-02-03,23.2300,23.5500,22.8200,23.5000,1163400,27100546.00,0.02705581,0.002731,1.0000
SZ002570,2012-02-06,23.5700,23.7700,23.1500,23.5900,1219400,28600340.00,0.02835814,0.002862,1.0000
SZ002570,2012-02-07,23.3600,23.3700,22.8300,22.9000,945800,21804160.00,0.02199535,0.002220,1.0000
SZ002570,2012-02-08,22.8500,23.5600,22.7700,23.5400,897800,20889968.00,0.02087907,0.002107,1.0000
SZ002570,2012-02-09,23.5200,24.5400,23.3100,24.1100,1494500,36192628.00,0.03475581,0.003508,1.0000
SZ002570,2012-02-10,24.2000,24.5200,23.9100,24.1200,1062100,25677980.00,0.02470000,0.002493,1.0000
SZ002570,2012-02-13,23.8900,25.1900,23.7600,25.0000,1396800,34195400.00,0.03248372,0.003278,1.0000
SZ002570,2012-02-14,24.9500,25.0000,24.3700,24.6000,829600,20390704.00,0.01929302,0.001947,1.0000
SZ002570,2012-02-15,24.4200,25.4000,24.4200,25.0100,1073400,26842784.00,0.02496279,0.002519,1.0000
SZ002570,2012-02-16,24.9400,25.2400,24.4000,24.6700,856900,21241406.00,0.01992791,0.002011,1.0000
SZ002570,2012-02-17,24.6500,25.1000,24.0100,24.9400,683700,16849096.00,0.01590000,0.001605,1.0000
SZ002570,2012-02-20,25.4000,25.4000,24.6700,24.6900,594700,14876401.00,0.01383023,0.001396,1.0000
SZ002570,2012-02-21,24.6900,24.7700,24.0000,24.7500,994600,24305756.00,0.02313023,0.002334,1.0000
SZ002570,2012-02-22,24.5600,25.2000,24.5600,25.2000,1510000,37738856.00,0.03511628,0.003544,1.0000
SZ002570,2012-02-23,25.2000,25.7800,25.1900,25.6000,1590700,40505764.00,0.03699302,0.003734,1.0000
SZ002570,2012-02-24,25.5500,25.7400,25.3000,25.7000,1047800,26800180.00,0.02436744,0.002459,1.0000
SZ002570,2012-02-27,25.7500,25.8800,25.1900,25.3000,2109100,53848216.00,0.04904884,0.004950,1.0000
SZ002570,2012-02-28,25.2800,25.2800,24.7000,24.9000,1200700,29922768.00,0.02792326,0.002818,1.0000
SZ002570,2012-02-29,25.0900,25.7900,24.5900,24.6900,2554600,64375316.00,0.05940930,0.005996,1.0000
SZ002570,2012-03-01,24.5800,24.9400,24.5500,24.7500,965800,23891592.00,0.02246047,0.002267,1.0000
SZ002570,2012-03-02,24.7600,25.4700,24.7300,25.4100,1555000,39129736.00,0.03616279,0.003650,1.0000
SZ002570,2012-03-05,25.5000,26.9000,25.2700,26.7900,3509000,91543512.00,0.08160465,0.008236,1.0000
SZ002570,2012-03-06,26.7000,27.4900,26.3000,26.5000,2815000,75644352.00,0.06546512,0.006607,1.0000
SZ002570,2012-03-07,26.1000,27.6000,26.0500,27.0300,2992100,81041432.00,0.06958372,0.007023,1.0000
SZ002570,2012-03-08,27.0000,27.7000,26.8200,27.1500,1880600,51269532.00,0.04373488,0.004414,1.0000
SZ002570,2012-03-09,27.5000,27.6500,26.9600,27.3600,1570200,42787096.00,0.03651628,0.003685,1.0000
SZ002570,2012-03-12,27.6300,27.8300,27.1000,27.3500,1614100,44186776.00,0.03753721,0.003789,1.0000
SZ002570,2012-03-13,27.3000,27.5000,26.8300,27.3900,1622500,44096808.00,0.03773256,0.003808,1.0000
SZ002570,2012-03-14,27.5000,27.5000,25.5000,25.8500,2983100,79476984.00,0.06937442,0.007002,1.0000
SZ002570,2012-03-16,26.8500,27.5500,26.2600,27.5400,3675400,99368520.00,0.08547442,0.008627,1.0000
SZ002570,2012-03-19,27.2800,29.2000,27.2500,28.4100,4208600,119241032.00,0.09787442,0.009878,1.0000
SZ002570,2012-03-20,28.0700,28.1500,27.2000,27.2500,1999300,55124832.00,0.04649535,0.004693,1.0000
SZ002570,2012-03-21,27.4600,27.6200,26.4500,27.0000,1377800,37170376.00,0.03204186,0.003234,1.0000
SZ002570,2012-03-22,27.0200,27.3500,26.6500,27.1600,804900,21803432.00,0.01871860,0.001889,1.0000
SZ002570,2012-03-23,27.1500,27.1600,25.9000,25.9000,1167000,30902398.00,0.02713953,0.002739,1.0000
SZ002570,2012-03-26,25.9000,26.4500,25.8500,26.1900,655800,17120968.00,0.01525116,0.001539,1.0000
SZ002570,2012-03-27,26.3200,26.6400,26.0000,26.0900,658100,17339060.00,0.01530465,0.001545,1.0000
SZ002570,2012-03-28,26.1000,26.1000,24.7000,24.7000,1181700,29685936.00,0.02748140,0.002774,1.0000
SZ002570,2012-03-29,24.6800,24.7800,23.5800,23.7200,1093000,26193990.00,0.02541860,0.002565,1.0000
SZ002570,2012-03-30,23.7000,23.9900,23.2600,23.4400,707700,16722964.00,0.01645814,0.001661,1.0000
SZ002570,2012-04-05,23.7400,24.5000,23.7000,24.4100,838600,20298352.00,0.01950233,0.001968,1.0000
