代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601900,2017-07-28,12.2231,12.2333,12.0702,12.1007,1950310,23216718.00,0.01110655,0.002381,1.0194
SH601900,2017-07-31,12.1211,12.2027,12.0192,12.1517,1946862,23139156.00,0.01108691,0.002377,1.0194
SH601900,2017-08-01,12.1313,12.1619,12.0498,12.1211,1570232,18642120.00,0.00894210,0.001917,1.0194
SH601900,2017-08-02,12.0905,12.1211,11.9682,11.9886,2235638,26368600.00,0.01273142,0.002729,1.0194
SH601900,2017-08-03,11.9478,12.1211,11.9478,12.0396,1937256,22859752.00,0.01103221,0.002365,1.0194
SH601900,2017-08-04,12.0905,12.1109,11.9682,11.9682,1370202,16186540.00,0.00780297,0.001673,1.0194
SH601900,2017-08-07,12.0600,12.1007,11.9682,12.0294,1093630,12917783.00,0.00622796,0.001335,1.0194
SH601900,2017-08-08,12.0192,12.0702,11.9682,12.0702,1595139,18829996.00,0.00908394,0.001947,1.0194
SH601900,2017-08-09,12.0803,12.2537,12.0294,12.1823,2573600,30701444.00,0.01465604,0.003142,1.0194
SH601900,2017-08-10,12.1109,12.2435,11.9478,12.0294,1911682,22642164.00,0.01088657,0.002334,1.0194
SH601900,2017-08-11,11.9682,12.0396,11.9070,11.9274,1543364,18116996.00,0.00878909,0.001884,1.0194
SH601900,2017-08-14,11.9682,12.0803,11.9274,12.0702,1450790,17118132.00,0.00826190,0.001771,1.0194
SH601900,2017-08-15,12.0803,12.1517,12.0396,12.1517,1586300,18830932.00,0.00903360,0.001937,1.0194
SH601900,2017-08-16,12.1517,12.1925,12.0702,12.1619,1812859,21599320.00,0.01032380,0.002213,1.0194
SH601900,2017-08-17,12.1415,12.2435,12.1415,12.2231,2219121,26543500.00,0.01263736,0.002709,1.0194
SH601900,2017-08-18,12.1721,12.2333,12.1109,12.1415,2173700,25897486.00,0.01237870,0.002654,1.0194
SH601900,2017-08-21,12.1517,12.7328,12.1211,12.6308,6760184,83393560.00,0.03849763,0.008253,1.0194
SH601900,2017-08-22,12.6207,12.6207,12.4168,12.4983,3743287,45927768.00,0.02131712,0.004570,1.0194
SH601900,2017-08-23,12.4372,12.4881,12.2944,12.3556,2381884,28933202.00,0.01356426,0.002908,1.0194
SH601900,2017-08-24,12.3148,12.3862,12.1925,12.2537,2591049,31246894.00,0.01475540,0.003163,1.0194
SH601900,2017-08-25,12.2333,12.3862,12.2333,12.3760,1751045,21205392.00,0.00997178,0.002138,1.0194
SH601900,2017-08-28,12.4066,12.5799,12.3454,12.4983,2956708,36160848.00,0.01683774,0.003610,1.0194
SH601900,2017-08-29,12.4983,12.5391,12.3862,12.4677,2712044,33156774.00,0.01544444,0.003311,1.0194
SH601900,2017-08-30,12.4677,12.6207,12.3964,12.5391,2904244,35652660.00,0.01653897,0.003546,1.0194
SH601900,2017-08-31,12.5085,12.6818,12.4881,12.6716,3105365,38402992.00,0.01768431,0.003791,1.0194
SH601900,2017-09-01,12.6716,12.8245,12.5799,12.7940,3423071,42663904.00,0.01949357,0.004179,1.0194
SH601900,2017-09-04,12.7634,12.8449,12.6410,12.7124,3414217,42605692.00,0.01944315,0.004168,1.0194
SH601900,2017-09-05,12.7124,12.7430,12.5901,12.6410,2355519,29264052.00,0.01341412,0.002876,1.0194
SH601900,2017-09-06,12.6105,12.6716,12.5289,12.6512,1878988,23234924.00,0.01070039,0.002294,1.0194
SH601900,2017-09-07,12.6716,12.9061,12.6207,12.6308,3156500,39587392.00,0.01797551,0.003854,1.0194
SH601900,2017-09-08,12.6003,12.6716,12.5085,12.5595,2082850,25710236.00,0.01186133,0.002543,1.0194
SH601900,2017-09-11,12.6003,12.7226,12.4881,12.6410,1714500,21250848.00,0.00976367,0.002093,1.0194
SH601900,2017-09-12,12.6003,12.7328,12.4270,12.5085,3501396,43228684.00,0.01993961,0.004275,1.0194
SH601900,2017-09-13,12.4677,12.5901,12.4677,12.5799,1550193,19069484.00,0.00882798,0.001893,1.0194
SH601900,2017-09-14,12.5391,12.6818,12.5085,12.5697,1761134,21752940.00,0.01002924,0.002150,1.0194
SH601900,2017-09-15,12.5901,12.6105,12.4473,12.4983,1395300,17101756.00,0.00794590,0.001703,1.0194
SH601900,2017-09-18,12.4473,12.6003,12.4473,12.5595,1612357,19839798.00,0.00918199,0.001968,1.0194
SH601900,2017-09-19,12.5289,12.5799,12.4372,12.4983,1565800,19211344.00,0.00891686,0.001912,1.0194
SH601900,2017-09-20,12.4983,12.5391,12.3964,12.5085,1626861,19892752.00,0.00926458,0.001986,1.0194
SH601900,2017-09-21,12.5391,12.6207,12.4881,12.5289,1875157,23108284.00,0.01067857,0.002289,1.0194
SH601900,2017-09-22,12.5187,12.5187,12.3964,12.4372,1608444,19621992.00,0.00915970,0.001964,1.0194
SH601900,2017-09-25,12.4168,12.4372,12.1721,12.1925,2063118,24932412.00,0.01174896,0.002519,1.0194
SH601900,2017-09-26,12.2129,12.2944,12.0498,12.1313,1402053,16707755.00,0.00798436,0.001712,1.0194
SH601900,2017-09-27,12.1211,12.2333,12.0192,12.1313,1608200,19120580.00,0.00915831,0.001963,1.0194
SH601900,2017-09-28,12.1517,12.1925,12.0192,12.0294,1443100,17133448.00,0.00821811,0.001762,1.0194
SH601900,2017-09-29,12.0498,12.1415,12.0396,12.1313,1216525,14448678.00,0.00692782,0.001485,1.0194
SH601900,2017-10-09,12.2740,12.2944,12.1721,12.2740,2132753,25601288.00,0.01214552,0.002604,1.0194
SH601900,2017-10-10,12.2333,12.3862,12.2333,12.3862,2213400,26745692.00,0.01260478,0.002702,1.0194
SH601900,2017-10-11,12.3862,12.5799,12.3760,12.5085,3224375,39609636.00,0.01836204,0.003936,1.0194
SH601900,2017-10-12,12.5085,12.6207,12.3862,12.5595,2261197,27760606.00,0.01287698,0.002761,1.0194
SH601900,2017-10-13,12.5187,12.6614,12.4983,12.5289,1993650,24558808.00,0.01135336,0.002434,1.0194
SH601900,2017-10-16,12.5391,12.6207,12.2435,12.3352,2724803,33222984.00,0.01551710,0.003327,1.0194
SH601900,2017-10-17,12.2435,12.4779,12.2027,12.4473,2400960,29104836.00,0.01367289,0.002931,1.0194
SH601900,2017-10-18,12.4779,12.5187,12.2740,12.2842,1687800,20557412.00,0.00961162,0.002061,1.0194
SH601900,2017-10-19,12.3148,12.3352,12.0498,12.0803,2653257,31585232.00,0.01510966,0.003239,1.0194
SH601900,2017-10-20,12.0803,12.1823,12.0498,12.1721,1201900,14301053.00,0.00684453,0.001342,1.0194
SH601900,2017-10-23,12.1721,12.2027,12.1007,12.1925,1092203,13025279.00,0.00621983,0.001219,1.0194
SH601900,2017-10-24,12.1415,12.2129,12.1211,12.1619,1190300,14202083.00,0.00677847,0.001329,1.0194
SH601900,2017-10-25,12.1313,12.2537,12.1313,12.1925,1319098,15774866.00,0.00751195,0.001472,1.0194
SH601900,2017-10-26,12.1925,12.2638,12.1619,12.2638,1510121,18114076.00,0.00859978,0.001686,1.0194
SH601900,2017-10-27,12.7940,13.0998,12.6920,12.7022,17997712,227918048.00,0.10249267,0.020090,1.0194
SH601900,2017-10-30,12.8245,12.9265,12.4473,12.6308,9909788,122701560.00,0.05643387,0.011062,1.0194
SH601900,2017-10-31,12.4881,12.8042,12.4677,12.7532,6590262,81731272.00,0.03752997,0.007356,1.0194
SH601900,2017-11-01,12.7124,13.2935,12.6920,13.1915,13609679,175165744.00,0.07750387,0.015191,1.0194
SH601900,2017-11-02,13.1712,13.2017,12.9265,12.9978,7127268,91048088.00,0.04058809,0.007956,1.0194
SH601900,2017-11-03,12.9265,13.1406,12.6105,12.8347,7083845,89319240.00,0.04034080,0.007907,1.0194
SH601900,2017-11-06,12.8245,13.1508,12.7430,13.1304,6331365,80773656.00,0.03605561,0.007067,1.0194
SH601900,2017-11-07,13.1304,13.2017,12.8143,12.9571,6660144,84340864.00,0.03792793,0.007434,1.0194
SH601900,2017-11-08,12.9367,13.5993,12.8245,13.4770,14655409,191489776.00,0.08345905,0.016359,1.0194
SH601900,2017-11-09,13.3547,13.6809,13.3037,13.5382,9708582,128635904.00,0.05528805,0.010837,1.0194
SH601900,2017-11-10,13.4566,13.5280,13.2833,13.4668,7140702,93806808.00,0.04066459,0.007971,1.0194
SH601900,2017-11-13,13.4566,13.5687,13.2221,13.2629,5795194,76168592.00,0.03300224,0.006469,1.0194
SH601900,2017-11-14,13.2527,13.3547,12.9775,13.0080,6442020,82834768.00,0.03668576,0.007191,1.0194
SH601900,2017-11-15,13.0998,13.3037,13.0590,13.0998,4374689,56463020.00,0.02491281,0.004883,1.0194
SH601900,2017-11-16,13.0590,13.3547,12.8755,13.2629,4699054,60629292.00,0.02675999,0.005245,1.0194
SH601900,2017-11-17,13.2527,13.3343,12.6308,12.7124,5897449,75019072.00,0.03358456,0.006583,1.0194
SH601900,2017-11-20,12.6410,12.7226,12.2638,12.6410,3193047,39210800.00,0.01818364,0.003564,1.0194
SH601900,2017-11-21,12.6207,13.0284,12.5697,13.0182,5267393,66347620.00,0.02999654,0.005880,1.0194
SH601900,2017-11-22,13.0488,13.4566,12.9061,13.3648,7356904,95243840.00,0.04189581,0.008212,1.0194
SH601900,2017-11-23,13.3139,13.5178,12.9571,12.9673,5488104,71161400.00,0.03125344,0.006126,1.0194
SH601900,2017-11-24,12.9469,13.3750,12.8551,13.3343,5549743,71899376.00,0.03160446,0.006195,1.0194
SH601900,2017-11-27,13.3241,13.3241,12.9571,13.0896,3188597,41035564.00,0.01815830,0.003559,1.0194
SH601900,2017-11-28,13.0794,13.2527,12.8653,13.0794,3065382,39127932.00,0.01745662,0.003422,1.0194
SH601900,2017-11-29,13.0488,13.0692,12.4779,12.6716,4821540,59994000.00,0.02745752,0.005382,1.0194
SH601900,2017-11-30,12.6614,12.6614,12.3352,12.4168,4829994,59125392.00,0.02750566,0.005391,1.0194
SH601900,2017-12-01,12.4168,12.5187,12.3148,12.4575,2024024,24698676.00,0.01152633,0.002259,1.0194
SH601900,2017-12-04,12.3454,12.4168,12.1109,12.1313,4265489,51199540.00,0.02429094,0.004761,1.0194
SH601900,2017-12-05,12.1313,12.1823,11.6318,11.7032,4133300,48307584.00,0.02353815,0.004614,1.0194
SH601900,2017-12-06,11.6318,11.7745,11.3158,11.6318,4015624,45492396.00,0.02286802,0.004482,1.0194
SH601900,2017-12-07,11.6012,11.7235,11.4585,11.6216,1746190,19874126.00,0.00994413,0.001949,1.0194
SH601900,2017-12-08,11.6216,11.7847,11.5706,11.7032,1884677,21631012.00,0.01073278,0.002104,1.0194
SH601900,2017-12-11,11.7235,11.8153,11.6522,11.7541,2023100,23318268.00,0.01152107,0.002258,1.0194
SH601900,2017-12-12,11.7134,11.8051,11.6828,11.6930,1576287,18150072.00,0.00897658,0.001759,1.0194
SH601900,2017-12-13,11.7032,11.7032,11.5706,11.6828,1247688,14224996.00,0.00710528,0.001393,1.0194
SH601900,2017-12-14,11.6318,11.7032,11.5910,11.6318,1098721,12545814.00,0.00625695,0.001226,1.0194
SH601900,2017-12-15,11.6012,11.6216,11.4789,11.5197,1384940,15696735.00,0.00788690,0.001546,1.0194
SH601900,2017-12-18,11.4993,11.6012,11.4483,11.5095,1302386,14708019.00,0.00741678,0.001454,1.0194
SH601900,2017-12-19,11.5502,11.7134,11.5197,11.6828,1256692,14373328.00,0.00715656,0.001403,1.0194
SH601900,2017-12-20,11.6828,11.7032,11.5502,11.6420,1146200,13086139.00,0.00652733,0.001279,1.0194
SH601900,2017-12-21,11.5808,11.6522,11.4789,11.6318,1000997,11368627.00,0.00570044,0.001117,1.0194
SH601900,2017-12-22,11.5706,11.6726,11.5502,11.6216,1315500,14982374.00,0.00749146,0.001468,1.0194
SH601900,2017-12-25,11.6216,11.6420,11.4279,11.4279,1575147,17799800.00,0.00897009,0.001758,1.0194
SH601900,2017-12-26,11.4381,11.6114,11.4075,11.6012,1540096,17434012.00,0.00877048,0.001719,1.0194
SH601900,2017-12-27,11.5400,11.6828,11.5095,11.5299,1489266,16911164.00,0.00848101,0.001662,1.0194
SH601900,2017-12-28,11.5299,12.1619,11.4687,11.9988,5718873,66589900.00,0.03256761,0.006384,1.0194
SH601900,2017-12-29,12.1109,12.1109,11.8051,11.8663,2755992,32132494.00,0.01569472,0.003076,1.0194
SH601900,2018-01-02,11.8663,11.9784,11.8357,11.8867,2069710,24117844.00,0.01178650,0.002310,1.0194
SH601900,2018-01-03,11.8459,11.9682,11.8459,11.8968,2303758,26916262.00,0.01311935,0.002572,1.0194
SH601900,2018-01-04,11.9070,11.9274,11.7643,11.8153,1850075,21485960.00,0.01053573,0.002065,1.0194
SH601900,2018-01-05,11.7847,11.8765,11.7745,11.7847,1724700,19990728.00,0.00982175,0.001925,1.0194
SH601900,2018-01-08,11.8051,12.0702,11.7643,11.9682,2722011,31848748.00,0.01550120,0.003038,1.0194
SH601900,2018-01-09,11.9172,11.9478,11.8561,11.9274,1479872,17270840.00,0.00842752,0.001652,1.0194
SH601900,2018-01-10,11.9274,11.9274,11.6828,11.7134,1981537,22868552.00,0.01128438,0.002212,1.0194
SH601900,2018-01-11,11.6930,11.7949,11.6318,11.7439,1254265,14411570.00,0.00714274,0.001400,1.0194
SH601900,2018-01-12,11.7337,11.7745,11.6726,11.6726,995292,11415030.00,0.00566795,0.001111,1.0194
SH601900,2018-01-15,11.7235,11.7235,11.4381,11.4483,1705426,19319464.00,0.00971199,0.001904,1.0194
SH601900,2018-01-16,11.4993,11.5400,11.4381,11.5197,1193312,13448349.00,0.00679563,0.001332,1.0194
SH601900,2018-01-17,11.5197,11.8051,11.4789,11.6930,1967400,22521004.00,0.01120387,0.002196,1.0194
SH601900,2018-01-18,11.6726,11.7032,11.5808,11.6216,1185014,13530701.00,0.00674837,0.001323,1.0194
SH601900,2018-01-19,11.5910,11.6828,11.5706,11.6012,1300004,14812525.00,0.00740321,0.001451,1.0194
SH601900,2018-01-22,11.6012,11.7847,11.4279,11.7235,2266777,25922564.00,0.01290875,0.002530,1.0194
SH601900,2018-01-23,11.7032,11.7134,11.5299,11.6726,1501074,17172008.00,0.00854826,0.001676,1.0194
SH601900,2018-01-24,11.6828,12.0192,11.6114,11.9784,3959173,46118752.00,0.02254654,0.004419,1.0194
SH601900,2018-01-25,11.9988,12.2027,11.8867,11.9274,4876533,57736100.00,0.02777069,0.005443,1.0194
SH601900,2018-01-26,11.8765,11.9274,11.7541,11.8663,2872623,33373188.00,0.01635890,0.003206,1.0194
SH601900,2018-01-29,11.8561,11.9070,11.7337,11.7745,1969003,22818260.00,0.01121300,0.002198,1.0194
SH601900,2018-01-30,11.7643,11.8561,11.7337,11.7949,2018100,23364768.00,0.01149260,0.002253,1.0194
SH601900,2018-01-31,11.7439,11.7847,11.0507,11.4279,3258068,36491812.00,0.01855392,0.003637,1.0194
SH601900,2018-02-01,11.4993,11.4993,11.0609,11.0609,3793460,41741672.00,0.02160285,0.004234,1.0194
SH601900,2018-02-02,11.0303,11.1017,10.7143,10.9182,1688122,18017792.00,0.00961345,0.001884,1.0194
SH601900,2018-02-05,10.7347,10.8978,10.7041,10.7245,1605510,16996608.00,0.00914300,0.001792,1.0194
SH601900,2018-02-06,10.6837,10.6837,10.0211,10.0415,2842403,28916536.00,0.01618681,0.003173,1.0194
SH601900,2018-02-07,10.2250,10.2861,10.0415,10.2250,2017498,20191556.00,0.01148917,0.002252,1.0194
SH601900,2018-02-08,10.2861,10.4085,10.2148,10.3269,1494710,15147181.00,0.00851202,0.001668,1.0194
SH601900,2018-02-09,10.1026,10.1434,9.8376,9.8784,2433860,23829216.00,0.01386025,0.002717,1.0194
SH601900,2018-02-12,9.9089,10.2759,9.9089,10.2046,1867811,18557750.00,0.01063674,0.002085,1.0194
SH601900,2018-02-13,10.2250,10.3371,10.1740,10.2454,1830170,18405076.00,0.01042238,0.002043,1.0194
SH601900,2018-02-14,10.2555,10.2657,10.1638,10.2352,772383,7736821.00,0.00439854,0.000862,1.0194
SH601900,2018-02-22,10.3269,10.3983,10.1842,10.3575,1737119,17541940.00,0.00989248,0.001939,1.0194
SH601900,2018-02-23,10.3575,10.3677,10.2046,10.3065,1120458,11285430.00,0.00638074,0.001251,1.0194
SH601900,2018-02-26,10.3065,10.5308,10.1944,10.5002,2694924,27397650.00,0.01534695,0.003008,1.0194
SH601900,2018-02-27,10.5002,10.7041,10.3779,10.5716,2728363,28110060.00,0.01553737,0.003045,1.0194
SH601900,2018-02-28,10.5002,10.5002,10.3779,10.4492,1634838,16746305.00,0.00931001,0.001825,1.0194
SH601900,2018-03-01,10.3779,10.5716,10.2963,10.5104,2246127,23060504.00,0.01279116,0.002507,1.0194
SH601900,2018-03-02,10.4696,10.6735,10.4187,10.5512,2398446,24803880.00,0.01365858,0.002677,1.0194
SH601900,2018-03-05,10.5818,10.6022,10.4798,10.5716,1573806,16270917.00,0.00896245,0.001757,1.0194
SH601900,2018-03-06,10.5818,10.6429,10.4900,10.6327,1830524,18996212.00,0.01042440,0.002043,1.0194
SH601900,2018-03-07,10.6633,10.6837,10.3983,10.4289,2564725,26524940.00,0.01460550,0.002863,1.0194
SH601900,2018-03-08,10.4085,10.5002,10.3575,10.4900,1912758,19580860.00,0.01089270,0.002135,1.0194
SH601900,2018-03-09,10.5002,10.7245,10.4900,10.6939,2898978,30261420.00,0.01650899,0.003236,1.0194
