代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300427,2016-05-12,59.1647,59.1647,55.8454,58.2120,2927800,167728192.00,0.10636659,0.033019,1.0027
SZ300427,2016-05-13,58.3424,60.5586,58.3424,59.1246,2315900,137241200.00,0.08413634,0.026118,1.0027
SZ300427,2016-05-16,59.1647,61.2204,57.4900,61.2204,1961100,117138512.00,0.07124651,0.022117,1.0027
SZ300427,2016-05-17,61.6717,64.8405,61.3808,63.4566,3484000,221127776.00,0.12657326,0.039292,1.0027
SZ300427,2016-05-18,60.2199,61.7005,57.1301,57.1301,9072100,163219776.00,0.10299633,0.031973,3.2185
SZ300427,2016-05-19,55.4242,57.5485,54.7161,55.6495,9038000,157313776.00,0.10260919,0.031853,3.2185
SZ300427,2016-05-20,54.6196,54.6196,51.8194,53.0746,7680000,126516152.00,0.08719170,0.027067,3.2185
SZ300427,2016-05-23,53.7505,55.9070,53.1068,55.1989,5377700,91377888.00,0.06105349,0.018953,3.2185
SZ300427,2016-05-24,55.5530,57.3554,53.4287,57.2910,9215200,158877360.00,0.10462096,0.032477,3.2185
SZ300427,2016-05-25,57.4841,59.4796,56.2289,56.7116,7655800,137917392.00,0.08691695,0.026981,3.2185
SZ300427,2016-05-26,55.9392,57.1301,54.7483,56.7438,4981800,86429504.00,0.05655880,0.017557,3.2185
SZ300427,2016-05-27,56.6473,58.5784,56.1001,57.8382,5720500,102356592.00,0.06494533,0.020161,3.2185
SZ300427,2016-05-30,57.8382,61.9901,57.2910,60.5740,10004000,187211872.00,0.11357627,0.035257,3.2185
SZ300427,2016-05-31,59.8659,64.2110,59.5440,63.0845,9731400,187712112.00,0.11048142,0.034296,3.2185
SZ300427,2016-06-01,62.5051,66.4640,62.4408,63.4385,9099900,183303424.00,0.10331194,0.032071,3.2185
SZ300427,2016-06-02,63.5673,64.5007,62.6661,64.2754,5873500,115985072.00,0.06668235,0.020700,3.2185
SZ300427,2016-06-03,64.5328,66.3996,63.6638,65.2731,7192900,145815696.00,0.08166161,0.025350,3.2185
SZ300427,2016-06-06,65.0156,66.5927,64.1144,65.2087,4797000,97339024.00,0.05446075,0.016906,3.2185
SZ300427,2016-06-07,64.4363,64.9513,62.7948,64.0501,5029300,99632752.00,0.05709807,0.017725,3.2185
SZ300427,2016-06-08,64.2110,70.4551,64.0501,70.4551,12137600,255653952.00,0.13779921,0.042777,3.2185
SZ300427,2016-12-22,74.0277,77.5038,67.9124,70.9057,26572200,601185280.00,0.30167646,0.093649,3.2185
SZ300427,2016-12-23,68.7492,77.4716,63.8247,72.7081,27800000,597766656.00,0.31561578,0.097976,3.2185
SZ300427,2016-12-26,68.8779,70.6160,66.1421,66.4962,13742400,289723072.00,0.15601865,0.048432,3.2185
SZ300427,2016-12-27,65.3375,68.2664,64.0822,65.0156,11059200,224545808.00,0.12555605,0.038976,3.2185
SZ300427,2016-12-28,64.4041,65.6593,62.7948,63.3741,7720400,153562640.00,0.08765036,0.027209,3.2185
SZ300427,2016-12-29,63.7604,66.2387,63.1810,64.2754,10589000,212868656.00,0.12021782,0.037319,3.2185
SZ300427,2016-12-30,63.7282,64.3397,59.2543,59.5440,10040100,192198784.00,0.11398612,0.035384,3.2185
SZ300427,2017-01-03,60.5096,61.7970,57.9991,60.8315,8591900,159388320.00,0.09754458,0.030280,3.2185
SZ300427,2017-01-04,60.7993,61.7648,60.0268,60.6705,6707400,127040736.00,0.07614969,0.023639,3.2185
SZ300427,2017-01-05,60.2199,61.0568,58.8359,59.1900,5157900,95981344.00,0.05855808,0.018178,3.2185
SZ300427,2017-01-06,59.5440,59.8659,56.9691,57.0657,5831200,105107368.00,0.06620211,0.020551,3.2185
SZ300427,2017-01-09,57.6772,62.7626,57.2588,62.7626,9104100,172130480.00,0.10335963,0.032086,3.2185
SZ300427,2017-01-10,65.6272,68.3952,63.4063,65.9168,20684700,425185664.00,0.23483517,0.072899,3.2185
SZ300427,2017-01-11,66.3031,72.5150,64.3719,70.1654,30749500,672120508.00,0.34910171,0.108371,3.2185
SZ300427,2017-01-12,67.5261,69.4895,65.9812,66.7859,20743000,435042240.00,0.23549706,0.073105,3.2185
SZ300427,2017-01-13,66.5606,67.0755,61.1533,61.1533,13962800,277501248.00,0.15852087,0.049209,3.2185
SZ300427,2017-01-16,60.6062,60.6705,55.7139,60.3487,13130500,237298064.00,0.14907169,0.046276,3.2185
SZ300427,2017-01-17,59.3187,62.1189,57.3554,61.6683,10702800,198780864.00,0.12150981,0.037720,3.2185
SZ300427,2017-01-18,61.7970,61.9580,58.0313,58.9647,7199600,133164096.00,0.08173768,0.025374,3.2185
SZ300427,2017-01-19,57.2910,58.6428,56.6473,58.1600,6134800,109499368.00,0.06964891,0.021621,3.2185
SZ300427,2017-01-20,57.2910,59.8337,57.2910,58.3853,6981700,127523928.00,0.07926384,0.024606,3.2185
SZ300427,2017-01-23,58.3853,64.2110,58.3209,64.2110,6274300,121434384.00,0.07123267,0.022113,3.2185
SZ300427,2017-01-24,65.9812,69.9401,65.7559,66.6249,19236800,402241376.00,0.21839704,0.067796,3.2185
SZ300427,2017-01-25,66.0134,68.5883,64.3397,64.3397,13202400,270801600.00,0.14988798,0.046529,3.2185
SZ300427,2017-01-26,65.4340,67.3652,63.5673,64.7903,9099900,184414064.00,0.10331194,0.032071,3.2185
SZ300427,2017-02-03,64.4041,71.2597,64.2110,71.2597,19325400,413861664.00,0.21940292,0.068109,3.2185
SZ300427,2017-02-06,71.6138,77.1819,69.4573,74.2208,25932100,589363520.00,0.29440935,0.091393,3.2185
SZ300427,2017-02-07,74.2208,77.7935,72.3540,73.1265,22948100,530747552.00,0.26053175,0.080876,3.2185
SZ300427,2017-02-08,72.4184,77.2463,71.7747,74.5427,21830900,507611008.00,0.24784808,0.076939,3.2185
SZ300427,2017-02-09,73.2231,74.9933,71.7747,73.9633,18113700,411707552.00,0.20564639,0.063838,3.2185
SZ300427,2017-02-10,72.9656,73.4162,67.7514,68.2342,19708700,432112416.00,0.22375456,0.069459,3.2185
SZ300427,2017-02-13,69.1998,70.1010,67.5905,69.7792,11030300,237199712.00,0.12522794,0.038874,3.2185
SZ300427,2017-02-14,70.3907,70.4229,68.3308,68.8136,7805800,167751072.00,0.08861992,0.027510,3.2185
SZ300427,2017-02-15,68.2020,75.7014,68.2020,75.7014,27568300,630212928.00,0.31298527,0.097159,3.2185
SZ300427,2017-02-16,77.2463,83.2651,76.6991,81.6880,41543400,1046048708.00,0.47164578,0.146412,3.2185
SZ300427,2017-02-17,81.1730,88.4792,79.4993,83.4582,44957800,1162959098.00,0.51040976,0.158445,3.2185
SZ300427,2017-02-20,79.4993,82.4926,77.5038,78.6947,26083100,644997507.00,0.29612367,0.091925,3.2185
SZ300427,2017-02-21,79.1453,86.5802,79.1453,86.5802,31770100,820161216.00,0.36068867,0.111967,3.2185
SZ300427,2017-02-22,86.6124,90.0563,83.0398,87.5136,37981200,1023000896.00,0.43120181,0.133857,3.2185
SZ300427,2017-02-23,83.8444,85.2284,82.3317,84.2628,23353900,609353214.00,0.26513759,0.082306,3.2185
SZ300427,2017-02-24,83.2329,89.7345,81.4949,85.1962,26381900,711726912.00,0.26487269,0.092978,3.2185
SZ300427,2017-02-27,84.6491,91.2794,83.6835,90.0241,31043100,851196160.00,0.31167086,0.109405,3.2185
SZ300427,2017-02-28,87.2240,89.9598,86.9021,87.9964,20199700,553388166.00,0.20280377,0.071190,3.2185
SZ300427,2017-03-01,88.0608,89.6701,84.9709,87.5136,19025700,514974560.00,0.19101688,0.067052,3.2185
SZ300427,2017-03-02,86.2584,87.4493,83.8444,83.9088,16707300,441100544.00,0.16774029,0.058882,3.2185
SZ300427,2017-03-03,82.8788,88.0608,82.2351,85.4215,17054500,454022496.00,0.17122615,0.060105,3.2185
SZ300427,2017-03-06,84.0054,85.1641,82.7179,84.7134,11201400,292450912.00,0.11246138,0.039477,3.2185
SZ300427,2017-03-07,85.0031,88.5114,85.0031,86.9987,19051100,515789568.00,0.19127190,0.067142,3.2185
SZ300427,2017-03-08,86.3227,87.4814,85.2284,85.3572,11180800,298396416.00,0.11225456,0.039405,3.2185
SZ300427,2017-03-09,84.3272,85.1319,82.0742,83.3295,9515500,246441696.00,0.09553505,0.033536,3.2185
SZ300427,2017-03-10,83.7801,86.3549,83.3616,84.4881,10714400,282882624.00,0.10757193,0.037761,3.2185
SZ300427,2017-03-13,84.8100,85.5181,81.4949,83.1685,10237700,263591360.00,0.10278589,0.036081,3.2185
SZ300427,2017-03-14,82.5570,84.0697,81.1730,81.6880,9227700,235804080.00,0.09264555,0.032521,3.2185
SZ300427,2017-03-15,81.9133,88.0930,80.1430,85.9365,19099000,496118848.00,0.19175281,0.067311,3.2185
SZ300427,2017-03-16,85.6147,89.4770,85.0031,87.9964,22758600,620273724.00,0.22849498,0.080208,3.2185
SZ300427,2017-03-17,87.2240,93.6612,86.0974,88.7367,29172800,812777216.00,0.29289316,0.102814,3.2185
SZ300427,2017-03-20,86.7412,91.1828,86.5159,87.8677,15562100,427171424.00,0.15624255,0.054846,3.2185
SZ300427,2017-03-21,87.0630,87.8355,85.6147,86.8055,10175500,273580640.00,0.10216141,0.035862,3.2185
SZ300427,2017-03-22,85.6790,87.5136,85.4537,87.1918,8762100,235281824.00,0.08797096,0.030880,3.2185
SZ300427,2017-03-23,86.9021,86.9021,82.0742,82.7823,15525900,405229408.00,0.15587910,0.054718,3.2185
SZ300427,2017-03-24,82.7179,83.4904,80.5293,81.2695,9170100,231947232.00,0.09206725,0.032318,3.2185
SZ300427,2017-03-27,81.3017,85.4537,81.2695,85.2928,12143300,317291072.00,0.12191800,0.042797,3.2185
SZ300427,2017-03-28,85.4859,85.9365,82.3317,82.5570,8469900,219589792.00,0.08503729,0.029851,3.2185
SZ300427,2017-03-29,81.9133,84.4881,81.7523,82.6214,7046500,182187712.00,0.07074644,0.024834,3.2185
SZ300427,2017-03-30,82.1064,82.7501,76.0554,78.0510,9830200,243591728.00,0.09869462,0.034645,3.2185
SZ300427,2017-03-31,77.8900,80.0143,77.7613,78.8878,5142200,126343696.00,0.05162738,0.018123,3.2185
SZ300427,2017-04-05,78.9200,80.3040,76.6991,79.6924,6742500,165377072.00,0.06769429,0.023763,3.2185
SZ300427,2017-04-06,79.5315,86.9021,78.4694,83.3295,13896700,358065280.00,0.13952203,0.048976,3.2185
SZ300427,2017-04-07,83.2651,84.9709,81.2374,81.7202,8728000,224632784.00,0.08762860,0.030760,3.2185
SZ300427,2017-04-10,80.4005,81.5914,79.2096,80.1430,5883800,146586352.00,0.05907300,0.020736,3.2185
SZ300427,2017-04-11,79.7568,83.2007,78.6947,83.0076,9983900,253178496.00,0.10023776,0.035186,3.2185
SZ300427,2017-04-12,83.9088,86.0974,82.2029,83.9410,14183000,370882048.00,0.14239647,0.049985,3.2185
SZ300427,2017-04-13,82.8788,83.2973,78.9200,81.8489,8475700,214002880.00,0.08509552,0.029871,3.2185
SZ300427,2017-04-14,81.4305,82.7501,79.3384,80.0143,5724000,143717376.00,0.05746862,0.020173,3.2185
SZ300427,2017-04-17,78.8234,78.8556,72.2253,72.7403,9448077,219843808.00,0.09485813,0.033298,3.2185
SZ300427,2017-04-18,72.8046,73.9311,66.6249,68.4917,8802920,192406032.00,0.08838079,0.031024,3.2185
SZ300427,2017-04-19,69.1354,69.1354,65.4019,66.6571,5652477,116834520.00,0.05675053,0.019921,3.2185
SZ300427,2017-04-20,66.7537,68.7170,66.7537,67.8158,4913668,103319952.00,0.04933293,0.017317,3.2185
SZ300427,2017-04-21,67.2686,68.2986,66.7215,67.5583,3199962,67198736.00,0.03212743,0.011278,3.2185
SZ300427,2017-04-24,66.9790,67.7514,63.4385,63.4385,4352986,88208144.00,0.04370372,0.015341,3.2185
SZ300427,2017-04-25,63.5673,65.0800,63.4063,63.7282,3390356,67662728.00,0.03403897,0.011949,3.2185
SZ300427,2017-04-26,64.7260,64.8869,63.7282,64.4363,3161744,63282660.00,0.03174372,0.011143,3.2185
SZ300427,2017-04-27,64.7581,64.7581,60.0912,64.1466,5462311,105997968.00,0.05484127,0.019251,3.2185
SZ300427,2017-04-28,64.0822,64.8547,63.4063,64.3719,2968446,59226396.00,0.02980302,0.010462,3.2185
SZ300427,2017-05-02,65.4340,67.3974,64.9834,66.1743,4653210,96058128.00,0.04671795,0.016399,3.2185
SZ300427,2017-05-03,66.1743,67.1399,65.4662,65.7559,3391922,69626152.00,0.03405469,0.011954,3.2185
SZ300427,2017-05-04,65.7559,65.7559,63.5673,63.7282,3752665,75017168.00,0.03767653,0.013226,3.2185
SZ300427,2017-05-05,63.6960,64.6938,62.6017,62.6982,2637970,52211028.00,0.02648506,0.009297,3.2185
SZ300427,2017-05-08,61.8292,62.3764,56.4220,56.4542,6588349,121022264.00,0.06614663,0.023219,3.2185
SZ300427,2017-05-09,56.5185,58.9003,56.4863,58.2888,4534072,81687888.00,0.04552181,0.015979,3.2185
SZ300427,2017-05-10,58.8681,59.8337,57.4197,58.0956,3374361,61235548.00,0.03387838,0.011892,3.2185
SZ300427,2017-05-11,57.3232,59.1256,56.3254,59.0934,3752854,67723552.00,0.03767843,0.013226,3.2185
SZ300427,2017-05-12,59.3509,59.3831,57.6772,59.0934,2630403,47750048.00,0.02640909,0.009270,3.2185
SZ300427,2017-05-15,58.3209,59.1578,58.0313,58.5784,1889886,34401020.00,0.01897434,0.006661,3.2185
SZ300427,2017-05-16,58.2566,61.1211,56.6795,60.6062,4016524,73968240.00,0.04032566,0.014155,3.2185
SZ300427,2017-05-17,60.6223,63.3969,60.5255,61.1708,6095017,117016288.00,0.06119360,0.021481,3.2263
SZ300427,2017-05-18,60.3642,62.8485,60.0738,61.2031,4131070,78989704.00,0.04147569,0.014559,3.2263
SZ300427,2017-05-19,61.2031,62.7194,60.3319,61.7515,2979556,56970768.00,0.02991456,0.010501,3.2263
SZ300427,2017-05-22,61.7515,62.6226,59.7512,59.9771,2586493,48741936.00,0.02596823,0.009116,3.2263
SZ300427,2017-05-23,59.9771,59.9771,57.6218,58.3962,2647876,47878812.00,0.02658452,0.009332,3.2263
SZ300427,2017-05-24,56.6540,58.7188,56.3313,58.3639,2436807,43355740.00,0.02446540,0.008588,3.2263
SZ300427,2017-05-25,58.3316,59.2027,57.3315,58.7188,2793218,50502332.00,0.02804374,0.009844,3.2263
SZ300427,2017-05-26,58.5575,59.0414,57.6218,57.6864,1516342,27377730.00,0.01522398,0.005344,3.2263
SZ300427,2017-05-31,58.4284,59.2027,57.5251,57.5573,1225800,22158014.00,0.01230696,0.004320,3.2263
SZ300427,2017-06-01,57.5896,58.3316,56.6862,57.3637,2557716,45556040.00,0.02567931,0.009014,3.2263
SZ300427,2017-06-02,57.3637,58.7188,56.5572,58.5575,2228826,39928788.00,0.02237728,0.007855,3.2263
SZ300427,2017-06-05,58.5897,59.9125,58.5897,59.3318,2268878,41748688.00,0.02277940,0.007996,3.2263
SZ300427,2017-06-06,59.3318,59.8157,58.6543,59.1705,1324335,24271644.00,0.01329624,0.004667,3.2263
SZ300427,2017-06-07,59.4286,60.3965,58.7511,60.0093,2974441,55220732.00,0.02986321,0.010483,3.2263
SZ300427,2017-06-08,59.9771,60.1706,58.6865,58.7188,2272721,41769492.00,0.02281798,0.008010,3.2263
SZ300427,2017-06-09,58.7511,59.3318,57.6864,58.4284,1875092,33876480.00,0.01882581,0.006608,3.2263
SZ300427,2017-06-12,58.0735,64.2680,57.7832,64.2680,7561735,145053280.00,0.07591936,0.026650,3.2263
SZ300427,2017-06-13,65.4295,66.5265,62.6872,64.9778,11508365,231329520.00,0.11554329,0.040559,3.2263
SZ300427,2017-06-14,64.7197,66.0748,63.6873,64.2035,7907485,158646096.00,0.07939067,0.027868,3.2263
SZ300427,2017-06-22,66.7846,70.5593,64.5262,64.9133,12401741,259225392.00,0.12451273,0.043708,3.2263
SZ300427,2017-06-23,61.5579,64.4939,61.5257,63.8809,5962800,116159864.00,0.05986615,0.021015,3.2263
SZ300427,2017-06-26,62.8807,63.8486,61.4934,62.5581,4528028,87585200.00,0.04546113,0.015958,3.2263
SZ300427,2017-06-27,62.7517,67.7525,62.2032,65.8167,9678427,197005472.00,0.09717083,0.034110,3.2263
SZ300427,2017-06-28,65.0424,66.1070,64.0099,66.0748,5658038,113954808.00,0.05680636,0.019941,3.2263
SZ300427,2017-06-29,65.8167,66.1070,64.8488,65.2037,3710957,75135544.00,0.03725779,0.013079,3.2263
SZ300427,2017-06-30,64.6875,66.1393,63.8164,64.3648,4268889,85983224.00,0.04285939,0.015045,3.2263
SZ300427,2017-07-03,64.0745,64.7843,63.2356,64.3648,3180350,63165632.00,0.03193052,0.011209,3.2263
SZ300427,2017-07-04,64.3648,64.4616,63.1066,63.2356,3242080,64037152.00,0.03255029,0.011426,3.2263
SZ300427,2017-07-05,62.9453,63.9777,62.6226,63.7841,2880572,56673520.00,0.02892077,0.010152,3.2263
SZ300427,2017-07-06,63.4615,64.3003,63.2679,64.3003,4371639,86541752.00,0.04389099,0.015407,3.2263
SZ300427,2017-07-07,64.4939,66.0748,64.1713,65.3973,7260484,146871632.00,0.07289482,0.025588,3.2263
SZ300427,2017-07-10,65.4940,67.0427,63.4615,64.4294,5944173,120068104.00,0.05967914,0.020949,3.2263
SZ300427,2017-07-11,63.3002,63.6550,61.7838,61.8806,4717304,91718776.00,0.04736145,0.016625,3.2263
SZ300427,2017-07-12,61.7838,61.8483,57.4928,59.6544,5696838,104997648.00,0.05719591,0.020077,3.2263
SZ300427,2017-07-13,59.6222,59.6867,58.2348,58.6543,3108432,56593308.00,0.03120847,0.010955,3.2263
SZ300427,2017-07-14,58.8478,60.8804,58.5897,58.8156,5114686,94551944.00,0.05135114,0.018026,3.2263
SZ300427,2017-07-17,57.5896,58.0413,52.9437,52.9437,6998531,117440536.00,0.07026483,0.024665,3.2263
SZ300427,2017-07-18,52.7501,54.4601,51.7500,54.3633,3903465,64747816.00,0.03919055,0.013757,3.2263
SZ300427,2017-07-19,54.2020,54.4278,53.2341,54.0406,2474727,41321028.00,0.02484611,0.008722,3.2263
SZ300427,2017-07-20,54.0406,56.7185,53.8471,55.4280,4793686,81584528.00,0.04812832,0.016894,3.2263
SZ300427,2017-07-21,55.4280,55.5570,54.0729,54.1697,2755624,46715044.00,0.02766630,0.009712,3.2263
SZ300427,2017-07-24,54.1052,55.7506,52.9114,55.5247,3525829,59426168.00,0.03539911,0.012426,3.2263
SZ300427,2017-07-25,55.5247,56.3958,54.4601,54.7827,2953015,50526356.00,0.02964809,0.010407,3.2263
SZ300427,2017-07-26,54.7504,55.1376,53.5890,54.0084,1957740,32838382.00,0.01965559,0.006900,3.2263
SZ300427,2017-07-27,54.0084,55.6861,53.2663,55.2989,3900011,66323252.00,0.03915588,0.013745,3.2263
SZ300427,2017-07-28,55.3312,55.3312,54.2342,54.2665,2487797,42203360.00,0.02497733,0.008768,3.2263
SZ300427,2017-07-31,54.5246,55.6538,54.2665,54.5569,1794161,30372956.00,0.01801327,0.006323,3.2263
SZ300427,2017-08-01,54.5246,55.1053,53.9116,54.1697,2299224,38804140.00,0.02308407,0.008103,3.2263
SZ300427,2017-08-02,54.3633,54.3955,52.4920,53.4276,3547376,58678728.00,0.03561544,0.012502,3.2263
SZ300427,2017-08-03,53.3954,54.2987,52.9437,53.5890,1998965,33181746.00,0.02006949,0.007045,3.2263
SZ300427,2017-08-04,54.2665,55.7183,53.2986,54.5891,4167061,70505280.00,0.04183704,0.014686,3.2263
SZ300427,2017-08-07,54.2342,54.6214,53.8793,54.0084,2203741,36961660.00,0.02212543,0.007767,3.2263
SZ300427,2017-08-08,53.8793,54.4278,53.2986,53.7825,1896887,31641064.00,0.01904463,0.006685,3.2263
SZ300427,2017-08-09,53.4922,54.2665,53.4922,53.5890,1551436,25880844.00,0.01557632,0.005468,3.2263
SZ300427,2017-08-10,53.5244,53.9439,52.3630,53.8148,2654303,43731432.00,0.02664904,0.009355,3.2263
SZ300427,2017-08-11,53.2663,54.1374,52.9760,53.1050,1806700,29998506.00,0.01813916,0.006367,3.2263
SZ300427,2017-08-14,53.0082,54.1697,52.9114,53.9116,1991764,33133402.00,0.01999719,0.007020,3.2263
SZ300427,2017-08-15,53.6535,54.8150,53.5567,54.2342,2210100,37107608.00,0.02218927,0.007789,3.2263
SZ300427,2017-08-16,54.2342,56.2991,53.9116,55.3957,5162420,88521328.00,0.05183039,0.018194,3.2263
SZ300427,2017-08-17,55.3312,55.8151,54.9117,55.2344,3454100,59313952.00,0.03467896,0.012173,3.2263
SZ300427,2017-08-18,55.4280,55.4280,54.0406,54.0406,3387340,57179976.00,0.03400869,0.011938,3.2263
SZ300427,2017-08-21,54.2342,55.1699,54.0406,54.7827,2322030,39251856.00,0.02331304,0.008184,3.2263
SZ300427,2017-08-22,54.3633,55.5570,54.2987,54.5246,2789987,47472968.00,0.02801130,0.009833,3.2263
SZ300427,2017-08-23,54.3633,54.9763,54.0729,54.1697,2094329,35299004.00,0.02102694,0.007381,3.2263
SZ300427,2017-08-24,54.1697,54.6536,53.4276,53.6535,1633020,27307170.00,0.01639542,0.005755,3.2263
SZ300427,2017-08-25,53.5567,56.1377,53.5567,55.1376,4755620,81442944.00,0.04774614,0.016760,3.2263
SZ300427,2017-08-28,54.9440,56.1377,54.4601,55.5247,4488696,77045264.00,0.04506624,0.015820,3.2263
SZ300427,2017-08-29,55.5893,55.8474,54.7182,54.9763,3438836,58836864.00,0.03452571,0.012120,3.2263
SZ300427,2017-08-30,55.1053,56.0410,54.7504,55.1376,3080706,52824812.00,0.03093010,0.010857,3.2263
SZ300427,2017-08-31,55.7183,55.7183,54.7827,55.0731,2814260,48106504.00,0.02825500,0.009918,3.2263
SZ300427,2017-09-01,55.5893,56.1055,55.3957,55.9442,4611743,79709904.00,0.04630162,0.016253,3.2263
SZ300427,2017-09-04,55.9442,56.6540,55.0085,55.5570,3566218,61403288.00,0.03580461,0.012568,3.2263
SZ300427,2017-09-05,55.5570,56.0732,55.1699,55.3957,3029639,52065428.00,0.03041739,0.010677,3.2263
SZ300427,2017-09-06,55.1376,55.4280,54.6214,55.3634,2623856,44771364.00,0.02634336,0.009247,3.2263
SZ300427,2017-09-07,55.3634,55.7828,54.9440,55.5247,3861342,66287160.00,0.03876764,0.013609,3.2263
SZ300427,2017-09-08,55.5570,55.6215,54.8795,55.1053,2264549,38741212.00,0.02273594,0.007981,3.2263
SZ300427,2017-09-11,55.1053,55.6861,54.7182,55.3312,2287061,39139160.00,0.02296195,0.008060,3.2263
SZ300427,2017-09-12,55.3957,55.5893,54.5891,54.6859,2795319,47675288.00,0.02806483,0.009852,3.2263
SZ300427,2017-09-13,54.3955,55.9119,53.8793,55.4602,4357326,74307680.00,0.04374729,0.015357,3.2263
SZ300427,2017-09-14,55.6861,55.7506,55.1699,55.6538,3386993,58224908.00,0.03400521,0.011937,3.2263
SZ300427,2017-09-15,55.5893,55.6538,54.6536,54.7182,2564787,43796020.00,0.02575031,0.009039,3.2263
SZ300427,2017-09-18,54.7182,54.8150,54.2020,54.5246,2565040,43272264.00,0.02575285,0.009040,3.2263
SZ300427,2017-09-19,54.5891,54.8150,53.5890,53.7503,2732926,45819672.00,0.02743841,0.009632,3.2263
SZ300427,2017-09-20,53.7180,54.1374,53.3309,54.1052,1946344,32434536.00,0.01954118,0.006860,3.2263
SZ300427,2017-09-21,54.1374,54.2020,52.8792,52.8792,2286042,37973400.00,0.02295172,0.008057,3.2263
SZ300427,2017-09-22,52.8792,53.9761,52.7501,53.3954,2128691,35327444.00,0.02137193,0.007502,3.2263
SZ300427,2017-09-25,53.3954,54.1697,52.9114,53.0727,1388380,23029950.00,0.01393925,0.004893,3.2263
SZ300427,2017-09-26,53.0405,53.1695,52.1049,52.5888,1696960,27642908.00,0.01703738,0.005981,3.2263
SZ300427,2017-09-27,52.5888,53.5890,52.5888,53.1695,1360900,22388452.00,0.01366335,0.004796,3.2263
SZ300427,2017-09-28,53.0727,53.5244,52.7501,53.1050,1309180,21614378.00,0.01314409,0.004614,3.2263
SZ300427,2017-09-29,53.3309,53.5244,53.1050,53.4276,1237145,20435556.00,0.01242086,0.004360,3.2263
SZ300427,2017-10-09,54.1697,54.2020,53.5890,53.9439,1480482,24669664.00,0.01486395,0.005218,3.2263
SZ300427,2017-10-10,54.1374,54.4278,53.5567,54.4278,2143632,35901696.00,0.02152194,0.007555,3.2263
SZ300427,2017-10-11,54.1374,59.8803,54.1052,59.8803,13929194,251990544.00,0.13984827,0.049091,3.2263
SZ300427,2017-10-12,59.1705,65.6554,57.0411,62.0096,23275148,434845024.00,0.23368109,0.082029,3.2263
SZ300427,2017-10-13,59.5576,62.9130,59.2027,59.5899,13749936,258218656.00,0.13804853,0.038997,3.2263
SZ300427,2017-10-16,60.0738,60.2352,56.7185,57.1056,8447239,151422160.00,0.08480977,0.023958,3.2263
SZ300427,2017-10-17,56.9766,58.2348,56.3313,57.2992,5705562,101596536.00,0.05728350,0.016182,3.2263
SZ300427,2017-10-18,56.4604,58.6543,56.3636,57.4605,5898045,105623120.00,0.05921602,0.016728,3.2263
SZ300427,2017-10-19,56.7185,58.2671,56.7185,56.8475,5238413,93302760.00,0.05259335,0.014857,3.2263
SZ300427,2017-10-20,57.5896,57.5896,55.7506,57.1056,4371373,76643184.00,0.04388832,0.012398,3.2263
SZ300427,2017-10-23,56.6862,57.9445,56.2023,57.7186,4559723,80655920.00,0.04577934,0.012932,3.2263
SZ300427,2017-10-24,57.1379,57.4928,56.2345,56.8798,3710496,65258964.00,0.03725316,0.010524,3.2263
SZ300427,2017-10-25,56.8153,57.2992,56.4604,56.8798,2666945,47034020.00,0.02677597,0.007564,3.2263
SZ300427,2017-10-26,56.9121,58.4284,56.4926,58.3962,6472239,115543448.00,0.06498089,0.018356,3.2263
SZ300427,2017-10-27,58.7188,59.6544,57.3315,57.6864,5396115,97449392.00,0.05417667,0.015304,3.2263
SZ300427,2017-10-30,57.2024,57.4605,53.2341,53.5567,5529316,93953792.00,0.05551400,0.015682,3.2263
SZ300427,2017-10-31,53.9439,54.6214,53.4922,54.1052,2184086,36503792.00,0.02192809,0.006194,3.2263
SZ300427,2017-11-01,53.9761,54.3633,53.4276,53.4276,2487391,41530556.00,0.02497326,0.007055,3.2263
SZ300427,2017-11-02,53.0727,54.4601,51.8790,52.6856,3427100,56261220.00,0.03440788,0.009720,3.2263
SZ300427,2017-11-03,52.5888,53.4599,52.0403,52.1694,2164188,35179024.00,0.02172832,0.006138,3.2263
SZ300427,2017-11-06,52.0081,52.8469,52.0081,52.5565,1442634,23484626.00,0.01448396,0.004092,3.2263
SZ300427,2017-11-07,52.6533,52.9114,52.2016,52.2984,1968993,31978420.00,0.01976857,0.005584,3.2263
SZ300427,2017-11-08,52.2662,52.9114,52.2662,52.3307,1736020,28309962.00,0.01742954,0.004924,3.2263
SZ300427,2017-11-09,52.0403,52.8146,52.0403,52.2984,1567700,25447914.00,0.01573961,0.004446,3.2263
SZ300427,2017-11-10,52.2984,52.8146,52.2016,52.7824,1905464,31044848.00,0.01913074,0.005404,3.2263
SZ300427,2017-11-13,53.1373,53.1373,52.0403,52.0403,2066513,33506336.00,0.02074767,0.005861,3.2263
SZ300427,2017-11-14,52.0403,52.2662,50.1691,50.3304,3609644,57276216.00,0.03624061,0.010238,3.2263
SZ300427,2017-11-15,49.9110,50.4917,48.5237,48.7495,2858376,43553556.00,0.02869792,0.008107,3.2263
SZ300427,2017-11-16,48.4269,49.0721,47.6848,47.7171,2475440,37049876.00,0.02485327,0.007021,3.2263
SZ300427,2017-11-17,47.6525,47.6848,43.0067,44.2327,4388444,61527836.00,0.04405971,0.012446,3.2263
