代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300720,2017-12-04,32.2300,32.5000,29.5300,29.5300,4190258,128970768.00,0.23279211,0.058198,1.0000
SZ300720,2017-12-05,29.5900,29.8000,28.4000,28.6600,2292073,66804888.00,0.12733739,0.031834,1.0000
SZ300720,2017-12-06,29.0000,29.4800,28.6000,29.3300,1714576,49864436.00,0.09525422,0.023814,1.0000
SZ300720,2017-12-07,29.1900,29.7800,28.7000,29.3000,2229957,65212948.00,0.12388650,0.030972,1.0000
SZ300720,2017-12-08,29.2600,30.5300,29.0600,29.9800,2589416,77774120.00,0.14385644,0.035964,1.0000
SZ300720,2017-12-11,29.8000,30.3500,29.7900,30.1500,1824571,54787600.00,0.10136506,0.025341,1.0000
SZ300720,2017-12-12,29.8800,29.9600,28.6100,28.6500,2337984,68139832.00,0.12988800,0.032472,1.0000
SZ300720,2017-12-13,28.4400,29.3800,28.2300,29.2000,1946994,56241448.00,0.10816633,0.027042,1.0000
SZ300720,2017-12-14,29.2300,30.2200,29.1300,30.0200,2541929,75586344.00,0.14121828,0.035305,1.0000
SZ300720,2017-12-15,29.7200,30.9800,29.6500,29.8800,2421186,73266944.00,0.13451033,0.033628,1.0000
SZ300720,2017-12-18,30.1000,30.1500,29.0200,29.4400,1816599,53597504.00,0.10092217,0.025231,1.0000
SZ300720,2017-12-19,29.3100,29.8600,29.3100,29.6900,1334200,39560900.00,0.07412222,0.018531,1.0000
SZ300720,2017-12-20,29.7200,29.7900,28.8100,29.2500,1438044,42043664.00,0.07989133,0.019973,1.0000
SZ300720,2017-12-21,29.2200,30.1800,28.4200,29.9300,2403980,70608680.00,0.13355444,0.033389,1.0000
SZ300720,2017-12-22,30.3000,31.5500,29.9100,30.6400,4220067,130108800.00,0.23444817,0.058612,1.0000
SZ300720,2017-12-25,30.0200,31.3700,29.4100,31.0300,3267106,98686840.00,0.18150589,0.045376,1.0000
SZ300720,2017-12-26,30.7800,32.8600,30.7800,32.1700,4511493,144239280.00,0.25063850,0.062660,1.0000
SZ300720,2017-12-27,32.1400,33.2700,31.7000,32.0000,4465207,144838464.00,0.24806706,0.062017,1.0000
SZ300720,2017-12-28,31.7400,33.1700,31.5300,32.9000,4018172,130514304.00,0.22323178,0.055808,1.0000
SZ300720,2017-12-29,32.6600,32.9000,31.4500,31.5400,2736900,87792016.00,0.15205000,0.038013,1.0000
SZ300720,2018-01-02,31.7100,31.9800,31.4500,31.8800,1479079,46944360.00,0.08217106,0.020543,1.0000
SZ300720,2018-01-03,31.8300,31.8400,30.7500,31.2400,2047047,63971496.00,0.11372483,0.028431,1.0000
SZ300720,2018-01-04,31.2400,31.4700,30.6200,30.9000,1823000,56479828.00,0.10127778,0.025319,1.0000
SZ300720,2018-01-05,30.8600,31.1200,30.3100,30.6300,1571100,48191048.00,0.08728333,0.021821,1.0000
SZ300720,2018-01-08,30.6000,31.4700,30.2000,31.3700,2164873,66607904.00,0.12027072,0.030068,1.0000
SZ300720,2018-01-09,31.1800,32.0800,31.1000,31.7800,2625619,83159280.00,0.14586772,0.036467,1.0000
SZ300720,2018-01-10,31.5300,31.8800,30.3400,30.6500,2155041,66734144.00,0.11972450,0.029931,1.0000
SZ300720,2018-01-11,30.3500,31.9400,30.0400,31.4900,2678103,83728272.00,0.14878350,0.037196,1.0000
SZ300720,2018-01-12,31.3000,33.8800,30.8500,32.6100,5216094,169673392.00,0.28978300,0.072446,1.0000
SZ300720,2018-01-15,32.0100,33.8300,30.6100,32.6800,4912994,158968256.00,0.27294411,0.068236,1.0000
SZ300720,2018-01-16,32.0100,35.0000,31.9900,33.9700,5100524,173449408.00,0.28336244,0.070841,1.0000
SZ300720,2018-01-17,33.6900,35.2000,33.0800,34.4700,4786608,163872496.00,0.26592267,0.066481,1.0000
SZ300720,2018-01-18,33.9000,34.3000,33.0600,33.1500,2914013,98093872.00,0.16188961,0.040472,1.0000
SZ300720,2018-01-19,33.0700,34.5500,32.5000,32.5500,3061313,102827960.00,0.17007294,0.042518,1.0000
SZ300720,2018-01-22,32.7000,32.8500,29.3300,30.6100,3145594,97428696.00,0.17475522,0.043689,1.0000
SZ300720,2018-01-23,30.5400,30.9700,30.0100,30.4900,2026956,61699820.00,0.11260867,0.028152,1.0000
SZ300720,2018-01-24,30.6400,31.0700,30.4700,30.9800,1511217,46643144.00,0.08395650,0.020989,1.0000
SZ300720,2018-01-25,30.9000,31.4400,30.7300,30.7800,1736408,54065712.00,0.09646711,0.024117,1.0000
SZ300720,2018-01-26,30.8500,30.9400,29.8500,29.9200,2091800,63356028.00,0.11621111,0.029053,1.0000
SZ300720,2018-01-29,30.0300,30.6300,29.8600,30.4700,1303800,39547184.00,0.07243333,0.018108,1.0000
SZ300720,2018-01-30,30.4200,31.2200,30.1600,31.0000,1861500,57425272.00,0.10341667,0.025854,1.0000
SZ300720,2018-01-31,30.7400,30.7400,28.9200,29.1100,2371482,70345128.00,0.13174900,0.032937,1.0000
SZ300720,2018-02-01,28.8400,29.5500,27.6000,27.8300,1517100,43317784.00,0.08428333,0.021071,1.0000
SZ300720,2018-02-02,27.5500,27.9000,26.8500,27.2100,1017147,27877304.00,0.05650817,0.014127,1.0000
SZ300720,2018-02-05,26.9000,26.9700,26.1100,26.1100,1007823,26691198.00,0.05599017,0.013998,1.0000
SZ300720,2018-02-06,25.3300,25.9900,23.5500,23.5500,1466423,36358692.00,0.08146794,0.020367,1.0000
SZ300720,2018-02-07,24.3100,25.5000,23.2300,25.0300,1843180,45227380.00,0.10239889,0.025600,1.0000
SZ300720,2018-02-08,24.9200,25.3500,24.8000,25.1400,733600,18431102.00,0.04075556,0.010189,1.0000
SZ300720,2018-02-09,24.1700,24.6800,22.8300,24.1000,956010,23088502.00,0.05311167,0.013278,1.0000
SZ300720,2018-02-12,24.6600,25.1700,24.3100,24.9200,677300,16879222.00,0.03762778,0.009407,1.0000
SZ300720,2018-02-13,25.3000,25.3900,24.7100,24.7300,762900,19137200.00,0.04238333,0.010596,1.0000
SZ300720,2018-02-14,24.8500,25.1200,24.4300,24.5700,569500,14034603.00,0.03163889,0.007910,1.0000
SZ300720,2018-02-22,24.6500,25.0500,24.6500,24.9500,392000,9768761.00,0.02177778,0.005444,1.0000
SZ300720,2018-02-23,24.9500,25.3400,24.8100,25.2500,591200,14825627.00,0.03284444,0.008211,1.0000
SZ300720,2018-02-26,25.7800,26.1700,25.5100,26.1200,1144500,29635984.00,0.06358333,0.015896,1.0000
SZ300720,2018-02-27,26.1200,27.4200,26.0000,26.4200,1484200,39426516.00,0.08245556,0.020614,1.0000
SZ300720,2018-02-28,26.1300,26.1300,25.5900,25.6100,979200,25248904.00,0.05440000,0.013600,1.0000
SZ300720,2018-03-01,25.2500,26.1000,25.2100,26.1000,894777,23141762.00,0.04970983,0.012427,1.0000
SZ300720,2018-03-02,25.8100,27.9900,25.8100,26.7000,2080900,56200044.00,0.11560556,0.028901,1.0000
SZ300720,2018-03-05,26.4700,27.8500,26.2900,27.5600,1886117,51229264.00,0.10478428,0.026196,1.0000
SZ300720,2018-03-06,27.4100,27.8500,27.2100,27.3000,1697240,46565632.00,0.09429111,0.023573,1.0000
SZ300720,2018-03-07,27.3500,27.5800,27.0500,27.4100,1250974,34192136.00,0.06949856,0.017375,1.0000
SZ300720,2018-03-08,27.3800,28.5200,27.3800,28.4500,2308464,64937372.00,0.12824800,0.032062,1.0000
SZ300720,2018-03-09,28.2800,29.2600,27.9000,28.8800,2768274,79603944.00,0.15379300,0.038448,1.0000
