代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002261,2010-08-03,55.9767,56.4340,54.3303,54.3303,794700,24020740.00,0.01065940,0.005467,1.8293
SZ002261,2010-08-04,54.2937,54.5315,52.4827,54.5132,997700,29116756.00,0.01338227,0.006864,1.8293
SZ002261,2010-08-05,54.3669,54.8425,53.0681,53.5803,776900,22942992.00,0.01042065,0.005345,1.8293
SZ002261,2010-08-06,52.7388,55.1169,52.7388,55.0803,933600,27668848.00,0.01252249,0.006423,1.8293
SZ002261,2010-08-09,54.8425,57.3670,54.8425,56.5255,1192800,36762520.00,0.01599917,0.008206,1.8293
SZ002261,2010-08-10,56.0864,56.7084,54.6596,54.6596,838700,25520912.00,0.01124958,0.005770,1.8293
SZ002261,2010-08-11,54.6596,55.2450,54.1657,55.1535,821800,24580440.00,0.01102290,0.005654,1.8293
SZ002261,2010-08-12,54.8425,56.5986,54.3486,55.1535,1015700,30958466.00,0.01362370,0.006988,1.8293
SZ002261,2010-08-13,54.1474,55.5742,52.6839,54.8791,1351000,39684924.00,0.01812112,0.009294,1.8293
SZ002261,2010-08-16,54.4949,56.0499,53.8181,54.9706,2606800,78245200.00,0.03496532,0.017934,1.8293
SZ002261,2010-08-17,55.5011,57.3487,54.9889,57.0743,2908300,88931712.00,0.03900937,0.020008,1.8293
SZ002261,2010-08-18,56.8913,57.2938,56.2694,56.6352,1671200,51769160.00,0.02241600,0.011497,1.8293
SZ002261,2010-08-19,56.3425,57.1474,55.9767,56.2511,1165800,35927556.00,0.01563701,0.008020,1.8293
SZ002261,2010-08-20,56.2328,56.2328,53.0681,53.2327,1404200,41663488.00,0.01883470,0.009660,1.8293
SZ002261,2010-08-23,53.1961,54.0742,52.6839,53.5803,537200,15754865.00,0.00720553,0.003696,1.8293
SZ002261,2010-08-24,53.1778,54.1291,53.0498,53.5986,843600,24682838.00,0.01131531,0.005804,1.8293
SZ002261,2010-08-25,53.7449,54.0376,52.3181,52.3547,934700,27087068.00,0.01253724,0.006430,1.8293
SZ002261,2010-08-26,52.3730,53.7266,52.3547,53.2876,593600,17281132.00,0.00796203,0.004084,1.8293
SZ002261,2010-08-27,53.2510,54.2388,53.1413,54.2388,650000,19107716.00,0.00871853,0.004472,1.8293
SZ002261,2010-08-30,54.2388,55.9767,54.2388,55.8120,1224600,37175616.00,0.01642570,0.008425,1.8293
SZ002261,2010-08-31,55.6108,57.0743,54.8242,56.5438,1213100,37350872.00,0.01627145,0.008346,1.8293
SZ002261,2010-09-01,56.6901,62.1963,56.5438,60.6414,8612100,285678432.00,0.11551511,0.059248,1.8293
SZ002261,2010-09-02,61.0256,66.7147,60.1475,66.7147,7606300,265838816.00,0.10202420,0.052329,1.8293
SZ002261,2010-09-03,66.6781,68.8733,65.3427,68.0501,5179800,190036992.00,0.06947727,0.035635,1.8293
SZ002261,2010-09-06,67.9769,67.9952,64.0439,67.3184,5621900,202753808.00,0.07540721,0.038677,1.8293
SZ002261,2010-09-07,65.8732,67.6659,65.7269,67.0989,2333100,84986360.00,0.03129415,0.016051,1.8293
SZ002261,2010-09-08,66.9525,70.3184,65.1415,69.2940,3378900,125244832.00,0.04532158,0.023246,1.8293
SZ002261,2010-09-09,68.5623,69.1477,65.5074,65.8549,3621600,132462576.00,0.04857695,0.024915,1.8293
SZ002261,2010-09-10,65.8549,66.9159,64.1720,66.2940,2389700,86100528.00,0.03205333,0.016440,1.8293
SZ002261,2010-09-13,66.2574,69.7696,64.0256,69.3306,2459800,91820640.00,0.03299359,0.016923,1.8293
SZ002261,2010-09-14,69.1111,70.2270,68.2147,69.1843,2420500,91723328.00,0.03246645,0.016652,1.8293
SZ002261,2010-09-15,67.4830,69.4770,65.1232,65.8549,3344500,121616416.00,0.04486017,0.023009,1.8293
SZ002261,2010-09-16,65.6354,65.8183,61.6475,64.7025,1929900,67255584.00,0.02588598,0.013277,1.8293
SZ002261,2010-09-17,64.4830,65.4525,64.1171,64.6659,719700,25539156.00,0.00965342,0.004951,1.8293
SZ002261,2010-09-20,64.1171,65.1415,63.2939,64.3915,734500,25804774.00,0.00985194,0.005053,1.8293
SZ002261,2010-09-21,64.0439,65.1049,63.4768,64.0073,869600,30501328.00,0.01166405,0.005983,1.8293
SZ002261,2010-09-28,65.1232,68.8916,65.1232,66.7330,1626600,59788024.00,0.02181778,0.011190,1.8293
SZ002261,2010-09-29,66.2208,67.6842,65.3061,65.3610,982500,35558484.00,0.01317839,0.006759,1.8293
SZ002261,2010-09-30,65.2147,65.7452,63.6598,65.4708,845100,29814122.00,0.01133543,0.005814,1.8293
SZ002261,2010-10-08,65.8549,67.8672,65.2513,67.4647,1314100,48178896.00,0.01762618,0.009041,1.8293
SZ002261,2010-10-11,67.3184,67.6842,64.1903,64.4464,2467400,88688816.00,0.03309553,0.016975,1.8293
SZ002261,2010-10-12,64.3915,65.4159,63.2573,63.9890,1623200,56713536.00,0.02177217,0.011167,1.8293
SZ002261,2010-10-13,64.2086,64.5561,60.9158,64.3732,2316400,78663200.00,0.03107015,0.015936,1.8293
SZ002261,2010-10-14,64.0073,64.4464,60.4585,60.7329,1284800,43419320.00,0.01723317,0.008839,1.8293
SZ002261,2010-10-15,60.6963,62.1963,58.6292,59.2694,1705100,55767536.00,0.02287071,0.011731,1.8293
SZ002261,2010-10-18,59.4524,60.0012,54.3303,56.1596,2199100,67523968.00,0.02949679,0.015129,1.8293
SZ002261,2010-10-19,55.7938,61.7756,54.4949,61.7756,3187700,102278184.00,0.04275700,0.021930,1.8293
SZ002261,2010-10-20,59.2694,64.2268,58.9585,62.7451,2559900,87170168.00,0.03433624,0.017611,1.8293
SZ002261,2010-10-21,62.1963,62.1963,60.6414,61.3731,964900,32346216.00,0.01294232,0.006638,1.8293
SZ002261,2010-10-22,61.3731,62.6719,60.6963,61.3731,817900,27458862.00,0.01097059,0.005627,1.8293
SZ002261,2010-10-25,61.4097,64.0256,61.3731,63.4951,1616200,55602400.00,0.02167828,0.011119,1.8293
SZ002261,2010-10-26,63.2939,64.0256,61.4829,63.6781,1465600,50526992.00,0.01965827,0.010083,1.8293
SZ002261,2010-10-27,63.6781,64.3732,61.8305,62.5805,1785500,61782696.00,0.02394912,0.012284,1.8293
SZ002261,2010-10-28,62.5805,62.7634,61.0987,61.1170,1012300,34070832.00,0.01357810,0.006964,1.8293
SZ002261,2010-10-29,62.1780,63.0744,60.3487,62.1963,1823000,61511976.00,0.02445211,0.012542,1.8293
SZ002261,2010-11-01,64.1171,67.8672,64.1171,66.5684,3034900,110060096.00,0.04070747,0.020879,1.8293
SZ002261,2010-11-02,67.6842,67.9769,65.3976,65.9098,3976800,143926032.00,0.05334129,0.027359,1.8293
SZ002261,2010-11-03,65.1232,67.0440,64.3915,66.3854,3105400,111427856.00,0.04165310,0.021364,1.8293
SZ002261,2010-11-04,66.3671,66.8976,65.4891,66.7147,1452900,52715476.00,0.01948792,0.009995,1.8293
SZ002261,2010-11-05,67.4464,73.3917,67.4464,73.3917,6874600,270666976.00,0.09220982,0.047295,1.8293
SZ002261,2010-11-08,73.3917,78.4405,70.9953,75.5685,8209600,329302464.00,0.11011633,0.056479,1.8293
SZ002261,2010-11-09,74.4527,76.2271,72.8429,74.3429,3971400,161457664.00,0.05326886,0.027322,1.8293
SZ002261,2010-11-10,73.8856,74.9283,72.8063,73.8124,2968400,119629504.00,0.03981550,0.020422,1.8293
SZ002261,2010-11-11,73.8490,76.9039,72.2575,72.3673,2913200,118535904.00,0.03907510,0.020042,1.8293
SZ002261,2010-11-12,72.0380,75.9527,71.3611,73.9039,6462100,261003744.00,0.08667691,0.044457,1.8293
SZ002261,2010-11-15,74.6173,79.5747,74.5624,79.2820,4173600,178141536.00,0.05598099,0.028713,1.8293
SZ002261,2010-11-16,79.6845,81.3126,72.8063,75.8429,2972900,127011168.00,0.03987586,0.020453,1.8293
SZ002261,2010-11-17,74.1051,77.3430,72.0380,75.6966,2046400,83546584.00,0.02744860,0.014079,1.8293
SZ002261,2010-11-18,75.5502,77.4710,73.1722,76.0076,1662800,68647160.00,0.02230333,0.011440,1.8293
SZ002261,2010-11-19,76.8308,81.2211,76.0625,79.7394,2925700,126924296.00,0.03924276,0.020128,1.8293
SZ002261,2010-11-22,80.3064,85.0078,79.5747,81.5138,4109400,186183104.00,0.05511987,0.028271,1.8293
SZ002261,2010-11-23,80.4894,82.2821,78.8613,80.8918,1171600,51433904.00,0.01571481,0.008060,1.8293
SZ002261,2010-11-24,80.2699,85.9041,80.2699,83.7821,1822700,83083416.00,0.02444809,0.012540,1.8293
SZ002261,2010-11-25,85.2456,85.2821,80.0320,80.4894,1959100,87243096.00,0.02627764,0.013478,1.8293
SZ002261,2010-11-26,80.4162,81.6784,77.5259,77.6905,1629700,70164680.00,0.02185936,0.011212,1.8293
SZ002261,2010-11-29,77.8186,79.3186,75.9161,78.6601,1502400,64418064.00,0.02015187,0.010336,1.8293
SZ002261,2010-11-30,78.9528,78.9528,71.8551,74.0502,2821100,114704632.00,0.03783975,0.019408,1.8293
SZ002261,2010-12-01,74.0502,74.9832,72.6234,74.6356,1100700,44531940.00,0.01476382,0.007572,1.8293
SZ002261,2010-12-02,74.9100,75.6417,73.1539,75.0015,2213800,90048560.00,0.02969396,0.015230,1.8293
SZ002261,2010-12-03,74.9466,75.6783,72.9892,74.8734,1681800,68318504.00,0.02255818,0.011570,1.8293
SZ002261,2010-12-06,74.7271,75.4405,71.3246,73.1722,1796800,72173808.00,0.02410069,0.012361,1.8293
SZ002261,2010-12-07,72.2575,74.7819,70.6294,73.8124,1130400,44918016.00,0.01516219,0.007777,1.8293
SZ002261,2010-12-08,73.8124,75.3673,73.2270,74.1783,886200,36060640.00,0.01188671,0.006097,1.8293
SZ002261,2010-12-09,74.6356,75.5868,73.7209,74.2331,1175600,47911384.00,0.01576846,0.008088,1.8293
SZ002261,2010-12-10,71.9465,80.2699,71.9465,78.5137,2752700,117616512.00,0.03692229,0.018938,1.8293
SZ002261,2010-12-13,79.4833,80.1601,77.4710,79.5747,2077400,89883360.00,0.02786441,0.014292,1.8293
SZ002261,2010-12-14,79.6113,82.0992,78.6601,79.6662,1838500,80392480.00,0.02466002,0.012648,1.8293
SZ002261,2010-12-15,79.0259,82.0443,77.7454,80.4894,2390000,104855952.00,0.03205735,0.016442,1.8293
SZ002261,2010-12-16,80.4894,83.7821,79.0076,80.4162,1667200,74329336.00,0.02236235,0.011470,1.8293
SZ002261,2010-12-17,80.2150,80.3247,78.1113,79.2089,1001500,43189516.00,0.01343324,0.006890,1.8293
SZ002261,2010-12-20,78.6967,79.5564,73.3917,78.9710,1724500,72934656.00,0.02313092,0.011864,1.8293
SZ002261,2010-12-21,78.2942,81.0382,77.8552,80.4711,1377000,60028396.00,0.01846986,0.009473,1.8293
SZ002261,2010-12-22,80.4711,81.2760,77.3796,77.5625,1086900,47205744.00,0.01457872,0.007478,1.8293
SZ002261,2010-12-23,77.7637,78.9710,76.5564,77.4161,606000,25742252.00,0.00812835,0.004169,1.8293
SZ002261,2010-12-24,76.8491,77.7454,74.7636,75.0015,896200,37230868.00,0.01202084,0.006166,1.8293
SZ002261,2010-12-27,75.0015,77.5259,72.2575,74.1234,1886100,78361000.00,0.02529848,0.012976,1.8293
SZ002261,2010-12-28,74.1234,74.1234,70.4282,70.6111,1288400,50739280.00,0.01728146,0.008864,1.8293
SZ002261,2010-12-29,70.0806,71.8002,70.0806,71.7636,560100,21726282.00,0.00751269,0.003853,1.8293
SZ002261,2010-12-30,71.7636,71.8368,70.1538,71.8002,631900,24586774.00,0.00847575,0.004347,1.8293
SZ002261,2010-12-31,72.0746,74.6356,71.3428,72.7880,2037700,81010144.00,0.02888720,0.014019,1.8293
SZ002261,2011-01-04,74.0868,74.0868,70.8123,73.0441,1545400,60833560.00,0.02190817,0.010632,1.8293
SZ002261,2011-01-05,72.4404,74.9100,72.0380,74.6356,1034000,41418044.00,0.01465837,0.007114,1.8293
SZ002261,2011-01-06,74.6356,79.0808,74.6356,78.2759,1810800,76413264.00,0.02567058,0.012458,1.8293
SZ002261,2011-01-07,77.5625,78.6601,75.2027,76.1905,859400,35957296.00,0.01218318,0.005912,1.8293
SZ002261,2011-01-10,76.7393,76.7759,73.2819,73.4100,670300,27271268.00,0.00950242,0.004611,1.8293
SZ002261,2011-01-11,72.9709,73.1722,68.6172,70.0257,1519900,58419388.00,0.02154667,0.010456,1.8293
SZ002261,2011-01-12,69.5135,70.3916,68.5989,70.2087,629000,23919122.00,0.00891694,0.004327,1.8293
SZ002261,2011-01-13,70.3916,72.4587,70.3916,71.4343,542200,21214544.00,0.00768643,0.003730,1.8293
SZ002261,2011-01-14,71.5258,71.5258,69.5135,70.6294,342700,13125276.00,0.00485824,0.002358,1.8293
SZ002261,2011-01-17,69.5684,70.5745,65.4891,68.7818,665800,24755720.00,0.00943863,0.004580,1.8293
SZ002261,2011-01-18,67.7025,68.8001,66.9891,68.8001,310000,11493523.00,0.00439468,0.002133,1.8293
SZ002261,2011-01-19,68.8001,70.6294,68.7818,70.2087,285500,10944707.00,0.00404736,0.001964,1.8293
SZ002261,2011-01-20,69.5318,70.0257,66.9525,69.3306,350300,13103193.00,0.00496598,0.002410,1.8293
SZ002261,2011-01-21,67.8672,69.1477,67.0440,68.3245,821600,30434206.00,0.01164731,0.005652,1.8293
SZ002261,2011-01-24,68.3245,68.3245,61.5012,65.7818,1467200,51316836.00,0.02079958,0.010094,1.8293
SZ002261,2011-01-25,64.0256,64.5744,61.8305,62.5439,1144900,39295168.00,0.01623053,0.007877,1.8293
SZ002261,2011-01-26,62.7085,65.4891,62.5622,64.6476,939600,32897716.00,0.01332012,0.006464,1.8293
SZ002261,2011-01-27,64.6476,64.6476,63.3122,64.0256,1151600,40303840.00,0.01632551,0.007923,1.8293
SZ002261,2011-01-28,63.6415,64.5744,62.1963,62.6719,949500,32665852.00,0.01346047,0.006532,1.8293
SZ002261,2011-01-31,62.9829,63.8061,61.9951,63.8061,899800,31015108.00,0.01275590,0.006190,1.8293
SZ002261,2011-02-01,64.0256,64.0256,62.5988,62.9829,812400,28047328.00,0.01151689,0.005589,1.8293
SZ002261,2011-02-09,62.4707,64.0256,62.1963,63.8427,498700,17266064.00,0.00706976,0.003431,1.8293
SZ002261,2011-02-10,63.9342,65.9647,63.9342,65.7635,994400,35645164.00,0.01409699,0.006841,1.8293
SZ002261,2011-02-11,65.7635,68.0135,65.2696,66.9525,907100,33320796.00,0.01285939,0.006241,1.8293
SZ002261,2011-02-14,67.3367,68.7635,67.3367,68.4708,778400,29080922.00,0.01103489,0.005355,1.8293
SZ002261,2011-02-15,68.2879,69.0196,67.8306,68.1964,841300,31512736.00,0.01192659,0.005788,1.8293
SZ002261,2011-02-16,68.1781,69.2574,68.0135,68.9830,608100,22884568.00,0.00862065,0.004184,1.8293
SZ002261,2011-02-17,69.3489,71.1599,68.7635,69.4221,887300,33849052.00,0.01257870,0.006104,1.8293
SZ002261,2011-02-18,69.4221,69.8794,67.7574,67.8672,499000,18804528.00,0.00707401,0.003433,1.8293
SZ002261,2011-02-21,67.6842,68.9647,67.3184,68.9647,698800,26006066.00,0.00990645,0.004808,1.8293
SZ002261,2011-02-22,70.4282,70.6111,66.7696,66.9159,822000,30853164.00,0.01165298,0.005655,1.8293
SZ002261,2011-02-23,66.9159,67.2269,64.2451,67.0989,777400,28157972.00,0.01102071,0.005348,1.8293
SZ002261,2011-02-24,66.6049,66.6049,64.7208,65.8366,1525900,54672144.00,0.02163173,0.010498,1.8293
SZ002261,2011-02-25,65.8366,68.5989,65.1415,68.0501,1311900,48309080.00,0.01859799,0.009025,1.8293
SZ002261,2011-02-28,68.0867,68.7452,65.8549,68.0135,1577100,57549452.00,0.02235756,0.010850,1.8293
SZ002261,2011-03-01,67.8489,71.3428,67.3367,71.0319,2539100,96662032.00,0.03599524,0.017468,1.8293
SZ002261,2011-03-02,69.6416,70.7026,68.9830,69.3306,1263800,48098424.00,0.01791610,0.008695,1.8293
SZ002261,2011-03-03,68.6904,70.4099,67.1354,67.3184,790800,29511712.00,0.01121068,0.005440,1.8293
SZ002261,2011-03-04,67.6842,67.9403,66.4403,67.7025,350500,12863317.00,0.00496882,0.002411,1.8293
SZ002261,2011-03-07,68.2330,68.2330,67.1537,68.1233,517900,19172940.00,0.00734195,0.003563,1.8293
SZ002261,2011-03-08,68.3428,68.3428,67.1903,67.5562,472400,17451732.00,0.00669692,0.003250,1.8293
SZ002261,2011-03-09,67.8672,67.9038,66.1293,67.8489,1365200,49770284.00,0.01935359,0.009392,1.8293
SZ002261,2011-03-10,67.7208,69.1294,66.0379,68.0867,804100,29845316.00,0.01139922,0.005532,1.8293
SZ002261,2011-03-11,67.9586,68.7635,66.7330,68.1050,936600,34747264.00,0.01327759,0.006444,1.8293
SZ002261,2011-03-14,67.0074,68.5989,66.8062,68.2330,934700,34705664.00,0.01325066,0.006430,1.8293
SZ002261,2011-03-15,68.3245,68.5989,65.8549,66.4037,804000,29388922.00,0.01139781,0.005531,1.8293
SZ002261,2011-03-16,66.3671,67.0989,65.6720,66.2391,1537300,55521452.00,0.02179334,0.010576,1.8293
SZ002261,2011-03-17,66.0196,66.0196,63.5866,63.8427,1191400,42080836.00,0.01688973,0.008196,1.8293
SZ002261,2011-03-18,64.4830,65.1232,64.0805,64.6476,464800,16422555.00,0.00658918,0.003198,1.8293
SZ002261,2011-03-21,64.0622,65.1232,62.4707,62.6171,676200,23476466.00,0.00958607,0.004652,1.8293
SZ002261,2011-03-22,62.9463,63.8244,62.4158,63.2939,457200,15706865.00,0.00648144,0.003145,1.8293
SZ002261,2011-03-23,63.2939,63.8061,63.0744,63.6415,1212400,42061312.00,0.01718744,0.008341,1.8293
SZ002261,2011-03-24,63.6415,64.3732,63.6415,63.8610,522900,18276088.00,0.00741283,0.003597,1.8293
SZ002261,2011-03-25,63.8427,64.4281,62.5622,62.9829,958000,33057784.00,0.01358097,0.006591,1.8293
SZ002261,2011-03-28,63.0927,63.1110,61.7939,62.0317,1411200,48001864.00,0.02000570,0.009709,1.8293
SZ002261,2011-03-29,62.0134,62.8366,58.5377,59.3975,1461300,48150284.00,0.02071594,0.010053,1.8293
SZ002261,2011-03-30,59.2694,59.5987,57.6231,58.5926,858400,27374770.00,0.01216900,0.005906,1.8293
SZ002261,2011-03-31,58.6109,59.4524,57.6231,58.9036,732200,23440942.00,0.01037994,0.005037,1.8293
SZ002261,2011-04-01,58.8670,59.3609,58.1536,58.8304,584600,18697084.00,0.00828751,0.004022,1.8293
SZ002261,2011-04-06,58.8304,59.2511,57.5316,57.8792,1480700,46840472.00,0.02099096,0.010187,1.8293
SZ002261,2011-04-07,57.8792,57.8792,56.7084,56.8182,1445200,45158888.00,0.02048770,0.009943,1.8293
SZ002261,2011-04-08,56.8182,58.3365,56.5804,57.7328,1952500,61451916.00,0.02767937,0.013433,1.8293
SZ002261,2011-04-11,57.8060,58.4462,57.0926,57.7511,1094400,34439584.00,0.01551463,0.007529,1.8293
SZ002261,2011-04-12,57.6231,58.3182,57.0926,57.5682,1078300,34051588.00,0.01528639,0.007418,1.8293
SZ002261,2011-04-13,57.5316,58.7206,56.7267,58.7206,1021600,32246040.00,0.01448259,0.007028,1.8293
SZ002261,2011-04-14,58.7206,59.6719,58.3731,59.4341,1148100,37126952.00,0.01627590,0.007899,1.8293
SZ002261,2011-04-15,59.4158,59.4158,58.1718,58.4097,668200,21417792.00,0.00947265,0.004597,1.8293
SZ002261,2011-04-18,58.3548,58.9585,56.5986,58.5377,843700,26615576.00,0.01196061,0.005804,1.8293
SZ002261,2011-04-19,57.2572,60.0012,57.2572,59.4524,778600,25171008.00,0.01103773,0.005357,1.8293
SZ002261,2011-04-20,59.7816,61.5926,59.7816,61.4829,1068400,35703412.00,0.01514604,0.007350,1.8293
SZ002261,2011-04-21,61.5195,61.7573,60.7329,60.8975,672400,22400784.00,0.00953220,0.004626,1.8293
SZ002261,2011-04-22,60.7329,60.7329,58.8487,59.5804,900600,29328106.00,0.01276724,0.006196,1.8293
SZ002261,2011-04-25,59.2694,59.2694,57.0743,57.4950,723600,22903266.00,0.01025803,0.004978,1.8293
SZ002261,2011-04-26,57.2755,58.2267,57.2572,57.3487,519900,16330266.00,0.00737030,0.003577,1.8293
SZ002261,2011-04-27,57.9889,58.0072,56.7816,57.9523,381600,12018717.00,0.00540971,0.002625,1.8293
SZ002261,2011-04-28,58.4097,58.4097,54.1474,54.6962,766500,23288822.00,0.01086619,0.005273,1.8293
SZ002261,2011-04-29,54.5132,55.9401,53.9644,55.5194,582500,17452120.00,0.00825774,0.004007,1.8293
SZ002261,2011-05-03,55.5194,58.1718,55.4279,57.9889,761900,23850522.00,0.01080098,0.005242,1.8293
SZ002261,2011-05-04,58.5194,58.5194,57.2572,57.6962,648000,20433716.00,0.00918629,0.004458,1.8293
SZ002261,2011-05-05,58.1718,58.3365,57.3121,57.9889,476900,15112385.00,0.00676071,0.003281,1.8293
SZ002261,2011-05-06,58.5194,58.5194,56.7633,58.2450,187900,5965163.00,0.00266374,0.001293,1.8293
SZ002261,2011-05-09,58.2633,59.7451,58.2633,59.0682,463900,15015081.00,0.00657642,0.003191,1.8293
SZ002261,2011-05-10,59.3975,59.7816,58.2816,58.8670,278300,8938692.00,0.00394529,0.001915,1.8293
SZ002261,2011-05-11,59.0865,59.0865,57.7145,58.8670,279900,8920527.00,0.00396797,0.001926,1.8293
SZ002261,2011-05-13,58.4280,58.7206,57.2572,58.4645,283200,8941980.00,0.00401475,0.001948,1.8293
SZ002261,2011-05-16,58.3548,59.5987,58.3548,59.1597,504800,16353142.00,0.00715623,0.003473,1.8293
SZ002261,2011-05-17,59.5255,59.5255,57.2572,57.3487,342000,10835612.00,0.00484832,0.002353,1.8293
SZ002261,2011-05-18,57.2938,58.0255,57.2572,57.9889,201100,6340142.00,0.00285087,0.001384,1.8293
SZ002261,2011-05-19,58.8670,59.0499,57.6048,57.8060,185100,5878022.00,0.00262405,0.001273,1.8293
SZ002261,2011-05-20,57.4401,58.2450,57.3487,57.9889,193100,6092861.00,0.00273746,0.001328,1.8293
SZ002261,2011-05-23,57.6231,57.7145,55.0620,55.0620,431700,13160880.00,0.00611994,0.002970,1.8293
SZ002261,2011-05-24,55.0620,55.7023,54.4584,55.5194,353200,10616597.00,0.00500710,0.002430,1.8293
SZ002261,2011-05-25,55.0986,55.7572,54.5681,55.0620,237000,7119480.00,0.00335980,0.001630,1.8293
SZ002261,2011-05-26,55.0620,55.8852,54.1474,54.5681,115600,3461529.00,0.00163879,0.000795,1.8293
SZ002261,2011-05-27,54.3303,54.5315,51.2205,52.0986,987900,28082432.00,0.01400484,0.006796,1.8293
SZ002261,2011-05-30,52.1351,52.1351,51.0376,51.3851,253100,7125856.00,0.00358804,0.001741,1.8293
SZ002261,2011-05-31,51.3668,52.6656,51.2205,52.5925,184600,5250934.00,0.00261696,0.001270,1.8293
SZ002261,2011-06-01,52.5925,52.7388,51.7327,52.5193,285800,8173795.00,0.00405161,0.001966,1.8293
SZ002261,2011-06-02,52.5010,52.7571,51.3120,52.6839,276900,7899879.00,0.00392544,0.001905,1.8293
SZ002261,2011-06-03,52.7298,53.0878,51.7661,52.8124,510300,9773469.00,0.00482280,0.002340,2.7535
SZ002261,2011-06-07,52.3168,53.2805,52.3168,52.9226,167000,3208818.00,0.00157830,0.000766,2.7535
SZ002261,2011-06-08,52.9226,53.0052,51.3806,52.3168,320600,6065478.00,0.00302996,0.001470,2.7535
SZ002261,2011-06-09,52.0414,53.4182,52.0414,52.2893,281900,5388337.00,0.00266421,0.001293,2.7535
SZ002261,2011-06-10,51.5733,52.2617,49.9488,50.8850,342800,6338923.00,0.00323977,0.001572,2.7535
SZ002261,2011-06-13,51.9038,51.9038,50.4444,50.8024,313800,5778789.00,0.00296570,0.001439,2.7535
SZ002261,2011-06-14,50.1415,51.6559,50.1415,51.3806,441800,8192866.00,0.00417542,0.002026,2.7535
SZ002261,2011-06-15,51.4907,51.4907,49.9763,50.9125,630700,11610481.00,0.00596069,0.002893,2.7535
SZ002261,2011-06-16,50.9125,50.9125,49.9763,50.6096,382800,7001015.00,0.00361781,0.001756,2.7535
SZ002261,2011-06-17,50.0314,50.3893,48.1865,49.8386,419800,7597064.00,0.00396750,0.001925,2.7535
SZ002261,2011-06-20,49.5633,49.5633,46.5619,47.0576,537800,9291138.00,0.00508270,0.002467,2.7535
SZ002261,2011-06-21,47.0851,47.7460,45.0200,45.9837,1356700,22500092.00,0.01282206,0.006222,2.7535
SZ002261,2011-06-22,46.3967,46.3967,44.6620,45.6808,779100,12846083.00,0.00736321,0.003573,2.7535
SZ002261,2011-06-23,45.5431,46.7547,44.7446,46.4243,747800,12551776.00,0.00706740,0.003430,2.7535
SZ002261,2011-06-24,46.3141,49.5357,46.3141,48.6821,1802200,31256488.00,0.01703244,0.008266,2.7535
SZ002261,2011-06-27,48.6546,49.9212,48.4619,49.5357,1061300,19034576.00,0.01003026,0.004868,2.7535
SZ002261,2011-06-28,49.9212,49.9488,48.5169,49.2329,566300,10074896.00,0.00535205,0.002597,2.7535
SZ002261,2011-06-29,49.2329,49.5633,48.4068,48.8474,716600,12728964.00,0.00677253,0.003287,2.7535
SZ002261,2011-06-30,48.9575,49.6183,48.5169,49.2053,536000,9569823.00,0.00504081,0.002458,2.7535
SZ002261,2011-07-01,48.8474,49.5633,48.1865,48.5720,676700,12051871.00,0.00636402,0.003104,2.7535
SZ002261,2011-07-04,48.8198,49.9212,48.7648,49.9212,953900,17165806.00,0.00897095,0.004375,2.7535
SZ002261,2011-07-05,49.9212,51.7661,49.6459,51.6284,1596700,29347248.00,0.01501615,0.007323,2.7535
SZ002261,2011-07-06,51.4907,52.5921,50.1140,52.3168,1101300,20527234.00,0.01035717,0.005051,2.7535
SZ002261,2011-07-07,52.2342,52.9776,51.6559,52.2067,1109700,21053968.00,0.01043617,0.005090,2.7535
SZ002261,2011-07-08,51.9313,52.8400,51.7936,52.6197,1331900,25328368.00,0.01252584,0.006109,2.7535
SZ002261,2011-07-11,52.5646,52.8675,51.3806,52.0414,1062100,20010552.00,0.00998851,0.004871,2.7535
SZ002261,2011-07-12,52.0414,52.1516,50.6922,50.9400,956600,17796824.00,0.00899634,0.004387,2.7535
SZ002261,2011-07-13,50.9125,51.9588,50.9125,51.7386,513400,9625420.00,0.00482827,0.002355,2.7535
SZ002261,2011-07-14,51.7386,53.0878,51.7386,52.5921,825800,15736666.00,0.00776623,0.003787,2.7535
SZ002261,2011-07-15,52.8124,53.9138,52.0414,53.6936,1357200,26163228.00,0.01276378,0.006225,2.7535
SZ002261,2011-07-18,54.2443,56.3369,53.9138,54.5196,2500500,49937436.00,0.02351593,0.011468,2.7535
SZ002261,2011-07-19,54.2443,54.2443,52.5921,53.6936,1126700,21732780.00,0.01059604,0.005168,2.7535
SZ002261,2011-07-20,53.9964,54.7950,51.7110,52.1791,1400700,26700362.00,0.01317287,0.006424,2.7535
SZ002261,2011-07-21,52.5921,52.5921,50.9951,50.9951,713400,13294080.00,0.00670916,0.003272,2.7535
SZ002261,2011-07-22,50.9676,51.4081,50.1690,51.0777,1396700,25792570.00,0.01313525,0.006406,2.7535
SZ002261,2011-07-25,51.4081,51.4632,46.3692,46.8098,1633500,28701472.00,0.01180924,0.007492,2.7535
SZ002261,2011-07-26,46.8373,47.4431,46.3967,46.7272,1245000,21187072.00,0.00900062,0.005710,2.7535
SZ002261,2011-07-27,46.4793,47.9938,45.9837,47.6633,998800,17020996.00,0.00722074,0.004581,2.7535
SZ002261,2011-07-28,47.1402,47.6358,46.5619,47.5257,652900,11162464.00,0.00472008,0.002994,2.7535
