代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000948,1999-12-01,24.8000,26.0000,24.5000,25.1700,1215600,30804000.00,0.03039000,0.008683,1.0000
SZ000948,1999-12-02,25.0600,25.1900,24.6000,24.6400,478700,11887000.00,0.01196750,0.003419,1.0000
SZ000948,1999-12-03,24.5200,24.7600,24.3800,24.5000,396300,9716000.00,0.00990750,0.002831,1.0000
SZ000948,1999-12-06,24.4900,24.8300,24.4000,24.7200,312300,7677000.00,0.00780750,0.002231,1.0000
SZ000948,1999-12-07,24.7000,25.6900,24.4500,24.7600,743900,18692000.00,0.01859750,0.005314,1.0000
SZ000948,1999-12-08,24.7000,25.0500,24.6000,24.7400,297700,7385000.00,0.00744250,0.002126,1.0000
SZ000948,1999-12-09,24.7000,25.2000,24.6500,25.0000,336200,8379000.00,0.00840500,0.002401,1.0000
SZ000948,1999-12-10,25.1000,26.3800,25.0500,25.9800,2238500,57796000.00,0.05596250,0.015989,1.0000
SZ000948,1999-12-13,26.0000,26.8800,25.6000,25.6800,2290400,59983000.00,0.05726000,0.016360,1.0000
SZ000948,1999-12-14,25.4000,26.0000,25.4000,25.9600,608900,15654000.00,0.01522250,0.004349,1.0000
SZ000948,1999-12-15,25.9800,27.0500,25.9800,26.3300,2740100,73109000.00,0.06850250,0.019572,1.0000
SZ000948,1999-12-16,26.4700,26.7800,26.0500,26.4400,1087600,28803000.00,0.02719000,0.007769,1.0000
SZ000948,1999-12-17,26.5200,26.6000,25.5100,25.5300,1204300,31217000.00,0.03010750,0.008602,1.0000
SZ000948,1999-12-21,25.2900,25.7200,25.1000,25.2500,618600,15650000.00,0.01546500,0.004419,1.0000
SZ000948,1999-12-22,25.2500,26.0500,25.1900,25.6200,811900,20760000.00,0.02029750,0.005799,1.0000
SZ000948,1999-12-23,25.6000,25.9800,25.4100,25.6500,521400,13410000.00,0.01303500,0.003724,1.0000
SZ000948,1999-12-24,25.7000,25.9800,25.5500,25.7300,649400,16737000.00,0.01623500,0.004639,1.0000
SZ000948,1999-12-27,25.6500,26.7800,25.6500,26.5000,1099400,29053000.00,0.02748500,0.007853,1.0000
SZ000948,1999-12-28,26.6800,27.1000,26.3500,26.4700,1176800,31367000.00,0.02942000,0.008406,1.0000
SZ000948,1999-12-29,26.5000,26.7000,25.8600,26.1400,518000,13523000.00,0.01295000,0.003700,1.0000
SZ000948,1999-12-30,26.2000,26.6800,25.9600,26.0000,666800,17490000.00,0.01667000,0.004763,1.0000
SZ000948,2000-01-04,26.3000,28.0000,26.3000,27.5800,2616700,71892000.00,0.06541750,0.018691,1.0000
SZ000948,2000-01-05,27.5500,28.3000,26.8000,26.8500,3503900,96639000.00,0.08759750,0.025028,1.0000
SZ000948,2000-01-06,26.7000,28.3000,26.6500,28.0700,2463100,68064000.00,0.06157750,0.017594,1.0000
SZ000948,2000-01-07,28.2900,28.8000,27.9000,28.1800,3674900,104318000.00,0.09187250,0.026249,1.0000
SZ000948,2000-01-10,28.4100,29.5000,28.2500,29.0300,3108800,90098000.00,0.07772000,0.022206,1.0000
SZ000948,2000-01-11,28.9900,30.1000,28.0400,28.4500,2535400,73306000.00,0.06338500,0.018110,1.0000
SZ000948,2000-01-12,28.5500,29.0000,27.4300,27.6200,1984000,55636000.00,0.04960000,0.014171,1.0000
SZ000948,2000-01-13,27.5000,27.8000,26.8200,27.4000,1149700,31342000.00,0.02874250,0.008212,1.0000
SZ000948,2000-01-14,27.5000,27.7900,27.0100,27.3100,685900,18714000.00,0.01714750,0.004899,1.0000
SZ000948,2000-01-17,27.0400,27.6900,26.8500,27.5500,661100,18082000.00,0.01652750,0.004722,1.0000
SZ000948,2000-01-18,27.6500,28.0600,27.3500,27.8800,956200,26465000.00,0.02390500,0.006830,1.0000
SZ000948,2000-01-20,29.4800,29.9900,28.5000,29.1700,2121900,62018000.00,0.05304750,0.015156,1.0000
SZ000948,2000-01-21,29.1500,31.0500,29.0500,29.7200,3122900,94770000.00,0.07807250,0.022306,1.0000
SZ000948,2000-01-24,30.2000,32.0000,30.1100,31.2000,2780500,86378000.00,0.06951250,0.019861,1.0000
SZ000948,2000-01-25,31.5000,31.5000,29.6000,29.6800,1757700,53096000.00,0.04394250,0.012555,1.0000
SZ000948,2000-01-26,29.5000,30.7500,29.5000,30.0100,1111100,33511000.00,0.02777750,0.007936,1.0000
SZ000948,2000-01-27,30.5100,33.0100,30.3000,33.0100,3912400,127228000.00,0.09781000,0.027946,1.0000
SZ000948,2000-01-28,33.3100,34.4000,32.0500,33.2900,2730300,91176000.00,0.06825750,0.019502,1.0000
SZ000948,2000-02-14,36.0900,36.6200,35.0000,36.6200,1685100,60922000.00,0.04212750,0.012036,1.0000
SZ000948,2000-02-15,38.2300,40.2800,37.5000,37.8800,2493900,98493000.00,0.06234750,0.017814,1.0000
SZ000948,2000-02-16,37.7000,41.6000,37.4000,41.3500,4005100,154608000.00,0.10012750,0.028608,1.0000
SZ000948,2000-02-17,42.5200,44.5000,37.2200,37.2200,6334700,247182000.00,0.15836750,0.045248,1.0000
SZ000948,2000-02-18,34.5000,37.0000,33.5000,36.5000,3415100,117908000.00,0.08537750,0.024393,1.0000
SZ000948,2000-02-21,35.8000,35.9800,32.8500,32.8500,2744200,92440000.00,0.06860500,0.019601,1.0000
SZ000948,2000-02-22,32.8500,33.8000,31.0000,31.1700,1433700,46289000.00,0.03584250,0.010241,1.0000
SZ000948,2000-02-23,31.0000,32.0000,30.7200,31.1600,1871400,58591000.00,0.04678500,0.013367,1.0000
SZ000948,2000-02-24,31.3100,32.5000,31.0000,32.1600,1703100,54229000.00,0.04257750,0.012165,1.0000
SZ000948,2000-02-25,32.2000,32.8000,31.5000,31.7900,1722000,55143000.00,0.04305000,0.012300,1.0000
SZ000948,2000-02-28,31.7800,34.5000,31.2800,34.0800,2405100,79719000.00,0.06012750,0.017179,1.0000
SZ000948,2000-02-29,34.1900,34.5800,31.8000,32.0800,1805000,59320000.00,0.04512500,0.012893,1.0000
SZ000948,2000-03-01,32.0000,32.9500,31.3700,32.1500,1160800,37242000.00,0.02902000,0.008291,1.0000
SZ000948,2000-03-02,32.1500,33.2000,31.5000,32.4000,886600,28688000.00,0.02216500,0.006333,1.0000
SZ000948,2000-03-03,32.4800,33.6000,32.0000,32.6300,1457200,48021000.00,0.03643000,0.010409,1.0000
SZ000948,2000-03-06,32.6500,33.1200,29.4200,29.8600,1687600,52962000.00,0.04219000,0.012054,1.0000
SZ000948,2000-03-07,29.2000,29.9800,28.8800,29.9000,959900,28236000.00,0.02399750,0.006856,1.0000
SZ000948,2000-03-08,29.8800,30.7900,29.5800,30.2500,1184300,35770000.00,0.02960750,0.008459,1.0000
SZ000948,2000-03-09,30.5000,30.8000,29.8800,29.9400,713000,21478000.00,0.01782500,0.005093,1.0000
SZ000948,2000-03-10,30.0200,30.8000,29.8000,30.0900,704200,21265000.00,0.01760500,0.005030,1.0000
SZ000948,2000-03-13,30.0000,30.4900,29.8000,30.1200,525200,15799000.00,0.01313000,0.003751,1.0000
SZ000948,2000-03-14,29.6000,29.8000,28.0000,29.2000,821300,23868000.00,0.02053250,0.005866,1.0000
SZ000948,2000-03-15,29.3000,30.3500,29.0000,29.4000,540300,16093000.00,0.01350750,0.003859,1.0000
SZ000948,2000-03-16,29.2000,29.4000,28.1000,28.3500,642900,18397000.00,0.01607250,0.004592,1.0000
SZ000948,2000-03-17,28.1000,29.3800,28.1000,29.1200,641600,18603000.00,0.01604000,0.004583,1.0000
SZ000948,2000-03-20,29.1200,31.5000,28.5000,30.9000,1031400,31183000.00,0.02578500,0.007367,1.0000
SZ000948,2000-03-21,31.0000,31.2000,30.3000,30.4400,532800,16282000.00,0.01332000,0.003806,1.0000
SZ000948,2000-03-22,30.6000,32.0000,30.2000,31.0000,1187300,37040000.00,0.02968250,0.008481,1.0000
SZ000948,2000-03-23,31.0900,31.2700,30.5200,31.1600,660300,20438000.00,0.01650750,0.004716,1.0000
SZ000948,2000-03-24,31.3600,31.7900,30.3000,30.4000,770300,23931000.00,0.01925750,0.005502,1.0000
SZ000948,2000-03-27,30.6000,31.3900,30.1000,31.0000,666800,20545000.00,0.01667000,0.004763,1.0000
SZ000948,2000-03-28,31.5000,31.8000,30.7300,31.4100,677800,21231000.00,0.01694500,0.004841,1.0000
SZ000948,2000-03-29,31.4600,32.4700,31.4300,31.8400,1201200,38396000.00,0.03003000,0.008580,1.0000
SZ000948,2000-03-30,31.8500,33.7500,31.8400,33.4900,2607800,86485000.00,0.06519500,0.018627,1.0000
SZ000948,2000-03-31,33.3900,33.3900,32.1500,32.5400,1021300,33486000.00,0.02553250,0.007295,1.0000
SZ000948,2000-04-03,32.2000,32.8900,31.8600,31.9300,561600,18027000.00,0.01404000,0.004011,1.0000
SZ000948,2000-04-04,31.7800,31.7800,30.9000,30.9200,473000,14708000.00,0.01182500,0.003379,1.0000
SZ000948,2000-04-05,30.8000,31.3900,30.6100,30.9300,327200,10129000.00,0.00818000,0.002337,1.0000
SZ000948,2000-04-06,30.9300,31.5000,30.8000,31.0600,391300,12159000.00,0.00978250,0.002795,1.0000
SZ000948,2000-04-07,30.8000,31.6000,30.8000,31.0000,356400,11077000.00,0.00891000,0.002546,1.0000
SZ000948,2000-04-10,31.0700,31.2900,30.7200,31.0100,413600,12829000.00,0.01034000,0.002954,1.0000
SZ000948,2000-04-11,31.0100,32.6000,30.5500,31.9700,861400,27030000.00,0.02153500,0.006153,1.0000
SZ000948,2000-04-12,31.9700,31.9700,30.8000,30.9700,472200,14673000.00,0.01180500,0.003373,1.0000
SZ000948,2000-04-13,30.9600,31.5000,30.7000,30.9700,652800,20285000.00,0.01632000,0.004663,1.0000
SZ000948,2000-04-14,30.9500,30.9500,30.4100,30.5300,663600,20297000.00,0.01659000,0.004740,1.0000
SZ000948,2000-04-17,30.0000,30.1000,29.0000,29.1400,701200,20585000.00,0.01753000,0.005009,1.0000
SZ000948,2000-04-18,29.2100,29.9400,29.1800,29.6000,413100,12211000.00,0.01032750,0.002951,1.0000
SZ000948,2000-04-19,29.9300,30.4400,29.6800,30.1000,520200,15722000.00,0.01300500,0.003716,1.0000
SZ000948,2000-04-20,30.1000,30.4000,29.8200,30.1600,334200,10028000.00,0.00835500,0.002387,1.0000
SZ000948,2000-04-21,30.2800,30.4400,29.7500,29.8900,338700,10193000.00,0.00846750,0.002419,1.0000
SZ000948,2000-04-24,29.8000,30.1500,29.0000,29.1800,400500,11723000.00,0.01001250,0.002861,1.0000
SZ000948,2000-04-25,29.2000,29.2000,28.9000,29.2000,338000,9809000.00,0.00845000,0.002414,1.0000
SZ000948,2000-04-26,29.3100,29.7500,29.1000,29.1500,284300,8332000.00,0.00710750,0.002031,1.0000
SZ000948,2000-04-27,29.2000,29.4800,29.0000,29.1400,420500,12286000.00,0.01051250,0.003004,1.0000
SZ000948,2000-04-28,29.2000,30.5000,28.9100,30.3400,933800,27880000.00,0.02334500,0.006670,1.0000
SZ000948,2000-05-08,30.7000,30.9500,29.8600,30.4000,409600,12411000.00,0.01024000,0.002926,1.0000
SZ000948,2000-05-09,30.4000,30.6000,29.5100,29.7300,335000,10029000.00,0.00837500,0.002393,1.0000
SZ000948,2000-05-10,29.5200,29.5600,29.0000,29.0400,314500,9159000.00,0.00786250,0.002246,1.0000
SZ000948,2000-05-11,29.0000,29.3100,28.6000,28.6200,288200,8309000.00,0.00720500,0.002059,1.0000
SZ000948,2000-05-15,28.6600,28.6800,27.9300,27.9800,469900,13194000.00,0.01174750,0.003356,1.0000
SZ000948,2000-05-16,28.1000,28.6500,28.0000,28.2900,188800,5328000.00,0.00472000,0.001349,1.0000
SZ000948,2000-05-17,28.2200,28.8600,28.2200,28.4000,215100,6162000.00,0.00537750,0.001536,1.0000
SZ000948,2000-05-18,28.4000,28.9800,28.3500,28.9500,204600,5883000.00,0.00511500,0.001461,1.0000
SZ000948,2000-05-19,28.9700,29.3800,28.5800,28.8500,361200,10468000.00,0.00903000,0.002580,1.0000
SZ000948,2000-05-22,29.1000,29.9800,28.7000,29.7400,373100,11001000.00,0.00932750,0.002665,1.0000
SZ000948,2000-05-23,29.9000,30.2000,29.5800,29.9400,431800,12934000.00,0.01079500,0.003084,1.0000
SZ000948,2000-05-24,29.8000,31.0000,29.8000,30.5600,775900,23651000.00,0.01939750,0.005542,1.0000
SZ000948,2000-05-25,30.8000,31.0000,30.2500,30.5000,581200,17813000.00,0.01453000,0.004151,1.0000
SZ000948,2000-05-26,30.5200,31.3000,30.1000,31.0500,1183200,36466000.00,0.02958000,0.008451,1.0000
SZ000948,2000-05-29,31.2000,32.5700,31.2000,32.0000,1947700,62046000.00,0.04869250,0.013912,1.0000
SZ000948,2000-05-30,31.9200,32.0000,30.6000,30.7500,853200,26667000.00,0.02133000,0.006094,1.0000
SZ000948,2000-05-31,30.5083,30.9614,30.3875,30.5989,399300,12150000.00,0.00998250,0.002852,1.0068
SZ000948,2000-06-01,30.6694,31.1124,30.4882,30.5486,275800,8398000.00,0.00689500,0.001970,1.0068
SZ000948,2000-06-02,30.7097,31.1124,30.3069,30.8808,357000,10862000.00,0.00892500,0.002550,1.0068
SZ000948,2000-06-05,31.2131,31.5957,30.7902,31.0822,631800,19614000.00,0.01579500,0.004513,1.0068
SZ000948,2000-06-06,31.1930,32.3207,31.0017,32.0690,1052400,33372000.00,0.02631000,0.007517,1.0068
SZ000948,2000-06-07,32.2200,32.4012,31.3742,31.6058,514500,16225000.00,0.01286250,0.003675,1.0068
SZ000948,2000-06-08,31.7165,31.7165,30.8909,30.9513,314900,9711000.00,0.00787250,0.002249,1.0068
SZ000948,2000-06-09,30.9010,30.9010,30.2868,30.3271,511400,15474000.00,0.01278500,0.003653,1.0068
SZ000948,2000-06-12,30.2062,30.5083,29.7229,30.3774,190700,5716000.00,0.00476750,0.001362,1.0068
SZ000948,2000-06-13,30.2062,30.6996,30.0552,30.4680,153900,4634000.00,0.00384750,0.001099,1.0068
SZ000948,2000-06-14,30.4277,30.6895,29.8236,30.0451,412800,12318000.00,0.01032000,0.002949,1.0068
SZ000948,2000-06-15,30.0049,30.4076,30.0049,30.3472,177400,5317000.00,0.00443500,0.001267,1.0068
SZ000948,2000-06-16,30.3673,30.6795,30.1055,30.1357,183400,5517000.00,0.00458500,0.001310,1.0068
SZ000948,2000-06-19,30.0049,30.4579,29.7028,30.0250,279400,8294000.00,0.00698500,0.001996,1.0068
SZ000948,2000-06-20,30.0351,30.4076,29.7129,29.7733,140700,4183000.00,0.00351750,0.001005,1.0068
SZ000948,2000-06-21,29.7733,30.9614,29.7733,30.6090,213000,6453000.00,0.00532500,0.001521,1.0068
SZ000948,2000-06-22,30.6090,30.8104,30.3170,30.4579,209700,6358000.00,0.00524250,0.001498,1.0068
SZ000948,2000-06-23,30.5586,31.6461,30.2868,31.5051,844300,26235000.00,0.02110750,0.006031,1.0068
SZ000948,2000-06-26,31.5252,31.7165,30.9614,31.0218,376200,11687000.00,0.00940500,0.002687,1.0068
SZ000948,2000-06-27,31.0017,31.0117,30.4781,30.4982,318900,9706000.00,0.00797250,0.002278,1.0068
SZ000948,2000-06-28,30.6190,31.2131,30.5083,30.7701,211300,6488000.00,0.00528250,0.001509,1.0068
SZ000948,2000-06-29,30.7097,31.4145,30.5586,31.3943,406700,12550000.00,0.01016750,0.002905,1.0068
SZ000948,2000-06-30,31.4145,31.5152,30.2062,30.6190,333300,10310000.00,0.00833250,0.002381,1.0068
SZ000948,2000-07-03,30.6895,30.7097,29.8840,29.9948,285300,8562000.00,0.00713250,0.002038,1.0068
SZ000948,2000-07-04,29.9042,30.1861,29.7028,29.8941,232400,6884000.00,0.00581000,0.001660,1.0068
SZ000948,2000-07-05,29.9344,30.4781,29.8941,29.9042,136500,4078000.00,0.00341250,0.000975,1.0068
SZ000948,2000-07-06,29.9042,30.1861,29.7028,29.7733,211300,6255000.00,0.00528250,0.001509,1.0068
SZ000948,2000-07-07,29.7330,30.2062,29.7330,29.8941,134800,4021000.00,0.00337000,0.000963,1.0068
SZ000948,2000-07-10,29.8941,30.2062,29.4108,29.5920,381500,11238000.00,0.00953750,0.002725,1.0068
SZ000948,2000-07-11,29.6927,30.6593,29.3806,30.5989,385900,11424000.00,0.00964750,0.002756,1.0068
SZ000948,2000-07-12,30.8909,30.8909,29.9847,30.0955,230800,6933000.00,0.00577000,0.001649,1.0068
SZ000948,2000-07-13,30.4076,32.4214,30.2062,32.0387,2089600,65987000.00,0.05224000,0.014926,1.0068
SZ000948,2000-07-14,32.2401,32.5220,31.4950,31.5957,916600,28979000.00,0.02291500,0.006547,1.0068
SZ000948,2000-07-17,32.2200,32.2200,31.4145,31.4648,447700,14154000.00,0.01119250,0.003198,1.0068
SZ000948,2000-07-18,31.4648,32.0186,31.3641,31.4749,318200,10004000.00,0.00795500,0.002273,1.0068
SZ000948,2000-07-19,31.9783,32.7234,31.8172,32.3609,1245800,40091000.00,0.03114500,0.008899,1.0068
SZ000948,2000-07-20,32.3710,32.4113,31.2735,31.6058,362200,11419000.00,0.00905500,0.002587,1.0068
SZ000948,2000-07-21,31.6058,32.0186,31.2634,31.4749,285800,8945000.00,0.00714500,0.002041,1.0068
SZ000948,2000-07-24,30.2163,30.2163,28.3737,29.4007,805600,23652000.00,0.02014000,0.005754,1.0068
SZ000948,2000-07-25,29.2094,29.6524,28.9980,29.3806,583000,16931000.00,0.01457500,0.004164,1.0068
SZ000948,2000-07-26,29.4007,30.0049,29.3101,29.4611,302200,8893000.00,0.00755500,0.002159,1.0068
SZ000948,2000-07-27,29.5115,29.7531,29.1994,29.3504,406200,11830000.00,0.01015500,0.002901,1.0068
SZ000948,2000-07-28,29.2195,29.7028,29.2094,29.2900,364000,10595000.00,0.00910000,0.002600,1.0068
SZ000948,2000-07-31,29.1994,29.4511,28.7060,29.3302,596200,17112000.00,0.01490500,0.004259,1.0068
SZ000948,2000-08-01,29.3907,29.6021,29.1087,29.1188,209600,6080000.00,0.00524000,0.001497,1.0068
SZ000948,2000-08-02,29.1893,29.6021,29.1087,29.3907,193800,5652000.00,0.00484500,0.001384,1.0068
SZ000948,2000-08-03,29.2497,29.6827,29.2497,29.5115,195400,5723000.00,0.00488500,0.001396,1.0068
SZ000948,2000-08-04,29.7028,29.9042,29.1994,29.4511,335600,9825000.00,0.00839000,0.002397,1.0068
SZ000948,2000-08-07,29.4511,29.4511,28.8469,29.1087,382700,11058000.00,0.00956750,0.002734,1.0068
SZ000948,2000-08-08,29.1087,29.5014,28.8469,29.4813,431700,12422000.00,0.01079250,0.003084,1.0068
SZ000948,2000-08-09,29.4813,29.9545,29.1994,29.7934,481400,14219000.00,0.01203500,0.003439,1.0068
SZ000948,2000-08-10,29.8538,30.2968,29.8538,30.2062,483000,14452000.00,0.01207500,0.003450,1.0068
SZ000948,2000-08-11,30.4579,30.5184,29.6524,29.7833,267600,7973000.00,0.00669000,0.001911,1.0068
SZ000948,2000-08-14,29.8135,29.8538,29.3000,29.3302,193200,5650000.00,0.00483000,0.001380,1.0068
SZ000948,2000-08-15,29.3806,29.8639,29.3000,29.4007,143500,4198000.00,0.00358750,0.001025,1.0068
SZ000948,2000-08-16,29.4209,29.5216,29.1490,29.2396,245500,7139000.00,0.00613750,0.001754,1.0068
SZ000948,2000-08-17,29.2497,29.4007,29.0483,29.0987,263200,7617000.00,0.00658000,0.001880,1.0068
SZ000948,2000-08-18,29.1994,29.3000,29.0483,29.1994,139700,4047000.00,0.00349250,0.000998,1.0068
SZ000948,2000-08-21,29.1994,29.1994,28.8973,29.1188,337700,9728000.00,0.00844250,0.002412,1.0068
SZ000948,2000-08-22,29.1188,29.1994,28.9074,28.9275,248500,7161000.00,0.00621250,0.001775,1.0068
SZ000948,2000-08-23,28.8973,29.0181,27.9408,28.4945,430900,12163000.00,0.01077250,0.003078,1.0068
SZ000948,2000-08-24,28.5449,28.7362,28.3939,28.5147,308200,8725000.00,0.00770500,0.002201,1.0068
SZ000948,2000-08-25,28.5247,28.9778,28.5247,28.7463,194000,5541000.00,0.00485000,0.001386,1.0068
SZ000948,2000-08-28,28.7362,28.7463,28.1925,28.4643,255700,7222000.00,0.00639250,0.001826,1.0068
SZ000948,2000-08-29,28.3939,28.5852,28.2932,28.4039,219900,6197000.00,0.00549750,0.001571,1.0068
SZ000948,2000-08-30,28.3435,28.6858,28.2025,28.4341,159900,4519000.00,0.00399750,0.001142,1.0068
SZ000948,2000-08-31,28.2529,28.3939,27.5884,27.6186,400300,11124000.00,0.01000750,0.002859,1.0068
SZ000948,2000-09-01,27.4877,27.6890,27.1957,27.2561,379700,10319000.00,0.00949250,0.002712,1.0068
SZ000948,2000-09-04,27.2561,27.2561,26.8030,27.0346,295300,7918000.00,0.00738250,0.002109,1.0068
SZ000948,2000-09-05,27.0346,27.0849,26.4506,26.4607,231800,6157000.00,0.00579500,0.001656,1.0068
SZ000948,2000-09-06,26.4607,26.8332,25.9774,26.3298,306500,8011000.00,0.00766250,0.002189,1.0068
SZ000948,2000-09-07,26.3298,26.8433,26.2794,26.4204,156900,4121000.00,0.00392250,0.001121,1.0068
SZ000948,2000-09-08,26.4405,27.1856,26.4405,26.8634,151800,4040000.00,0.00379500,0.001084,1.0068
SZ000948,2000-09-11,27.0748,27.0748,26.6922,26.7627,81900,2177000.00,0.00204750,0.000585,1.0068
SZ000948,2000-09-12,26.7829,26.7829,26.3801,26.5211,94500,2491000.00,0.00236250,0.000675,1.0068
SZ000948,2000-09-13,26.3902,26.7829,26.3902,26.6822,105400,2787000.00,0.00263500,0.000753,1.0068
SZ000948,2000-09-14,26.8533,27.1856,26.8332,26.9137,140100,3761000.00,0.00350250,0.001001,1.0068
SZ000948,2000-09-15,26.3600,27.0748,26.2593,26.6318,131200,3459000.00,0.00328000,0.000937,1.0068
SZ000948,2000-09-18,26.4002,26.6318,26.1586,26.1787,125100,3270000.00,0.00312750,0.000894,1.0068
SZ000948,2000-09-19,26.1787,26.1787,25.3531,25.4236,218200,5561000.00,0.00545500,0.001559,1.0068
SZ000948,2000-09-20,26.3902,26.3902,25.3732,26.0277,134600,3430000.00,0.00336500,0.000961,1.0068
SZ000948,2000-09-21,25.6854,26.1787,25.6854,25.9774,64600,1672000.00,0.00161500,0.000461,1.0068
SZ000948,2000-09-22,25.9774,26.4607,25.8767,26.0378,115900,3003000.00,0.00289750,0.000828,1.0068
SZ000948,2000-09-25,25.9874,26.0780,25.9169,26.0277,80800,2086000.00,0.00202000,0.000577,1.0068
SZ000948,2000-09-26,26.1586,26.4103,26.0680,26.2794,73900,1925000.00,0.00184750,0.000528,1.0068
SZ000948,2000-09-27,26.3801,26.4607,26.1888,26.4204,50600,1325000.00,0.00126500,0.000361,1.0068
SZ000948,2000-09-28,26.3801,26.6318,26.0780,26.0881,76200,1988000.00,0.00190500,0.000544,1.0068
SZ000948,2000-09-29,25.9673,26.5815,25.9673,26.3600,96700,2530000.00,0.00241750,0.000691,1.0068
SZ000948,2000-10-09,26.1687,26.4304,25.8767,25.9774,111100,2867000.00,0.00277750,0.000794,1.0068
SZ000948,2000-10-10,26.0780,26.3499,25.9774,26.3197,119400,3096000.00,0.00298500,0.000853,1.0068
SZ000948,2000-10-11,26.4808,26.4808,26.1284,26.2291,95800,2497000.00,0.00239500,0.000684,1.0068
SZ000948,2000-10-12,26.1787,26.2291,25.8767,25.9673,103400,2669000.00,0.00258500,0.000739,1.0068
SZ000948,2000-10-13,25.9673,26.0780,25.8263,25.8767,87200,2246000.00,0.00218000,0.000623,1.0068
SZ000948,2000-10-16,25.8767,25.8767,25.3732,25.4638,143600,3640000.00,0.00359000,0.001026,1.0068
