代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603703,2015-10-09,39.1000,39.2500,38.2300,38.8500,1035200,40128528.00,0.04500870,0.011267,1.0000
SH603703,2015-10-12,39.0000,41.4500,38.6700,41.1600,1562200,63404488.00,0.06792174,0.017003,1.0000
SH603703,2015-10-13,40.9000,41.7200,40.2100,40.8900,1718600,70121080.00,0.07472174,0.018705,1.0000
SH603703,2015-10-14,41.0000,41.9800,40.4200,40.6300,2103700,86744312.00,0.09146522,0.022896,1.0000
SH603703,2015-10-15,39.9500,42.5000,39.8800,42.4300,2297600,94963840.00,0.09989565,0.025007,1.0000
SH603703,2015-10-16,42.8400,46.6700,42.8300,46.6700,2656000,120809792.00,0.11547826,0.028907,1.0000
SH603703,2015-10-19,48.0000,49.6000,46.6000,47.4400,3429500,163889664.00,0.14910870,0.037326,1.0000
SH603703,2015-10-20,47.3500,48.9800,46.6500,48.1400,2091400,100513552.00,0.09093043,0.022762,1.0000
SH603703,2015-10-21,47.2600,48.2600,43.3300,44.8100,3090600,142922272.00,0.13437391,0.033637,1.0000
SH603703,2015-10-22,44.1800,49.2900,44.1800,49.2900,1582900,75716096.00,0.06882174,0.017228,1.0000
SH603703,2015-10-23,53.4000,53.4000,50.7000,51.8500,2411300,125484528.00,0.10483913,0.026244,1.0000
SH603703,2015-10-26,52.0100,57.0400,52.0000,56.7600,2674300,148931280.00,0.11627391,0.029106,1.0000
SH603703,2015-10-27,54.6000,57.2500,51.0800,55.1800,2284300,123029792.00,0.09931739,0.024862,1.0000
SH603703,2015-10-28,55.0000,55.2800,52.4600,53.0800,1181200,63370188.00,0.05135652,0.012856,1.0000
SH603703,2015-10-29,53.2500,54.2200,50.8000,52.9100,978300,51324048.00,0.04253478,0.010648,1.0000
SH603703,2015-10-30,52.6000,57.0400,50.2800,55.2600,1324700,72745088.00,0.05759565,0.014418,1.0000
SH603703,2015-11-02,53.8500,58.7400,52.0000,56.2100,1638600,93369424.00,0.07124348,0.017834,1.0000
SH603703,2015-11-03,55.7800,60.0000,55.0100,58.4800,1486700,85767728.00,0.06463913,0.016181,1.0000
SH603703,2015-11-04,58.5300,60.8400,57.0200,60.1000,1653200,97978800.00,0.07187826,0.017993,1.0000
SH603703,2015-11-05,59.0000,62.9400,58.0000,58.3300,1299400,78181344.00,0.05649565,0.014142,1.0000
SH603703,2015-11-06,58.0000,62.6600,58.0000,61.2300,1622000,98611896.00,0.07052174,0.017653,1.0000
SH603703,2015-11-09,61.2500,66.6600,60.3300,64.3300,1881300,118517408.00,0.08179565,0.020476,1.0000
SH603703,2015-11-10,63.9700,65.0000,61.5000,63.2100,1256900,79439728.00,0.05464783,0.013680,1.0000
SH603703,2015-11-11,63.1000,67.5000,62.3500,67.4500,1944800,126289704.00,0.08455652,0.021167,1.0000
SH603703,2015-11-12,68.8800,71.5900,67.4500,70.3400,2299000,159424576.00,0.09995652,0.025022,1.0000
SH603703,2015-11-13,69.7000,69.7500,63.8000,66.4300,2002500,134288368.00,0.08706522,0.021795,1.0000
SH603703,2015-11-16,63.2000,67.9900,63.2000,67.8400,932900,61160320.00,0.04056087,0.010153,1.0000
SH603703,2015-11-17,68.0000,71.5000,67.8000,67.9900,1713000,119613352.00,0.07447826,0.018644,1.0000
SH603703,2015-11-18,66.6000,68.5900,63.7200,63.8000,724400,47684456.00,0.03149565,0.007884,1.0000
SH603703,2015-11-19,62.8400,68.2000,62.8400,67.7400,816300,53650820.00,0.03549130,0.008884,1.0000
SH603703,2015-11-20,67.4900,69.7000,66.8000,67.5700,924200,63160956.00,0.04018261,0.010059,1.0000
SH603703,2015-11-23,67.5700,71.4800,65.0800,67.8200,1808300,123653728.00,0.07862174,0.019681,1.0000
SH603703,2015-11-24,68.2500,74.6000,68.2500,74.6000,742700,55111940.00,0.03229130,0.008083,1.0000
SH603703,2015-11-25,82.0600,82.0600,82.0600,82.0600,139700,11464766.00,0.00607391,0.001520,1.0000
SH603703,2015-11-26,90.2700,90.2700,90.2700,90.2700,603800,54500964.00,0.02625217,0.006572,1.0000
SH603703,2015-11-27,94.3000,99.3000,93.5600,99.3000,7672000,744331200.00,0.33356522,0.083500,1.0000
SH603703,2015-11-30,99.5700,109.2300,93.5000,109.2300,8298400,826998656.00,0.36080000,0.090318,1.0000
SH603703,2015-12-01,103.8000,109.0000,98.3100,98.3100,4941800,508467584.00,0.21486087,0.053785,1.0000
SH603703,2015-12-02,94.0000,98.3000,88.5100,93.4000,4458800,414434816.00,0.19386087,0.048529,1.0000
SH603703,2015-12-03,92.2900,98.0000,92.0000,95.6200,3283300,310760736.00,0.14275217,0.035735,1.0000
SH603703,2015-12-04,94.0000,96.9400,90.6000,92.9500,3624700,340852384.00,0.15759565,0.039450,1.0000
SH603703,2015-12-07,93.0000,94.7000,92.0000,94.3100,2959000,276929920.00,0.12865217,0.032205,1.0000
SH603703,2015-12-08,92.0000,93.0000,89.0100,89.2800,3291800,298085408.00,0.14312174,0.035827,1.0000
SH603703,2015-12-09,88.8000,89.0000,86.0000,87.5900,2379900,208305312.00,0.10347391,0.025902,1.0000
SH603703,2015-12-10,87.8200,89.3500,86.0000,86.2500,2129700,186545200.00,0.09259565,0.023179,1.0000
SH603703,2015-12-11,86.2500,94.8800,85.5800,94.8800,4378000,399418112.00,0.19034783,0.047649,1.0000
SH603703,2015-12-14,93.9400,94.8500,89.7800,93.3500,2993800,276130048.00,0.13016522,0.032584,1.0000
SH603703,2015-12-15,93.5200,95.4800,92.2100,93.0800,1891200,176915728.00,0.08222609,0.020583,1.0000
SH603703,2015-12-16,92.9200,102.2000,92.7000,97.7400,3337600,326697408.00,0.14511304,0.036326,1.0000
SH603703,2015-12-17,97.1000,106.9800,96.0100,100.1600,3727000,377111008.00,0.16204348,0.040564,1.0000
SH603703,2015-12-18,99.0000,99.0000,93.2800,93.9600,2960900,282056608.00,0.12873478,0.032226,1.0000
SH603703,2015-12-21,92.3600,92.8600,90.0300,91.4700,1672700,152359648.00,0.07272609,0.018205,1.0000
SH603703,2015-12-22,91.6000,93.0000,90.7300,91.9900,1183800,108447280.00,0.05146957,0.012884,1.0000
SH603703,2015-12-23,92.1500,93.4000,88.0000,89.1700,1600500,144589120.00,0.06958696,0.017419,1.0000
SH603703,2015-12-24,88.4900,92.0300,87.3400,91.0100,1331300,119207064.00,0.05788261,0.014490,1.0000
SH603703,2015-12-25,91.1100,92.5900,89.9000,90.5400,980900,89229160.00,0.04264783,0.010676,1.0000
SH603703,2015-12-28,89.0000,91.3700,83.3300,84.1600,1428800,125417408.00,0.06212174,0.015551,1.0000
SH603703,2015-12-29,81.4900,84.1300,80.1000,81.2700,1621300,132254512.00,0.07049130,0.017646,1.0000
SH603703,2015-12-30,81.9600,83.6300,80.3300,82.6100,1132100,92752784.00,0.04922174,0.012322,1.0000
SH603703,2015-12-31,82.5900,82.8200,76.3800,77.0800,1553400,123457280.00,0.06753913,0.016907,1.0000
SH603703,2016-01-04,77.0000,77.8800,69.3700,69.3700,1101300,82065456.00,0.04788261,0.011986,1.0000
SH603703,2016-01-05,63.0000,69.5800,63.0000,66.7900,1952200,129266952.00,0.08487826,0.021247,1.0000
SH603703,2016-01-06,66.7000,72.0000,65.0100,71.3700,2344900,161047712.00,0.10195217,0.025521,1.0000
SH603703,2016-01-07,68.8800,68.8800,64.2300,64.2300,472900,31466744.00,0.02056087,0.005147,1.0000
SH603703,2016-01-08,66.0000,69.5500,63.0000,67.8600,2256300,150441584.00,0.09810000,0.024557,1.0000
SH603703,2016-01-11,65.6000,71.8000,64.5000,65.9300,1886800,128457672.00,0.08203478,0.020535,1.0000
SH603703,2016-01-12,67.0200,69.9900,66.0100,69.3100,2084200,142615824.00,0.09061739,0.022684,1.0000
SH603703,2016-01-13,69.3100,70.5000,63.5000,65.7900,1743400,117024080.00,0.07580000,0.018975,1.0000
SH603703,2016-01-14,61.0800,68.1500,61.0800,66.4800,1385300,90157248.00,0.06023043,0.015077,1.0000
SH603703,2016-01-15,66.0100,66.5100,59.8300,59.8600,1516700,95117408.00,0.06594348,0.016507,1.0000
SH603703,2016-01-18,57.5700,62.6500,56.2800,60.9800,1277000,76783856.00,0.05552174,0.013899,1.0000
SH603703,2016-01-19,60.0000,63.4200,59.5100,63.1900,1748200,108483072.00,0.07600870,0.019027,1.0000
SH603703,2016-01-20,62.2000,68.0000,62.2000,65.0400,2617700,170253264.00,0.11381304,0.028490,1.0000
SH603703,2016-01-21,63.0100,65.1000,59.0200,59.3000,1903200,119414920.00,0.08274783,0.020714,1.0000
SH603703,2016-01-22,60.1100,61.4800,58.1100,61.3000,1463500,88291920.00,0.06363043,0.015928,1.0000
SH603703,2016-01-25,61.8100,62.4200,60.0000,60.8300,1768700,108689680.00,0.07690000,0.019250,1.0000
SH603703,2016-01-26,60.0000,60.0000,54.7500,54.7500,1770600,100161456.00,0.07698261,0.019271,1.0000
SH603703,2016-01-27,53.8600,55.7700,49.5000,51.5900,1778600,91242224.00,0.07733043,0.019358,1.0000
SH603703,2016-01-28,50.6000,51.0000,46.4300,46.4400,1333300,65011092.00,0.05796957,0.014511,1.0000
SH603703,2016-01-29,46.0100,49.5000,45.7500,48.5000,1135900,54365752.00,0.04938696,0.012363,1.0000
SH603703,2016-02-01,48.2100,49.4800,46.5000,47.2100,988900,47753512.00,0.04299565,0.010763,1.0000
SH603703,2016-02-02,47.2600,50.9000,47.2600,50.0500,1175800,58404760.00,0.05112174,0.012797,1.0000
SH603703,2016-02-03,49.3500,49.8900,48.0200,49.7000,964400,47300336.00,0.04193043,0.010496,1.0000
SH603703,2016-02-04,50.5000,52.1500,49.7000,50.9700,1152200,58878096.00,0.05009565,0.012540,1.0000
SH603703,2016-02-05,51.6100,52.3000,50.8000,51.0300,1030000,53061352.00,0.04478261,0.011210,1.0000
SH603703,2016-02-15,48.0000,50.7300,48.0000,50.2500,812200,40123536.00,0.03531304,0.008840,1.0000
SH603703,2016-02-16,50.2900,53.4700,50.2900,53.0900,1453100,76313424.00,0.06317826,0.015815,1.0000
SH603703,2016-02-17,53.2500,54.9700,52.3500,54.8300,1781800,96112824.00,0.07746957,0.019393,1.0000
SH603703,2016-02-18,56.4800,57.7500,55.4900,56.7100,2273900,128846184.00,0.09886522,0.024749,1.0000
SH603703,2016-02-19,55.9000,56.3000,54.5800,55.7300,1361200,75500920.00,0.05918261,0.014815,1.0000
SH603703,2016-02-22,56.0300,57.0000,56.0300,56.5400,1211200,68362696.00,0.05266087,0.013182,1.0000
SH603703,2016-02-23,56.8800,56.8800,53.9200,54.8600,1365200,75325288.00,0.05935652,0.014859,1.0000
SH603703,2016-02-24,54.7900,55.1600,52.0000,53.6800,1416300,75362336.00,0.06157826,0.015415,1.0000
SH603703,2016-02-25,52.9500,53.4900,48.3100,48.3100,1525100,76374544.00,0.06630870,0.016599,1.0000
SH603703,2016-02-26,49.0000,49.8800,46.8100,48.0700,824200,39754964.00,0.03583478,0.008970,1.0000
SH603703,2016-02-29,47.0900,48.1000,43.2600,43.2600,1080800,47541880.00,0.04699130,0.011763,1.0000
SH603703,2016-03-01,43.3900,44.9400,40.6700,44.0600,1112900,47830464.00,0.04838696,0.012113,1.0000
SH603703,2016-03-02,43.6900,46.2800,43.1500,46.2300,1256100,56443688.00,0.05461304,0.013671,1.0000
SH603703,2016-03-03,46.5500,47.7000,45.8100,45.9800,1141300,53403888.00,0.04962174,0.012422,1.0000
SH603703,2016-03-04,45.9900,46.2700,41.4500,42.5100,1169900,51108476.00,0.05086522,0.012733,1.0000
SH603703,2016-03-07,42.9600,44.7000,42.9600,43.7100,851900,37423480.00,0.03703913,0.009272,1.0000
SH603703,2016-03-08,43.5600,44.8800,40.6800,44.7600,983300,42006576.00,0.04275217,0.010702,1.0000
SH603703,2016-03-09,43.6900,44.5000,42.5800,43.3300,596800,25929004.00,0.02594783,0.006495,1.0000
SH603703,2016-03-10,44.0000,44.1800,42.4600,42.7600,552900,23884436.00,0.02403913,0.006018,1.0000
SH603703,2016-03-11,41.9000,43.5000,41.2200,43.1800,699800,29742180.00,0.03042609,0.007616,1.0000
SH603703,2016-03-14,43.8000,46.4000,43.8000,45.3700,1355800,61482644.00,0.05894783,0.014756,1.0000
SH603703,2016-03-15,44.4000,45.2000,44.1700,44.2800,733700,32669548.00,0.03190000,0.007985,1.0000
SH603703,2016-03-16,44.8000,44.9000,43.0100,43.2500,645300,28217380.00,0.02805652,0.007023,1.0000
SH603703,2016-03-17,43.6400,45.9000,43.2100,45.8400,1291400,58113536.00,0.05614783,0.014055,1.0000
SH603703,2016-03-18,45.8400,50.0200,45.5800,49.0200,2327600,112454048.00,0.10120000,0.025333,1.0000
SH603703,2016-03-21,50.4300,52.4800,49.0200,52.3800,2434300,122818480.00,0.10583913,0.026494,1.0000
SH603703,2016-03-22,51.5000,54.9700,51.0100,53.9000,2537700,135728656.00,0.11033478,0.027620,1.0000
SH603703,2016-03-23,53.3600,55.0000,52.5100,54.5900,1791300,96600528.00,0.07788261,0.019496,1.0000
SH603703,2016-03-24,53.9300,60.0500,53.5100,60.0500,2463900,144284960.00,0.10712609,0.026817,1.0000
SH603703,2016-03-25,61.5100,64.8300,59.3000,61.5300,4070400,252699872.00,0.17697391,0.044301,1.0000
SH603703,2016-03-28,61.7000,62.1800,58.3000,58.6000,2470500,148006864.00,0.10741304,0.026888,1.0000
SH603703,2016-03-29,59.4400,59.7600,55.7000,59.6000,2177100,124420392.00,0.09465652,0.023695,1.0000
SH603703,2016-03-30,59.0000,62.5200,58.9900,62.2200,3152400,190987488.00,0.13706087,0.034310,1.0000
SH603703,2016-03-31,62.7500,62.7500,56.0000,60.7200,3002900,184884400.00,0.13056087,0.032683,1.0000
SH603703,2016-04-01,58.5500,59.7900,57.7000,58.7200,1779000,103879600.00,0.07734783,0.019362,1.0000
SH603703,2016-04-05,58.3000,61.7000,58.0000,60.8700,1774400,107467640.00,0.07714783,0.019312,1.0000
SH603703,2016-04-06,61.0000,61.8000,60.0000,60.9900,2006900,122074968.00,0.08725652,0.021843,1.0000
SH603703,2016-04-07,61.7000,65.0000,61.3300,61.4000,3462800,217729632.00,0.15055652,0.037688,1.0000
SH603703,2016-04-08,60.0000,60.0000,56.6500,58.1900,2133700,124238712.00,0.09276957,0.023223,1.0000
SH603703,2016-04-11,58.7900,59.8500,58.5600,58.7400,1270600,75054760.00,0.05524348,0.013829,1.0000
SH603703,2016-04-12,58.0500,59.2000,55.5000,56.3400,1652900,93998136.00,0.07186522,0.017990,1.0000
SH603703,2016-04-13,56.3900,57.9800,56.3900,57.2900,1307200,75249416.00,0.05683478,0.014227,1.0000
SH603703,2016-04-14,57.6700,60.5900,57.0000,60.5100,2159700,127442648.00,0.09390000,0.023506,1.0000
