代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000515,1994-02-03,5.6000,5.9000,5.5000,5.9000,927200,5299000.00,0.01672439,0.007132,1.0000
SZ000515,1994-02-04,5.9500,6.1500,5.7500,6.1000,1912000,11496000.00,0.03448773,0.014707,1.0000
SZ000515,1994-02-14,6.2000,6.2000,5.5500,5.5500,777700,4455000.00,0.01402778,0.005982,1.0000
SZ000515,1994-02-15,5.5000,5.6000,5.3500,5.5000,568800,3106000.00,0.01025974,0.004375,1.0000
SZ000515,1994-02-16,5.5000,5.6000,5.4000,5.5000,323200,1785000.00,0.00582973,0.002486,1.0000
SZ000515,1994-02-17,5.4500,5.5000,5.4000,5.4500,219800,1193000.00,0.00396465,0.001691,1.0000
SZ000515,1994-02-18,5.4000,5.5000,5.4000,5.5000,132900,727000.00,0.00239719,0.001022,1.0000
SZ000515,1994-02-21,5.5500,5.8000,5.5000,5.5000,1529100,8615000.00,0.02758117,0.011762,1.0000
SZ000515,1994-02-22,5.8000,6.2000,5.7000,5.8000,2598100,15436000.00,0.04686328,0.019985,1.0000
SZ000515,1994-02-23,5.9000,6.0000,5.7000,5.8000,626600,3623000.00,0.01130231,0.004820,1.0000
SZ000515,1994-02-24,5.8500,6.0000,5.8000,6.0000,1064800,6307000.00,0.01920635,0.008190,1.0000
SZ000515,1994-02-25,6.1000,6.1000,5.8000,5.8000,1201200,7165000.00,0.02166667,0.009240,1.0000
SZ000515,1994-02-28,5.9000,5.9000,5.7000,5.7500,344400,1997000.00,0.00621212,0.002649,1.0000
SZ000515,1994-03-01,5.7000,5.8500,5.6500,5.7500,264400,1513000.00,0.00476912,0.002034,1.0000
SZ000515,1994-03-02,5.7000,5.9000,5.6000,5.7000,364300,2099000.00,0.00657107,0.002802,1.0000
SZ000515,1994-03-03,5.7000,5.8000,5.5000,5.5500,322800,1802000.00,0.00582251,0.002483,1.0000
SZ000515,1994-03-04,5.5000,5.6000,5.4500,5.5500,344500,1896000.00,0.00621392,0.002650,1.0000
SZ000515,1994-03-07,5.5000,5.5500,5.4000,5.5000,249600,1363000.00,0.00450216,0.001920,1.0000
SZ000515,1994-03-08,5.5000,5.5000,5.4000,5.4500,149400,815000.00,0.00269481,0.001149,1.0000
SZ000515,1994-03-09,5.4000,5.5000,5.4000,5.4500,144300,789000.00,0.00260281,0.001110,1.0000
SZ000515,1994-03-10,5.5000,5.5000,5.4000,5.4000,238400,1293000.00,0.00430014,0.001834,1.0000
SZ000515,1994-03-11,5.4000,5.6000,5.3000,5.5000,325700,1763000.00,0.00587482,0.002505,1.0000
SZ000515,1994-03-14,5.6000,5.7000,5.5500,5.7000,673200,3794000.00,0.01214286,0.005178,1.0000
SZ000515,1994-03-15,5.8000,5.8500,5.4500,5.5500,558600,3159000.00,0.01007576,0.004297,1.0000
SZ000515,1994-03-16,5.5000,5.6000,5.4500,5.5500,261700,1444000.00,0.00472042,0.002013,1.0000
SZ000515,1994-03-17,5.5500,5.6500,5.5000,5.5500,211200,1171000.00,0.00380952,0.001625,1.0000
SZ000515,1994-03-18,5.6000,5.6500,5.5000,5.6500,365100,2039000.00,0.00658550,0.002808,1.0000
SZ000515,1994-03-21,5.6500,5.6500,5.4500,5.4500,206400,1140000.00,0.00372294,0.001588,1.0000
SZ000515,1994-03-22,5.4500,5.6000,5.4000,5.4500,280900,1534000.00,0.00506674,0.002161,1.0000
SZ000515,1994-03-23,5.4500,5.4500,5.3500,5.4000,231500,1251000.00,0.00417569,0.001781,1.0000
SZ000515,1994-03-24,5.3500,5.4000,5.3000,5.3500,230600,1228000.00,0.00415945,0.001774,1.0000
SZ000515,1994-03-25,5.3500,5.5000,5.3500,5.4500,499900,2713000.00,0.00901696,0.003845,1.0000
SZ000515,1994-03-28,5.4000,5.4500,5.3000,5.4000,365900,1975000.00,0.00659993,0.002815,1.0000
SZ000515,1994-03-29,5.4000,5.5500,5.3500,5.5500,494100,2697000.00,0.00891234,0.003801,1.0000
SZ000515,1994-03-30,5.5500,5.5500,5.4000,5.4500,540200,2951000.00,0.00974387,0.004155,1.0000
SZ000515,1994-03-31,5.4500,5.5000,5.4000,5.4000,490200,2683000.00,0.00884199,0.003771,1.0000
SZ000515,1994-04-01,5.3500,5.4000,5.3000,5.3000,434000,2311000.00,0.00782828,0.003338,1.0000
SZ000515,1994-04-04,5.3000,5.4000,5.3000,5.3500,271700,1456000.00,0.00490079,0.002090,1.0000
SZ000515,1994-04-05,5.3500,5.4500,5.3500,5.4000,333100,1798000.00,0.00600830,0.002562,1.0000
SZ000515,1994-04-06,5.4000,5.4500,5.3500,5.4500,272100,1472000.00,0.00490801,0.002093,1.0000
SZ000515,1994-04-07,5.5000,5.6000,5.4500,5.4500,538700,2969000.00,0.00971681,0.004144,1.0000
SZ000515,1994-04-08,5.4500,5.4500,5.2000,5.2000,229900,1220000.00,0.00414683,0.001768,1.0000
SZ000515,1994-04-11,5.1500,5.1500,4.9000,4.9000,242600,1218000.00,0.00437590,0.001866,1.0000
SZ000515,1994-04-12,4.9000,4.9000,4.7000,4.8000,259000,1247000.00,0.00467172,0.001992,1.0000
SZ000515,1994-04-13,4.8000,4.9000,4.7500,4.7500,228100,1102000.00,0.00411436,0.001755,1.0000
SZ000515,1994-04-14,4.6500,4.7000,4.3500,4.3500,241600,1080000.00,0.00435786,0.001858,1.0000
SZ000515,1994-04-15,4.1500,4.6500,3.9500,4.4000,776100,3229000.00,0.01399892,0.005970,1.0000
SZ000515,1994-04-18,4.5000,4.5000,4.1000,4.1000,626300,2698000.00,0.01129690,0.004818,1.0000
SZ000515,1994-04-19,4.0000,4.1000,3.9000,3.9000,447200,1779000.00,0.00806638,0.003440,1.0000
SZ000515,1994-04-20,3.8000,3.9000,3.5000,3.5500,840100,3104000.00,0.01515332,0.006462,1.0000
SZ000515,1994-04-21,3.7000,3.9500,3.6000,3.9000,1236100,4694000.00,0.02229618,0.009508,1.0000
SZ000515,1994-04-22,3.9000,4.0000,3.6500,3.7000,805200,3094000.00,0.01452381,0.006194,1.0000
SZ000515,1994-04-25,3.7000,3.8000,3.6500,3.8000,290400,1082000.00,0.00523810,0.002234,1.0000
SZ000515,1994-04-26,3.8500,4.1000,3.8000,4.0500,469600,1851000.00,0.00847042,0.003612,1.0000
SZ000515,1994-04-27,4.1000,4.3000,4.0500,4.2500,806700,3369000.00,0.01455087,0.006205,1.0000
SZ000515,1994-04-28,4.2500,4.4400,3.9000,3.9500,1124200,4794000.00,0.02027778,0.008647,1.0000
SZ000515,1994-04-29,3.8600,4.0900,3.8500,4.0500,715300,2799000.00,0.01290224,0.005502,1.0000
SZ000515,1994-05-03,4.0500,4.3200,4.0300,4.2500,728500,3018000.00,0.01314033,0.005604,1.0000
SZ000515,1994-05-04,4.3500,4.6000,4.2000,4.2000,1478400,6454000.00,0.02666667,0.011372,1.0000
SZ000515,1994-05-05,4.0100,4.0800,3.9000,3.9500,354100,1411000.00,0.00638709,0.002724,1.0000
SZ000515,1994-05-06,3.9500,4.2500,3.9200,4.1500,634800,2598000.00,0.01145022,0.004883,1.0000
SZ000515,1994-05-09,4.4000,4.4000,4.1500,4.3900,1019100,4376000.00,0.01838203,0.007839,1.0000
SZ000515,1994-05-10,4.4200,4.4500,4.2400,4.4300,1124500,4906000.00,0.02028319,0.008650,1.0000
SZ000515,1994-05-11,4.4900,4.7500,4.3500,4.3800,3202700,14609000.00,0.05776876,0.024635,1.0000
SZ000515,1994-05-12,4.1000,4.3800,4.1000,4.2200,1379600,5893000.00,0.02488456,0.010612,1.0000
SZ000515,1994-05-13,4.2500,4.5500,4.1500,4.4700,1161500,5038000.00,0.02095058,0.008934,1.0000
SZ000515,1994-05-16,4.5200,4.6000,4.3700,4.5000,1255600,5614000.00,0.02264791,0.009658,1.0000
SZ000515,1994-05-17,4.5000,4.7500,4.4500,4.5200,3552100,16491000.00,0.06407107,0.027323,1.0000
SZ000515,1994-05-18,4.4800,4.5600,4.3500,4.4000,602500,2685000.00,0.01086760,0.004634,1.0000
SZ000515,1994-05-19,4.4500,4.5900,4.3000,4.5700,835000,3729000.00,0.01506133,0.006423,1.0000
SZ000515,1994-05-20,4.5500,4.6000,4.4300,4.4500,445300,2005000.00,0.00803211,0.003425,1.0000
SZ000515,1994-05-23,4.4500,4.4500,4.3400,4.3500,308700,1350000.00,0.00556818,0.002375,1.0000
SZ000515,1994-05-24,4.3500,4.4100,4.3400,4.4100,189100,828000.00,0.00341089,0.001455,1.0000
SZ000515,1994-05-25,4.4000,4.4500,4.3200,4.3300,139100,605000.00,0.00250902,0.001070,1.0000
SZ000515,1994-05-26,4.3000,4.3100,4.2000,4.2000,267600,1134000.00,0.00482684,0.002058,1.0000
SZ000515,1994-05-27,4.2000,4.2800,4.1500,4.1500,264800,1111000.00,0.00477633,0.002037,1.0000
SZ000515,1994-05-30,4.1100,4.1100,3.8900,3.9000,290100,1155000.00,0.00523268,0.002231,1.0000
SZ000515,1994-05-31,3.8500,4.0000,3.8000,3.9500,724500,2813000.00,0.01306818,0.005573,1.0000
SZ000515,1994-06-01,3.9500,3.9500,3.8000,3.8300,315600,1221000.00,0.00569264,0.002428,1.0000
SZ000515,1994-06-02,3.8000,3.8300,3.7500,3.7600,184400,698000.00,0.00332612,0.001418,1.0000
SZ000515,1994-06-03,3.7500,3.8700,3.7500,3.8000,353800,1350000.00,0.00638167,0.002721,1.0000
SZ000515,1994-06-06,3.8000,3.8000,3.7000,3.7200,137900,515000.00,0.00248737,0.001061,1.0000
SZ000515,1994-06-07,3.7200,3.8000,3.6800,3.7300,30800,114000.00,0.00055556,0.000237,1.0000
SZ000515,1994-06-08,3.5000,3.7100,3.5000,3.6700,175000,639000.00,0.00315657,0.001346,1.0000
SZ000515,1994-06-09,3.7000,3.7300,3.5500,3.6100,119500,435000.00,0.00215548,0.000919,1.0000
SZ000515,1994-06-10,3.6000,3.6000,3.5100,3.5100,99500,354000.00,0.00179473,0.000765,1.0000
SZ000515,1994-06-13,3.5000,3.5000,3.2700,3.2700,122900,410000.00,0.00221681,0.000945,1.0000
SZ000515,1994-06-14,3.2700,3.2700,3.0300,3.0600,408400,1265000.00,0.00736652,0.003141,1.0000
SZ000515,1994-06-15,3.0000,3.1500,3.0000,3.1100,246600,761000.00,0.00444805,0.001897,1.0000
SZ000515,1994-06-16,3.1100,3.9000,3.0700,3.3200,555500,1799000.00,0.01001984,0.004273,1.0000
SZ000515,1994-06-17,3.4000,3.5300,3.2500,3.5000,580300,1973000.00,0.01046717,0.004464,1.0000
SZ000515,1994-06-20,3.1000,3.4200,3.0000,3.1700,1978500,6516000.00,0.03568723,0.015219,1.0000
SZ000515,1994-06-21,3.0000,3.1400,3.0000,3.1100,391600,1212000.00,0.00706349,0.003012,1.0000
SZ000515,1994-06-22,3.1100,3.2000,3.1100,3.1600,253100,801000.00,0.00456530,0.001947,1.0000
