代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300203,2011-05-13,17.3800,17.5600,17.0100,17.3000,628900,10826072.00,0.01746944,0.001413,1.0000
SZ300203,2011-05-16,17.3000,17.7000,17.3000,17.5100,868100,15234775.00,0.02411389,0.001951,1.0000
SZ300203,2011-05-17,17.5200,17.6500,17.3100,17.5200,680000,11911047.00,0.01888889,0.001528,1.0000
SZ300203,2011-05-19,17.5800,17.5800,17.0900,17.1200,932700,16095565.00,0.02590833,0.002096,1.0000
SZ300203,2011-05-20,17.0000,17.1700,16.8600,16.9000,698000,11838845.00,0.01938889,0.001569,1.0000
SZ300203,2011-05-23,16.8500,16.9500,16.0100,16.0200,1059200,17399660.00,0.02942222,0.002380,1.0000
SZ300203,2011-05-24,16.0000,16.3700,15.6800,16.0000,1267100,20343572.00,0.03519722,0.002847,1.0000
SZ300203,2011-05-25,16.0200,16.2600,15.8300,15.8800,675700,10849866.00,0.01876944,0.001518,1.0000
SZ300203,2011-05-26,15.8800,16.1500,15.7200,15.7500,332600,5292051.00,0.00923889,0.000747,1.0000
SZ300203,2011-05-27,15.6900,15.9900,15.2000,15.5800,503200,7870604.00,0.01397778,0.001131,1.0000
SZ300203,2011-05-30,15.4900,15.7200,15.2900,15.5100,428000,6662788.00,0.01188889,0.000962,1.0000
SZ300203,2011-05-31,15.4900,15.8900,15.4800,15.8700,544800,8606146.00,0.01513333,0.001224,1.0000
SZ300203,2011-06-01,15.8800,16.0500,15.8000,16.0000,411300,6567838.00,0.01142500,0.000924,1.0000
SZ300203,2011-06-02,15.9500,15.9500,15.4400,15.5900,513200,8000033.00,0.01425556,0.001153,1.0000
SZ300203,2011-06-03,15.6400,15.8500,15.4800,15.7600,336900,5283290.00,0.00935833,0.000757,1.0000
SZ300203,2011-06-07,15.7700,15.8700,15.6100,15.8400,387900,6116373.00,0.01077500,0.000872,1.0000
SZ300203,2011-06-08,15.8400,15.8400,15.6200,15.7000,201000,3149129.00,0.00558333,0.000452,1.0000
SZ300203,2011-06-09,15.6400,15.7700,15.2000,15.2100,372600,5752272.00,0.01035000,0.000837,1.0000
SZ300203,2011-06-10,15.3400,15.4900,15.1100,15.2800,282000,4301004.00,0.00783333,0.000634,1.0000
SZ300203,2011-06-13,15.6000,15.8800,15.4800,15.6900,655800,10260826.00,0.01821667,0.001474,1.0000
SZ300203,2011-06-14,15.5100,15.7800,15.3900,15.6300,506300,7917943.00,0.01406389,0.001138,1.0000
SZ300203,2011-06-15,15.5800,15.6500,15.4500,15.5000,209000,3247651.00,0.00580556,0.000470,1.0000
SZ300203,2011-06-16,15.2500,15.5600,15.2400,15.3200,237000,3649071.00,0.00658333,0.000533,1.0000
SZ300203,2011-06-17,15.3000,15.4000,15.1100,15.1400,259900,3958338.00,0.00721944,0.000584,1.0000
SZ300203,2011-06-20,15.1200,15.2100,15.0300,15.1000,233400,3526267.00,0.00648333,0.000524,1.0000
SZ300203,2011-06-21,15.3500,15.3500,14.9900,15.2000,213200,3219721.00,0.00592222,0.000479,1.0000
SZ300203,2011-06-22,15.2000,15.2200,15.0100,15.0900,223800,3381857.00,0.00621667,0.000503,1.0000
SZ300203,2011-06-23,15.0300,15.4700,14.7200,15.4000,585200,8871131.00,0.01625556,0.001315,1.0000
SZ300203,2011-06-24,15.2000,15.8300,15.1900,15.6900,692100,10804147.00,0.01922500,0.001555,1.0000
SZ300203,2011-06-28,15.8100,15.9800,15.5500,15.7100,457400,7198742.00,0.01270556,0.001028,1.0000
SZ300203,2011-06-29,15.7100,15.9100,15.4700,15.4800,405000,6322859.00,0.01125000,0.000910,1.0000
SZ300203,2011-06-30,15.4600,15.7300,15.4600,15.6800,407600,6363673.00,0.01132222,0.000916,1.0000
SZ300203,2011-07-01,15.7000,15.8800,15.5600,15.7300,614800,9676727.00,0.01707778,0.001382,1.0000
SZ300203,2011-07-04,15.6100,16.3000,15.6100,16.2100,890900,14299277.00,0.02474722,0.002002,1.0000
SZ300203,2011-07-05,16.1700,16.2800,16.0200,16.2300,765300,12372682.00,0.02125833,0.001720,1.0000
SZ300203,2011-07-06,16.2300,16.7100,16.0100,16.6100,1157800,19058542.00,0.03216111,0.002602,1.0000
SZ300203,2011-07-07,16.5000,17.3800,16.5000,17.1800,2219300,37869540.00,0.06164722,0.004987,1.0000
SZ300203,2011-07-08,17.0400,17.1800,16.7600,17.0200,911400,15456524.00,0.02531667,0.002048,1.0000
SZ300203,2011-07-11,17.0000,17.0900,16.7100,17.0000,768800,12977269.00,0.02135556,0.001728,1.0000
SZ300203,2011-07-12,16.8200,16.8500,16.4200,16.4600,751300,12449265.00,0.02086944,0.001688,1.0000
SZ300203,2011-07-13,16.4600,16.9000,16.4600,16.8000,617000,10326227.00,0.01713889,0.001387,1.0000
SZ300203,2011-07-14,16.8200,17.2800,16.6600,17.2800,1535400,26110712.00,0.04265000,0.003450,1.0000
SZ300203,2011-07-15,17.2900,17.9200,17.1500,17.6100,2824200,49983736.00,0.06276000,0.006347,1.0000
SZ300203,2011-07-18,17.5500,17.7500,17.0800,17.1500,1841000,31895072.00,0.04091111,0.004137,1.0000
SZ300203,2011-07-19,17.0500,17.1200,16.5000,16.6800,1738300,29074176.00,0.03862889,0.003906,1.0000
SZ300203,2011-07-20,16.8000,16.8500,16.5000,16.7400,1010700,16869248.00,0.02246000,0.002271,1.0000
SZ300203,2011-07-21,16.6500,16.7700,16.3100,16.3900,1058600,17433638.00,0.02352444,0.002379,1.0000
SZ300203,2011-07-22,16.3900,16.5800,16.3300,16.5800,1224300,20158224.00,0.02720667,0.002751,1.0000
SZ300203,2011-07-25,16.6400,16.6600,15.9100,15.9300,1453600,23659468.00,0.03230222,0.003267,1.0000
SZ300203,2011-07-26,15.9100,16.0800,15.7000,15.7900,974800,15416846.00,0.02166222,0.002191,1.0000
SZ300203,2011-07-27,15.6600,16.5700,15.6600,16.4900,1318500,21422008.00,0.02930000,0.002963,1.0000
SZ300203,2011-07-28,16.2900,17.1000,16.1700,17.0200,1942800,32537452.00,0.04317333,0.004366,1.0000
SZ300203,2011-07-29,17.0000,17.0100,16.5800,16.5900,1054800,17698602.00,0.02344000,0.002370,1.0000
SZ300203,2011-08-01,16.5900,17.1600,16.5500,17.1600,1552600,26282444.00,0.03450222,0.003489,1.0000
SZ300203,2011-08-02,17.0000,17.5900,16.9000,17.4300,3016100,52206736.00,0.06702444,0.006778,1.0000
SZ300203,2011-08-03,17.1500,18.1200,17.1100,17.8400,3922200,69834640.00,0.08716000,0.008814,1.0000
SZ300203,2011-08-04,17.7900,17.9000,17.1300,17.4200,2371300,41234316.00,0.05269556,0.005329,1.0000
SZ300203,2011-08-05,16.8000,17.1500,16.5200,16.8500,1450900,24522158.00,0.03224222,0.003260,1.0000
SZ300203,2011-08-08,16.7500,16.7500,15.2500,15.8500,2195300,34904264.00,0.04878444,0.004933,1.0000
SZ300203,2011-08-09,15.4700,15.9800,15.2600,15.7800,852700,13330053.00,0.01894889,0.001916,1.0000
SZ300203,2011-08-10,16.3500,16.3500,15.9600,15.9600,943200,15233399.00,0.02096000,0.002120,1.0000
SZ300203,2011-08-11,15.6700,16.9800,15.5000,16.9000,1707300,28184996.00,0.03794000,0.003837,1.0000
SZ300203,2011-08-12,16.9500,17.2200,16.8400,16.9200,1428400,24370716.00,0.03174222,0.003210,1.0000
SZ300203,2011-08-15,16.9000,17.6500,16.9000,17.4700,1774500,30864320.00,0.03943333,0.003988,1.0000
SZ300203,2011-08-16,17.4700,17.6300,17.2500,17.4400,1434800,25013644.00,0.03188444,0.003224,1.0000
SZ300203,2011-08-17,17.4200,18.0000,17.4000,17.9700,2318200,41179936.00,0.05151556,0.005209,1.0000
SZ300203,2011-08-18,17.9600,18.1000,17.5800,17.6100,2158200,38471420.00,0.04796000,0.004850,1.0000
SZ300203,2011-08-19,17.0800,17.5800,16.9100,17.3200,1529000,26450556.00,0.03397778,0.003436,1.0000
SZ300203,2011-08-22,17.3000,18.2700,17.3000,17.8000,1758400,31418750.00,0.03907556,0.003951,1.0000
SZ300203,2011-08-23,17.8500,19.5000,17.8500,19.2300,5383200,101158280.00,0.11962667,0.012097,1.0000
SZ300203,2011-08-24,19.1700,19.2500,18.7000,18.8300,3309800,62730876.00,0.07355111,0.007438,1.0000
SZ300203,2011-08-25,18.7500,19.0800,18.3500,18.8300,4826800,89936456.00,0.10726222,0.010847,1.0000
SZ300203,2011-08-26,18.7000,19.0800,18.4500,18.9600,2668800,50195176.00,0.05930667,0.005997,1.0000
SZ300203,2011-08-29,19.0000,19.3500,18.8300,18.8300,2180700,41560372.00,0.04846000,0.004900,1.0000
SZ300203,2011-08-30,18.7500,18.9500,18.2500,18.2800,1809000,33722852.00,0.04020000,0.004065,1.0000
SZ300203,2011-08-31,18.2500,18.3900,17.5100,17.7800,1317800,23463484.00,0.02928444,0.002961,1.0000
SZ300203,2011-09-01,17.6000,17.9800,17.4100,17.5500,930900,16487769.00,0.02068667,0.002092,1.0000
SZ300203,2011-09-02,17.4500,17.8300,17.4500,17.8000,856000,15139285.00,0.01902222,0.001924,1.0000
SZ300203,2011-09-05,17.5400,17.5400,17.0100,17.1800,777800,13468453.00,0.01728444,0.001748,1.0000
SZ300203,2011-09-06,17.0000,17.5500,16.9800,17.3000,524800,9075616.00,0.01166222,0.001179,1.0000
SZ300203,2011-09-07,17.3500,18.0600,17.3500,17.9500,959200,17169874.00,0.02131556,0.002156,1.0000
SZ300203,2011-09-08,18.1300,18.5500,17.9500,18.1300,1703200,31092212.00,0.03784889,0.003827,1.0000
SZ300203,2011-09-09,18.0000,18.1800,17.4100,17.5700,1082800,19242702.00,0.02406222,0.002433,1.0000
SZ300203,2011-09-14,17.3100,17.6500,16.5000,17.1800,1506800,25627424.00,0.03348444,0.003386,1.0000
SZ300203,2011-09-15,17.2400,17.3500,17.0000,17.0400,940900,16103937.00,0.02090889,0.002114,1.0000
SZ300203,2011-09-16,17.1300,17.2800,16.7000,17.0000,1067000,18125940.00,0.02371111,0.002398,1.0000
SZ300203,2011-09-19,16.7100,16.8800,16.2600,16.2600,593800,9777137.00,0.01319556,0.001334,1.0000
SZ300203,2011-09-20,16.3500,16.5000,16.0500,16.2700,385200,6253616.00,0.00856000,0.000866,1.0000
SZ300203,2011-09-21,16.2700,16.8900,16.1800,16.7900,634900,10561436.00,0.01410889,0.001427,1.0000
SZ300203,2011-09-22,16.6500,16.9300,16.5200,16.5300,467800,7807748.00,0.01039556,0.001051,1.0000
SZ300203,2011-09-23,16.2600,16.6800,16.1800,16.4900,390600,6425103.00,0.00868000,0.000878,1.0000
SZ300203,2011-09-26,16.2100,16.6000,15.8000,15.8900,465000,7465805.00,0.01033333,0.001045,1.0000
SZ300203,2011-09-27,15.9500,16.2600,15.8700,15.9100,252500,4050454.00,0.00561111,0.000567,1.0000
SZ300203,2011-09-28,15.9300,16.2800,15.4200,15.5000,299800,4729810.00,0.00666222,0.000674,1.0000
SZ300203,2011-09-29,15.2200,15.4300,14.0900,15.2000,1398800,20770122.00,0.03108444,0.003143,1.0000
SZ300203,2011-09-30,15.0000,15.0000,14.6300,14.7600,344800,5103625.00,0.00766222,0.000775,1.0000
SZ300203,2011-10-10,14.4300,15.0200,14.4300,14.8000,204600,3049654.00,0.00454667,0.000460,1.0000
SZ300203,2011-10-11,15.0900,15.3000,14.6800,14.8100,229400,3437036.00,0.00509778,0.000516,1.0000
SZ300203,2011-10-12,14.6100,15.2400,14.5600,15.2000,686000,10340159.00,0.01524444,0.001542,1.0000
SZ300203,2011-10-13,15.2600,15.6000,15.1000,15.3000,872100,13409597.00,0.01938000,0.001960,1.0000
SZ300203,2011-10-14,15.2200,15.3200,15.1100,15.2600,263100,4002369.00,0.00584667,0.000591,1.0000
SZ300203,2011-10-17,15.3200,15.3500,15.1500,15.2800,453900,6917850.00,0.01008667,0.001020,1.0000
SZ300203,2011-10-18,15.3300,15.3300,14.8000,14.8200,395900,5930003.00,0.00879778,0.000890,1.0000
SZ300203,2011-10-19,14.8600,14.9600,14.5100,14.6100,310200,4556251.00,0.00689333,0.000697,1.0000
SZ300203,2011-10-20,14.5400,14.6000,13.9500,13.9500,449700,6360412.00,0.00999333,0.001011,1.0000
SZ300203,2011-10-21,14.2000,15.3300,14.2000,14.2900,767900,11231604.00,0.01706444,0.001726,1.0000
SZ300203,2011-10-24,14.1800,14.5300,13.8200,14.4500,645200,9193059.00,0.01433778,0.001450,1.0000
SZ300203,2011-10-25,14.3800,15.0900,14.2000,15.0000,931200,13792156.00,0.02069333,0.002093,1.0000
SZ300203,2011-10-26,15.0000,15.8200,14.7500,15.6600,1935300,30030112.00,0.04300667,0.004349,1.0000
SZ300203,2011-10-27,15.9400,16.5600,15.5000,16.2900,4360400,70836096.00,0.09689778,0.009799,1.0000
SZ300203,2011-10-28,16.3000,17.0000,16.1800,17.0000,3265700,54340964.00,0.07257111,0.007339,1.0000
SZ300203,2011-10-31,17.1200,17.4500,16.7000,17.2000,2398300,41016168.00,0.05329556,0.005389,1.0000
SZ300203,2011-11-01,16.9300,17.3200,16.7400,16.9900,1322600,22460096.00,0.02939111,0.002972,1.0000
SZ300203,2011-11-02,16.6000,17.7200,16.6000,17.7200,2021700,34883180.00,0.04492667,0.004543,1.0000
SZ300203,2011-11-03,17.7500,18.2500,17.3500,17.7500,2118100,37555016.00,0.04706889,0.004760,1.0000
SZ300203,2011-11-04,17.7600,17.8400,17.4100,17.6000,1075300,19024414.00,0.02389556,0.002416,1.0000
SZ300203,2011-11-07,17.4200,18.0700,17.3900,17.7500,2009600,35907620.00,0.04465778,0.004516,1.0000
SZ300203,2011-11-08,17.7900,17.7900,17.1300,17.4000,848100,14793283.00,0.01884667,0.001906,1.0000
SZ300203,2011-11-09,17.4000,17.4700,16.9100,17.3000,1218300,20954240.00,0.02707333,0.002738,1.0000
SZ300203,2011-11-10,17.3500,18.4000,17.0100,18.0600,3890600,70017376.00,0.08645778,0.008743,1.0000
SZ300203,2011-11-11,17.9900,18.1600,17.8000,18.0000,1014500,18241316.00,0.02254444,0.002280,1.0000
SZ300203,2011-11-14,18.2600,18.6500,18.1100,18.3700,2106600,38737036.00,0.04681333,0.004734,1.0000
SZ300203,2011-11-15,18.3600,18.9900,18.2600,18.8700,2047300,38297556.00,0.04549556,0.004601,1.0000
SZ300203,2011-11-16,18.7300,18.8800,18.0100,18.0500,1471600,26825178.00,0.03270222,0.003307,1.0000
SZ300203,2011-11-17,18.2100,19.8600,18.2100,18.8800,4881500,93905912.00,0.10847778,0.010970,1.0000
SZ300203,2011-11-18,18.3100,18.4900,17.6000,18.4000,3409800,61627040.00,0.07577333,0.007662,1.0000
SZ300203,2011-11-21,18.1300,18.3400,17.6600,17.9000,1247900,22483220.00,0.02773111,0.002804,1.0000
SZ300203,2011-11-22,17.7500,18.6000,17.4600,18.5000,1754600,32054714.00,0.03899111,0.003943,1.0000
SZ300203,2011-11-23,18.5000,19.0000,18.4300,18.8000,1818000,34139456.00,0.04040000,0.004085,1.0000
SZ300203,2011-11-24,18.8300,19.2500,18.4600,19.0000,2089300,39520568.00,0.04642889,0.004695,1.0000
SZ300203,2011-11-25,19.0000,19.1300,18.3200,18.3200,1103500,20680600.00,0.02452222,0.002480,1.0000
SZ300203,2011-11-28,18.5000,18.6100,17.7700,18.2000,1607400,29081470.00,0.03572000,0.003612,1.0000
SZ300203,2011-11-29,18.1500,18.2800,17.8100,18.2200,801500,14455412.00,0.01781111,0.001801,1.0000
SZ300203,2011-11-30,18.1500,18.3600,17.1300,18.0000,1722100,30383952.00,0.03826889,0.003870,1.0000
SZ300203,2011-12-01,18.1900,18.7500,18.0100,18.7400,2062900,38167072.00,0.04584222,0.004636,1.0000
SZ300203,2011-12-02,18.7500,18.7900,17.9200,18.2000,1036300,18962038.00,0.02302889,0.002329,1.0000
SZ300203,2011-12-05,18.2000,18.2100,17.1600,17.9000,809100,14176915.00,0.01798000,0.001818,1.0000
SZ300203,2011-12-06,17.2200,18.2100,17.2200,18.1000,534100,9531547.00,0.01186889,0.001200,1.0000
SZ300203,2011-12-07,18.2000,19.9000,18.1900,18.8400,2427000,46488488.00,0.05393333,0.005454,1.0000
SZ300203,2011-12-08,18.5100,19.3800,17.4000,19.0000,2280800,42155488.00,0.05068444,0.005125,1.0000
SZ300203,2011-12-09,18.7000,20.2000,18.3000,20.0200,5196700,102208504.00,0.11548222,0.011678,1.0000
SZ300203,2011-12-12,19.7500,19.9800,19.3000,19.5500,2329900,45781252.00,0.05177556,0.005236,1.0000
SZ300203,2011-12-13,19.3200,19.8800,18.9300,19.7000,2777900,54008068.00,0.06173111,0.006242,1.0000
SZ300203,2011-12-14,19.5000,19.6900,17.7300,17.7300,3419500,63326616.00,0.07598889,0.007684,1.0000
SZ300203,2011-12-15,17.8500,19.2000,17.8500,18.0800,5067300,93789848.00,0.11260667,0.011387,1.0000
SZ300203,2011-12-16,17.2800,19.6000,17.1100,19.5900,4300300,79709064.00,0.09556222,0.009664,1.0000
SZ300203,2011-12-19,19.2100,20.5500,18.9400,20.1000,6630600,131229712.00,0.14734667,0.014900,1.0000
SZ300203,2011-12-20,19.8300,20.3400,19.1000,19.4500,3791400,74658168.00,0.08425333,0.008520,1.0000
SZ300203,2011-12-21,19.8600,19.9800,18.8000,18.8100,3210400,62716484.00,0.07134222,0.007214,1.0000
SZ300203,2011-12-22,18.6500,19.6800,17.4200,19.0000,4036900,74296600.00,0.08970889,0.009072,1.0000
SZ300203,2011-12-23,18.7000,19.0900,18.0100,18.3200,2700600,50054528.00,0.06001333,0.006069,1.0000
SZ300203,2011-12-26,18.3900,18.4000,17.6600,17.7300,1889000,34150100.00,0.04197778,0.004245,1.0000
SZ300203,2011-12-27,17.5000,18.2700,17.3500,17.5800,1791700,31951978.00,0.03981556,0.004026,1.0000
SZ300203,2011-12-28,17.1500,17.4900,16.1600,17.0000,2664000,44205928.00,0.05920000,0.005987,1.0000
SZ300203,2011-12-29,16.8000,16.9900,16.4000,16.7000,1648100,27383912.00,0.03662444,0.003704,1.0000
SZ300203,2011-12-30,16.7000,17.3500,16.5800,17.3000,1693100,28960362.00,0.03762444,0.003805,1.0000
SZ300203,2012-01-04,17.4000,17.5500,16.4000,16.7500,1235300,21017412.00,0.02745111,0.002776,1.0000
SZ300203,2012-01-05,16.7400,16.7400,15.2000,15.2800,1548000,24417076.00,0.03440000,0.003479,1.0000
SZ300203,2012-01-06,15.1800,15.5000,14.9000,15.3900,834400,12670839.00,0.01854222,0.001875,1.0000
SZ300203,2012-01-09,15.3100,15.9600,14.9100,15.9600,1765100,27610512.00,0.03922444,0.003967,1.0000
SZ300203,2012-01-10,15.8900,16.4000,15.7000,16.2400,2301700,37217120.00,0.05114889,0.005172,1.0000
SZ300203,2012-01-11,16.1900,16.9900,15.8500,16.2600,2149200,35448188.00,0.04776000,0.004830,1.0000
SZ300203,2012-01-12,16.1100,16.4300,15.9800,16.1600,1365600,22088718.00,0.03034667,0.003069,1.0000
SZ300203,2012-01-13,16.2000,16.3900,14.5400,14.5400,2686800,40228856.00,0.05970667,0.006038,1.0000
SZ300203,2012-01-16,14.2300,14.3400,13.3600,13.5000,1294800,17896032.00,0.02877333,0.002910,1.0000
SZ300203,2012-01-17,13.4800,14.2900,13.1200,14.0800,1323500,18208186.00,0.02941111,0.002974,1.0000
SZ300203,2012-01-18,13.9900,14.1300,12.9000,12.9800,1701100,23017040.00,0.03780222,0.003823,1.0000
SZ300203,2012-01-19,12.9000,13.3200,12.8500,13.0700,1075400,14028020.00,0.02389778,0.002417,1.0000
SZ300203,2012-01-20,13.2000,13.7000,13.1500,13.5100,890500,12010207.00,0.01978889,0.002001,1.0000
SZ300203,2012-01-30,13.6500,13.7800,13.4100,13.6000,650700,8854401.00,0.01446000,0.001462,1.0000
SZ300203,2012-01-31,13.6000,13.6100,13.0300,13.6000,679600,9041754.00,0.01510222,0.001527,1.0000
SZ300203,2012-02-01,13.3200,13.9600,13.2700,13.8700,908300,12509961.00,0.02018444,0.002041,1.0000
SZ300203,2012-02-02,13.9000,14.4000,13.6500,14.4000,1023300,14272047.00,0.02274000,0.002300,1.0000
SZ300203,2012-02-03,14.2900,14.6000,14.2000,14.5500,1143700,16508354.00,0.02541556,0.002570,1.0000
SZ300203,2012-02-06,14.6500,14.8900,14.4800,14.6400,1073800,15701434.00,0.02386222,0.002413,1.0000
SZ300203,2012-02-07,14.4900,14.5500,14.1000,14.2700,940800,13454856.00,0.02090667,0.002114,1.0000
SZ300203,2012-02-08,14.2700,14.6600,14.1000,14.6000,1108000,15988149.00,0.02462222,0.002490,1.0000
SZ300203,2012-02-09,14.6000,14.9700,14.4600,14.7600,1559500,23012896.00,0.03465556,0.003504,1.0000
SZ300203,2012-02-10,14.6800,14.7900,14.4000,14.5600,1063600,15493749.00,0.02363556,0.002390,1.0000
SZ300203,2012-02-13,14.3000,14.8800,14.2600,14.8200,1385400,20369468.00,0.03078667,0.003113,1.0000
SZ300203,2012-02-14,14.8200,14.8500,14.5200,14.6900,638800,9412051.00,0.01419556,0.001436,1.0000
SZ300203,2012-02-15,14.5300,15.2700,14.5300,15.1300,2142400,32126452.00,0.04760889,0.004814,1.0000
SZ300203,2012-02-16,15.2200,15.3400,14.9000,15.0900,1791000,27131404.00,0.03980000,0.004025,1.0000
SZ300203,2012-02-17,15.0900,15.3300,14.9800,15.1300,1015700,15374410.00,0.02257111,0.002282,1.0000
SZ300203,2012-02-20,15.3600,15.4000,14.9000,14.9500,1563600,23558188.00,0.03474667,0.003514,1.0000
SZ300203,2012-02-21,14.8200,15.1600,14.7600,15.0600,1373500,20549596.00,0.03052222,0.003087,1.0000
SZ300203,2012-02-22,15.0700,15.6000,15.0000,15.5300,2248600,34475004.00,0.04996889,0.005053,1.0000
SZ300203,2012-02-23,15.5600,15.9900,15.4100,15.7500,2342000,36783536.00,0.05204444,0.005263,1.0000
SZ300203,2012-02-24,15.7900,16.8200,15.7000,16.2000,2540400,41268088.00,0.05645333,0.005709,1.0000
SZ300203,2012-02-27,16.1000,16.2900,15.9200,16.0300,1290300,20764432.00,0.02867333,0.002900,1.0000
SZ300203,2012-02-28,16.0200,16.9800,15.9700,16.7400,4154000,68988736.00,0.09231111,0.009335,1.0000
SZ300203,2012-02-29,17.2700,17.2900,16.4100,16.6900,1959500,32708502.00,0.04354444,0.004403,1.0000
SZ300203,2012-03-01,17.4000,17.9500,16.5100,16.6700,4339500,73807152.00,0.09643333,0.009752,1.0000
SZ300203,2012-03-02,16.5600,17.1000,16.5600,16.8500,3192100,53787168.00,0.07093556,0.007173,1.0000
SZ300203,2012-03-05,17.2800,17.5400,16.9000,16.9500,4098000,70831456.00,0.09106667,0.009209,1.0000
SZ300203,2012-03-06,16.8900,16.9800,16.2600,16.3900,2157700,35590288.00,0.04794889,0.004849,1.0000
SZ300203,2012-03-07,16.0300,16.6800,16.0300,16.1400,2117400,34677704.00,0.04705333,0.004758,1.0000
SZ300203,2012-03-08,16.1800,16.6400,16.1800,16.4500,1970200,32254158.00,0.04378222,0.004427,1.0000
SZ300203,2012-03-09,16.8200,16.8200,16.4700,16.6500,1644800,27279026.00,0.03655111,0.003696,1.0000
SZ300203,2012-03-12,16.9800,17.1900,16.5000,16.6800,2620800,44020636.00,0.05824000,0.005889,1.0000
SZ300203,2012-03-13,16.8000,17.4600,16.7000,17.2600,3498500,59930960.00,0.07774444,0.007862,1.0000
SZ300203,2012-03-14,17.3000,17.3500,15.9100,16.0000,3324000,55748788.00,0.07386667,0.007470,1.0000
SZ300203,2012-03-15,15.9900,16.2300,15.1100,15.2500,2199200,34106692.00,0.04887111,0.004942,1.0000
SZ300203,2012-03-16,15.5600,15.7500,15.2700,15.6800,1364900,21247856.00,0.03033111,0.003067,1.0000
SZ300203,2012-03-19,15.7500,15.9400,15.4000,15.8600,1412200,22078004.00,0.03138222,0.003173,1.0000
SZ300203,2012-03-20,15.8100,15.8300,15.3000,15.3200,1037100,16032594.00,0.02304667,0.002331,1.0000
SZ300203,2012-03-21,15.4600,15.5600,15.0300,15.4000,837700,12784457.00,0.01861556,0.001882,1.0000
SZ300203,2012-03-22,15.4200,15.6300,15.3300,15.4200,873300,13522003.00,0.01940667,0.001962,1.0000
SZ300203,2012-03-23,15.3300,15.4700,15.0300,15.1000,568700,8641911.00,0.01263778,0.001278,1.0000
SZ300203,2012-03-26,15.0900,15.2000,14.9000,15.1000,534500,8061877.00,0.01187778,0.001201,1.0000
SZ300203,2012-03-27,15.2000,15.2500,14.9200,15.0300,456400,6898378.00,0.01014222,0.001026,1.0000
SZ300203,2012-03-28,15.0000,15.0000,14.1200,14.1200,870500,12628033.00,0.01934444,0.001956,1.0000
SZ300203,2012-03-29,13.9900,14.4900,13.7200,14.3500,1099300,15485361.00,0.02442889,0.002470,1.0000
SZ300203,2012-03-30,14.2800,14.4400,13.9000,14.3300,799900,11358114.00,0.01777556,0.001798,1.0000
SZ300203,2012-04-05,14.2500,14.7700,14.1100,14.7600,842400,12204030.00,0.01872000,0.001893,1.0000
SZ300203,2012-04-06,14.7700,14.7700,14.5200,14.6400,470600,6900406.00,0.01045778,0.001058,1.0000
SZ300203,2012-04-09,14.7000,14.7000,14.3000,14.5000,420100,6070874.00,0.00933556,0.000944,1.0000
