代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300516,2016-09-06,130.0400,132.4900,128.2100,132.3600,1619700,211092480.00,0.05399000,0.013498,1.0000
SZ300516,2016-09-07,133.5000,133.5000,129.4000,129.7500,1393900,182788224.00,0.04646333,0.011616,1.0000
SZ300516,2016-09-08,129.1500,130.6500,127.8100,128.6200,1072900,138450976.00,0.03576333,0.008941,1.0000
SZ300516,2016-09-09,128.7100,132.1800,127.6100,128.6400,1504400,195080144.00,0.05014667,0.012537,1.0000
SZ300516,2016-09-12,125.9900,126.1900,123.5100,123.5200,1749500,218272480.00,0.05831667,0.014579,1.0000
SZ300516,2016-09-13,124.8000,125.9000,124.1600,124.6000,1066900,133173192.00,0.03556333,0.008891,1.0000
SZ300516,2016-09-14,123.8700,126.2300,123.6000,125.5000,1105600,138529632.00,0.03685333,0.009213,1.0000
SZ300516,2016-09-19,125.1100,126.6000,125.1100,125.9200,650900,82052808.00,0.02169667,0.005424,1.0000
SZ300516,2016-09-20,125.6500,126.3500,125.0100,125.9800,667800,84081776.00,0.02226000,0.005565,1.0000
SZ300516,2016-09-21,125.9800,128.0000,125.0200,126.5400,1119300,141637584.00,0.03731000,0.009328,1.0000
SZ300516,2016-09-22,127.7000,127.7400,125.5000,125.5500,785300,99431976.00,0.02617667,0.006544,1.0000
SZ300516,2016-09-23,125.5500,126.4000,124.1800,124.2500,766900,96138176.00,0.02556333,0.006391,1.0000
SZ300516,2016-09-26,124.0000,127.5000,123.2000,126.9000,2160700,272742304.00,0.07202333,0.018006,1.0000
SZ300516,2016-09-27,126.9000,128.5000,125.0000,127.2500,2195800,279073408.00,0.07319333,0.018298,1.0000
SZ300516,2016-09-28,127.2500,132.2500,127.2500,130.4000,3477700,451648320.00,0.11592333,0.028981,1.0000
SZ300516,2016-09-29,129.2400,129.2400,126.5000,128.4900,2281600,291722080.00,0.07605333,0.019013,1.0000
SZ300516,2016-09-30,127.9000,128.7900,125.7100,126.1600,1351000,171722784.00,0.04503333,0.011258,1.0000
SZ300516,2016-10-10,126.7000,133.1000,126.1700,133.0000,2616700,341495648.00,0.08722333,0.021806,1.0000
SZ300516,2016-10-11,133.0000,133.0000,130.7000,131.8200,1588400,209007008.00,0.05294667,0.013237,1.0000
SZ300516,2016-10-12,131.1000,132.9700,129.9000,130.6600,1544300,202753904.00,0.05147667,0.012869,1.0000
SZ300516,2016-10-13,131.0000,131.9000,129.5000,129.9100,1030500,134255360.00,0.03435000,0.008588,1.0000
SZ300516,2016-10-14,130.2000,131.2500,129.6500,130.5300,939900,122685648.00,0.03133000,0.007833,1.0000
SZ300516,2016-10-17,129.3000,129.3000,123.5200,123.9800,2808300,353225056.00,0.09361000,0.023403,1.0000
SZ300516,2016-10-18,123.3600,124.2500,120.8800,124.0400,2153200,264149600.00,0.07177333,0.017943,1.0000
SZ300516,2016-10-19,124.3300,124.6700,122.9000,123.6700,1208000,149580080.00,0.04026667,0.010067,1.0000
SZ300516,2016-10-20,124.0100,124.8800,123.3500,123.7800,982400,121736080.00,0.03274667,0.008187,1.0000
SZ300516,2016-10-21,123.3000,124.5000,122.5300,124.2300,1334900,165034224.00,0.04449667,0.011124,1.0000
SZ300516,2016-10-24,124.2200,126.9000,124.0000,126.0400,1968300,247486000.00,0.06561000,0.016403,1.0000
SZ300516,2016-10-25,125.7000,128.8800,125.5000,127.8100,2009200,256488208.00,0.06697333,0.016743,1.0000
SZ300516,2016-10-26,127.3500,129.6800,127.0600,129.6200,2583900,332889600.00,0.08613000,0.021533,1.0000
SZ300516,2016-10-27,129.8100,131.6500,127.8100,128.6000,2392800,310329600.00,0.07976000,0.019940,1.0000
SZ300516,2016-10-28,127.5000,130.6000,126.2200,129.7800,2651900,342477824.00,0.08839667,0.022099,1.0000
SZ300516,2016-10-31,129.8000,130.6300,126.4000,128.2000,1808700,232387408.00,0.06029000,0.015073,1.0000
SZ300516,2016-11-01,128.0100,131.0000,127.1000,131.0000,3371500,438310848.00,0.11238333,0.028096,1.0000
SZ300516,2016-11-02,131.2800,132.9900,127.8100,128.2000,3364800,436734272.00,0.11216000,0.028040,1.0000
SZ300516,2016-11-03,129.9800,130.4900,127.0000,127.3400,2505100,321937184.00,0.08350333,0.020876,1.0000
SZ300516,2016-11-04,126.5100,128.3800,126.0500,127.4700,1553500,198031632.00,0.05178333,0.012946,1.0000
SZ300516,2016-11-07,127.5500,127.9800,126.0800,126.3000,1281500,162666992.00,0.04271667,0.010679,1.0000
SZ300516,2016-11-08,127.0800,127.0900,125.6800,126.3000,1055000,133295120.00,0.03516667,0.008792,1.0000
SZ300516,2016-11-09,126.6800,130.8900,126.0300,130.3800,3742100,483112832.00,0.12473667,0.031184,1.0000
SZ300516,2016-11-10,130.3800,133.9800,130.0000,133.4600,3696400,488485056.00,0.12321333,0.030803,1.0000
SZ300516,2016-11-11,132.8000,133.9900,129.8000,133.8000,3435400,453987872.00,0.11451333,0.028628,1.0000
SZ300516,2016-11-14,133.8100,135.8900,131.7800,132.7000,3951200,529431136.00,0.13170667,0.032927,1.0000
SZ300516,2016-11-15,131.9600,131.9900,129.5000,131.2500,2011700,262640400.00,0.06705667,0.016764,1.0000
SZ300516,2016-11-16,131.2500,131.7100,130.0200,130.0600,1264800,165308624.00,0.04216000,0.010540,1.0000
SZ300516,2016-11-17,130.2000,130.2000,126.8300,126.9300,1604200,205411792.00,0.05347333,0.013368,1.0000
SZ300516,2016-11-18,127.3000,128.9700,126.9800,127.9900,1285800,164706544.00,0.04286000,0.010715,1.0000
SZ300516,2016-11-21,127.5000,129.7700,126.7800,129.6500,1528400,196342720.00,0.05094667,0.012737,1.0000
SZ300516,2016-11-22,131.2800,133.5000,130.9300,132.3800,2742200,363071392.00,0.09140667,0.022852,1.0000
SZ300516,2016-11-23,132.8000,132.8000,128.0000,128.2900,2236400,290595456.00,0.07454667,0.018637,1.0000
SZ300516,2016-11-24,127.5000,128.8000,125.8000,126.1600,1742200,221649536.00,0.05807333,0.014518,1.0000
SZ300516,2016-11-25,126.1500,126.7300,122.6000,126.6000,1432000,178951088.00,0.04773333,0.011933,1.0000
SZ300516,2016-11-28,126.8800,126.9000,124.2600,124.3400,1020500,127684248.00,0.03401667,0.008504,1.0000
SZ300516,2016-11-29,124.3000,125.2800,123.5000,123.5100,782600,97146240.00,0.02608667,0.006522,1.0000
SZ300516,2016-11-30,122.6200,124.3700,122.6100,123.6600,669600,82843520.00,0.02232000,0.005580,1.0000
SZ300516,2016-12-01,124.0000,125.5300,123.0500,125.0800,726600,90788560.00,0.02422000,0.006055,1.0000
SZ300516,2016-12-02,125.1500,125.1500,120.9100,121.0800,1166100,142743920.00,0.03887000,0.009718,1.0000
SZ300516,2016-12-05,120.0200,121.6000,118.1100,118.7000,795300,95022720.00,0.02651000,0.006628,1.0000
SZ300516,2016-12-06,118.8600,119.8800,118.5500,119.0000,463000,55153164.00,0.01543333,0.003858,1.0000
SZ300516,2016-12-07,119.0000,119.7500,118.6000,119.6900,519500,61926084.00,0.01731667,0.004329,1.0000
SZ300516,2016-12-08,119.6900,119.7000,117.3900,117.4000,718300,85136480.00,0.02394333,0.005986,1.0000
SZ300516,2016-12-09,117.6800,117.7000,112.2000,112.4100,1632100,186222624.00,0.05440333,0.013601,1.0000
SZ300516,2016-12-12,111.0300,112.1900,101.1700,101.1700,2340900,248224432.00,0.07803000,0.019508,1.0000
SZ300516,2016-12-13,99.8800,100.5100,96.1700,99.4500,1377500,136175136.00,0.04591667,0.011479,1.0000
SZ300516,2016-12-14,99.4500,103.8600,99.0100,100.9700,1741300,176798576.00,0.05804333,0.014511,1.0000
SZ300516,2016-12-15,100.0000,103.5000,99.9800,101.7800,913900,93469888.00,0.03046333,0.007616,1.0000
SZ300516,2016-12-16,105.8800,106.7800,101.8800,102.5000,1942000,201945008.00,0.06473333,0.016183,1.0000
SZ300516,2016-12-19,101.0000,101.8000,98.0000,99.0000,1071900,107217560.00,0.03573000,0.008933,1.0000
SZ300516,2016-12-20,98.2100,100.1600,98.2100,99.8400,511400,50877660.00,0.01704667,0.004262,1.0000
SZ300516,2016-12-21,99.9800,100.9900,99.5000,100.4200,534000,53497244.00,0.01780000,0.004450,1.0000
SZ300516,2016-12-22,100.3600,102.0800,99.5000,100.9100,609500,61378408.00,0.02031667,0.005079,1.0000
SZ300516,2016-12-23,101.2000,101.4400,97.5100,97.6900,813900,80865304.00,0.02713000,0.006783,1.0000
SZ300516,2016-12-26,96.2000,96.8800,92.5200,96.6300,884600,83786368.00,0.02948667,0.007372,1.0000
SZ300516,2016-12-27,96.1900,98.0200,96.1000,97.1000,1012900,98573600.00,0.03376333,0.008441,1.0000
SZ300516,2016-12-28,96.9900,98.5700,96.0100,96.2800,743000,72416800.00,0.02476667,0.006192,1.0000
SZ300516,2016-12-29,95.9000,97.4700,95.5300,96.2200,532000,51364904.00,0.01773333,0.004433,1.0000
SZ300516,2016-12-30,96.2200,97.6700,95.8100,97.2600,632200,61466848.00,0.02107333,0.005268,1.0000
SZ300516,2017-01-03,97.2700,98.5600,97.2700,98.4500,474100,46581424.00,0.01580333,0.003951,1.0000
SZ300516,2017-01-04,98.4400,98.8800,96.7800,98.6600,686400,67227584.00,0.02288000,0.005720,1.0000
SZ300516,2017-01-05,98.5800,99.9700,98.0100,98.8000,760700,75438544.00,0.02535667,0.006339,1.0000
SZ300516,2017-01-06,99.8300,101.3000,96.8200,96.9700,886200,87522176.00,0.02954000,0.007385,1.0000
SZ300516,2017-01-09,95.6000,97.1100,94.3600,96.6700,729700,69808440.00,0.02432333,0.006081,1.0000
SZ300516,2017-01-10,96.0700,97.0000,94.8300,94.9300,612000,58622712.00,0.02040000,0.005100,1.0000
SZ300516,2017-01-11,94.4800,95.3400,91.7000,92.0000,925700,86345800.00,0.03085667,0.007714,1.0000
SZ300516,2017-01-12,92.6300,93.5800,92.0000,92.3100,546100,50519164.00,0.01820333,0.004551,1.0000
SZ300516,2017-01-13,92.1000,92.4600,87.2000,87.2800,1156300,103262688.00,0.03854333,0.009636,1.0000
SZ300516,2017-01-16,86.5000,86.5000,78.5500,79.6500,1409400,115205624.00,0.04698000,0.011745,1.0000
SZ300516,2017-01-17,79.1900,83.0900,77.8000,82.3000,1147000,92169072.00,0.03823333,0.009558,1.0000
SZ300516,2017-01-18,81.6800,81.6800,79.3000,79.3000,606600,48657344.00,0.02022000,0.005055,1.0000
SZ300516,2017-01-19,79.0000,83.9900,78.5000,81.8100,1209900,99040992.00,0.04033000,0.010083,1.0000
SZ300516,2017-01-20,81.8000,85.8500,81.2000,84.9000,1290500,108887016.00,0.04301667,0.010754,1.0000
SZ300516,2017-01-23,84.5100,89.0000,84.5100,84.9200,1047800,90526024.00,0.03492667,0.008732,1.0000
SZ300516,2017-01-24,85.3000,85.3000,83.3800,83.6000,644500,54274872.00,0.02148333,0.005371,1.0000
SZ300516,2017-01-25,83.7500,85.8900,83.1900,85.7000,617500,52485848.00,0.02058333,0.005146,1.0000
SZ300516,2017-01-26,85.9900,86.0300,84.3100,85.0200,437000,37268832.00,0.01456667,0.003642,1.0000
SZ300516,2017-02-03,85.3000,85.3000,84.2800,84.7800,328600,27891052.00,0.01095333,0.002738,1.0000
SZ300516,2017-02-06,84.3000,86.1800,83.6000,86.0500,702700,59722632.00,0.02342333,0.005856,1.0000
SZ300516,2017-02-07,85.9300,94.6500,85.4100,93.5000,3360900,308115328.00,0.11203000,0.028008,1.0000
SZ300516,2017-02-08,93.5000,94.9700,90.8800,93.2400,3632100,338367200.00,0.12107000,0.030268,1.0000
SZ300516,2017-02-09,92.1300,94.8300,91.5000,93.5800,2008200,187028880.00,0.06694000,0.016735,1.0000
SZ300516,2017-02-10,92.8200,93.1900,90.4800,90.4800,1161000,106531160.00,0.03870000,0.009675,1.0000
SZ300516,2017-02-13,90.0000,92.1300,89.5000,91.7000,772500,70463376.00,0.02575000,0.006438,1.0000
SZ300516,2017-02-14,91.6000,92.2800,89.8200,90.3400,686600,62378880.00,0.02288667,0.005722,1.0000
SZ300516,2017-02-15,90.3100,91.4500,89.6000,89.9900,637700,57775672.00,0.02125667,0.005314,1.0000
SZ300516,2017-02-16,89.5500,89.7500,88.0200,89.0100,741700,65755440.00,0.02472333,0.006181,1.0000
SZ300516,2017-02-17,88.5800,89.9600,87.3100,87.3800,743400,65695360.00,0.02478000,0.006195,1.0000
SZ300516,2017-02-20,86.6500,87.7900,86.0300,86.5500,738000,63875776.00,0.02460000,0.006150,1.0000
SZ300516,2017-02-21,86.5500,89.8000,86.5000,89.7000,1272200,113201632.00,0.04240667,0.010602,1.0000
SZ300516,2017-02-22,90.0300,90.9800,88.5000,88.8000,1533800,137257696.00,0.05112667,0.012782,1.0000
SZ300516,2017-02-23,88.5500,89.5800,87.5700,89.0000,715000,63226856.00,0.02383333,0.005958,1.0000
SZ300516,2017-02-24,88.9000,90.1700,88.0500,89.7800,842400,75426808.00,0.02808000,0.007020,1.0000
SZ300516,2017-02-27,89.7500,91.8400,89.1000,89.6900,953100,86398920.00,0.03177000,0.007943,1.0000
SZ300516,2017-02-28,89.2100,89.9700,88.3900,89.2200,587100,52292180.00,0.01957000,0.004893,1.0000
SZ300516,2017-03-01,89.3800,90.6900,89.1100,89.8000,791200,71221224.00,0.02637333,0.006593,1.0000
SZ300516,2017-03-02,90.0100,90.3900,88.6900,88.8300,572100,51089128.00,0.01907000,0.004768,1.0000
SZ300516,2017-03-03,88.2000,90.3900,87.5800,90.1300,784600,69910912.00,0.02615333,0.006538,1.0000
SZ300516,2017-03-06,90.2000,94.1500,90.2000,93.2700,2010100,186809248.00,0.06700333,0.016751,1.0000
SZ300516,2017-03-07,93.2700,94.0000,92.4100,94.0000,1049200,97810032.00,0.03497333,0.008743,1.0000
SZ300516,2017-03-08,93.8900,96.4900,92.9000,92.9200,1412300,133887496.00,0.04707667,0.011769,1.0000
SZ300516,2017-03-09,92.9200,93.1900,90.8000,91.2900,1011000,92494784.00,0.03370000,0.008425,1.0000
SZ300516,2017-03-10,91.0300,93.6500,91.0300,93.4700,1072900,99280736.00,0.03576333,0.008941,1.0000
SZ300516,2017-03-13,93.6800,94.7200,92.1500,94.7200,1211600,113409760.00,0.04038667,0.010097,1.0000
SZ300516,2017-03-14,94.7300,98.2500,94.7300,97.6000,2282000,220510944.00,0.07606667,0.019017,1.0000
SZ300516,2017-03-15,97.2600,97.2600,95.6000,96.1100,1228100,118072272.00,0.04093667,0.010234,1.0000
SZ300516,2017-03-16,97.1300,102.9000,96.9000,99.2400,2637400,263545632.00,0.08791333,0.021978,1.0000
SZ300516,2017-03-17,99.4800,104.3000,99.3600,100.9000,2794600,285411296.00,0.09315333,0.023288,1.0000
SZ300516,2017-03-20,100.0000,104.5000,99.3000,103.8800,1605000,164423488.00,0.05350000,0.013375,1.0000
SZ300516,2017-03-21,103.4000,104.8000,101.5200,102.8300,1431000,147050144.00,0.04770000,0.011925,1.0000
SZ300516,2017-03-22,102.0000,102.7800,98.6100,101.7000,1678000,169184464.00,0.05593333,0.013983,1.0000
SZ300516,2017-03-23,100.9800,104.4900,100.0800,104.4100,1848300,189330336.00,0.06161000,0.015403,1.0000
SZ300516,2017-03-24,104.0100,106.1800,103.0100,103.8700,1232200,128342712.00,0.04107333,0.010268,1.0000
SZ300516,2017-03-27,103.6000,104.0000,100.0000,101.3500,1459400,148062720.00,0.04864667,0.012162,1.0000
SZ300516,2017-03-28,101.3700,102.4200,98.8000,98.8700,1057300,106052576.00,0.03524333,0.008811,1.0000
SZ300516,2017-03-29,99.7900,100.6000,97.3500,97.5600,1183100,116983104.00,0.03943667,0.009859,1.0000
SZ300516,2017-03-30,98.3000,98.4000,90.3100,91.2100,1882300,175260448.00,0.06274333,0.015686,1.0000
SZ300516,2017-03-31,87.2000,87.5000,82.0900,82.0900,3089200,260958432.00,0.10297333,0.025743,1.0000
SZ300516,2017-04-05,81.7500,84.5900,81.2000,83.9600,1330000,110204616.00,0.04433333,0.011083,1.0000
SZ300516,2017-04-06,83.9000,85.8800,83.5100,84.2800,1234600,104836160.00,0.04115333,0.010288,1.0000
SZ300516,2017-04-07,84.9700,86.7700,84.2600,85.9800,1364700,117273360.00,0.04549000,0.011373,1.0000
SZ300516,2017-04-10,85.8000,85.8000,81.3000,82.2000,1279900,106064880.00,0.04266333,0.010666,1.0000
SZ300516,2017-04-11,83.0000,84.3000,80.8100,84.3000,1690100,139914304.00,0.05633667,0.014084,1.0000
SZ300516,2017-04-12,84.3000,85.0700,82.4800,82.5000,944000,79046848.00,0.03146667,0.007867,1.0000
SZ300516,2017-04-13,84.5000,84.5000,82.5000,83.6600,714800,59731808.00,0.02382667,0.005957,1.0000
SZ300516,2017-04-14,83.5900,83.6300,82.0100,83.4000,654700,54162400.00,0.02182333,0.005456,1.0000
SZ300516,2017-04-17,80.8000,81.8800,78.8800,80.0800,787569,63064676.00,0.02625230,0.006563,1.0000
SZ300516,2017-04-18,79.0800,80.1700,76.0000,76.9000,1127835,88174024.00,0.03759450,0.009399,1.0000
SZ300516,2017-04-19,76.5000,78.4900,73.0000,77.9000,1012076,76894680.00,0.03373587,0.008434,1.0000
SZ300516,2017-04-20,77.8000,78.3700,73.9400,75.0500,833788,62957264.00,0.02779293,0.006948,1.0000
SZ300516,2017-04-21,75.2200,75.5700,74.0800,74.4800,434700,32501018.00,0.01449000,0.003623,1.0000
SZ300516,2017-04-24,73.5500,74.0500,70.9400,71.0000,822552,59184540.00,0.02741840,0.006855,1.0000
SZ300516,2017-04-25,71.1600,73.1000,71.1600,71.8100,551891,39830700.00,0.01839637,0.004599,1.0000
SZ300516,2017-04-26,72.1800,72.8600,71.8500,72.1900,432095,31232232.00,0.01440317,0.003601,1.0000
SZ300516,2017-04-27,72.1800,74.1900,69.3000,74.0600,1129165,81049448.00,0.03763883,0.009410,1.0000
SZ300516,2017-04-28,73.4000,74.3500,73.1200,73.9200,517021,38164764.00,0.01723403,0.004309,1.0000
SZ300516,2017-05-02,74.1800,74.4000,73.1900,73.3300,378273,27866814.00,0.01260910,0.003152,1.0000
SZ300516,2017-05-03,73.2500,74.3300,72.5400,73.7800,548953,40366720.00,0.01829843,0.004575,1.0000
SZ300516,2017-05-04,73.6600,73.7300,72.3500,72.5000,550520,40205780.00,0.01835067,0.004588,1.0000
SZ300516,2017-05-05,72.4300,75.7900,72.0000,74.1000,821165,60781804.00,0.02737217,0.006843,1.0000
SZ300516,2017-05-08,73.4000,74.5000,70.0000,70.0000,894440,64406380.00,0.02981467,0.007454,1.0000
SZ300516,2017-05-09,68.9900,71.0000,68.6600,69.9800,859204,59809128.00,0.02864013,0.007160,1.0000
SZ300516,2017-05-10,69.9800,71.0000,67.9900,67.9900,697019,48701788.00,0.02323397,0.005808,1.0000
SZ300516,2017-05-11,67.9500,69.6000,66.8000,69.5100,795207,54018904.00,0.02650690,0.006627,1.0000
SZ300516,2017-05-12,69.5000,69.5800,67.7000,68.5700,407341,28012464.00,0.01357803,0.003395,1.0000
SZ300516,2017-05-15,68.5700,69.4000,68.2000,68.5500,331401,22788492.00,0.01104670,0.002762,1.0000
SZ300516,2017-05-16,68.5298,70.3092,66.3584,70.2790,920402,62021460.00,0.03068007,0.007670,1.0052
SZ300516,2017-05-17,69.7462,71.0229,69.6758,70.3494,720660,50512612.00,0.02402200,0.006006,1.0052
SZ300516,2017-05-18,69.6658,71.0531,69.3642,69.6758,530849,37050932.00,0.01769497,0.004424,1.0052
SZ300516,2017-05-19,69.5552,70.3494,68.2483,68.2483,656936,45019120.00,0.02189787,0.005474,1.0052
SZ300516,2017-05-22,67.6653,68.2081,64.8404,64.8907,829837,54916432.00,0.02766123,0.006915,1.0052
SZ300516,2017-05-23,64.7600,65.2325,60.4976,60.7691,820525,51386340.00,0.02735083,0.006838,1.0052
