代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600638,1998-06-02,234.6484,236.6625,230.2172,231.8286,1532500,35386000.00,0.01863786,0.002957,10.0707
SH600638,1998-06-03,233.6413,236.6625,222.5635,222.5635,2779600,62527000.00,0.03380477,0.005363,10.0707
SH600638,1998-06-04,222.0599,225.5847,219.0387,219.7437,2003000,44189000.00,0.02435996,0.003865,10.0707
SH600638,1998-06-05,219.7437,227.1960,219.3408,224.2755,1538200,34072000.00,0.01870719,0.002968,10.0707
SH600638,1998-06-08,224.5776,226.2897,219.6430,221.1536,800200,17621000.00,0.00973182,0.001544,10.0707
SH600638,1998-06-09,220.5493,220.5493,210.4786,212.2913,1123900,23975000.00,0.01366858,0.002168,10.0707
SH600638,1998-06-10,212.2913,216.3196,206.3496,214.2048,1289700,26996000.00,0.01568499,0.002488,10.0707
SH600638,1998-06-11,213.2984,213.8019,208.2630,209.1694,526000,11011000.00,0.00639707,0.001015,10.0707
SH600638,1998-06-12,213.2984,223.5706,211.4857,221.6571,1254800,27021000.00,0.01526055,0.002421,10.0707
SH600638,1998-06-15,221.5564,221.5564,214.3055,215.0104,581800,12477000.00,0.00707570,0.001123,10.0707
SH600638,1998-06-16,211.4857,214.5069,201.2135,208.4644,1043700,21446000.00,0.01269321,0.002014,10.0707
SH600638,1998-06-17,208.5651,211.2842,201.4149,204.9397,648800,13338000.00,0.00789054,0.001252,10.0707
SH600638,1998-06-18,205.5439,216.4203,205.5439,210.9821,614200,12897000.00,0.00746974,0.001185,10.0707
SH600638,1998-06-19,212.4927,216.1182,210.9821,216.1182,525900,11165000.00,0.00639586,0.001015,10.0707
SH600638,1998-06-22,218.5352,218.7366,212.4927,212.9963,776600,16592000.00,0.00944481,0.001498,10.0707
SH600638,1998-06-23,212.9963,219.3408,211.5864,215.6147,992400,21332000.00,0.01206931,0.001915,10.0707
SH600638,1998-06-24,216.5210,216.5210,210.4786,210.4786,680300,14344000.00,0.00827363,0.001313,10.0707
SH600638,1998-06-25,211.4857,212.4927,207.2559,207.4574,470200,9805000.00,0.00571845,0.000907,10.0707
SH600638,1998-06-26,207.9609,210.9821,207.1552,207.4574,585100,12096000.00,0.00711583,0.001129,10.0707
SH600638,1998-06-29,211.9892,211.9892,201.4149,202.2206,534000,10871000.00,0.00649437,0.001030,10.0707
SH600638,1998-06-30,202.4220,206.4503,194.3654,195.1710,608800,11992000.00,0.00740407,0.001175,10.0707
SH600638,1998-07-01,201.7170,202.4220,189.3300,189.3300,899400,17343000.00,0.01093827,0.001735,10.0707
SH600638,1998-07-02,191.3442,208.1623,190.3371,205.9467,1393400,27353000.00,0.01694617,0.002688,10.0707
SH600638,1998-07-03,205.9467,211.2842,199.6022,201.6163,1361000,27768000.00,0.01655213,0.002626,10.0707
SH600638,1998-07-06,201.4149,201.4149,193.3583,193.4590,543700,10607000.00,0.00661234,0.001049,10.0707
SH600638,1998-07-07,191.4449,195.1710,191.4449,193.7611,332000,6375000.00,0.00403770,0.000641,10.0707
SH600638,1998-07-08,193.8618,199.4008,192.3512,197.2859,263700,5144000.00,0.00320705,0.000509,10.0707
SH600638,1998-07-09,196.9838,199.0986,195.5739,196.3795,208800,4093000.00,0.00253937,0.000403,10.0707
SH600638,1998-07-10,198.1923,201.5156,195.8760,200.0050,360000,7135000.00,0.00437823,0.000695,10.0707
SH600638,1998-07-13,200.4078,200.4078,196.3795,196.6817,376400,7407000.00,0.00457768,0.000726,10.0707
SH600638,1998-07-14,196.4802,198.3937,191.4449,191.9484,408900,7873000.00,0.00497293,0.000789,10.0707
SH600638,1998-07-15,192.3512,194.8689,191.3442,192.0491,348300,6660000.00,0.00423593,0.000672,10.0707
SH600638,1998-07-16,192.3512,192.3512,185.3017,185.3017,754600,14090000.00,0.00917725,0.001456,10.0707
SH600638,1998-07-17,185.8053,189.2293,179.2593,181.0720,852700,15536000.00,0.01037031,0.001645,10.0707
SH600638,1998-07-20,178.2522,179.2593,169.9942,172.7133,819800,14150000.00,0.00997019,0.001582,10.0707
SH600638,1998-07-21,172.7133,183.2876,172.7133,179.8635,669600,11830000.00,0.00814350,0.001292,10.0707
SH600638,1998-07-22,180.7699,184.8989,178.2522,179.2593,579800,10452000.00,0.00705138,0.001119,10.0707
SH600638,1998-07-23,181.2734,186.0067,181.2734,184.1939,330300,6040000.00,0.00401702,0.000637,10.0707
SH600638,1998-07-24,186.3088,190.1357,186.3088,188.9272,604600,11335000.00,0.00735299,0.001166,10.0707
SH600638,1998-07-27,189.1286,192.1498,185.3017,191.8477,574900,10825000.00,0.00699178,0.001109,10.0707
SH600638,1998-07-28,191.6463,193.8618,189.9343,189.9343,312100,5919000.00,0.00379568,0.000602,10.0707
SH600638,1998-07-29,191.3442,191.4449,187.1144,187.2152,261000,4906000.00,0.00317421,0.000504,10.0707
SH600638,1998-07-30,189.3300,198.3937,188.3229,197.6887,1129300,21934000.00,0.01373425,0.002179,10.0707
SH600638,1998-07-31,199.6022,204.4361,196.4802,200.9114,1520300,30305000.00,0.01848949,0.002933,10.0707
SH600638,1998-08-03,200.4078,201.4149,194.1640,201.4149,1302400,25516000.00,0.01583945,0.002513,10.0707
SH600638,1998-08-04,205.1411,206.0475,196.4802,199.3001,1450900,28831000.00,0.01764547,0.002799,10.0707
SH600638,1998-08-05,199.7029,200.1057,195.3725,198.1923,445800,8736000.00,0.00542170,0.000860,10.0707
SH600638,1998-08-06,199.3001,199.4008,191.4449,194.5668,402400,7871000.00,0.00489388,0.000776,10.0707
SH600638,1998-08-07,194.3654,195.1710,184.7982,186.8123,786900,14711000.00,0.00957007,0.001518,10.0707
SH600638,1998-08-10,184.2946,188.1215,178.0508,186.9130,780500,14206000.00,0.00949224,0.001506,10.0707
SH600638,1998-08-11,185.3017,187.1144,182.2805,182.3812,338500,6180000.00,0.00411675,0.000653,10.0707
SH600638,1998-08-12,181.2734,186.1074,178.5543,183.7911,649500,11658000.00,0.00789905,0.001253,10.0707
SH600638,1998-08-13,184.7982,188.8265,182.7840,186.9130,531300,9831000.00,0.00646153,0.001025,10.0707
SH600638,1998-08-14,185.3017,185.3017,179.2593,179.9642,426700,7687000.00,0.00518941,0.000823,10.0707
SH600638,1998-08-17,179.0578,179.0578,163.1461,163.2468,813600,13739000.00,0.00989479,0.001570,10.0707
SH600638,1998-08-18,161.6355,172.0083,160.0241,164.9588,655000,10896000.00,0.00796594,0.001264,10.0707
SH600638,1998-08-19,169.1885,171.2027,165.9659,170.6991,508300,8552000.00,0.00618181,0.000981,10.0707
SH600638,1998-08-20,171.2027,175.0296,166.3687,173.2168,661400,11244000.00,0.00804377,0.001276,10.0707
SH600638,1998-08-21,171.2027,174.7274,170.1956,173.2168,596300,10199000.00,0.00725204,0.001150,10.0707
SH600638,1998-08-24,173.0154,174.7274,169.5913,170.1956,650300,11059000.00,0.00790878,0.001255,10.0707
SH600638,1998-08-25,169.9942,170.6991,167.1744,170.6991,431500,7215000.00,0.00524779,0.000833,10.0707
SH600638,1998-08-26,169.9942,172.5119,167.6779,167.7786,278500,4700000.00,0.00338704,0.000537,10.0707
SH600638,1998-08-27,167.1744,168.1814,162.9447,163.1461,572600,9377000.00,0.00696381,0.001105,10.0707
SH600638,1998-08-28,163.1461,168.0807,162.9447,165.1602,466900,7665000.00,0.00567832,0.000901,10.0707
SH600638,1998-08-31,165.1602,167.8793,156.0965,167.6779,526800,8421000.00,0.00640680,0.001016,10.0707
SH600638,1998-09-01,166.1673,166.1673,161.1319,163.2468,293600,4788000.00,0.00357069,0.000566,10.0707
SH600638,1998-09-02,163.2468,167.1744,162.9447,165.5630,344200,5634000.00,0.00418607,0.000664,10.0707
SH600638,1998-09-03,166.1673,172.2097,165.9659,169.1885,662600,11146000.00,0.00805837,0.001278,10.0707
SH600638,1998-09-04,169.6921,173.7204,169.1885,171.7062,656400,11177000.00,0.00798296,0.001266,10.0707
SH600638,1998-09-07,173.2168,174.0225,169.1885,172.2097,330500,5620000.00,0.00401945,0.000638,10.0707
SH600638,1998-09-08,172.2097,172.9147,169.1885,169.2892,407300,6910000.00,0.00495348,0.000786,10.0707
SH600638,1998-09-09,169.4906,173.2168,167.5772,172.8140,545000,9241000.00,0.00662815,0.001052,10.0707
SH600638,1998-09-10,174.0225,180.9713,174.0225,176.7416,1242600,21965000.00,0.01511218,0.002397,10.0707
SH600638,1998-09-11,179.2593,180.6692,175.8352,177.7487,874500,15529000.00,0.01063544,0.001687,10.0707
SH600638,1998-09-14,180.2663,185.5031,177.2451,181.8777,849300,15327000.00,0.01032896,0.001639,10.0707
SH600638,1998-09-15,181.8777,181.8777,176.9430,177.0437,625200,11090000.00,0.00760352,0.001206,10.0707
SH600638,1998-09-16,175.4324,179.8635,174.2239,178.1515,504100,8812000.00,0.00613073,0.000973,10.0707
SH600638,1998-09-17,178.2522,188.2222,176.7416,179.1586,1789900,32627000.00,0.02176829,0.003453,10.0707
SH600638,1998-09-18,178.3529,181.0720,172.4112,174.2239,757700,13314000.00,0.00921495,0.001462,10.0707
SH600638,1998-09-21,173.2168,177.2451,171.4041,176.2380,497800,8629000.00,0.00605411,0.000960,10.0707
SH600638,1998-09-22,175.2310,184.1939,175.2310,184.1939,1235700,22159000.00,0.01502826,0.002384,10.0707
SH600638,1998-09-23,184.7982,189.0279,180.2663,182.2805,1907400,35226000.00,0.02319730,0.003680,10.0707
SH600638,1998-09-24,182.2805,183.2876,176.7416,177.2451,632700,11266000.00,0.00769473,0.001221,10.0707
SH600638,1998-09-25,176.7416,182.7840,176.7416,182.7840,543800,9658000.00,0.00661355,0.001049,10.0707
SH600638,1998-09-28,183.0861,183.3883,177.8494,178.4536,354100,6326000.00,0.00430647,0.000683,10.0707
SH600638,1998-09-29,178.5543,180.7699,176.2380,178.1515,335500,5926000.00,0.00408026,0.000647,10.0707
SH600638,1998-09-30,178.4536,184.7982,177.2451,183.2876,972200,17591000.00,0.01182364,0.001876,10.0707
SH600638,1998-10-05,183.2876,185.8053,181.2734,181.2734,383100,6993000.00,0.00465916,0.000739,10.0707
SH600638,1998-10-06,181.2734,181.7770,178.0508,178.4536,282300,5032000.00,0.00343326,0.000545,10.0707
SH600638,1998-10-07,178.4536,180.0649,175.3317,180.0649,377600,6645000.00,0.00459227,0.000729,10.0707
SH600638,1998-10-08,180.2663,180.7699,176.3387,178.8564,216500,3851000.00,0.00263302,0.000418,10.0707
SH600638,1998-10-09,179.1586,180.9713,178.0508,180.8706,271200,4817000.00,0.00329826,0.000523,10.0707
SH600638,1998-10-12,181.1727,182.0791,177.2451,181.0720,428600,7623000.00,0.00521252,0.000827,10.0707
SH600638,1998-10-13,181.0720,186.1074,179.4607,182.2805,955000,17381000.00,0.01161446,0.001843,10.0707
SH600638,1998-10-14,182.2805,182.7840,179.2593,180.8706,226900,4075000.00,0.00275950,0.000438,10.0707
SH600638,1998-10-15,181.3741,184.9996,179.4607,184.6975,831600,15122000.00,0.01011370,0.001604,10.0707
SH600638,1998-10-16,186.1074,192.8548,185.5031,189.1286,3349100,63248000.00,0.04073088,0.006462,10.0707
SH600638,1998-10-19,190.3371,190.9413,186.0067,188.2222,1031400,19286000.00,0.01254362,0.001990,10.0707
SH600638,1998-10-20,188.2222,189.3300,185.1003,185.4024,524800,9714000.00,0.00638248,0.001013,10.0707
SH600638,1998-10-21,185.8053,186.5102,178.0508,178.2522,875900,15699000.00,0.01065247,0.001690,10.0707
SH600638,1998-10-22,176.2380,179.2593,172.7133,177.0437,750000,13083000.00,0.00912130,0.001447,10.0707
SH600638,1998-10-23,177.2451,179.2593,175.1303,175.2310,576600,10115000.00,0.00701246,0.001112,10.0707
SH600638,1998-10-26,175.1303,175.1303,168.1814,170.9005,1119800,18983000.00,0.01361871,0.002160,10.0707
SH600638,1998-10-27,171.2027,173.7204,166.6708,173.0154,603000,10234000.00,0.00733353,0.001163,10.0707
SH600638,1998-10-28,174.2239,174.2239,170.6991,172.8140,481100,8199000.00,0.00585101,0.000928,10.0707
SH600638,1998-10-29,172.2097,175.2310,168.8864,169.8935,481400,8151000.00,0.00585466,0.000929,10.0707
SH600638,1998-10-30,169.9942,172.7133,169.1885,171.4041,460800,7794000.00,0.00560413,0.000889,10.0707
SH600638,1998-11-02,171.2027,171.2027,167.1744,169.0878,767700,12850000.00,0.00933657,0.001481,10.0707
SH600638,1998-11-03,169.1885,173.5189,169.1885,171.1020,813800,13829000.00,0.00989722,0.001570,10.0707
SH600638,1998-11-04,171.2027,174.0225,171.2027,172.9147,452300,7734000.00,0.00550075,0.000873,10.0707
SH600638,1998-11-05,173.2168,173.2168,169.1885,171.1020,965700,16386000.00,0.01174459,0.001863,10.0707
SH600638,1998-11-06,171.2027,177.5472,171.2027,173.2168,1266600,22005000.00,0.01540406,0.002444,10.0707
SH600638,1998-11-09,174.0225,178.7557,173.2168,176.5402,671600,11723000.00,0.00816782,0.001296,10.0707
SH600638,1998-11-10,176.2380,177.2451,174.0225,174.8281,891500,15529000.00,0.01084219,0.001720,10.0707
SH600638,1998-11-11,176.2380,179.1586,174.8281,176.2380,586600,10265000.00,0.00713408,0.001132,10.0707
SH600638,1998-11-12,176.4395,178.0508,171.0013,171.2027,745100,12910000.00,0.00906171,0.001438,10.0707
SH600638,1998-11-13,172.2097,173.7204,169.1885,170.2963,792500,13405000.00,0.00963818,0.001529,10.0707
SH600638,1998-11-16,170.6991,173.2168,169.4906,171.7062,496900,8448000.00,0.00604317,0.000959,10.0707
SH600638,1998-11-17,172.5119,177.2451,172.5119,174.4253,837300,14570000.00,0.01018302,0.001615,10.0707
SH600638,1998-11-18,174.7274,179.2593,174.7274,175.2310,920300,16190000.00,0.01119245,0.001776,10.0707
SH600638,1998-11-19,175.2310,176.7416,171.2027,172.4112,543400,9446000.00,0.00660869,0.001048,10.0707
SH600638,1998-11-20,171.4041,174.2239,170.1956,171.7062,582000,9898000.00,0.00707813,0.001123,10.0707
SH600638,1998-11-23,172.0083,174.0225,169.3899,169.6921,286000,4833000.00,0.00347826,0.000552,10.0707
SH600638,1998-11-24,170.1956,171.9076,169.9942,170.2963,309500,5247000.00,0.00376406,0.000597,10.0707
SH600638,1998-11-25,170.6991,171.7062,168.4836,170.6991,438600,7384000.00,0.00533414,0.000846,10.0707
SH600638,1998-11-26,170.5984,170.5984,168.1814,170.5984,240900,4046000.00,0.00292976,0.000465,10.0707
SH600638,1998-11-27,169.1885,171.2027,168.1814,168.5843,237900,3991000.00,0.00289328,0.000459,10.0707
SH600638,1998-11-30,167.3758,171.0013,167.2751,169.9942,202000,3377000.00,0.00245667,0.000390,10.0707
SH600638,1998-12-01,177.7487,177.7487,168.6850,170.3970,274800,4691000.00,0.00334205,0.000530,10.0707
SH600638,1998-12-02,171.0013,171.0013,167.8793,170.6991,185900,3124000.00,0.00226087,0.000359,10.0707
SH600638,1998-12-03,170.9005,170.9005,168.1814,169.1885,154100,2580000.00,0.00187412,0.000297,10.0707
SH600638,1998-12-04,169.4906,169.4906,166.6708,167.9800,236000,3925000.00,0.00287017,0.000455,10.0707
SH600638,1998-12-07,171.2027,171.2027,166.7715,167.9800,206900,3467000.00,0.00251626,0.000399,10.0707
SH600638,1998-12-08,167.9800,169.3899,166.3687,167.8793,257000,4276000.00,0.00312557,0.000496,10.0707
SH600638,1998-12-09,168.1814,170.1956,166.6708,167.4765,259000,4305000.00,0.00314989,0.000500,10.0707
SH600638,1998-12-10,167.7786,167.7786,161.9376,162.6425,459100,7466000.00,0.00558345,0.000886,10.0707
SH600638,1998-12-11,162.4411,163.9517,162.1390,163.8510,191100,3094000.00,0.00232411,0.000369,10.0707
SH600638,1998-12-14,164.1531,164.5560,160.1248,160.1248,206900,3339000.00,0.00251626,0.000399,10.0707
SH600638,1998-12-15,160.3263,161.6355,158.0100,159.4199,352000,5561000.00,0.00428093,0.000679,10.0707
SH600638,1998-12-16,159.6213,161.1319,158.9164,159.4199,171400,2718000.00,0.00208452,0.000331,10.0707
SH600638,1998-12-17,159.1178,159.6213,154.8881,154.8881,267200,4167000.00,0.00324962,0.000516,10.0707
SH600638,1998-12-18,154.6866,156.0965,153.5789,154.8881,172900,2658000.00,0.00210276,0.000334,10.0707
SH600638,1998-12-21,155.0895,155.6937,154.0824,154.8881,168100,2586000.00,0.00204439,0.000324,10.0707
SH600638,1998-12-22,156.4994,159.8227,155.0895,159.8227,244800,3815000.00,0.00297719,0.000472,10.0707
SH600638,1998-12-23,159.7220,159.8227,156.9022,157.1036,95700,1501000.00,0.00116388,0.000185,10.0707
SH600638,1998-12-24,157.1036,157.1036,154.8881,155.5930,123400,1906000.00,0.00150076,0.000238,10.0707
SH600638,1998-12-25,157.1036,158.1107,155.5930,156.0965,110500,1720000.00,0.00134387,0.000213,10.0707
SH600638,1998-12-28,159.1178,159.6213,154.3845,154.8881,147200,2283000.00,0.00179021,0.000284,10.0707
SH600638,1998-12-29,151.0612,158.1107,150.3562,153.3774,156900,2398000.00,0.00190818,0.000303,10.0707
SH600638,1998-12-30,154.8881,154.8881,149.5506,150.0541,335900,5064000.00,0.00408513,0.000648,10.0707
SH600638,1998-12-31,152.0682,155.0895,151.0612,151.3633,252400,3837000.00,0.00306962,0.000487,10.0707
SH600638,1999-01-04,153.0753,153.0753,149.5506,149.6513,121600,1819000.00,0.00147887,0.000235,10.0707
SH600638,1999-01-05,149.4499,149.4499,145.8244,148.9463,211100,3088000.00,0.00256734,0.000407,10.0707
SH600638,1999-01-06,148.9463,151.5647,146.9322,149.8527,223300,3301000.00,0.00271572,0.000431,10.0707
SH600638,1999-01-07,151.5647,151.9675,148.0399,149.1477,137900,2042000.00,0.00167710,0.000266,10.0707
SH600638,1999-01-08,149.8527,154.0824,149.0470,153.8810,199500,3024000.00,0.00242627,0.000385,10.0707
SH600638,1999-01-11,152.0682,154.0824,151.8668,153.2767,172100,2606000.00,0.00209304,0.000332,10.0707
SH600638,1999-01-12,153.0753,155.0895,151.8668,151.8668,270000,4100000.00,0.00328367,0.000521,10.0707
SH600638,1999-01-13,151.2626,151.2626,148.0399,148.5435,270600,4018000.00,0.00329097,0.000522,10.0707
SH600638,1999-01-14,148.0399,149.9534,147.7378,148.5435,166900,2460000.00,0.00202979,0.000322,10.0707
SH600638,1999-01-15,149.5506,149.5506,147.0329,147.2343,236800,3480000.00,0.00287990,0.000457,10.0707
SH600638,1999-01-18,146.1265,150.0541,146.0258,149.9534,288900,4223000.00,0.00351353,0.000557,10.0707
SH600638,1999-01-19,150.8598,151.0612,148.0399,149.8527,300600,4467000.00,0.00365582,0.000580,10.0707
SH600638,1999-01-20,150.0541,150.5576,146.4286,146.8315,247000,3648000.00,0.00300395,0.000477,10.0707
SH600638,1999-01-21,147.5364,149.2484,146.5293,148.6442,217700,3190000.00,0.00264761,0.000420,10.0707
SH600638,1999-01-22,148.8456,150.0541,148.0399,148.8456,210700,3113000.00,0.00256248,0.000407,10.0707
SH600638,1999-01-25,149.0470,152.5718,148.8456,149.8527,284600,4239000.00,0.00346123,0.000549,10.0707
SH600638,1999-01-26,150.5576,150.5576,146.9322,147.0329,165000,2421000.00,0.00200669,0.000318,10.0707
SH600638,1999-01-27,147.0329,148.6442,142.5010,143.8102,532600,7655000.00,0.00647734,0.001028,10.0707
SH600638,1999-01-28,143.8102,145.5223,140.0841,140.8897,649400,9164000.00,0.00789783,0.001253,10.0707
SH600638,1999-01-29,140.4869,140.8897,139.4798,140.6883,272400,3794000.00,0.00331286,0.000526,10.0707
SH600638,1999-02-01,140.6883,140.7890,139.4798,139.5805,206300,2864000.00,0.00250897,0.000398,10.0707
SH600638,1999-02-02,139.2784,140.4869,139.1777,139.9833,257400,3576000.00,0.00313043,0.000497,10.0707
SH600638,1999-02-03,140.1848,143.4074,140.1848,141.5947,129700,1831000.00,0.00157738,0.000250,10.0707
SH600638,1999-02-04,141.6954,142.9039,141.0911,141.0911,130600,1843000.00,0.00158832,0.000252,10.0707
SH600638,1999-02-05,140.6883,141.9975,138.5734,138.6741,214900,2980000.00,0.00261356,0.000415,10.0707
SH600638,1999-02-08,138.6741,139.4798,135.9550,136.0558,182000,2487000.00,0.00221344,0.000351,10.0707
SH600638,1999-02-09,136.9621,139.9833,136.9621,139.8826,307200,4225000.00,0.00373609,0.000593,10.0707
SH600638,1999-03-01,140.9904,141.9975,139.4798,139.4798,126200,1758000.00,0.00153481,0.000243,10.0707
SH600638,1999-03-02,139.9833,140.7890,136.9621,137.3650,119400,1640000.00,0.00145211,0.000230,10.0707
SH600638,1999-03-03,137.4657,143.6088,137.4657,142.7024,173100,2413000.00,0.00210520,0.000334,10.0707
SH600638,1999-03-04,142.8032,145.6230,141.7961,145.5223,464700,6659000.00,0.00565156,0.000897,10.0707
SH600638,1999-03-05,146.0258,149.0470,144.5152,145.6230,275400,4004000.00,0.00334934,0.000531,10.0707
SH600638,1999-03-08,146.0258,148.8456,146.0258,147.5364,376000,5498000.00,0.00457281,0.000725,10.0707
SH600638,1999-03-09,148.0399,148.4428,143.5081,143.8102,284400,4105000.00,0.00345880,0.000549,10.0707
SH600638,1999-03-10,143.8102,144.8173,143.5081,143.5081,193600,2772000.00,0.00235451,0.000374,10.0707
SH600638,1999-03-11,144.0116,145.9251,143.9109,145.3208,266600,3842000.00,0.00324232,0.000514,10.0707
SH600638,1999-03-12,145.5223,147.8385,145.5223,146.9322,218800,3194000.00,0.00266099,0.000422,10.0707
SH600638,1999-03-15,147.0329,148.0399,145.0187,148.0399,344900,5029000.00,0.00419458,0.000665,10.0707
SH600638,1999-03-16,148.2414,154.9888,148.2414,153.7803,1111300,16865000.00,0.01351534,0.002144,10.0707
SH600638,1999-03-17,154.0824,155.0895,151.6654,152.1690,545200,8290000.00,0.00663058,0.001052,10.0707
SH600638,1999-03-18,151.1619,154.8881,149.1477,152.0682,529300,7970000.00,0.00643721,0.001021,10.0707
SH600638,1999-03-19,152.0682,154.8881,151.0612,152.8739,419200,6326000.00,0.00509820,0.000809,10.0707
SH600638,1999-03-22,153.8810,157.4057,153.0753,153.5789,554900,8553000.00,0.00674855,0.001071,10.0707
SH600638,1999-03-23,154.7873,154.7873,150.7590,151.5647,277200,4168000.00,0.00337123,0.000535,10.0707
SH600638,1999-03-24,152.0682,153.0753,149.0470,149.6513,273400,4086000.00,0.00332502,0.000527,10.0707
SH600638,1999-03-25,149.8527,150.0541,147.0329,147.5364,254100,3739000.00,0.00309030,0.000490,10.0707
SH600638,1999-03-26,147.5364,148.6442,147.0329,147.5364,195200,2864000.00,0.00237397,0.000377,10.0707
SH600638,1999-03-29,147.6371,149.0470,146.0258,149.0470,226600,3302000.00,0.00275585,0.000437,10.0707
SH600638,1999-03-30,149.0470,155.8951,147.8385,155.8951,486800,7322000.00,0.00592033,0.000939,10.0707
SH600638,1999-03-31,153.5789,155.6937,151.9675,152.4711,372900,5677000.00,0.00453511,0.000719,10.0707
SH600638,1999-04-01,151.1619,152.7732,150.0541,150.9605,166300,2499000.00,0.00202250,0.000321,10.0707
SH600638,1999-04-02,151.6654,156.0965,151.6654,155.0895,730400,11168000.00,0.00888293,0.001409,10.0707
SH600638,1999-04-05,155.0895,158.3121,153.9817,158.1107,643500,9968000.00,0.00782608,0.001242,10.0707
SH600638,1999-04-06,157.1036,157.7079,154.6866,156.0965,371000,5745000.00,0.00451200,0.000716,10.0707
SH600638,1999-04-07,155.5930,155.5930,153.1760,153.5789,189500,2893000.00,0.00230465,0.000366,10.0707
SH600638,1999-04-08,153.5789,155.5930,151.2626,152.1690,217800,3307000.00,0.00264883,0.000420,10.0707
SH600638,1999-04-09,151.2626,153.0753,151.0612,151.4640,271300,4090000.00,0.00329948,0.000523,10.0707
SH600638,1999-04-12,151.0612,152.0682,146.8315,147.1336,440900,6475000.00,0.00536211,0.000851,10.0707
SH600638,1999-04-13,147.0329,148.8456,144.5152,145.1194,409900,5977000.00,0.00498510,0.000791,10.0707
SH600638,1999-04-14,145.1194,147.5364,144.5152,146.0258,215000,3104000.00,0.00261477,0.000415,10.0707
SH600638,1999-04-15,146.0258,146.0258,141.9975,142.7024,299600,4273000.00,0.00364366,0.000578,10.0707
SH600638,1999-04-16,143.0046,145.0187,142.7024,144.2131,270300,3861000.00,0.00328732,0.000522,10.0707
SH600638,1999-04-19,144.3138,144.5152,142.2996,142.2996,236000,3354000.00,0.00287017,0.000455,10.0707
SH600638,1999-04-20,142.2996,144.0116,140.4869,140.8897,241800,3407000.00,0.00294071,0.000467,10.0707
SH600638,1999-04-21,140.9904,143.3067,139.5805,139.9833,217100,3036000.00,0.00264031,0.000419,10.0707
SH600638,1999-04-22,139.7819,141.1918,137.9692,140.8897,269700,3734000.00,0.00328002,0.000520,10.0707
SH600638,1999-04-23,141.0911,142.5010,139.1777,139.1777,174600,2439000.00,0.00212344,0.000337,10.0707
SH600638,1999-04-26,138.9763,138.9763,135.9550,136.4586,372000,5056000.00,0.00452417,0.000718,10.0707
SH600638,1999-04-27,135.9550,135.9550,130.7183,130.9197,274700,3627000.00,0.00334083,0.000530,10.0707
SH600638,1999-04-28,127.1935,131.1211,121.6546,123.5680,701800,8668000.00,0.00853511,0.001354,10.0707
SH600638,1999-04-29,122.8631,130.7183,122.6617,130.5168,694400,8839000.00,0.00844511,0.001340,10.0707
SH600638,1999-04-30,130.5168,143.6088,129.4091,139.2784,1258400,17365000.00,0.01530433,0.002428,10.0707
SH600638,1999-05-04,139.9833,144.0116,138.0699,139.1777,552100,7738000.00,0.00671450,0.001065,10.0707
SH600638,1999-05-05,139.1777,139.7819,136.9621,136.9621,227500,3119000.00,0.00276680,0.000439,10.0707
SH600638,1999-05-06,136.9621,140.6883,136.9621,140.2855,227900,3164000.00,0.00277166,0.000440,10.0707
SH600638,1999-05-07,140.9904,141.8968,136.7607,137.5664,242600,3336000.00,0.00295044,0.000468,10.0707
SH600638,1999-05-10,135.9550,135.9550,128.2006,130.5168,410800,5380000.00,0.00499604,0.000793,10.0707
SH600638,1999-05-11,131.0204,134.9480,130.4161,131.9267,230500,3008000.00,0.00280328,0.000445,10.0707
SH600638,1999-05-12,135.7536,135.7536,130.5168,131.7253,168400,2208000.00,0.00204804,0.000325,10.0707
SH600638,1999-05-13,131.9267,131.9267,129.4091,129.6105,132600,1717000.00,0.00161265,0.000256,10.0707
SH600638,1999-05-14,129.6105,130.4161,125.8843,126.3878,217700,2764000.00,0.00264761,0.000420,10.0707
SH600638,1999-05-17,125.3808,127.8984,123.3666,126.9921,135900,1706000.00,0.00165278,0.000262,10.0707
SH600638,1999-05-18,127.1935,128.4020,126.8914,126.9921,76300,966000.00,0.00092794,0.000147,10.0707
SH600638,1999-05-19,125.8843,133.7395,125.8843,133.3367,192000,2487000.00,0.00233505,0.000370,10.0707
SH600638,1999-05-20,133.9409,137.6671,132.0275,137.6671,446400,6017000.00,0.00542900,0.000861,10.0707
SH600638,1999-05-21,137.9692,144.0116,137.9692,141.8968,989900,13889000.00,0.01203890,0.001910,10.0707
SH600638,1999-05-24,141.9975,150.5576,138.7749,145.9251,1295700,18728000.00,0.01575796,0.002500,10.0707
SH600638,1999-05-25,146.0258,147.5364,139.9833,140.9904,1111500,15870000.00,0.01351777,0.002144,10.0707
SH600638,1999-05-26,140.9904,152.0682,137.9692,152.0682,2818500,41354000.00,0.03427786,0.005438,10.0707
SH600638,1999-05-27,154.1831,167.2751,153.8810,167.2751,7115800,113088000.00,0.08654050,0.013729,10.0707
SH600638,1999-05-28,168.3829,169.3899,156.0965,158.6142,2623300,41787000.00,0.03190389,0.005061,10.0707
SH600638,1999-05-31,159.6213,164.0524,152.0682,154.9888,2149800,33625000.00,0.02614530,0.004148,10.0707
SH600638,1999-06-01,155.8951,157.1036,153.0753,156.2980,1401100,21508000.00,0.01703981,0.002703,10.0707
