代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002524,2011-12-09,23.4367,23.5970,22.9359,22.9960,1102800,12759065.00,0.02439823,0.006101,2.0031
SZ002524,2011-12-12,22.9960,23.2764,22.6354,22.6555,532400,6076277.00,0.01177876,0.002945,2.0031
SZ002524,2011-12-13,22.6354,22.6354,20.5321,20.7325,1391300,14766880.00,0.03078097,0.007697,2.0031
SZ002524,2011-12-14,20.6323,20.7926,19.6307,19.6307,1395900,14056291.00,0.03088274,0.007722,2.0031
SZ002524,2011-12-15,19.3703,19.5306,17.8680,18.1284,1867500,17338544.00,0.04131637,0.010331,2.0031
SZ002524,2011-12-16,17.8880,18.7093,17.5274,18.5691,2076100,18566812.00,0.04593142,0.011485,2.0031
SZ002524,2011-12-19,18.4088,18.4088,17.6276,18.1684,1295300,11630375.00,0.02865708,0.007166,2.0031
SZ002524,2011-12-20,18.0883,18.6893,17.8279,18.2486,1418200,13022804.00,0.03137611,0.007846,2.0031
SZ002524,2011-12-21,18.4689,18.6292,17.3271,17.3472,999500,9028696.00,0.02211283,0.005529,2.0031
SZ002524,2011-12-22,17.1268,17.1268,15.9650,16.7262,1468300,12085252.00,0.03248451,0.008123,2.0031
SZ002524,2011-12-23,16.7061,18.4088,16.4257,18.4088,4365100,39445944.00,0.09657301,0.024149,2.0031
SZ002524,2011-12-26,18.0282,18.5691,17.8680,17.8880,3015600,27427158.00,0.06671681,0.016683,2.0031
SZ002524,2011-12-27,17.7478,17.8079,16.9265,17.0066,2147300,18470348.00,0.04750664,0.011879,2.0031
SZ002524,2011-12-29,17.4273,18.7093,17.4273,18.7093,2209700,20367496.00,0.04888717,0.012225,2.0031
SZ002524,2011-12-30,19.6307,20.2317,18.9296,20.0113,7321400,71303000.00,0.16197788,0.040503,2.0031
SZ002524,2012-01-04,19.6307,19.8711,19.2101,19.3503,4856600,47318776.00,0.10745083,0.026868,2.0031
SZ002524,2012-01-05,18.9697,19.6107,18.7493,19.4304,4050000,38883672.00,0.08960504,0.022405,2.0031
SZ002524,2012-01-06,19.1299,19.5306,18.0483,19.4905,3761700,35397960.00,0.08322649,0.020810,2.0031
SZ002524,2012-01-09,19.2702,20.5522,18.8695,20.4721,5476700,54387644.00,0.12117035,0.030298,2.0031
SZ002524,2012-01-10,20.0314,21.0329,19.9913,20.8326,6106400,62927152.00,0.13510228,0.033782,2.0031
SZ002524,2012-01-11,20.4921,21.0530,20.3519,20.9328,4329500,44731324.00,0.09578889,0.023952,2.0031
SZ002524,2012-01-12,20.7325,21.1932,20.2116,20.4921,4236000,43966080.00,0.09372024,0.023434,2.0031
SZ002524,2012-01-16,19.4104,20.0915,18.4489,18.4489,2381800,23111892.00,0.05269661,0.013177,2.0031
SZ002524,2012-01-17,17.8279,19.6508,17.6476,19.5306,2423300,22900664.00,0.05361479,0.013406,2.0031
SZ002524,2012-01-18,19.3303,21.0930,19.3303,20.3919,4863600,49220976.00,0.10760570,0.026906,2.0031
SZ002524,2012-01-19,20.0314,20.0314,19.0899,19.6107,3117600,30509548.00,0.06897345,0.017247,2.0031
SZ002524,2012-01-20,19.6307,19.7309,18.7894,18.9497,2309000,22034910.00,0.05108407,0.012774,2.0031
SZ002524,2012-01-30,18.8295,19.2702,18.7293,18.9296,1134700,10753029.00,0.01277502,0.006277,2.0031
SZ002524,2012-01-31,18.6492,18.9897,18.4489,18.8094,1259800,11741029.00,0.01418346,0.006969,2.0031
SZ002524,2012-02-01,18.7293,20.2317,18.2886,19.5706,2331000,22035822.00,0.02624356,0.012896,2.0031
SZ002524,2012-02-02,19.9913,19.9913,18.7093,19.2101,5473600,52028004.00,0.06162452,0.030281,2.0031
SZ002524,2012-02-03,18.9096,19.3503,18.7293,19.2301,3428200,32637808.00,0.03859639,0.018965,2.0031
SZ002524,2012-02-06,19.2301,19.9312,19.1299,19.7910,4408300,43045368.00,0.04963085,0.024388,2.0031
SZ002524,2012-02-07,19.6908,19.6908,18.7293,18.8695,3004200,28752938.00,0.03382279,0.016620,2.0031
SZ002524,2012-02-08,19.0298,20.0113,18.6492,19.7910,4295300,41435428.00,0.04835863,0.023762,2.0031
SZ002524,2012-02-09,19.7509,20.3118,19.2501,20.2918,10703700,105655472.00,0.12050761,0.059215,2.0031
SZ002524,2012-02-10,19.9512,20.3519,19.8310,20.2918,8177600,82122992.00,0.09206751,0.045240,2.0031
SZ002524,2012-02-13,19.9112,20.6123,19.8310,20.2717,6804800,68617072.00,0.07661184,0.037646,2.0031
SZ002524,2012-02-14,20.2116,20.3719,19.9312,20.1515,3616500,36313932.00,0.04071636,0.020007,2.0031
SZ002524,2012-02-15,20.1515,20.6523,20.0514,20.6123,5957400,60721600.00,0.06707139,0.032958,2.0031
SZ002524,2012-02-16,20.5722,21.0329,20.0314,20.3318,6256500,63876216.00,0.07043880,0.034612,2.0031
SZ002524,2012-02-17,20.4320,20.4320,19.8511,20.0915,4506600,45134916.00,0.05073756,0.024931,2.0031
SZ002524,2012-02-20,20.4320,21.0329,20.1916,20.7525,8728400,89869264.00,0.09826869,0.048287,2.0031
SZ002524,2012-02-21,20.7926,21.7941,20.6724,21.5738,13461700,142312896.00,0.15155855,0.074473,2.0031
SZ002524,2012-02-22,21.4135,21.6940,21.0530,21.5938,9281300,99130168.00,0.10449351,0.051346,2.0031
SZ002524,2012-02-23,21.3134,21.7741,21.2933,21.4536,6891900,74063560.00,0.07759246,0.038127,2.0031
SZ002524,2012-02-24,21.3334,21.9944,21.0530,21.7140,7141700,77086520.00,0.08040483,0.039509,2.0031
SZ002524,2012-02-27,21.5938,22.3350,21.4536,21.5537,7836300,85577904.00,0.08822498,0.043352,2.0031
SZ002524,2012-02-28,21.2332,21.5137,20.7725,21.1131,4888000,51510660.00,0.05503155,0.027041,2.0031
SZ002524,2012-02-29,21.0930,21.2332,20.4921,20.5522,3131600,32632920.00,0.03525712,0.017325,2.0031
SZ002524,2012-03-01,20.4520,20.8126,20.4520,20.6724,1894700,19538052.00,0.02133148,0.010482,2.0031
SZ002524,2012-03-02,20.6724,21.4736,20.6323,21.2733,3269200,34448240.00,0.03680629,0.018086,2.0031
SZ002524,2012-03-05,21.1732,21.4937,20.9328,21.2533,3120900,33010236.00,0.03513665,0.017265,2.0031
SZ002524,2012-03-06,21.0730,21.2733,20.6724,21.1732,1933300,20189588.00,0.02176606,0.010695,2.0031
SZ002524,2012-03-07,20.8326,21.7340,20.7325,21.3935,4440400,47424584.00,0.04999224,0.024565,2.0031
SZ002524,2012-03-08,21.4135,21.9143,21.3334,21.9143,7816300,84669128.00,0.08799981,0.043241,2.0031
SZ002524,2012-03-09,21.8742,22.7356,21.6138,22.5353,10548400,116679488.00,0.11875916,0.058356,2.0031
SZ002524,2012-03-12,22.5553,22.5553,21.8943,22.1146,7925900,87613520.00,0.08923374,0.043848,2.0031
SZ002524,2012-03-13,22.0345,22.1547,21.6739,22.0545,4885100,53498632.00,0.05499890,0.027025,2.0031
SZ002524,2012-03-14,22.0946,22.2348,19.9713,20.5522,8427100,89771416.00,0.09487650,0.046620,2.0031
SZ002524,2012-03-15,20.4520,22.6154,20.4520,22.6154,17668400,193540576.00,0.19891968,0.097745,2.0031
SZ002524,2012-03-19,22.5954,23.0962,21.6339,22.5553,16491400,184554800.00,0.18566843,0.091234,2.0031
SZ002524,2012-03-20,22.1347,22.1948,21.2132,21.4135,7720500,83516312.00,0.08692125,0.042711,2.0031
SZ002524,2012-03-21,21.4135,21.6138,20.7124,21.2933,4823100,50942220.00,0.05430087,0.026682,2.0031
SZ002524,2012-03-22,21.2533,22.3750,21.2533,21.7541,7179600,78253368.00,0.08083153,0.039719,2.0031
SZ002524,2012-03-23,21.2332,21.4135,20.5922,20.6724,4861900,50609952.00,0.05473770,0.026897,2.0031
SZ002524,2012-03-26,20.6924,20.8326,20.2918,20.5321,1924700,19757956.00,0.02166923,0.010648,2.0031
SZ002524,2012-03-27,20.6724,20.9328,20.3519,20.4721,1708400,17563280.00,0.01923402,0.009451,2.0031
SZ002524,2012-03-28,20.4120,20.4120,18.4288,18.5090,4555300,43604068.00,0.05128584,0.025201,2.0031
SZ002524,2012-03-29,18.2085,18.7293,17.6877,17.9281,2351100,21374424.00,0.02646986,0.013007,2.0031
SZ002524,2012-03-30,18.0282,18.3287,17.4273,17.5475,1700500,15104667.00,0.01914508,0.009408,2.0031
SZ002524,2012-04-05,17.5074,18.1885,17.5074,18.1083,2286500,20513104.00,0.02574256,0.012649,2.0031
SZ002524,2012-04-06,18.0683,18.3287,17.8079,18.0483,2824500,25486878.00,0.03179963,0.015626,2.0031
SZ002524,2012-04-09,17.9681,18.1885,17.7678,17.8880,1819800,16327932.00,0.02048822,0.010067,2.0031
SZ002524,2012-04-10,17.8079,18.0883,17.0667,18.0883,2235200,19619456.00,0.02516500,0.012366,2.0031
SZ002524,2012-04-11,17.8279,18.1083,17.6677,17.9681,1914300,17124380.00,0.02155215,0.010590,2.0031
SZ002524,2012-04-12,18.0683,18.6091,18.0683,18.4889,3475500,31849980.00,0.03912892,0.019227,2.0031
SZ002524,2012-04-13,18.4889,18.9497,18.4689,18.6692,3353400,31314796.00,0.03775425,0.018552,2.0031
SZ002524,2012-04-16,18.6292,19.4304,18.4689,18.9296,4456100,42402828.00,0.05016900,0.024652,2.0031
SZ002524,2012-04-17,18.8896,18.8896,18.1885,18.2886,3464000,31890656.00,0.03899944,0.019164,2.0031
SZ002524,2012-04-18,18.4689,18.8094,18.2285,18.7694,2762300,25621128.00,0.03109935,0.015282,2.0031
SZ002524,2012-04-19,18.7293,19.0098,18.5290,18.5691,2217600,20717370.00,0.02496685,0.012268,2.0031
SZ002524,2012-04-23,18.8295,19.3102,18.3487,18.5490,3434500,32306862.00,0.03866732,0.019000,2.0031
SZ002524,2012-04-24,18.2285,18.2285,17.3472,17.8880,3003500,26697532.00,0.03381490,0.016616,2.0031
SZ002524,2012-04-25,17.9882,19.0298,17.6476,18.4889,3500300,31862092.00,0.03940813,0.019364,2.0031
SZ002524,2012-04-26,18.2886,18.4088,17.9080,18.0282,2550300,23039528.00,0.02871255,0.014109,2.0031
SZ002524,2012-04-27,18.2285,18.2285,17.5074,17.5274,1830600,16228335.00,0.02060981,0.010127,2.0031
SZ002524,2012-05-02,17.8279,17.8479,17.4473,17.7077,2252600,19857130.00,0.02412679,0.012462,2.0031
SZ002524,2012-05-03,17.7077,17.8680,17.5675,17.8279,1639600,14550198.00,0.01756117,0.009071,2.0031
SZ002524,2012-05-04,17.8079,18.1083,17.7277,18.0082,1835400,16435130.00,0.01965831,0.010154,2.0031
SZ002524,2012-05-07,17.9681,18.0483,17.4874,17.7277,2247500,19834104.00,0.02407217,0.012434,2.0031
SZ002524,2012-05-08,17.8279,18.7093,17.7878,18.2486,4528600,41167864.00,0.04850422,0.025053,2.0031
SZ002524,2012-05-09,18.1885,18.1885,17.7678,17.8680,2254500,20220094.00,0.02414714,0.012472,2.0031
SZ002524,2012-05-10,17.8680,18.3087,17.7878,18.2886,2030500,18294810.00,0.02174796,0.011233,2.0031
SZ002524,2012-05-11,18.1885,18.3888,17.9882,18.0683,1859400,16850656.00,0.01991537,0.010287,2.0031
SZ002524,2012-05-14,18.2085,18.3888,18.0483,18.0683,1907000,17344132.00,0.02042520,0.010550,2.0031
SZ002524,2012-05-15,18.0683,18.0683,17.3456,17.5865,2053600,14945486.00,0.01832948,0.009467,2.4091
SZ002524,2012-05-16,17.3456,17.5624,17.2251,17.2733,1415200,10189465.00,0.01263142,0.006524,2.4091
SZ002524,2012-05-17,17.3696,17.5624,17.1769,17.3215,1327500,9598347.00,0.01184865,0.006120,2.4091
SZ002524,2012-05-18,17.2733,17.2733,16.3819,16.6228,2614700,18350254.00,0.02333760,0.012054,2.4091
SZ002524,2012-05-21,16.5746,16.9842,16.5746,16.7433,1291700,8996626.00,0.01152911,0.005955,2.4091
SZ002524,2012-05-23,17.1046,17.3937,16.8156,17.1769,3128900,22206540.00,0.02792711,0.014425,2.4091
SZ002524,2012-05-24,16.9360,17.2733,16.8878,16.9119,2180200,15422978.00,0.01945945,0.010051,2.4091
SZ002524,2012-05-25,16.9119,16.9119,16.3819,16.3819,3015200,20728920.00,0.02691227,0.013901,2.4091
SZ002524,2012-05-28,16.3096,18.0201,16.1651,18.0201,5748200,41926940.00,0.05130576,0.026500,2.4091
SZ002524,2012-05-29,18.5742,19.7547,18.5742,18.8633,22978600,180964176.00,0.20509630,0.105935,2.4091
SZ002524,2012-05-30,18.4297,18.8633,18.1406,18.7910,10192200,78579032.00,0.09097084,0.046988,2.4091
SZ002524,2012-05-31,18.5019,18.8633,18.2128,18.8633,8747900,67298952.00,0.07807969,0.040329,2.4091
SZ002524,2012-06-01,18.7669,18.8874,18.1887,18.2851,5585800,42924540.00,0.04985625,0.025751,2.4091
SZ002524,2012-06-04,17.6587,18.3092,17.3937,17.9237,5805600,43015000.00,0.05181809,0.026765,2.4091
SZ002524,2012-06-05,18.0442,18.0442,17.2733,17.3456,4576200,33570936.00,0.04084503,0.021097,2.4091
SZ002524,2012-06-06,17.3696,17.9237,17.3696,17.5142,3739200,27348366.00,0.03337436,0.017238,2.4091
SZ002524,2012-06-07,17.9960,17.9960,17.0565,17.1528,3813800,27667890.00,0.03404021,0.017582,2.4091
SZ002524,2012-06-08,17.3456,17.3696,16.8637,17.0083,3026900,21490052.00,0.02701670,0.013955,2.4091
SZ002524,2012-06-11,17.0324,17.4178,16.7915,17.3456,2576100,18295772.00,0.02299307,0.011876,2.4091
SZ002524,2012-06-12,17.2492,17.2492,16.9601,17.0565,2235700,15841404.00,0.01995482,0.010307,2.4091
SZ002524,2012-06-13,17.1528,17.9237,16.9601,17.5624,4181700,30291408.00,0.03732391,0.019278,2.4091
SZ002524,2012-06-14,17.3937,17.7069,17.2492,17.3937,3278400,23765814.00,0.02926147,0.015114,2.4091
SZ002524,2012-06-15,17.5865,18.1165,17.4660,17.8515,5431700,40083556.00,0.04848083,0.025041,2.4091
SZ002524,2012-06-18,17.9237,18.7428,17.7310,18.6706,8907500,67338680.00,0.07950420,0.041065,2.4091
SZ002524,2012-06-19,18.3574,18.5983,17.7310,17.8997,8563700,64489096.00,0.07643561,0.039480,2.4091
SZ002524,2012-06-20,18.0201,18.0201,17.3456,17.3937,4382300,32037696.00,0.03911437,0.020203,2.4091
SZ002524,2012-06-21,17.4178,17.5624,16.9601,17.1287,2935600,20873644.00,0.02620180,0.013534,2.4091
SZ002524,2012-06-25,16.9119,17.1046,16.6951,16.7674,2557600,17886076.00,0.02282795,0.011791,2.4091
SZ002524,2012-06-26,16.6710,17.0083,16.5746,16.8878,1978200,13811836.00,0.01765649,0.009120,2.4091
SZ002524,2012-06-27,16.7674,17.0565,16.7674,16.8396,1559300,10960046.00,0.01391759,0.007189,2.4091
SZ002524,2012-06-28,16.8637,16.9360,16.2615,16.2615,2603700,17911972.00,0.02323942,0.012003,2.4091
SZ002524,2012-06-29,16.2615,16.4783,16.0446,16.3819,2262200,15286874.00,0.02019135,0.010429,2.4091
SZ002524,2012-07-02,16.7674,16.8637,16.3819,16.4542,2527100,17318888.00,0.02255572,0.011650,2.4091
SZ002524,2012-07-03,16.4542,16.7433,16.3819,16.7192,2771900,19105532.00,0.02474069,0.012779,2.4091
SZ002524,2012-07-04,16.6469,16.8156,16.3337,16.8156,2721200,18687064.00,0.02428817,0.012545,2.4091
SZ002524,2012-07-05,16.5987,16.6710,16.1651,16.2374,2043700,13887657.00,0.01824112,0.009422,2.4091
SZ002524,2012-07-06,16.3096,16.4542,15.6592,16.4301,2433400,16273170.00,0.02171940,0.011218,2.4091
SZ002524,2012-07-09,16.2615,16.2855,15.2014,15.2496,3072600,20029068.00,0.02742460,0.014165,2.4091
SZ002524,2012-07-10,15.1533,15.4183,14.8160,15.0328,1766400,11007698.00,0.01576607,0.008143,2.4091
SZ002524,2012-07-11,14.9605,15.5869,14.9605,15.2978,1787500,11355034.00,0.01595439,0.008241,2.4091
SZ002524,2012-07-12,15.2737,15.6110,14.9605,15.4664,2261800,14364369.00,0.02018778,0.010427,2.4091
SZ002524,2012-07-13,15.3701,15.6110,15.2014,15.2014,1874200,11958083.00,0.01672824,0.008640,2.4091
SZ002524,2012-07-16,15.2014,15.2255,14.0692,14.2619,3001100,18129756.00,0.02678642,0.013836,2.4091
SZ002524,2012-07-17,14.2619,14.3583,13.6355,14.1655,2151800,12586280.00,0.01920597,0.009920,2.4091
SZ002524,2012-07-18,14.0692,15.3701,13.8523,14.6233,2981700,18103576.00,0.02661327,0.013746,2.4091
SZ002524,2012-07-19,14.4064,14.8883,14.3342,14.6955,2631100,16014445.00,0.02348398,0.012130,2.4091
SZ002524,2012-07-20,14.5751,15.0087,14.5751,14.6714,1755400,10783170.00,0.01566788,0.008093,2.4091
SZ002524,2012-07-23,14.4546,14.7437,13.9487,14.5510,2052000,12217098.00,0.01831520,0.009460,2.4091
SZ002524,2012-07-24,14.2378,15.0328,14.2378,14.7919,3478900,21220992.00,0.03105104,0.016038,2.4091
SZ002524,2012-07-25,14.6233,14.7437,14.4305,14.4305,2227800,13467802.00,0.01988431,0.010271,2.4091
SZ002524,2012-07-26,14.5028,14.8160,14.3823,14.5028,2592600,15765180.00,0.02314034,0.011952,2.4091
SZ002524,2012-07-27,14.5992,14.5992,14.3583,14.5028,1361400,8173689.00,0.01215122,0.006276,2.4091
SZ002524,2012-07-30,14.4546,14.5751,13.7801,13.8764,1634700,9582322.00,0.01459057,0.007536,2.4091
SZ002524,2012-07-31,13.9969,13.9969,13.3464,13.3464,1868800,10507513.00,0.01668004,0.008615,2.4091
SZ002524,2012-08-01,13.4428,13.9005,13.3464,13.6355,1424600,8047363.00,0.01271532,0.006568,2.4091
SZ002524,2012-08-02,13.5151,13.7560,13.4187,13.4910,1450900,8190975.00,0.01295006,0.006689,2.4091
SZ002524,2012-08-03,13.6596,13.8042,13.4187,13.7801,1626100,9213783.00,0.01451381,0.007497,2.4091
SZ002524,2012-08-06,13.5151,14.1655,13.5151,14.0692,2382500,13756158.00,0.02126509,0.010984,2.4091
SZ002524,2012-08-07,13.9728,14.8401,13.9728,14.3583,3620400,21601376.00,0.03231401,0.016691,2.4091
SZ002524,2012-08-08,14.3101,14.7437,14.1655,14.5269,3118000,18664486.00,0.02782982,0.014374,2.4091
SZ002524,2012-08-09,14.4305,14.8160,14.2137,14.6714,3944300,23853866.00,0.03520499,0.018184,2.4091
SZ002524,2012-08-10,14.5269,15.5387,14.5269,15.1051,7177500,44980784.00,0.06406303,0.033089,2.4091
SZ002524,2012-08-13,14.9605,15.0087,14.5269,14.6233,3357000,20444700.00,0.02996302,0.015476,2.4091
SZ002524,2012-08-14,14.6233,15.2496,14.1414,14.7678,3553700,21604100.00,0.03171867,0.016383,2.4091
SZ002524,2012-08-15,14.6714,14.9124,14.5751,14.6474,1818500,11116136.00,0.01623109,0.008384,2.4091
SZ002524,2012-08-16,14.4546,14.7437,14.4305,14.5028,1478900,8944952.00,0.01319997,0.006818,2.4091
SZ002524,2012-08-17,14.5028,14.6714,14.3342,14.5028,1246100,7504703.00,0.01112211,0.005745,2.4091
SZ002524,2012-08-20,14.4787,14.7437,14.2619,14.6714,1548900,9335695.00,0.01382476,0.007141,2.4091
SZ002524,2012-08-21,14.5992,14.9605,14.5751,14.8401,2604900,15985616.00,0.02325013,0.012009,2.4091
SZ002524,2012-08-22,14.8401,14.8401,14.4305,14.5028,2125200,12876732.00,0.01896855,0.009798,2.4091
SZ002524,2012-08-23,14.4546,14.7919,14.4546,14.7678,1845700,11214268.00,0.01647386,0.008509,2.4091
SZ002524,2012-08-24,14.7678,14.8160,14.2137,14.3101,2008100,12107911.00,0.01792337,0.009258,2.4091
SZ002524,2012-08-27,14.2619,14.3583,13.7560,13.8042,1608100,9332737.00,0.01435315,0.007414,2.4091
SZ002524,2012-08-28,13.8523,14.1655,13.8042,13.9728,1216500,7052521.00,0.01085791,0.005608,2.4091
SZ002524,2012-08-29,13.8764,14.1414,13.8283,13.8283,1199100,6941399.00,0.01070261,0.005528,2.4091
SZ002524,2012-08-30,13.8042,13.9969,13.3705,13.6114,1903000,10827135.00,0.01698529,0.008773,2.4091
SZ002524,2012-08-31,13.5633,13.8042,13.5151,13.6596,997300,5653006.00,0.00890144,0.004598,2.4091
SZ002524,2012-09-03,13.6837,14.3342,13.6114,14.1414,2116400,12321757.00,0.01889000,0.009757,2.4091
SZ002524,2012-09-04,14.1655,14.7919,13.9969,14.0933,3704100,22058804.00,0.03306107,0.017077,2.4091
SZ002524,2012-09-05,13.9487,14.3342,13.8764,14.2378,1872300,11001469.00,0.01671128,0.008632,2.4091
SZ002524,2012-09-06,14.3342,14.7678,14.3342,14.5510,3099600,18683770.00,0.02766559,0.014290,2.4091
SZ002524,2012-09-07,14.6955,15.9965,14.5751,15.9965,7953400,51688480.00,0.07098835,0.036666,2.4091
SZ002524,2012-09-10,16.5505,17.3937,16.1410,16.5746,20392900,140845472.00,0.18201755,0.094015,2.4091
SZ002524,2012-09-11,16.3819,16.3819,15.8278,16.0928,7424200,49449384.00,0.06626496,0.034227,2.4091
SZ002524,2012-09-12,16.1892,16.3337,15.6592,16.1169,5952100,39582356.00,0.05312568,0.027440,2.4091
SZ002524,2012-09-13,15.9483,16.0687,15.5869,15.5869,3983300,26127272.00,0.03555308,0.018364,2.4091
SZ002524,2012-09-14,15.7074,16.0446,15.4905,15.7315,4407800,28894640.00,0.03934197,0.020321,2.4091
SZ002524,2012-09-17,15.7315,15.7555,14.9846,15.1292,3479200,22028176.00,0.03105372,0.016040,2.4091
SZ002524,2012-09-18,15.1774,15.2737,14.8883,15.0328,1669800,10450644.00,0.01490386,0.007698,2.4091
SZ002524,2012-09-19,15.1292,15.5869,15.0328,15.4424,3154300,20051684.00,0.02815382,0.014542,2.4091
SZ002524,2012-09-20,15.3942,15.3942,14.4787,14.5028,3222700,19896030.00,0.02876432,0.014857,2.4091
SZ002524,2012-09-21,14.3583,14.6714,14.0451,14.1173,2229800,13271989.00,0.01990216,0.010280,2.4091
SZ002524,2012-09-24,14.2137,14.8401,13.9728,14.5510,2830900,17026426.00,0.02526730,0.013051,2.4091
SZ002524,2012-09-25,14.3583,14.7919,14.2137,14.3101,2102300,12597864.00,0.01876415,0.009692,2.4091
SZ002524,2012-09-26,14.2378,14.3823,13.7560,13.9005,1567300,9117922.00,0.01378880,0.007226,2.4091
SZ002524,2012-09-27,14.0933,14.5269,13.9005,14.3823,1973900,11730520.00,0.01736599,0.009100,2.4091
SZ002524,2012-09-28,14.2860,14.7919,14.2378,14.6955,2150000,13022874.00,0.01891528,0.009912,2.4091
SZ002524,2012-10-08,14.6714,14.7919,14.4064,14.5751,1584800,9569041.00,0.01394276,0.007306,2.4091
SZ002524,2012-10-09,14.5992,15.2255,14.5751,15.1292,3707700,23078664.00,0.03261963,0.017093,2.4091
SZ002524,2012-10-10,14.9364,15.5387,14.8401,15.2978,3951400,24976804.00,0.03476365,0.018217,2.4091
SZ002524,2012-10-11,15.2255,15.3219,14.7678,14.7919,3215000,20058356.00,0.02828495,0.014822,2.4091
SZ002524,2012-10-12,14.8160,15.1533,14.4305,14.6474,3292500,20185962.00,0.02896678,0.015179,2.4091
SZ002524,2012-10-15,14.7196,15.4183,14.2137,15.1292,5092500,31292866.00,0.04480283,0.023477,2.4091
SZ002524,2012-10-16,14.9846,15.2014,14.7919,14.9846,3531200,22005872.00,0.03106681,0.016279,2.4091
SZ002524,2012-10-17,15.6351,16.3819,15.1051,15.1774,7467900,48254248.00,0.06570114,0.034428,2.4091
SZ002524,2012-10-18,15.0328,15.8278,15.0328,15.6592,6970600,44875120.00,0.06132599,0.032136,2.4091
SZ002524,2012-10-19,16.0446,16.0446,15.4905,15.6110,5537900,36198080.00,0.04872137,0.025531,2.4091
SZ002524,2012-10-22,15.3701,15.7796,15.1774,15.5869,2924500,18749912.00,0.02572918,0.013482,2.4091
SZ002524,2012-10-23,15.5387,15.7555,15.2978,15.3460,2828500,18221736.00,0.02488459,0.013040,2.4091
SZ002524,2012-10-24,15.1774,15.4905,15.1292,15.3701,2375000,15110124.00,0.02089479,0.010949,2.4091
SZ002524,2012-10-25,15.3219,15.7555,15.2014,15.3942,2903200,18661790.00,0.02554179,0.013384,2.4091
SZ002524,2012-10-26,15.2978,15.2978,14.7196,14.7196,2996400,18608958.00,0.02636175,0.013814,2.4091
SZ002524,2012-10-29,14.9124,14.9124,14.5269,14.6233,1053800,6423510.00,0.00927113,0.004858,2.4091
SZ002524,2012-10-30,14.6955,15.0087,14.5992,14.6955,928000,5701125.00,0.00816436,0.004278,2.4091
SZ002524,2012-10-31,14.6474,14.9124,14.6474,14.8160,1305200,8010400.00,0.01148290,0.006017,2.4091
SZ002524,2012-11-01,14.8883,15.5387,14.7919,15.5387,5546000,35240084.00,0.04879263,0.025568,2.4091
SZ002524,2012-11-02,15.4183,15.7315,15.2014,15.6833,5022500,32305108.00,0.04418698,0.023155,2.4091
SZ002524,2012-11-05,15.5146,15.7315,15.4183,15.6351,3029500,19580118.00,0.02665295,0.013966,2.4091
SZ002524,2012-11-06,15.6592,15.8037,14.9364,15.4424,2851500,18094396.00,0.02508694,0.013146,2.4091
SZ002524,2012-11-07,15.3460,15.4664,15.2255,15.2496,1282000,8154980.00,0.01127879,0.005910,2.4091
SZ002524,2012-11-08,15.1533,15.7074,15.0087,15.0087,3019000,19236640.00,0.02656058,0.013918,2.4091
SZ002524,2012-11-09,14.8160,15.1533,14.5510,14.9124,2485600,15237750.00,0.02186783,0.011459,2.4091
SZ002524,2012-11-12,14.9124,15.0810,14.8401,15.0569,1135600,7055403.00,0.00999079,0.005235,2.4091
SZ002524,2012-11-13,15.0569,15.2255,14.5510,14.6233,2412900,14931585.00,0.02122823,0.011124,2.4091
SZ002524,2012-11-14,14.6714,14.7437,14.4546,14.6955,1141500,6914136.00,0.01004270,0.005263,2.4091
SZ002524,2012-11-15,14.5028,14.8160,14.0692,14.2378,1710200,10290847.00,0.01504601,0.007884,2.4091
SZ002524,2012-11-16,14.2137,14.3101,13.9005,14.3101,893100,5222517.00,0.00785732,0.004117,2.4091
SZ002524,2012-11-19,14.2619,14.3823,13.9487,14.3583,884800,5211888.00,0.00778430,0.004079,2.4091
SZ002524,2012-11-20,14.4064,14.4546,14.2137,14.2137,667500,3965329.00,0.00587254,0.003077,2.4091
SZ002524,2012-11-21,14.1896,14.3823,13.9728,14.3583,1593000,9403138.00,0.01401491,0.007344,2.4091
SZ002524,2012-11-22,14.3101,14.4064,14.0210,14.0933,1237000,7328978.00,0.01088289,0.005703,2.4091
SZ002524,2012-11-23,14.1414,14.2137,13.8283,13.8283,1817600,10609545.00,0.01599089,0.008379,2.4091
SZ002524,2012-11-26,13.8764,13.9728,13.6114,13.6596,1109800,6342661.00,0.00976381,0.005116,2.4091
SZ002524,2012-11-27,13.6355,13.8042,13.1296,13.2982,1764600,9791465.00,0.01552461,0.008135,2.4091
SZ002524,2012-11-28,13.2982,13.2982,12.6960,12.7201,1234500,6606214.00,0.01086089,0.005691,2.4091
SZ002524,2012-11-29,12.7923,12.9128,12.4792,12.5996,955800,5039224.00,0.00840894,0.004406,2.4091
SZ002524,2012-11-30,12.5996,13.4910,12.5273,13.0814,3290300,17627982.00,0.02894742,0.015169,2.4091
SZ002524,2012-12-03,12.9610,13.1537,12.7201,12.7923,2520500,13530163.00,0.02217487,0.011620,2.4091
SZ002524,2012-12-04,12.7682,12.9128,12.2382,12.8405,2381100,12518310.00,0.02094846,0.010977,2.4091
SZ002524,2012-12-05,12.8164,14.1173,12.6960,14.1173,5513100,31496624.00,0.04850319,0.025416,2.4091
