代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300028,2010-02-25,25.0000,25.9500,24.7800,24.8300,4107100,103815624.00,0.11100270,0.027939,1.0000
SZ300028,2010-02-26,24.5100,25.1800,24.1600,24.6800,2263600,55910340.00,0.06117838,0.015399,1.0000
SZ300028,2010-03-01,24.7700,25.3800,24.5000,25.0500,2092300,52287620.00,0.05654865,0.014233,1.0000
SZ300028,2010-03-02,25.0500,25.2700,24.8000,24.9300,1750800,43771712.00,0.04731892,0.011910,1.0000
SZ300028,2010-03-03,25.0000,25.1000,24.3800,24.5600,2340600,57474880.00,0.06325946,0.015922,1.0000
SZ300028,2010-03-04,24.5700,24.7200,23.1300,23.1500,2141500,51151876.00,0.05787838,0.014568,1.0000
SZ300028,2010-03-05,23.2000,23.5900,23.0900,23.4900,1501600,35079392.00,0.04058378,0.010215,1.0000
SZ300028,2010-03-08,23.5000,24.0000,23.4600,23.7800,1306800,30994192.00,0.03531892,0.008890,1.0000
SZ300028,2010-03-09,23.8000,23.8000,23.1800,23.5300,1213600,28494304.00,0.03280000,0.008256,1.0000
SZ300028,2010-03-10,23.5400,23.9500,23.4000,23.6000,1386800,32874044.00,0.03748108,0.009434,1.0000
SZ300028,2010-03-11,23.5900,23.9600,23.1300,23.8000,1897500,44740568.00,0.05128378,0.012908,1.0000
SZ300028,2010-03-12,23.8600,25.8000,23.7000,24.8000,6365700,158251168.00,0.17204595,0.043304,1.0000
SZ300028,2010-03-15,24.8100,25.0900,24.0000,25.0800,3122300,77311400.00,0.08438649,0.021240,1.0000
SZ300028,2010-03-16,25.1000,25.3500,24.4200,24.7200,1856000,45985312.00,0.05016216,0.012626,1.0000
SZ300028,2010-03-17,24.5200,25.3400,24.5200,25.2600,2785000,70063384.00,0.07527027,0.018946,1.0000
SZ300028,2010-03-18,25.3000,25.7700,25.0300,25.1700,2729100,69144288.00,0.07375946,0.018565,1.0000
SZ300028,2010-03-19,25.2500,25.4600,24.8100,25.0800,2229400,56030380.00,0.06025405,0.015166,1.0000
SZ300028,2010-03-22,25.0800,25.3900,24.8800,25.3200,2260500,56864956.00,0.06109459,0.015378,1.0000
SZ300028,2010-03-23,25.4000,26.1500,25.0100,25.9400,3949800,101232480.00,0.10675135,0.026869,1.0000
SZ300028,2010-03-24,25.8800,28.3000,25.6600,27.3200,6905100,187611520.00,0.18662432,0.046973,1.0000
SZ300028,2010-03-25,27.2000,28.5000,26.8100,28.5000,6430000,181056688.00,0.17378378,0.043742,1.0000
SZ300028,2010-03-26,28.1000,28.4000,27.0000,27.2000,3959200,108784096.00,0.10700541,0.026933,1.0000
SZ300028,2010-03-29,27.2000,27.4400,25.3000,26.5500,4230400,111390800.00,0.11433514,0.028778,1.0000
SZ300028,2010-03-30,26.4300,27.2900,26.0100,27.0400,2516600,67820000.00,0.06801622,0.017120,1.0000
SZ300028,2010-03-31,27.0300,28.2500,26.8000,28.0100,3700300,102826144.00,0.10000811,0.025172,1.0000
SZ300028,2010-04-01,28.0200,29.3000,27.7000,28.0000,5254600,150723696.00,0.14201622,0.035746,1.0000
SZ300028,2010-04-02,27.2000,27.9700,27.2000,27.7100,3128500,86286296.00,0.08455405,0.021282,1.0000
SZ300028,2010-04-06,27.6500,28.8700,27.5000,28.3400,2731700,77389392.00,0.07382973,0.018583,1.0000
SZ300028,2010-04-07,27.9200,28.9700,27.8100,28.8800,4604800,131243360.00,0.12445405,0.031325,1.0000
SZ300028,2010-04-08,28.9300,29.5300,28.2500,28.2500,4587300,132742736.00,0.12398108,0.031206,1.0000
SZ300028,2010-04-09,28.0100,28.9900,27.8200,28.8800,3785000,108073280.00,0.10229730,0.025748,1.0000
SZ300028,2010-04-12,28.9200,29.4900,28.7100,29.4800,4306900,125381544.00,0.11640270,0.029299,1.0000
SZ300028,2010-04-13,29.5000,29.6000,26.6300,27.1500,5003000,139159952.00,0.13521622,0.034034,1.0000
SZ300028,2010-04-14,26.7700,27.1900,25.8800,26.4900,2734800,72446512.00,0.07391351,0.018604,1.0000
SZ300028,2010-04-15,26.6000,26.8500,24.7500,25.0600,4088500,103983056.00,0.11050000,0.027813,1.0000
SZ300028,2010-04-16,24.9000,25.6500,24.4000,25.4000,2194400,55680972.00,0.05930811,0.014928,1.0000
SZ300028,2010-04-19,25.0500,25.7400,24.2100,24.2500,2296800,57635252.00,0.06207568,0.015624,1.0000
SZ300028,2010-04-20,24.2800,24.7400,22.5100,23.8400,1819800,42945584.00,0.04918378,0.012380,1.0000
SZ300028,2010-04-21,23.8400,24.9600,23.5000,24.9400,1879500,45995536.00,0.05079730,0.012786,1.0000
SZ300028,2010-04-22,24.8800,25.8800,24.6100,25.4200,2164300,55003544.00,0.05849459,0.014723,1.0000
SZ300028,2010-04-23,25.3800,25.7000,24.5500,24.9000,1794400,44957496.00,0.04849730,0.012207,1.0000
SZ300028,2010-04-26,24.9900,25.0500,24.0100,24.3300,1139800,27878312.00,0.03080541,0.007754,1.0000
SZ300028,2010-04-27,24.0900,24.1000,22.7200,23.3500,1638200,38321304.00,0.04427568,0.011144,1.0000
SZ300028,2010-04-28,23.0300,23.6700,22.6000,23.3700,1067400,24871430.00,0.02884865,0.007261,1.0000
SZ300028,2010-04-29,23.4700,23.7900,22.7000,22.7000,1076600,25139540.00,0.02909730,0.007324,1.0000
SZ300028,2010-04-30,23.0000,23.0000,21.6700,22.2700,996800,22245578.00,0.02694054,0.006781,1.0000
SZ300028,2010-05-04,21.9600,22.5000,21.5700,22.1300,782300,17369556.00,0.02114324,0.005322,1.0000
SZ300028,2010-05-06,22.7800,23.5200,22.3000,22.3000,1937200,44412456.00,0.05235676,0.013178,1.0000
SZ300028,2010-05-07,21.6000,22.6000,21.2900,22.0500,1168100,25803148.00,0.03157027,0.007946,1.0000
SZ300028,2010-05-10,22.0200,22.4500,20.4100,21.1200,1079800,23101124.00,0.02918378,0.007346,1.0000
SZ300028,2010-05-11,21.4900,21.8500,20.5000,20.6000,1036200,21987200.00,0.02800541,0.007049,1.0000
SZ300028,2010-05-12,20.6100,20.8600,19.3800,20.0500,1279200,25687068.00,0.03457297,0.008702,1.0000
SZ300028,2010-05-13,20.0500,20.6300,19.6000,20.6000,1021600,20558076.00,0.02761081,0.006950,1.0000
SZ300028,2010-05-14,20.4200,20.7900,20.1900,20.6400,862900,17734998.00,0.02332162,0.005870,1.0000
SZ300028,2010-05-17,20.6400,20.6400,19.1100,19.1200,956200,18997226.00,0.02584324,0.006505,1.0000
SZ300028,2010-05-18,18.9600,19.4200,18.0100,19.2100,1245800,23426540.00,0.03367027,0.008475,1.0000
SZ300028,2010-05-19,19.1400,19.6800,18.6600,19.4600,1422300,27399920.00,0.03844054,0.009676,1.0000
SZ300028,2010-05-20,19.4559,19.4921,18.6840,18.7805,1063400,16892792.00,0.02395045,0.006028,1.2061
SZ300028,2010-05-21,18.1050,19.2388,17.8155,19.2388,1490600,23018750.00,0.03357207,0.008450,1.2061
SZ300028,2010-05-24,19.2388,20.5053,19.2026,20.3847,1911800,31787400.00,0.04305856,0.010838,1.2061
SZ300028,2010-05-25,20.1917,20.9275,20.0228,20.3847,2198900,37354776.00,0.04952477,0.012465,1.2061
SZ300028,2010-05-26,21.3858,22.4232,21.3858,22.4232,1725900,31817964.00,0.03887162,0.009784,1.2061
SZ300028,2010-05-27,23.6414,23.6414,22.4352,23.2675,6539100,125764120.00,0.14727703,0.037070,1.2061
SZ300028,2010-05-28,23.6294,23.6414,22.7368,23.1590,3591100,68678360.00,0.08088063,0.020358,1.2061
SZ300028,2010-05-31,22.3749,23.0866,21.5909,21.5909,3234700,60188496.00,0.07285360,0.018337,1.2061
SZ300028,2010-06-01,21.3376,21.3376,20.0831,20.6139,2227300,38162692.00,0.05016441,0.012626,1.2061
SZ300028,2010-06-02,20.3123,21.3255,20.2761,21.3255,1697500,29332900.00,0.03823198,0.009623,1.2061
SZ300028,2010-06-03,21.4703,22.2905,21.1205,21.6512,2720700,48931708.00,0.06127703,0.015423,1.2061
SZ300028,2010-06-04,21.6271,22.1337,21.5668,22.0975,2030300,36790928.00,0.04572748,0.011510,1.2061
SZ300028,2010-06-07,21.7115,23.5208,21.2893,23.4123,5493300,104042672.00,0.12372297,0.031141,1.2061
SZ300028,2010-06-08,24.2445,25.0889,23.5208,23.7621,5982200,119542576.00,0.13473423,0.033913,1.2061
SZ300028,2010-06-09,23.8827,24.4496,23.0142,23.4002,4823800,94966000.00,0.10864414,0.027346,1.2061
SZ300028,2010-06-10,23.4123,24.1239,23.2796,23.9430,3386500,66817680.00,0.07627252,0.019198,1.2061
SZ300028,2010-06-11,24.1118,24.1118,23.6414,23.6535,2751600,54241784.00,0.06197297,0.015599,1.2061
SZ300028,2010-06-18,21.8924,22.3990,21.2893,21.2893,3034000,54647296.00,0.06833333,0.017200,1.2061
SZ300028,2010-06-21,20.9878,22.0251,20.5656,22.0131,2186600,38854804.00,0.04924775,0.012396,1.2061
SZ300028,2010-06-22,21.9648,22.4835,21.6874,21.8683,1405700,25766172.00,0.03165991,0.007969,1.2061
SZ300028,2010-06-23,21.7959,22.2302,21.2893,21.7718,1398300,25235680.00,0.03149324,0.007927,1.2061
SZ300028,2010-06-24,22.1337,23.6052,22.1337,23.2434,4109100,78852016.00,0.09254730,0.023294,1.2061
SZ300028,2010-06-25,23.2675,24.2807,23.0142,23.7982,5879900,115878520.00,0.13243018,0.033333,1.2061
SZ300028,2010-06-28,23.5087,23.5087,22.0734,22.3267,2868400,54046688.00,0.06460360,0.016261,1.2061
SZ300028,2010-06-29,22.1699,22.4714,20.5415,20.5656,2734300,47944720.00,0.06158333,0.015501,1.2061
SZ300028,2010-06-30,20.3726,21.3014,19.3594,21.1687,2394200,40483056.00,0.05392342,0.013573,1.2061
SZ300028,2010-07-01,20.8792,21.2290,20.2279,20.5053,1654300,28480032.00,0.03725901,0.009378,1.2061
SZ300028,2010-07-02,20.5294,20.9516,19.3715,20.6259,1620500,27205208.00,0.03649775,0.009187,1.2061
SZ300028,2010-07-05,20.4329,20.4329,19.6730,19.7816,1226400,20347786.00,0.02762162,0.006952,1.2061
SZ300028,2010-07-06,19.8660,20.4812,19.5404,20.3847,1284400,21544008.00,0.02892793,0.007281,1.2061
SZ300028,2010-07-07,20.5053,20.7827,20.0470,20.6983,1280700,21840916.00,0.02884459,0.007260,1.2061
SZ300028,2010-07-08,20.6259,20.8672,20.0470,20.3606,1363900,23061108.00,0.03071847,0.007732,1.2061
SZ300028,2010-07-09,20.6259,21.4703,20.0590,21.1446,1989100,34539756.00,0.04479955,0.011276,1.2061
SZ300028,2010-07-12,21.0843,21.5909,20.9395,21.4220,1799200,31700166.00,0.04052252,0.010200,1.2061
SZ300028,2010-07-13,21.3497,21.4220,20.6862,21.2532,1678800,29335010.00,0.03781081,0.009517,1.2061
SZ300028,2010-07-14,21.2290,21.4462,20.8672,21.1446,1541400,27117276.00,0.03471622,0.008738,1.2061
SZ300028,2010-07-15,21.1446,21.1808,20.0831,20.1073,1398700,23879540.00,0.03150225,0.007929,1.2061
SZ300028,2010-07-16,19.9384,20.6501,19.7816,20.6501,1142700,19037490.00,0.02573649,0.006478,1.2061
SZ300028,2010-07-19,20.1555,20.9395,20.1435,20.8913,1155400,19852512.00,0.02602252,0.006550,1.2061
SZ300028,2010-07-20,20.8189,21.4703,20.8189,21.3497,1802400,31667880.00,0.04059459,0.010218,1.2061
SZ300028,2010-07-21,21.3497,21.9166,21.2290,21.4220,2143500,38339256.00,0.04827703,0.012151,1.2061
SZ300028,2010-07-22,21.3376,21.6753,21.1205,21.5306,1801700,31994900.00,0.04057883,0.010214,1.2061
SZ300028,2010-07-23,21.6874,22.4352,21.3135,21.9769,3296400,60120800.00,0.07424324,0.018687,1.2061
SZ300028,2010-07-26,21.9648,22.0975,21.6512,22.0372,1795100,32606672.00,0.04043018,0.010176,1.2061
SZ300028,2010-07-27,22.0492,22.1337,21.5547,21.5547,1839900,33149174.00,0.04143919,0.010430,1.2061
SZ300028,2010-07-28,21.5547,22.0251,21.4703,21.9889,1914100,34700096.00,0.04311036,0.010851,1.2061
SZ300028,2010-07-29,22.0492,23.0745,21.7718,22.8936,4622000,86229904.00,0.10409910,0.026202,1.2061
SZ300028,2010-07-30,22.6523,23.7621,22.4955,23.5691,4808600,92236352.00,0.10830180,0.027260,1.2061
SZ300028,2010-08-02,23.4726,25.6920,23.3037,25.1251,5892400,121088040.00,0.13271171,0.033404,1.2061
SZ300028,2010-08-03,25.1733,25.7643,24.2566,24.3169,5996600,124566160.00,0.13505856,0.033994,1.2061
SZ300028,2010-08-04,23.5932,24.1963,23.3761,24.1118,3756900,74042112.00,0.08461486,0.021298,1.2061
SZ300028,2010-08-05,24.1239,24.4858,23.7862,24.2325,2759500,55232936.00,0.06215090,0.015643,1.2061
SZ300028,2010-08-06,24.0998,24.3290,23.7621,24.2445,2724600,54398168.00,0.06136486,0.015446,1.2061
SZ300028,2010-08-09,24.3290,24.5943,24.1480,24.4858,2683500,54242844.00,0.06043919,0.015213,1.2061
SZ300028,2010-08-10,24.4858,24.5943,23.1348,23.1348,2813600,55567024.00,0.06336937,0.015950,1.2061
SZ300028,2010-08-11,23.0142,23.4967,22.9177,23.2193,1482100,28432008.00,0.03338063,0.008402,1.2061
SZ300028,2010-08-12,22.9660,23.5932,22.7488,23.1469,1876400,36141528.00,0.04226126,0.010637,1.2061
SZ300028,2010-08-13,23.0986,23.4002,22.7488,23.3399,1422900,27308138.00,0.03204730,0.008066,1.2061
SZ300028,2010-08-16,23.2193,23.9912,23.2193,23.9912,2616200,51233840.00,0.05892342,0.014831,1.2061
SZ300028,2010-08-17,24.0274,24.3651,23.8344,24.1239,2348200,46929632.00,0.05288739,0.013312,1.2061
SZ300028,2010-08-18,24.1239,24.1239,23.4484,23.6294,1953000,38388924.00,0.04398649,0.011071,1.2061
SZ300028,2010-08-19,23.6173,23.8585,23.3519,23.5691,1704800,33370232.00,0.03839640,0.009664,1.2061
SZ300028,2010-08-20,23.5208,23.5691,22.5800,22.7609,2071200,39382904.00,0.04664865,0.011742,1.2061
SZ300028,2010-08-23,22.7971,23.1228,22.5197,22.7006,1075200,20266832.00,0.02421622,0.006095,1.2061
SZ300028,2010-08-24,22.6765,23.0625,22.6041,23.0263,1080500,20543386.00,0.02433559,0.006125,1.2061
SZ300028,2010-08-25,23.0263,23.0263,21.9648,21.9769,1532700,28508452.00,0.03452027,0.008689,1.2061
SZ300028,2010-08-26,21.9769,22.2905,21.9286,22.1096,1002100,18332904.00,0.02256982,0.005681,1.2061
SZ300028,2010-08-27,22.0734,22.2061,21.6874,22.2061,907000,16573325.00,0.02042793,0.005142,1.2061
SZ300028,2010-08-30,22.2061,22.7971,22.2061,22.6644,1304100,24400808.00,0.02937162,0.007393,1.2061
SZ300028,2010-08-31,22.7247,22.7971,22.3749,22.6403,1397300,26155436.00,0.03147072,0.007921,1.2061
SZ300028,2010-09-01,22.5559,22.7850,21.5909,21.9407,1675200,30957404.00,0.03772973,0.009497,1.2061
SZ300028,2010-09-02,22.1819,22.1940,21.5909,22.1337,1597400,29014588.00,0.03597748,0.009056,1.2061
SZ300028,2010-09-03,22.0734,22.7730,21.7356,22.5559,2002500,37186364.00,0.04510135,0.011352,1.2061
SZ300028,2010-09-06,22.5559,22.6765,22.0492,22.3508,1671900,30978680.00,0.03765541,0.009478,1.2061
SZ300028,2010-09-07,22.2543,22.4955,22.1096,22.4473,1221600,22585852.00,0.02751351,0.006925,1.2061
SZ300028,2010-09-08,22.4955,22.7609,22.1940,22.6765,1592000,29890728.00,0.03585586,0.009025,1.2061
SZ300028,2010-09-09,22.7730,23.1348,22.4473,22.6523,2018800,38144192.00,0.04546847,0.011444,1.2061
SZ300028,2010-09-10,22.9177,23.0142,21.9889,22.7006,1752500,32734348.00,0.03947072,0.009935,1.2061
SZ300028,2010-09-13,22.7971,23.0263,22.4955,22.8695,2320400,43692552.00,0.05226126,0.013154,1.2061
SZ300028,2010-09-14,22.9177,22.9660,22.0854,22.2664,2243100,41894904.00,0.05052027,0.012716,1.2061
SZ300028,2010-09-15,22.1337,22.1578,20.5174,20.6380,3833000,67164576.00,0.08632883,0.021729,1.2061
SZ300028,2010-09-16,20.6380,20.7586,19.9746,20.2400,1835500,30831364.00,0.04134009,0.010405,1.2061
SZ300028,2010-09-17,20.2400,20.4450,19.9143,20.0952,1045000,17464412.00,0.02353604,0.005924,1.2061
SZ300028,2010-09-21,19.8057,19.8057,18.7563,19.0217,2046900,32411524.00,0.04610135,0.011604,1.2061
SZ300028,2010-09-27,18.8528,19.2629,18.6598,19.2026,1311100,20659540.00,0.02952928,0.007433,1.2061
SZ300028,2010-09-28,19.2388,19.2629,18.7563,18.7925,1190200,18707718.00,0.02680631,0.006747,1.2061
SZ300028,2010-09-29,18.7925,18.9252,18.1532,18.2015,1251300,19223254.00,0.02818243,0.007094,1.2061
SZ300028,2010-09-30,18.1774,18.6116,18.0929,18.5272,727200,11137808.00,0.01637838,0.004122,1.2061
SZ300028,2010-10-08,18.6357,19.2991,18.6357,19.1544,1181800,18671458.00,0.02661712,0.006700,1.2061
SZ300028,2010-10-11,19.1785,19.7575,18.9131,19.4439,2006400,32202904.00,0.04518919,0.011374,1.2061
SZ300028,2010-10-12,19.4318,19.6489,19.1544,19.5283,1731300,28000690.00,0.03899324,0.009815,1.2061
SZ300028,2010-10-13,19.6369,19.8540,19.2026,19.8540,1801500,29092276.00,0.04057432,0.010213,1.2061
SZ300028,2010-10-14,19.8419,19.9867,19.3232,19.3353,1954900,31867204.00,0.04402928,0.011082,1.2061
SZ300028,2010-10-15,19.1423,19.3112,18.7322,18.8166,1794700,28162948.00,0.04042117,0.010174,1.2061
SZ300028,2010-10-18,18.9614,19.0217,18.1291,18.5513,1473900,22454360.00,0.03319595,0.008355,1.2061
SZ300028,2010-10-19,18.5151,20.4088,18.5151,20.4088,2897000,48222780.00,0.06524775,0.016423,1.2061
SZ300028,2010-10-20,21.7839,22.1940,20.7466,20.8551,7682900,136378736.00,0.17303829,0.043554,1.2061
SZ300028,2010-10-21,20.1917,20.5415,19.9867,20.3847,3265600,54806816.00,0.07354955,0.018512,1.2061
SZ300028,2010-10-22,20.3726,21.6753,20.1676,20.7586,3613000,62910324.00,0.08137387,0.020482,1.2061
SZ300028,2010-10-25,20.7224,21.2773,20.5536,21.1325,3142300,54723420.00,0.07077252,0.017813,1.2061
