代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002795,2016-06-02,52.8200,56.3700,52.1000,55.3300,11075300,596564992.00,0.44301200,0.110753,1.0000
SZ002795,2016-06-03,54.5500,55.8100,53.2500,53.5100,9549900,517785376.00,0.38199600,0.095499,1.0000
SZ002795,2016-06-06,52.8000,54.2500,52.1800,53.5000,5490000,291688256.00,0.21960000,0.054900,1.0000
SZ002795,2016-06-07,53.5300,58.8500,53.5300,58.5000,12501700,711360960.00,0.50006800,0.125017,1.0000
SZ002795,2016-06-08,56.8800,57.1300,54.3000,54.9600,10332000,576875520.00,0.41328000,0.103320,1.0000
SZ002795,2016-06-13,52.0200,52.6000,49.4600,49.4600,6554100,334372256.00,0.26216400,0.065541,1.0000
SZ002795,2016-06-14,48.0200,49.4900,46.9000,49.2900,4609300,223566064.00,0.18437200,0.046093,1.0000
SZ002795,2016-06-15,48.1000,52.8000,47.8000,51.4300,5900700,302560640.00,0.23602800,0.059007,1.0000
SZ002795,2016-06-16,51.3000,52.5600,50.7000,51.0300,4953400,255697584.00,0.19813600,0.049534,1.0000
SZ002795,2016-06-17,51.3300,56.0000,51.3300,55.1000,8437500,451390208.00,0.33750000,0.084375,1.0000
SZ002795,2016-06-20,55.2000,57.8500,53.0100,56.4400,9046000,504104384.00,0.36184000,0.090460,1.0000
SZ002795,2016-06-21,56.5000,62.0800,55.8100,60.2100,12493500,738984576.00,0.49974000,0.124935,1.0000
SZ002795,2016-06-22,59.3000,61.9600,58.5000,59.4900,9312500,559355072.00,0.37250000,0.093125,1.0000
SZ002795,2016-06-23,58.8800,60.6600,56.5000,58.9300,6314200,372003872.00,0.25256800,0.063142,1.0000
SZ002795,2016-06-24,58.0000,60.0000,54.8200,58.9500,6974700,404153216.00,0.27898800,0.069747,1.0000
SZ002795,2016-06-27,58.1100,64.8000,57.6000,63.5100,9158200,569394944.00,0.36632800,0.091582,1.0000
SZ002795,2016-06-28,63.4800,64.4900,62.5200,63.9600,8243500,523352672.00,0.32974000,0.082435,1.0000
SZ002795,2016-06-29,63.5000,70.3600,63.4000,70.3600,9678100,656792832.00,0.38712400,0.096781,1.0000
SZ002795,2016-06-30,67.5000,71.6800,67.0100,68.0800,12643700,874989056.00,0.50574800,0.126437,1.0000
SZ002795,2016-07-01,69.1800,73.7700,69.1800,72.1400,10173100,729290752.00,0.40692400,0.101731,1.0000
SZ002795,2016-07-04,69.9000,74.8900,69.2000,74.1300,8904100,640547136.00,0.35616400,0.089041,1.0000
SZ002795,2016-07-05,73.8000,81.5400,73.3800,81.5400,8652500,681055552.00,0.34610000,0.086525,1.0000
SZ002795,2016-07-06,83.6300,84.8800,76.9600,79.6700,11323900,914422208.00,0.45295600,0.113239,1.0000
SZ002795,2016-07-07,77.5800,79.6400,76.0100,79.2200,7042300,549432192.00,0.28169200,0.070423,1.0000
SZ002795,2016-07-08,78.3800,78.7700,75.0000,75.2000,6043800,463393120.00,0.24175200,0.060438,1.0000
SZ002795,2016-07-11,75.4900,76.4000,67.7500,68.5400,7240100,511506688.00,0.28960400,0.072401,1.0000
SZ002795,2016-07-12,68.5600,75.2000,67.0300,74.9000,7916900,560307520.00,0.31667600,0.079169,1.0000
SZ002795,2016-07-13,73.5000,79.5700,72.8800,76.1500,9121400,699509504.00,0.36485600,0.091214,1.0000
SZ002795,2016-07-14,77.7700,82.4200,76.6600,81.3000,8910600,706281152.00,0.35642400,0.089106,1.0000
SZ002795,2016-07-15,80.6200,84.3300,79.0000,80.0800,8589700,700151552.00,0.34358800,0.085897,1.0000
SZ002795,2016-07-18,79.5900,83.0000,77.7700,78.5600,5942500,477035808.00,0.23770000,0.059425,1.0000
SZ002795,2016-07-19,76.8500,78.6000,74.1800,78.6000,6241500,474191808.00,0.24966000,0.062415,1.0000
SZ002795,2016-07-20,78.0000,78.3000,75.3000,75.9000,4146700,319840128.00,0.16586800,0.041467,1.0000
SZ002795,2016-07-21,75.6700,76.5400,72.5000,72.5900,4682800,349138656.00,0.18731200,0.046828,1.0000
SZ002795,2016-07-22,72.0600,73.5000,68.3500,71.0600,5006900,355187072.00,0.20027600,0.050069,1.0000
SZ002795,2016-07-25,70.7500,71.9000,68.2000,71.9000,4085100,286567936.00,0.16340400,0.040851,1.0000
SZ002795,2016-07-26,71.4000,74.3600,70.9200,72.5200,3835900,280124256.00,0.15343600,0.038359,1.0000
SZ002795,2016-07-27,71.9400,72.2600,65.2700,65.2700,5332100,362684032.00,0.21328400,0.053321,1.0000
SZ002795,2016-07-28,63.7800,67.0000,62.5000,66.1100,4256200,274550944.00,0.17024800,0.042562,1.0000
SZ002795,2016-07-29,65.2800,66.9500,64.1200,64.7000,3114700,204356496.00,0.12458800,0.031147,1.0000
SZ002795,2016-08-01,62.9600,63.4800,59.0000,60.3200,3330300,201852128.00,0.13321200,0.033303,1.0000
SZ002795,2016-08-02,60.7300,62.0500,60.0000,62.0500,2849000,173955520.00,0.11396000,0.028490,1.0000
SZ002795,2016-08-03,61.8500,66.6600,61.3800,65.7400,5427600,350422496.00,0.21710400,0.054276,1.0000
SZ002795,2016-08-04,65.8500,66.4900,64.0000,64.4500,3900000,253275072.00,0.15600000,0.039000,1.0000
SZ002795,2016-08-05,64.0300,65.2000,61.8300,62.8100,2728700,173624288.00,0.10914800,0.027287,1.0000
SZ002795,2016-08-08,61.5100,63.8000,59.0100,63.8000,3208100,195983296.00,0.12832400,0.032081,1.0000
SZ002795,2016-08-09,63.5000,65.2000,63.0300,64.7100,3535800,227803376.00,0.14143200,0.035358,1.0000
SZ002795,2016-08-10,64.7900,66.5000,64.7000,65.4300,4544500,299454272.00,0.18178000,0.045445,1.0000
SZ002795,2016-08-11,65.0000,65.0000,62.5000,62.6000,3687400,234114176.00,0.14749600,0.036874,1.0000
SZ002795,2016-08-12,62.0500,63.8300,62.0500,63.1300,2494100,157047264.00,0.09976400,0.024941,1.0000
SZ002795,2016-08-15,63.1400,69.4400,63.1300,68.7000,6537400,436871008.00,0.26149600,0.065374,1.0000
SZ002795,2016-08-16,68.9100,70.3000,68.0200,68.6000,5874200,405746272.00,0.23496800,0.058742,1.0000
SZ002795,2016-08-17,68.0600,73.0000,67.2200,72.1500,6923300,488118944.00,0.27693200,0.069233,1.0000
SZ002795,2016-08-18,70.1000,72.0000,69.6100,70.4500,5290400,374498688.00,0.21161600,0.052904,1.0000
SZ002795,2016-08-19,70.6800,71.2000,68.3000,68.3200,3293400,228399520.00,0.13173600,0.032934,1.0000
SZ002795,2016-08-22,68.0100,68.2600,65.2000,65.7000,2837500,187968752.00,0.11350000,0.028375,1.0000
SZ002795,2016-08-23,65.4000,68.9500,65.3500,67.8400,3095800,209334592.00,0.12383200,0.030958,1.0000
SZ002795,2016-08-24,67.3000,68.8000,67.2200,67.7200,2598500,176806320.00,0.10394000,0.025985,1.0000
SZ002795,2016-08-25,66.5000,69.4700,64.0000,69.3000,4048700,272443552.00,0.16194800,0.040487,1.0000
SZ002795,2016-08-26,69.0000,70.7100,67.0100,67.2000,3243900,223060400.00,0.12975600,0.032439,1.0000
SZ002795,2016-08-29,66.5000,68.2200,65.4100,65.9500,2005700,133361288.00,0.08022800,0.020057,1.0000
SZ002795,2016-08-30,66.9800,67.2800,65.6000,65.9100,1593900,105719952.00,0.06375600,0.015939,1.0000
SZ002795,2016-08-31,65.7000,66.4000,62.8900,65.6600,2696600,174455808.00,0.10786400,0.026966,1.0000
SZ002795,2016-09-01,65.4000,65.7900,63.0000,63.8500,2242400,145245856.00,0.08969600,0.022424,1.0000
SZ002795,2016-09-02,63.1100,64.1500,62.3900,62.8000,1763900,111520736.00,0.07055600,0.017639,1.0000
SZ002795,2016-09-05,63.0900,64.1300,62.6900,63.0000,1411600,89568504.00,0.05646400,0.014116,1.0000
SZ002795,2016-09-06,62.9000,64.5000,61.6100,64.2400,1924200,121474072.00,0.07696800,0.019242,1.0000
SZ002795,2016-09-07,64.2800,64.3800,62.0100,62.1900,1918300,121423344.00,0.07673200,0.019183,1.0000
SZ002795,2016-09-08,61.7500,62.6600,61.5000,62.0800,1167800,72498712.00,0.04671200,0.011678,1.0000
SZ002795,2016-09-09,62.5000,62.5800,60.8300,61.2400,1394500,85995536.00,0.05578000,0.013945,1.0000
SZ002795,2016-09-12,59.1500,60.5500,58.8800,58.9500,1587300,94530720.00,0.06349200,0.015873,1.0000
SZ002795,2016-09-13,59.5800,59.6400,58.5000,58.7800,1103900,65073108.00,0.04415600,0.011039,1.0000
SZ002795,2016-09-14,58.1500,59.1500,58.0000,58.1800,949900,55525136.00,0.03799600,0.009499,1.0000
SZ002795,2016-09-19,58.6300,59.2000,58.1900,58.8700,962000,56608576.00,0.03848000,0.009620,1.0000
SZ002795,2016-09-20,58.8000,59.4700,58.2700,59.2000,1075400,63395400.00,0.04301600,0.010754,1.0000
SZ002795,2016-09-21,59.3000,60.4700,58.8500,59.6700,1344000,80338568.00,0.05376000,0.013440,1.0000
SZ002795,2016-09-22,59.9400,60.3300,59.1500,59.1600,1363400,81329528.00,0.05453600,0.013634,1.0000
SZ002795,2016-09-23,59.2600,60.2000,57.0100,57.7500,1873400,110524336.00,0.07493600,0.018734,1.0000
SZ002795,2016-09-26,57.0000,57.0000,53.5800,53.5800,2191000,120610848.00,0.08764000,0.021910,1.0000
SZ002795,2016-09-27,53.5700,54.5000,52.7000,54.2900,1495700,80509168.00,0.05982800,0.014957,1.0000
SZ002795,2016-09-28,54.3800,55.0000,53.2800,54.2500,1394700,75571208.00,0.05578800,0.013947,1.0000
SZ002795,2016-09-29,54.5800,54.8700,53.9800,54.2000,1059500,57716464.00,0.04238000,0.010595,1.0000
SZ002795,2016-09-30,53.7400,54.2500,53.6700,53.7300,828700,44718832.00,0.03314800,0.008287,1.0000
SZ002795,2016-10-10,54.0200,56.1900,54.0200,56.0600,1615400,89731064.00,0.06461600,0.016154,1.0000
SZ002795,2016-10-11,56.3000,56.9800,55.8100,56.6000,1599900,90273448.00,0.06399600,0.015999,1.0000
SZ002795,2016-10-12,56.1200,60.7000,55.9500,58.8500,3249100,191736272.00,0.12996400,0.032491,1.0000
SZ002795,2016-10-13,58.6900,62.0000,58.6900,60.9600,3563000,215792288.00,0.14252000,0.035630,1.0000
SZ002795,2016-10-14,60.0000,60.8600,59.3300,60.2100,2331800,139884144.00,0.09327200,0.023318,1.0000
SZ002795,2016-10-17,60.3000,60.9400,58.0200,58.1500,2027200,120222632.00,0.08108800,0.020272,1.0000
SZ002795,2016-10-18,58.2500,62.2600,58.2500,62.2600,3922800,238241632.00,0.15691200,0.039228,1.0000
SZ002795,2016-10-19,62.0000,62.7000,61.2000,61.8000,3372800,208613168.00,0.13491200,0.033728,1.0000
SZ002795,2016-10-20,61.1600,62.1800,60.1800,61.2500,2479400,151945824.00,0.09917600,0.024794,1.0000
SZ002795,2016-10-21,61.0100,66.7700,60.8000,64.8000,5782600,371273984.00,0.23130400,0.057826,1.0000
SZ002795,2016-10-24,64.7400,65.9200,63.5000,64.9400,3596900,232219696.00,0.14387600,0.035969,1.0000
SZ002795,2016-10-25,64.2600,68.1000,63.5200,66.2200,4289800,283554496.00,0.17159200,0.042898,1.0000
SZ002795,2016-10-26,65.4100,69.6300,65.3800,67.7900,4765000,321853280.00,0.19060000,0.047650,1.0000
SZ002795,2016-10-27,67.0000,71.1700,67.0000,70.3500,5695400,394577408.00,0.22781600,0.056954,1.0000
SZ002795,2016-10-28,70.0500,70.4500,67.6800,67.9700,4848000,334177312.00,0.19392000,0.048480,1.0000
SZ002795,2016-10-31,67.6300,69.5000,66.5100,67.7200,3454000,235514416.00,0.13816000,0.034540,1.0000
SZ002795,2016-11-01,67.8700,70.6600,67.2100,70.4900,4733300,328398048.00,0.18933200,0.047333,1.0000
SZ002795,2016-11-02,70.0000,70.0000,67.0000,67.4600,4463700,304693888.00,0.17854800,0.044637,1.0000
SZ002795,2016-11-03,66.6700,68.9800,65.8000,65.8200,3989200,269256512.00,0.15956800,0.039892,1.0000
SZ002795,2016-11-04,66.4800,67.1200,65.8100,66.5000,2683900,178232896.00,0.10735600,0.026839,1.0000
SZ002795,2016-11-07,67.5100,69.7900,66.8900,67.0400,3108200,212139008.00,0.12432800,0.031082,1.0000
SZ002795,2016-11-08,67.2000,68.5000,65.8500,67.7900,2656200,178186848.00,0.10624800,0.026562,1.0000
SZ002795,2016-11-09,67.7500,68.8600,65.9600,68.1300,3489700,235965952.00,0.13958800,0.034897,1.0000
SZ002795,2016-11-10,68.8600,70.2700,68.3000,68.9700,4407100,305041536.00,0.17628400,0.044071,1.0000
SZ002795,2016-11-11,68.8200,69.5500,67.0000,67.4200,3263600,222205600.00,0.13054400,0.032636,1.0000
SZ002795,2016-11-14,66.8800,71.2900,66.8800,70.3700,5593500,389909248.00,0.22374000,0.055935,1.0000
SZ002795,2016-11-15,69.6500,69.9900,67.7800,68.8300,2851600,195881952.00,0.11406400,0.028516,1.0000
SZ002795,2016-11-16,68.6100,69.3000,66.9800,67.0000,2098700,142512528.00,0.08394800,0.020987,1.0000
SZ002795,2016-11-17,66.4000,66.4000,63.2200,63.6800,2976000,192033280.00,0.11904000,0.029760,1.0000
SZ002795,2016-11-18,70.0500,70.0500,70.0500,70.0500,916200,64177708.00,0.03664800,0.009162,1.0000
SZ002795,2016-11-21,77.0600,77.0600,77.0600,77.0600,476000,36680560.00,0.01904000,0.004760,1.0000
SZ002795,2016-11-22,84.7700,84.7700,84.7700,84.7700,1714700,145358928.00,0.06858800,0.017147,1.0000
SZ002795,2016-11-23,89.7100,93.2500,89.1300,93.2500,17495900,1596473344.00,0.69983600,0.174959,1.0000
SZ002795,2016-11-24,91.2900,93.9900,89.2000,93.6000,13105500,1201794048.00,0.52422000,0.131055,1.0000
SZ002795,2016-11-25,93.5000,96.0000,89.5000,89.8600,10425700,967471104.00,0.41702800,0.104257,1.0000
SZ002795,2016-11-28,87.6900,88.9000,83.0100,84.1500,8872800,764336768.00,0.35491200,0.088728,1.0000
SZ002795,2016-11-29,84.8000,91.3200,84.5000,87.5000,10599800,931568068.00,0.42399200,0.105998,1.0000
SZ002795,2016-11-30,84.8500,88.7800,83.0100,86.9400,6970500,602153862.00,0.27882000,0.069705,1.0000
SZ002795,2016-12-01,86.9900,95.6300,85.5800,91.6000,12318200,1142931584.00,0.49272800,0.123182,1.0000
SZ002795,2017-03-22,82.4400,89.7500,82.4400,86.7600,11618600,987155840.00,0.46474400,0.116186,1.0000
SZ002795,2017-03-23,89.5000,95.0000,83.0200,85.1100,12743300,1155654400.00,0.50973200,0.127433,1.0000
SZ002795,2017-03-24,83.2900,83.2900,76.6000,76.6000,10203400,801358336.00,0.40813600,0.102034,1.0000
SZ002795,2017-03-27,75.1000,77.5800,73.0800,73.8100,5712100,428641664.00,0.22848400,0.057121,1.0000
SZ002795,2017-03-28,74.3000,75.4500,72.1300,72.4400,5100800,375294176.00,0.20403200,0.051008,1.0000
SZ002795,2017-03-29,73.0000,74.2900,71.4300,73.1700,4853300,354149120.00,0.19413200,0.048533,1.0000
SZ002795,2017-03-30,72.6800,72.7500,65.8500,65.8500,6726700,455030816.00,0.26906800,0.067267,1.0000
SZ002795,2017-03-31,65.0000,66.3600,63.5300,63.7000,4159900,268787136.00,0.16639600,0.041599,1.0000
SZ002795,2017-04-05,62.0000,64.0900,61.0200,64.0000,3328100,208659920.00,0.13312400,0.033281,1.0000
SZ002795,2017-04-06,63.3900,64.9000,63.0000,63.5300,3211600,205246416.00,0.12846400,0.032116,1.0000
SZ002795,2017-04-07,63.4900,63.4900,59.4900,59.9800,4953100,303045088.00,0.19812400,0.049531,1.0000
SZ002795,2017-04-10,57.0000,58.9900,53.9800,53.9800,5520400,307408544.00,0.22081600,0.055204,1.0000
SZ002795,2017-04-11,54.2800,55.9000,53.9100,55.4800,4113700,225753936.00,0.16454800,0.041137,1.0000
SZ002795,2017-04-12,56.0800,56.0800,53.0000,53.9900,3119400,170770720.00,0.12477600,0.031194,1.0000
SZ002795,2017-04-13,54.1100,55.4800,54.1100,54.7100,2268100,124425744.00,0.09072400,0.022681,1.0000
SZ002795,2017-04-14,54.1300,58.5900,54.1300,57.1900,5664000,322638432.00,0.22656000,0.056640,1.0000
SZ002795,2017-04-17,55.3000,55.3100,52.0100,53.0300,3289538,174927952.00,0.13158152,0.032895,1.0000
SZ002795,2017-04-18,53.0000,54.3000,52.1100,52.3000,2115800,112710192.00,0.08463200,0.021158,1.0000
SZ002795,2017-04-19,51.3800,53.7700,50.4100,53.4700,2654694,138827344.00,0.10618776,0.026547,1.0000
SZ002795,2017-04-20,53.0000,53.5000,50.2000,52.2000,2951159,152937344.00,0.11804636,0.029512,1.0000
SZ002795,2017-04-21,52.1800,52.5000,49.7500,49.8800,2123300,107851648.00,0.08493200,0.021233,1.0000
SZ002795,2017-04-24,49.6700,49.7400,45.5800,46.3000,2304823,108667456.00,0.09219292,0.023048,1.0000
SZ002795,2017-04-25,46.8000,47.9700,46.7100,46.7300,2035011,95970400.00,0.08140044,0.020350,1.0000
SZ002795,2017-04-26,46.8000,49.4700,46.7600,48.1500,3147076,151530640.00,0.12588304,0.031471,1.0000
SZ002795,2017-04-27,47.5700,50.4600,47.5100,49.5400,3403845,166402384.00,0.13615380,0.034038,1.0000
SZ002795,2017-04-28,49.3900,50.4500,48.7600,49.2700,2107599,104550160.00,0.06612075,0.021076,1.0000
SZ002795,2017-05-02,48.9300,50.4000,48.9300,49.5000,1499400,74494128.00,0.04704000,0.014994,1.0000
SZ002795,2017-05-03,49.5800,52.0000,49.5400,51.6400,3201211,163461136.00,0.10043015,0.032012,1.0000
SZ002795,2017-05-04,53.0000,56.8000,52.1000,56.8000,5090866,279691264.00,0.15971344,0.050909,1.0000
SZ002795,2017-05-05,60.0000,62.4800,58.8000,62.4800,8021647,496580352.00,0.25165951,0.080216,1.0000
SZ002795,2017-05-08,63.5000,64.2000,56.2300,57.3500,7594341,458606432.00,0.23825384,0.075943,1.0000
SZ002795,2017-05-09,51.6200,54.7500,51.6200,54.0000,7583784,397918656.00,0.23792264,0.075838,1.0000
SZ002795,2017-05-10,53.0000,59.4000,52.0800,59.4000,9037492,520940608.00,0.28352916,0.090375,1.0000
SZ002795,2017-05-11,54.4584,57.6855,53.4700,56.5964,16373272,451035968.00,0.25683564,0.081866,2.0169
SZ002795,2017-05-12,56.0921,60.7513,56.0921,59.0571,17566820,513208000.00,0.27555796,0.087834,2.0169
SZ002795,2017-05-15,57.8872,62.3044,54.4785,62.2237,18033668,523716032.00,0.28288107,0.090168,2.0169
SZ002795,2017-05-16,60.0857,68.4562,59.7630,68.0730,25255862,823538368.00,0.39617038,0.126279,2.0169
SZ002795,2017-05-17,65.9551,67.5687,64.3415,66.5804,21669580,708519808.00,0.33991498,0.108348,2.0169
SZ002795,2017-05-18,64.5634,66.2778,59.9244,59.9244,15672048,492607968.00,0.24583605,0.078360,2.0169
SZ002795,2017-05-19,60.1059,63.1314,56.6367,62.8692,16744788,500738144.00,0.26266334,0.083724,2.0169
SZ002795,2017-05-22,61.2152,62.5061,58.2503,58.8554,9275600,279158048.00,0.14549961,0.046378,2.0169
SZ002795,2017-05-23,58.2704,61.2354,56.0518,58.9360,10243245,301376096.00,0.16067835,0.051216,2.0169
SZ002795,2017-05-24,57.8065,61.6791,57.2418,61.6388,11023923,329729888.00,0.17292428,0.055120,2.0169
SZ002795,2017-05-25,61.6388,63.1919,59.5008,61.9413,12126608,368921856.00,0.19022130,0.060633,2.0169
SZ002795,2017-05-26,61.0337,62.9297,60.3883,60.5093,9414753,286247776.00,0.14768240,0.047074,2.0169
SZ002795,2017-05-31,61.3161,62.0422,54.4584,55.0433,12514042,362947712.00,0.19629870,0.062570,2.0169
SZ002795,2017-06-01,52.9658,54.2567,49.5369,49.5369,9900259,249262288.00,0.15529818,0.049501,2.0169
SZ002795,2017-06-02,47.7015,50.3639,44.6357,48.7301,8518816,200804592.00,0.13362849,0.042594,2.0169
SZ002795,2017-06-05,48.9117,49.4159,48.0242,48.6696,5468100,132443832.00,0.08577412,0.027341,2.0169
SZ002795,2017-06-06,48.0242,48.6091,46.5921,46.8745,6044406,141660832.00,0.09481421,0.030222,2.0169
SZ002795,2017-06-07,47.9233,51.5539,47.2577,51.5539,13285038,334262144.00,0.20839275,0.066425,2.0169
SZ002795,2017-06-08,52.4414,54.8618,52.1993,53.8331,16161772,427616032.00,0.25351799,0.080809,2.0169
SZ002795,2017-06-09,52.8448,53.3894,51.6346,52.6027,8700478,225830272.00,0.13647809,0.043502,2.0169
SZ002795,2017-06-12,51.5539,51.5539,48.8108,49.1940,7784465,193535280.00,0.12210925,0.038922,2.0169
SZ002795,2017-06-13,49.1940,51.4329,48.7301,50.9690,6999791,175971632.00,0.10980064,0.034999,2.0169
SZ002795,2017-06-14,50.4647,52.3405,49.6579,51.9976,8831850,223991600.00,0.13853882,0.044159,2.0169
SZ002795,2017-06-15,51.8363,54.4180,51.2715,52.9255,11471590,303396544.00,0.17994651,0.057358,2.0169
SZ002795,2017-06-16,52.9255,56.0719,51.6346,53.4297,10638192,281865280.00,0.16687360,0.053191,2.0169
SZ002795,2017-06-19,53.0465,53.9541,52.0380,52.7439,6536304,171231776.00,0.10253026,0.032682,2.0169
SZ002795,2017-06-20,52.8851,53.5507,51.4531,51.5136,7146388,185705904.00,0.11210020,0.035732,2.0169
SZ002795,2017-06-21,51.6346,52.0380,49.6378,51.8968,6874862,172853328.00,0.10784097,0.034374,2.0169
SZ002795,2017-06-22,52.0783,53.0061,49.8193,49.9000,7496308,192368576.00,0.11758915,0.037482,2.0169
SZ002795,2017-06-23,48.6696,50.0210,47.4594,49.1739,5855842,141635184.00,0.09185635,0.029279,2.0169
SZ002795,2017-06-26,49.0125,50.3841,48.2057,49.6781,4853114,119181056.00,0.07612728,0.024266,2.0169
SZ002795,2017-06-27,49.8395,51.2312,49.5773,50.0008,4160600,103965248.00,0.06526431,0.020803,2.0169
SZ002795,2017-06-28,49.5168,50.4042,48.4679,48.4881,3877732,94647656.00,0.06082717,0.019389,2.0169
SZ002795,2017-06-29,48.3066,49.3957,48.2259,48.7705,3056416,74201848.00,0.04794378,0.015282,2.0169
SZ002795,2017-06-30,48.3873,49.1739,48.3873,48.7906,2568915,62236940.00,0.04029671,0.012845,2.0169
SZ002795,2017-07-03,49.2142,49.2142,48.4881,48.9722,2283637,55262936.00,0.03582176,0.011418,2.0169
SZ002795,2017-07-04,48.8108,50.4042,48.5486,49.9807,4518169,111005336.00,0.07087324,0.022591,2.0169
SZ002795,2017-07-05,49.6781,50.3841,49.4159,50.2832,3823453,94637968.00,0.05997573,0.019117,2.0169
SZ002795,2017-07-06,50.4849,50.8076,48.7100,49.6176,4231514,104296120.00,0.06637669,0.021158,2.0169
SZ002795,2017-07-07,49.6378,49.6781,48.8512,49.2344,3178814,77701800.00,0.04986375,0.015894,2.0169
SZ002795,2017-07-10,48.9520,49.2142,47.1972,47.3989,4799392,113857984.00,0.07528458,0.023997,2.0169
SZ002795,2017-07-11,47.3989,47.9839,45.4828,45.6038,4090378,94385624.00,0.06416279,0.020452,2.0169
SZ002795,2017-07-12,45.6038,46.0274,42.9616,45.8055,5237732,115844280.00,0.08216050,0.026189,2.0169
SZ002795,2017-07-13,45.3820,45.6643,44.0911,44.4340,3564300,79173104.00,0.05591059,0.017822,2.0169
SZ002795,2017-07-14,44.2121,45.1601,43.7079,44.6558,2919864,64522408.00,0.04580179,0.014599,2.0169
SZ002795,2017-07-17,43.8087,44.3130,40.1983,40.1983,4774289,97543856.00,0.07489081,0.023871,2.0169
SZ002795,2017-07-18,39.5327,40.0975,37.2132,39.4520,4353964,83949528.00,0.06829747,0.021770,2.0169
SZ002795,2017-07-19,39.2705,39.5731,37.9191,39.5731,3935210,75620120.00,0.06172878,0.019676,2.0169
SZ002795,2017-07-20,39.6134,40.2992,38.7058,38.7259,3743234,73305928.00,0.05871740,0.018716,2.0169
SZ002795,2017-07-21,38.7461,40.1580,38.7461,39.2503,3622270,70896776.00,0.05681992,0.018111,2.0169
SZ002795,2017-07-24,38.6654,41.9733,37.5359,40.7227,6977920,137756976.00,0.10945757,0.034890,2.0169
SZ002795,2017-07-25,39.7748,41.3480,39.7344,40.5210,4673362,94193312.00,0.07330764,0.023367,2.0169
SZ002795,2017-07-26,40.5210,40.7227,38.7461,39.1697,3537644,69644592.00,0.05549245,0.017688,2.0169
SZ002795,2017-07-27,39.3310,41.7312,39.3310,40.8639,6035281,121389256.00,0.09467107,0.030176,2.0169
SZ002795,2017-07-28,40.8034,40.8034,39.6941,39.9361,3697323,73688120.00,0.05799722,0.018487,2.0169
SZ002795,2017-07-31,39.8756,40.2387,39.3512,39.5125,2487641,48935000.00,0.03902182,0.012438,2.0169
