代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300619,2017-06-01,41.0200,41.5200,37.6300,37.6300,1370155,53986036.00,0.07334877,0.018347,1.0000
SZ300619,2017-06-02,37.9800,39.5000,37.3700,39.1000,1279193,49260076.00,0.06847928,0.017129,1.0000
SZ300619,2017-06-05,39.3100,40.1300,38.7100,38.9100,1436093,56653300.00,0.07687864,0.019230,1.0000
SZ300619,2017-06-06,38.9600,38.9600,38.0500,38.7300,1036860,39834400.00,0.05550642,0.013884,1.0000
SZ300619,2017-06-07,38.7800,40.9700,38.4600,40.5000,2171525,87070320.00,0.11624866,0.029078,1.0000
SZ300619,2017-06-08,40.6900,41.6800,40.0100,40.3800,2142782,87177528.00,0.11470996,0.028693,1.0000
SZ300619,2017-06-09,40.3000,40.7000,39.7200,40.4500,1150732,46285332.00,0.06160236,0.015409,1.0000
SZ300619,2017-06-12,39.8000,40.0000,37.3000,37.5200,2349701,90227032.00,0.12578699,0.031464,1.0000
SZ300619,2017-06-13,37.7700,41.2700,37.5700,41.2700,2236259,88298296.00,0.11971408,0.029945,1.0000
SZ300619,2017-06-14,41.9900,42.2000,40.2000,40.2000,3022459,125012824.00,0.16180187,0.040472,1.0000
SZ300619,2017-06-15,39.9300,42.4400,39.9300,42.0900,2897868,120484064.00,0.15513212,0.038804,1.0000
SZ300619,2017-06-16,42.1700,42.8000,41.4000,42.3700,2657635,112071272.00,0.14227168,0.035587,1.0000
SZ300619,2017-06-19,42.1800,42.7100,41.8200,42.3700,1366562,57614456.00,0.07315642,0.018299,1.0000
SZ300619,2017-06-20,42.6800,44.5900,42.3600,43.1600,2667217,116180208.00,0.14278464,0.035715,1.0000
SZ300619,2017-06-21,43.1000,43.3000,41.4400,42.5000,1776950,75122952.00,0.09512580,0.023794,1.0000
SZ300619,2017-06-22,42.4800,42.8800,41.5100,41.9900,1795051,75246896.00,0.09609481,0.024037,1.0000
SZ300619,2017-06-23,41.4000,42.0200,40.0000,41.6000,1656907,68165544.00,0.08869952,0.022187,1.0000
SZ300619,2017-06-26,41.3900,42.5000,40.6000,42.2800,1442433,60238276.00,0.07721804,0.019315,1.0000
SZ300619,2017-06-27,42.3200,42.9000,41.6600,41.9800,1312300,55454780.00,0.07025161,0.017572,1.0000
SZ300619,2017-06-28,41.6800,41.6900,40.8200,41.0000,986856,40567292.00,0.05282955,0.013214,1.0000
SZ300619,2017-06-29,40.9400,41.5500,40.8200,40.9300,718465,29570434.00,0.03846172,0.009621,1.0000
SZ300619,2017-06-30,40.3300,41.9700,40.2800,41.4900,1093737,45242376.00,0.05855123,0.014646,1.0000
SZ300619,2017-07-03,41.4900,42.6900,41.0600,42.6900,1619221,68064368.00,0.08668207,0.021682,1.0000
SZ300619,2017-07-04,42.6960,43.6085,42.2949,42.4252,1348025,57549376.00,0.07216408,0.018051,1.0027
SZ300619,2017-07-05,42.1144,43.5784,42.1044,43.1873,2037561,87215784.00,0.10907714,0.027284,1.0027
SZ300619,2017-07-06,42.9366,47.5091,42.9366,46.0952,5124823,235919968.00,0.27434813,0.068624,1.0027
SZ300619,2017-07-07,45.6540,50.7078,45.6440,50.7078,4601293,223603904.00,0.24632190,0.061613,1.0027
SZ300619,2017-07-10,50.5373,50.5373,47.4088,48.6421,5057081,246249552.00,0.27072168,0.067717,1.0027
SZ300619,2017-07-11,48.9329,49.5145,47.6294,48.0305,3106949,150552560.00,0.16632489,0.041603,1.0027
SZ300619,2017-07-12,48.4817,52.8335,46.6567,52.4324,4726059,235031104.00,0.25300102,0.063284,1.0027
SZ300619,2017-07-13,49.1335,49.4945,47.1882,47.1882,5767567,276821664.00,0.30875626,0.077230,1.0027
SZ300619,2017-07-14,46.5464,47.0278,44.9321,45.2228,3360451,153268224.00,0.17989566,0.044998,1.0027
SZ300619,2017-07-17,44.2201,44.6212,40.7006,40.7006,3050957,126329296.00,0.16332746,0.040854,1.0027
SZ300619,2017-07-18,38.6149,39.9686,36.6295,39.2065,2923547,113151408.00,0.15650680,0.039148,1.0027
SZ300619,2017-07-19,39.1864,39.1864,37.5119,38.6249,2275225,87119136.00,0.12180005,0.030466,1.0027
SZ300619,2017-07-20,38.5046,40.5501,38.2138,38.2539,2542478,100131568.00,0.13610696,0.034045,1.0027
SZ300619,2017-07-21,38.1035,38.7854,37.8027,37.9731,1524578,58133668.00,0.08161552,0.020415,1.0027
SZ300619,2017-07-24,37.5219,37.9030,35.8975,37.3113,2514685,91992816.00,0.13461911,0.033673,1.0027
SZ300619,2017-07-25,37.7626,38.2840,37.3113,38.1236,1910100,72096648.00,0.10225375,0.025577,1.0027
SZ300619,2017-07-26,38.1336,39.0962,37.2111,38.1837,2154997,82053368.00,0.11536387,0.028856,1.0027
SZ300619,2017-07-27,37.9130,39.9084,37.9130,39.3669,2523058,98402024.00,0.13506734,0.033785,1.0027
SZ300619,2017-07-28,39.3469,39.9485,38.7051,38.8555,1748083,68356368.00,0.09358046,0.023408,1.0027
SZ300619,2017-07-31,38.1135,39.0862,37.8127,38.6149,1235495,47427416.00,0.06613999,0.016544,1.0027
SZ300619,2017-08-01,38.4143,39.3569,38.1637,39.1463,1561760,60445084.00,0.08360600,0.020913,1.0027
SZ300619,2017-08-02,39.3068,43.0570,39.3068,43.0570,3852330,160024320.00,0.20622752,0.051584,1.0027
SZ300619,2017-08-03,43.7589,43.7589,41.1117,42.5055,3972973,168495536.00,0.21268592,0.053200,1.0027
SZ300619,2017-08-04,42.2448,42.5055,40.5501,40.5501,2358516,97269080.00,0.12625889,0.031582,1.0027
SZ300619,2017-08-07,40.1090,42.0943,39.9585,40.9813,1961616,80866920.00,0.10501156,0.026267,1.0027
SZ300619,2017-08-08,40.2192,40.7106,39.1564,39.8783,1945098,77193056.00,0.10412730,0.026046,1.0027
SZ300619,2017-08-09,39.4572,40.3897,39.4572,40.2894,1201700,47921564.00,0.06433084,0.016091,1.0027
SZ300619,2017-08-10,40.1090,40.1992,38.2038,38.7352,1662275,64934028.00,0.08898688,0.022259,1.0027
SZ300619,2017-08-11,38.5146,39.2566,37.9832,38.6049,945200,36375872.00,0.05059957,0.012657,1.0027
SZ300619,2017-08-14,38.5347,40.0889,38.5046,39.8282,1305308,51421644.00,0.06987730,0.017479,1.0027
SZ300619,2017-08-15,39.9886,40.8810,39.8282,40.3596,1460700,58648208.00,0.07819593,0.019559,1.0027
SZ300619,2017-08-16,41.1016,43.1873,40.8911,41.9840,2867100,121090112.00,0.15348501,0.038392,1.0027
SZ300619,2017-08-17,41.3824,41.8136,40.9613,41.3222,1641500,67699824.00,0.08787473,0.021980,1.0027
SZ300619,2017-08-18,40.9111,40.9111,40.2092,40.2594,1478301,59655728.00,0.07913817,0.019795,1.0027
SZ300619,2017-08-21,40.3396,41.1016,40.3396,41.0816,1306194,53120948.00,0.06992473,0.017491,1.0027
SZ300619,2017-08-22,41.4225,44.4207,40.7306,43.9694,3380321,143544944.00,0.18095937,0.045264,1.0027
SZ300619,2017-08-23,43.3377,43.3879,41.8136,42.7662,2477094,105033824.00,0.13260675,0.033169,1.0027
SZ300619,2017-08-24,42.2448,42.9667,41.6130,41.6130,1451320,61054140.00,0.07769379,0.019434,1.0027
SZ300619,2017-08-25,41.1016,42.3952,40.7407,42.3149,2101221,87429040.00,0.11248506,0.028136,1.0027
SZ300619,2017-08-28,42.4353,44.0296,42.4353,43.3678,2963395,127772224.00,0.15863999,0.039681,1.0027
SZ300619,2017-08-29,43.1372,44.8919,43.1372,43.6285,3491095,153566720.00,0.18688945,0.046747,1.0027
SZ300619,2017-08-30,43.8190,44.0998,43.1171,43.2876,1870400,81108128.00,0.10012848,0.025046,1.0027
SZ300619,2017-08-31,43.0971,45.3432,43.0269,45.0323,3217801,143346656.00,0.17225915,0.043088,1.0027
SZ300619,2017-09-01,45.0925,47.1080,44.4307,46.5264,3911884,178405200.00,0.20941563,0.052382,1.0027
SZ300619,2017-09-04,46.2055,46.4963,44.7415,45.1928,2551207,116111504.00,0.13657425,0.034162,1.0027
SZ300619,2017-09-05,45.0624,47.9302,44.3003,47.0278,3497980,162162336.00,0.18725803,0.046840,1.0027
SZ300619,2017-09-06,47.5291,51.7305,47.0879,51.7305,4108900,205497328.00,0.21996253,0.055020,1.0027
SZ300619,2017-09-07,53.1444,56.9046,52.9739,53.8262,8779674,478597664.00,0.47000396,0.117564,1.0027
SZ300619,2017-09-08,52.9137,57.5564,51.7907,55.4506,7058213,384185024.00,0.37784866,0.094513,1.0027
SZ300619,2017-09-11,57.7770,59.6621,56.1024,56.3531,6436409,368477984.00,0.34456151,0.086187,1.0027
SZ300619,2017-09-12,56.1225,57.9775,51.7205,52.1918,6288402,346710624.00,0.33663822,0.084205,1.0027
SZ300619,2017-09-13,52.1417,53.7560,51.6403,53.2246,3847559,201521088.00,0.20597211,0.051521,1.0027
SZ300619,2017-09-14,52.6931,53.3048,50.3367,51.2994,3294508,169605696.00,0.17636552,0.044115,1.0027
SZ300619,2017-09-15,51.1289,52.1116,49.9657,50.1863,1930199,98017288.00,0.10332971,0.025846,1.0027
SZ300619,2017-09-18,50.6376,53.6257,50.2666,53.2547,3498895,182123424.00,0.18730701,0.046852,1.0027
SZ300619,2017-09-19,53.2045,54.6084,52.6430,53.1544,3149430,168239584.00,0.16859904,0.042172,1.0027
SZ300619,2017-09-20,52.1316,54.3276,51.6403,54.3176,2955738,156627072.00,0.15823009,0.039579,1.0027
SZ300619,2017-09-21,54.0368,54.1371,50.3167,50.9384,2635841,137990576.00,0.14110498,0.035295,1.0027
SZ300619,2017-09-22,50.4069,52.3021,50.3869,51.8208,1820083,93897024.00,0.09743485,0.024372,1.0027
SZ300619,2017-09-25,52.3422,54.1471,51.6503,52.1918,2455504,129734432.00,0.13145096,0.032880,1.0027
SZ300619,2017-09-26,50.5975,53.0742,50.3367,51.7406,2204820,113424392.00,0.11803105,0.029524,1.0027
SZ300619,2017-09-27,51.7406,56.9146,51.3896,56.9146,2363133,130260232.00,0.12650605,0.031643,1.0027
SZ300619,2017-09-28,58.5591,61.6475,58.1480,59.5117,6869806,407383360.00,0.36776263,0.091990,1.0027
SZ300619,2017-09-29,62.1488,63.1716,57.5163,58.2783,5285418,314692064.00,0.28294529,0.070774,1.0027
SZ300619,2017-10-09,59.3512,60.1434,57.3959,59.4114,4033519,237626304.00,0.21592714,0.054011,1.0027
SZ300619,2017-10-10,59.6621,61.9684,59.4114,60.4743,4243830,256966432.00,0.22718576,0.056827,1.0027
SZ300619,2017-10-11,60.9656,63.4223,58.6694,62.1689,5490536,333971648.00,0.29392591,0.073521,1.0027
SZ300619,2017-10-12,61.6675,63.1415,60.6748,61.4469,3636339,224368432.00,0.19466483,0.048692,1.0027
SZ300619,2017-10-13,61.6675,64.0139,60.1635,60.1735,5022206,311283808.00,0.26885471,0.067250,1.0027
SZ300619,2017-10-16,58.2583,59.1607,54.1571,54.1571,4263050,233732320.00,0.22821467,0.057084,1.0027
SZ300619,2017-10-17,52.6931,53.5455,51.8408,52.3422,2658371,139665120.00,0.14231108,0.035597,1.0027
SZ300619,2017-10-18,51.9812,52.9238,50.1362,50.3367,2557743,131466336.00,0.13692414,0.034249,1.0027
SZ300619,2017-10-19,50.1863,51.6303,50.1362,50.9183,1758458,89412936.00,0.09413587,0.023547,1.0027
SZ300619,2017-10-20,50.9384,53.9867,50.9183,53.1444,2726908,144035120.00,0.14598009,0.036515,1.0027
SZ300619,2017-10-23,52.2219,53.8463,52.2219,53.5956,2024408,106720688.00,0.10837302,0.027108,1.0027
SZ300619,2017-10-24,53.4452,55.4506,53.4452,54.5081,3136076,170795952.00,0.16788415,0.041994,1.0027
SZ300619,2017-10-25,53.8062,59.1407,53.2446,58.4087,3771884,210873776.00,0.20192099,0.050507,1.0027
SZ300619,2017-10-26,57.2255,58.3585,56.6038,57.4461,2916918,166866496.00,0.15615193,0.039059,1.0027
SZ300619,2017-10-27,56.9246,58.2583,56.6339,56.9547,1890618,108114760.00,0.10121081,0.025316,1.0027
SZ300619,2017-10-30,54.6485,55.1498,51.2793,51.5601,2778019,146693232.00,0.14871622,0.037199,1.0027
SZ300619,2017-10-31,51.4698,54.4279,51.4698,54.0669,2105511,112352064.00,0.11271472,0.028194,1.0027
SZ300619,2017-11-01,54.0468,58.0076,54.0468,56.5336,3167148,178755952.00,0.16954754,0.042410,1.0027
SZ300619,2017-11-02,56.6439,58.7496,55.7515,57.0851,3535951,202183824.00,0.18929074,0.047348,1.0027
SZ300619,2017-11-03,57.0349,59.6821,57.0349,58.3686,3789668,220991824.00,0.20287302,0.050745,1.0027
SZ300619,2017-11-06,59.4615,60.7651,57.7569,60.1635,3200799,188722688.00,0.17134898,0.042860,1.0027
SZ300619,2017-11-07,59.1607,60.1133,57.8171,59.0905,2870178,168498704.00,0.15364979,0.038433,1.0027
SZ300619,2017-11-08,59.3613,62.6703,59.2409,61.1662,3827160,232895776.00,0.20488009,0.051247,1.0027
SZ300619,2017-11-09,60.6448,60.8754,58.1680,60.0632,2690698,158885584.00,0.14404165,0.036030,1.0027
SZ300619,2017-11-10,62.3694,66.0695,62.3694,66.0695,3989247,260837904.00,0.21355712,0.053418,1.0027
SZ300619,2017-11-13,69.1880,72.6775,67.0823,72.6775,6910653,481532736.00,0.36994930,0.092537,1.0027
SZ300619,2017-11-14,72.6775,72.6775,69.5590,71.2436,5721578,404622368.00,0.30629433,0.076615,1.0027
SZ300619,2017-11-15,71.2837,72.1360,67.7140,70.7923,4901488,342368096.00,0.26239229,0.065633,1.0027
SZ300619,2017-11-16,72.9983,77.8716,64.7660,65.9793,10894349,798022784.00,0.58320926,0.145880,1.0027
SZ300619,2017-11-17,61.1662,63.7131,59.3813,59.3813,4764039,293319808.00,0.25503421,0.063793,1.0027
SZ300619,2017-11-20,60.7149,60.7149,56.6840,59.3111,4434200,261770016.00,0.23737687,0.059376,1.0027
SZ300619,2017-11-21,60.0030,60.5044,53.3951,57.7268,5663004,321789152.00,0.30315867,0.075830,1.0027
SZ300619,2017-11-22,57.0650,59.1607,55.5008,58.4087,4122237,236834800.00,0.22067650,0.055199,1.0027
SZ300619,2017-11-23,57.3859,58.1379,52.5728,52.5728,3847000,212382976.00,0.20594218,0.051513,1.0027
SZ300619,2017-11-24,51.1389,52.5929,49.7451,49.7852,4057401,206713248.00,0.21720562,0.054330,1.0027
SZ300619,2017-11-27,49.9958,50.9183,46.1253,46.8773,3414956,166293216.00,0.18281349,0.045728,1.0027
SZ300619,2017-11-28,47.1180,50.7779,47.1180,50.0259,3438301,167789424.00,0.18406322,0.046040,1.0027
SZ300619,2017-11-29,49.7050,49.7351,47.1381,48.9430,2619557,127111208.00,0.14023324,0.035077,1.0027
SZ300619,2017-11-30,49.3340,51.1189,48.6321,49.3340,2449600,121936528.00,0.13113490,0.032801,1.0027
SZ300619,2017-12-01,49.7351,50.4972,48.9430,50.0660,1963500,97697240.00,0.10511242,0.026292,1.0027
SZ300619,2017-12-04,47.9503,48.1508,45.0624,45.0624,3470400,159567552.00,0.18578158,0.046470,1.0027
SZ300619,2017-12-05,44.5510,45.4635,41.8036,42.5155,2481200,106967872.00,0.13282655,0.033224,1.0027
SZ300619,2017-12-06,42.6458,44.0497,42.0643,43.9995,1955400,84381824.00,0.10467880,0.026184,1.0027
SZ300619,2017-12-07,44.0196,44.5109,42.9667,43.5984,1523100,66397780.00,0.08153640,0.020395,1.0027
SZ300619,2017-12-08,43.7388,46.1052,43.7388,45.8145,2405517,108808080.00,0.12877500,0.032211,1.0027
SZ300619,2017-12-11,45.3231,46.9676,45.1727,46.3559,2255700,103891328.00,0.12075482,0.030205,1.0027
SZ300619,2017-12-12,46.1955,48.1107,45.8345,45.9949,2313500,108188768.00,0.12384904,0.030979,1.0027
SZ300619,2017-12-13,45.9949,46.5264,45.0123,46.0651,1580840,72115440.00,0.08462741,0.021168,1.0027
SZ300619,2017-12-14,46.0250,46.7269,45.6340,46.6868,1529440,70536424.00,0.08187580,0.020480,1.0027
SZ300619,2017-12-15,46.8272,46.8272,44.3204,45.0123,1558040,70756592.00,0.08340685,0.020863,1.0027
SZ300619,2017-12-18,44.0296,45.0925,43.6586,44.2402,1270357,56055828.00,0.06800626,0.017011,1.0027
SZ300619,2017-12-19,44.4608,45.0022,43.5583,44.0196,1215600,53564888.00,0.06507495,0.016277,1.0027
SZ300619,2017-12-20,44.2402,44.5310,42.8464,43.2876,1156900,50383896.00,0.06193255,0.015491,1.0027
SZ300619,2017-12-21,43.5182,44.0998,42.2448,43.8190,1284000,55571828.00,0.06873662,0.017193,1.0027
SZ300619,2017-12-22,43.8090,45.5638,43.4681,44.4407,1681400,75082160.00,0.09001071,0.022515,1.0027
SZ300619,2017-12-25,44.0096,44.8719,42.1345,43.5984,1252900,53920304.00,0.06707173,0.016777,1.0027
SZ300619,2017-12-26,43.5282,45.5738,42.7762,45.1627,1783499,79447080.00,0.09547639,0.023882,1.0027
SZ300619,2017-12-27,44.9120,47.9302,44.9120,45.8245,2627200,121758960.00,0.14064240,0.035179,1.0027
SZ300619,2017-12-28,45.9749,49.8254,45.8245,47.4188,2876700,136825600.00,0.15399893,0.038520,1.0027
SZ300619,2017-12-29,46.9876,47.0378,46.2256,46.5866,1701300,78932520.00,0.09107602,0.022781,1.0027
SZ300619,2018-01-02,46.3258,46.9074,46.1253,46.4161,1142600,52881112.00,0.06116702,0.015300,1.0027
SZ300619,2018-01-03,46.6367,47.4790,46.2356,46.8272,1602509,75134936.00,0.08578742,0.021458,1.0027
SZ300619,2018-01-04,46.3559,47.1280,46.1353,46.5264,1403909,65278752.00,0.07515573,0.018799,1.0027
SZ300619,2018-01-05,46.2055,46.8974,45.5939,45.7042,1222809,56232240.00,0.06546087,0.016374,1.0027
SZ300619,2018-01-08,45.0825,46.0150,43.7188,44.4808,1583200,70138040.00,0.08475375,0.021200,1.0027
SZ300619,2018-01-09,44.3204,45.0223,44.3204,44.5310,991040,44095304.00,0.05305353,0.013270,1.0027
SZ300619,2018-01-10,44.7917,44.7917,42.6158,43.0971,1274640,55188852.00,0.06823555,0.017068,1.0027
SZ300619,2018-01-11,42.9467,44.3003,42.2147,44.1199,1163798,50787408.00,0.06230182,0.015584,1.0027
SZ300619,2018-01-12,43.8993,44.1199,42.8765,42.9266,1007998,43527792.00,0.05396135,0.013498,1.0027
SZ300619,2018-01-15,43.3879,43.3879,40.2694,40.6103,1254479,51818176.00,0.06715626,0.016798,1.0027
SZ300619,2018-01-16,40.5903,41.4827,40.5000,40.9913,788798,32246340.00,0.04222687,0.010562,1.0027
SZ300619,2018-01-17,40.9613,42.0743,38.6049,41.8136,1271397,51819704.00,0.06806194,0.017025,1.0027
SZ300619,2018-01-18,41.9941,42.8664,41.8136,42.4252,1300538,55070424.00,0.06962195,0.017415,1.0027
SZ300619,2018-01-19,42.1244,42.9667,41.9139,42.0242,1021738,43169664.00,0.05469690,0.013682,1.0027
SZ300619,2018-01-22,41.5930,42.3149,39.9084,41.7133,1104517,45274224.00,0.05912832,0.014790,1.0027
SZ300619,2018-01-23,42.1144,45.8846,42.0943,44.0196,2717300,120499904.00,0.14546574,0.036386,1.0027
SZ300619,2018-01-24,43.0169,45.1226,42.6158,44.8117,2189817,95583856.00,0.11722789,0.029323,1.0027
SZ300619,2018-01-25,43.0169,43.4179,42.1144,42.1746,2723457,116210856.00,0.14579534,0.036468,1.0027
SZ300619,2018-01-26,41.6130,41.9439,40.8109,41.0615,1259700,51854100.00,0.06743576,0.016868,1.0027
SZ300619,2018-01-29,41.1016,41.5027,40.1190,40.1791,840500,34132340.00,0.04499465,0.011255,1.0027
SZ300619,2018-01-30,40.2594,41.9941,40.0588,40.4198,934100,38178352.00,0.05000535,0.012508,1.0027
SZ300619,2018-01-31,40.0889,40.1090,38.5347,38.6249,1296900,50582956.00,0.06942719,0.017366,1.0027
SZ300619,2018-02-01,38.6650,39.5775,37.5721,37.5921,931040,35658264.00,0.04984154,0.012467,1.0027
SZ300619,2018-02-02,37.6222,38.0634,36.0981,37.6523,646757,24176906.00,0.03462297,0.008660,1.0027
SZ300619,2018-02-05,36.5994,37.2311,36.0981,36.1983,756000,27615052.00,0.04047109,0.010123,1.0027
SZ300619,2018-02-06,35.0953,35.0953,32.5785,32.5785,1233100,41152624.00,0.06601178,0.016512,1.0027
SZ300619,2018-02-07,33.0197,33.8720,29.7909,31.9568,1309800,41572972.00,0.07011777,0.017539,1.0027
SZ300619,2018-02-08,31.3852,32.8893,31.3852,32.2175,731400,23591696.00,0.03915418,0.009794,1.0027
