代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002453,2011-07-15,35.7022,35.8833,35.2597,35.4106,1017800,35924988.00,0.03392667,0.008482,1.0056
SZ002453,2011-07-18,35.4106,35.4106,34.3948,34.6261,1183700,40894736.00,0.03945667,0.009864,1.0056
SZ002453,2011-07-19,34.6261,34.6965,33.9020,34.0730,668200,22658168.00,0.02227333,0.005568,1.0056
SZ002453,2011-07-20,34.2943,35.3100,34.2943,35.0586,1228500,42720412.00,0.02100534,0.010238,1.0056
SZ002453,2011-07-21,35.0485,35.1491,34.3546,34.6965,801500,27632608.00,0.01370434,0.006679,1.0056
SZ002453,2011-07-22,34.7066,35.0888,34.4552,34.6764,611000,21080928.00,0.01044710,0.005092,1.0056
SZ002453,2011-07-25,34.8977,35.6922,33.7713,34.0428,1150100,39786056.00,0.01966482,0.009584,1.0056
SZ002453,2011-07-26,33.9925,34.1233,32.1923,33.1075,660300,21546168.00,0.01129005,0.005503,1.0056
SZ002453,2011-07-27,32.7656,33.7109,31.8001,33.4696,955800,31171482.00,0.01634261,0.007965,1.0056
SZ002453,2011-07-28,33.1779,33.1779,32.2326,32.8058,578400,18784480.00,0.00988969,0.004820,1.0056
SZ002453,2011-07-29,33.4998,35.8229,33.0874,33.4897,1271700,42987192.00,0.02174398,0.010598,1.0056
SZ002453,2011-08-01,33.1779,33.3992,32.4941,33.1075,669500,21900872.00,0.01144735,0.005579,1.0056
SZ002453,2011-08-02,33.0371,34.1937,32.2426,33.6808,706100,23097646.00,0.01207315,0.005884,1.0056
SZ002453,2011-08-03,33.1880,33.3087,32.6851,32.8460,1102600,36093752.00,0.01885265,0.009188,1.0056
SZ002453,2011-08-04,32.6851,32.9868,32.0415,32.4739,1198900,38581840.00,0.02049922,0.009991,1.0056
SZ002453,2011-08-05,31.6794,31.8906,31.2470,31.5789,894000,28076054.00,0.01528593,0.007450,1.0056
SZ002453,2011-08-08,31.1866,31.2772,28.6623,29.1853,1048800,31294984.00,0.01793276,0.008740,1.0056
SZ002453,2011-08-09,28.4411,29.8390,27.6566,29.2255,995100,28590102.00,0.01701458,0.008293,1.0056
SZ002453,2011-08-10,29.4669,30.2011,29.4669,29.6580,856700,25329064.00,0.01464817,0.007139,1.0056
SZ002453,2011-08-11,29.1451,29.9195,28.6623,29.9195,620000,18213180.00,0.01060098,0.005167,1.0056
SZ002453,2011-08-12,30.5329,31.0358,30.1809,30.7743,932300,28466220.00,0.01594080,0.007769,1.0056
SZ002453,2011-08-15,31.0760,31.1565,30.3921,30.7441,740200,22651428.00,0.01265621,0.006168,1.0056
SZ002453,2011-08-16,30.7441,30.9553,30.2715,30.2815,633800,19249536.00,0.01083694,0.005282,1.0056
SZ002453,2011-08-17,30.2916,30.4424,29.8893,29.9295,505800,15118365.00,0.00864835,0.004215,1.0056
SZ002453,2011-08-18,29.8792,30.0804,28.9641,29.0646,435100,12797166.00,0.00743950,0.003626,1.0056
SZ002453,2011-08-19,28.4612,28.8132,28.1796,28.7629,388100,10978798.00,0.00663587,0.003234,1.0056
SZ002453,2011-08-22,28.7629,29.0445,28.3405,28.5115,518900,14774058.00,0.00887234,0.004324,1.0056
SZ002453,2011-08-23,28.3405,28.8031,28.3405,28.7428,820400,23324328.00,0.01402749,0.006837,1.0056
SZ002453,2011-08-24,28.9641,29.5272,28.8233,28.9439,672500,19544772.00,0.01149865,0.005604,1.0056
SZ002453,2011-08-25,28.9741,29.6882,28.9037,29.6379,687700,20058768.00,0.01175854,0.005731,1.0056
SZ002453,2011-08-26,29.5675,31.5789,29.5675,30.5028,1003600,30566546.00,0.01715991,0.008363,1.0056
SZ002453,2011-08-29,30.4525,30.4525,29.7686,29.9698,507000,15162473.00,0.00866887,0.004225,1.0056
SZ002453,2011-08-30,30.0703,30.9654,29.8189,30.0502,790700,23912058.00,0.01351967,0.006589,1.0056
SZ002453,2011-08-31,29.8692,30.0401,28.8434,29.5876,484200,14182519.00,0.00827903,0.004035,1.0056
SZ002453,2011-09-02,29.1250,29.6479,28.9439,29.1451,374900,10868398.00,0.00641018,0.003124,1.0056
SZ002453,2011-09-05,28.7428,28.8233,28.4411,28.5316,245900,7001667.00,0.00420449,0.002049,1.0056
SZ002453,2011-09-06,28.1796,28.9138,28.1796,28.7428,265000,7500593.00,0.00453107,0.002208,1.0056
SZ002453,2011-09-07,28.7428,29.5172,28.6020,29.4669,311500,8985665.00,0.00532614,0.002596,1.0056
SZ002453,2011-09-08,29.4669,30.1307,29.4669,29.4770,553800,16425632.00,0.00946907,0.004615,1.0056
SZ002453,2011-09-09,29.6379,29.8189,28.8735,29.3864,419300,12245810.00,0.00716934,0.003494,1.0056
SZ002453,2011-09-13,29.1652,29.9698,29.0546,29.6781,404700,11941997.00,0.00691971,0.003373,1.0056
SZ002453,2011-09-14,29.9698,29.9698,29.3060,29.7284,447300,13141086.00,0.00764810,0.003728,1.0056
SZ002453,2011-09-15,29.7887,29.8994,29.3362,29.6580,426800,12552960.00,0.00729758,0.003557,1.0056
SZ002453,2011-09-16,29.6680,30.3720,29.6680,29.9999,459800,13729751.00,0.00786183,0.003832,1.0056
SZ002453,2011-09-19,29.9496,29.9496,28.3606,29.2658,586500,16871620.00,0.01002819,0.004888,1.0056
SZ002453,2011-09-20,29.0345,29.2959,28.7026,29.2557,189100,5471945.00,0.00323330,0.001576,1.0056
SZ002453,2011-09-21,28.9842,29.7988,28.9842,29.7887,777700,22856640.00,0.01329739,0.006481,1.0056
SZ002453,2011-09-22,29.2758,29.6580,28.7126,28.7730,437600,12724763.00,0.00748224,0.003647,1.0056
SZ002453,2011-09-23,28.5618,28.7629,27.9584,28.3003,399600,11235642.00,0.00683250,0.003330,1.0056
SZ002453,2011-09-26,28.1696,28.4109,27.6768,27.9584,241200,6729348.00,0.00412412,0.002010,1.0056
SZ002453,2011-09-27,28.1293,28.3506,27.8578,28.1092,241700,6762985.00,0.00413267,0.002014,1.0056
SZ002453,2011-09-28,28.3606,28.5417,27.3650,27.8276,285000,7906103.00,0.00487303,0.002375,1.0056
SZ002453,2011-09-29,27.5762,27.7472,26.0475,26.4498,533800,14189060.00,0.00912710,0.004448,1.0056
SZ002453,2011-09-30,26.5504,26.8219,25.6754,26.7415,332300,8684729.00,0.00568179,0.002769,1.0056
SZ002453,2011-10-10,26.7917,27.0532,26.5604,26.9124,282200,7531030.00,0.00482516,0.002352,1.0056
SZ002453,2011-10-11,27.5460,27.8880,25.6955,26.9527,653800,17379812.00,0.01117891,0.005448,1.0056
SZ002453,2011-10-12,26.6711,27.5561,25.9570,27.4354,765600,20675516.00,0.01309050,0.006380,1.0056
SZ002453,2011-10-13,27.4354,27.5259,26.6912,27.3047,1063500,28685470.00,0.01818411,0.008863,1.0056
SZ002453,2011-10-14,27.1337,27.2343,26.4498,26.8521,442900,11773906.00,0.00757286,0.003691,1.0056
SZ002453,2011-10-17,26.8521,27.0532,26.5101,26.6610,248600,6607366.00,0.00425065,0.002072,1.0056
SZ002453,2011-10-18,26.7616,27.7270,26.5001,26.5001,1205100,32617084.00,0.02060523,0.010043,1.0056
SZ002453,2011-10-19,26.0878,26.8823,24.6898,25.6452,1413400,35522548.00,0.02416682,0.011778,1.0056
SZ002453,2011-10-20,25.3435,25.3536,23.8350,25.0418,742500,18135694.00,0.01269553,0.006188,1.0056
SZ002453,2011-10-21,24.6597,24.9312,24.0764,24.2373,497300,12109852.00,0.00850301,0.004144,1.0056
SZ002453,2011-10-24,24.3378,24.3378,23.3523,23.8652,456800,10824311.00,0.00781053,0.003807,1.0056
SZ002453,2011-10-25,23.7948,24.6396,23.7445,24.4686,814600,19684024.00,0.01392832,0.006788,1.0056
SZ002453,2011-10-26,24.2976,24.7502,24.1468,24.4585,826300,20092712.00,0.01412838,0.006886,1.0056
SZ002453,2011-10-27,24.5993,25.4039,24.3378,24.7099,765100,18970932.00,0.01308196,0.006376,1.0056
SZ002453,2011-10-28,24.8206,25.5246,24.8206,25.3335,659900,16528007.00,0.01128321,0.005499,1.0056
SZ002453,2011-10-31,25.3234,25.4341,25.0418,25.4039,559100,14020829.00,0.00955969,0.004659,1.0056
SZ002453,2011-11-01,24.9815,25.5346,24.9413,25.2229,496100,12438914.00,0.00848250,0.004134,1.0056
SZ002453,2011-11-03,26.1380,26.7716,25.5950,26.2587,2049900,53473532.00,0.03504993,0.017083,1.0056
SZ002453,2011-11-04,26.2587,26.3392,25.7056,25.9470,788700,20356604.00,0.01348548,0.006573,1.0056
SZ002453,2011-11-07,25.9470,26.3492,25.7760,25.9671,414700,10752474.00,0.00709069,0.003456,1.0056
SZ002453,2011-11-08,25.9972,26.2487,25.1424,25.3637,572900,14636646.00,0.00979565,0.004774,1.0056
SZ002453,2011-11-09,25.3637,25.6754,25.0117,25.5749,419500,10585969.00,0.00717276,0.003496,1.0056
SZ002453,2011-11-10,25.4743,25.4743,24.6597,25.0821,496600,12451946.00,0.00849105,0.004138,1.0056
SZ002453,2011-11-11,25.0720,25.7257,25.0720,25.4642,332300,8409527.00,0.00568179,0.002769,1.0056
SZ002453,2011-11-14,25.6955,26.2889,25.4743,26.1280,722100,18742612.00,0.01234673,0.006018,1.0056
SZ002453,2011-11-15,26.0475,26.9024,25.9671,26.8621,1426600,37553484.00,0.02439252,0.011888,1.0056
SZ002453,2011-11-16,26.9124,27.2242,26.3492,26.6208,1398700,37293992.00,0.02391548,0.011656,1.0056
SZ002453,2011-11-17,26.4599,27.4354,26.4599,27.0331,746100,19996390.00,0.01275709,0.006218,1.0056
SZ002453,2011-11-18,26.8420,26.9527,26.2990,26.6811,733500,19346784.00,0.01254165,0.006113,1.0056
SZ002453,2011-11-21,26.6811,26.6811,25.9369,26.2990,526600,13692548.00,0.00900400,0.004388,1.0056
SZ002453,2011-11-22,25.7559,26.1984,25.2430,26.0878,648000,16712146.00,0.01107974,0.005400,1.0056
SZ002453,2011-11-23,25.8263,26.2487,25.6955,26.0475,290700,7516854.00,0.00497049,0.002423,1.0056
SZ002453,2011-11-24,25.8464,26.2185,25.2631,25.5648,870800,22464796.00,0.01488925,0.007257,1.0056
SZ002453,2011-11-25,25.5950,25.5950,24.1367,24.6295,1169300,28506542.00,0.01999311,0.009744,1.0056
SZ002453,2011-11-28,24.1367,24.3177,23.1310,23.7244,857100,20190728.00,0.01465500,0.007143,1.0056
SZ002453,2011-11-29,23.7545,24.4585,23.7545,24.2373,1067800,25725760.00,0.01825763,0.008898,1.0056
SZ002453,2011-11-30,24.2172,24.2473,22.9801,23.6339,720800,16910204.00,0.01232450,0.006007,1.0056
SZ002453,2011-12-01,24.1970,24.7301,23.3824,24.6295,816600,19773406.00,0.01396252,0.006805,1.0056
SZ002453,2011-12-02,24.6999,25.0117,24.1468,24.8206,854700,20910842.00,0.01461397,0.007123,1.0056
SZ002453,2011-12-05,24.6295,25.3938,24.2775,25.0117,1544100,38453228.00,0.02640158,0.012868,1.0056
SZ002453,2011-12-06,24.9312,25.1525,24.5289,24.8407,578400,14254164.00,0.00988969,0.004820,1.0056
SZ002453,2011-12-07,24.5893,25.4441,24.3580,25.0821,746900,18592686.00,0.01277077,0.006224,1.0056
SZ002453,2011-12-08,24.9413,25.4441,24.4384,25.3938,829500,20698636.00,0.01418309,0.006913,1.0056
SZ002453,2011-12-09,25.1525,25.3134,24.2373,25.2933,914200,22621756.00,0.01563132,0.007618,1.0056
SZ002453,2011-12-13,24.6396,25.0921,23.1310,24.0764,628600,15103950.00,0.01074803,0.005238,1.0056
SZ002453,2011-12-14,23.8450,23.8652,22.9299,23.4629,266200,6188019.00,0.00455158,0.002218,1.0056
SZ002453,2011-12-15,23.0405,23.4428,22.2460,22.9701,286900,6477619.00,0.00490552,0.002391,1.0056
SZ002453,2011-12-16,22.7287,23.0606,22.2862,22.9299,354500,7963535.00,0.00606137,0.002954,1.0056
SZ002453,2011-12-19,22.5276,23.3120,21.6225,23.1411,759800,16958530.00,0.01299133,0.006332,1.0056
SZ002453,2011-12-20,22.9299,23.1813,22.3264,22.9299,493200,11212081.00,0.00843291,0.004110,1.0056
SZ002453,2011-12-21,23.1310,23.1310,22.1253,22.2359,457800,10222403.00,0.00782763,0.003815,1.0056
SZ002453,2011-12-22,21.8236,21.8739,21.1297,21.7230,567100,12139173.00,0.00969648,0.004726,1.0056
SZ002453,2011-12-23,21.3710,22.0951,20.9185,21.2302,465900,9920581.00,0.00796613,0.003883,1.0056
SZ002453,2011-12-26,21.2302,21.4917,20.7777,21.2101,123500,2604065.00,0.00211165,0.001029,1.0056
SZ002453,2011-12-27,21.1900,21.3409,20.6168,20.6168,304600,6378886.00,0.00520816,0.002538,1.0056
SZ002453,2011-12-28,20.2547,20.6972,19.1082,19.7317,439700,8728588.00,0.00751815,0.003664,1.0056
SZ002453,2011-12-29,19.2591,20.0536,19.2591,19.7116,441300,8607635.00,0.00754551,0.003678,1.0056
SZ002453,2011-12-30,19.6111,19.8927,19.5909,19.6915,376500,7392968.00,0.00643753,0.003138,1.0056
SZ002453,2012-01-04,19.9932,19.9932,19.5205,19.8524,395800,7756322.00,0.00642403,0.003298,1.0056
SZ002453,2012-01-05,19.8021,19.8021,19.1484,19.1585,523800,10075489.00,0.00850153,0.004365,1.0056
SZ002453,2012-01-06,19.2088,19.5407,18.9171,19.1887,377900,7170676.00,0.00613350,0.003149,1.0056
SZ002453,2012-01-09,19.1887,19.8927,19.0076,19.7116,861500,16698741.00,0.01398257,0.007179,1.0056
SZ002453,2012-01-10,19.6111,20.5966,19.5608,20.5061,1002100,20027116.00,0.01626458,0.008351,1.0056
SZ002453,2012-01-11,20.5061,20.7576,20.2044,20.6872,1100400,22468034.00,0.01786004,0.009170,1.0056
SZ002453,2012-01-12,20.3150,20.7576,20.2849,20.6469,720900,14800714.00,0.01170056,0.006008,1.0056
SZ002453,2012-01-13,20.7274,20.8380,20.0133,20.2044,1195500,24252988.00,0.01940356,0.009963,1.0056
SZ002453,2012-01-16,19.8122,20.1139,18.1830,18.1830,751900,14219587.00,0.01220371,0.006266,1.0056
SZ002453,2012-01-17,17.7304,19.0881,17.5997,18.8568,522600,9578103.00,0.00848206,0.004355,1.0056
SZ002453,2012-01-18,18.7964,19.7317,18.7964,18.8769,513900,9884877.00,0.00834085,0.004283,1.0056
SZ002453,2012-01-19,18.6154,19.3697,18.6154,19.1786,258300,4924999.00,0.00419234,0.002153,1.0056
SZ002453,2012-01-20,19.2088,19.7720,18.9674,19.1887,455700,8763125.00,0.00739624,0.003798,1.0056
SZ002453,2012-01-30,19.1887,19.4099,18.1025,18.7663,362700,6732966.00,0.00588680,0.003023,1.0056
SZ002453,2012-01-31,18.3539,19.1786,18.2031,19.0982,456000,8396561.00,0.00740111,0.003800,1.0056
SZ002453,2012-02-01,18.7059,19.2691,18.6959,18.9674,394200,7464958.00,0.00639806,0.003285,1.0056
SZ002453,2012-02-02,18.9674,19.6111,18.8367,19.5306,424800,8098482.00,0.00689471,0.003540,1.0056
SZ002453,2012-02-03,19.5407,19.9128,19.2591,19.8625,966200,18891180.00,0.01568191,0.008052,1.0056
SZ002453,2012-02-06,20.1139,20.2648,19.8223,20.2648,699400,13933545.00,0.01135161,0.005828,1.0056
SZ002453,2012-02-07,20.0033,20.2145,19.6312,20.2044,573800,11401211.00,0.00931306,0.004782,1.0056
SZ002453,2012-02-08,19.8625,20.4860,19.6412,20.4558,577800,11643474.00,0.00937798,0.004815,1.0056
SZ002453,2012-02-09,20.4056,20.6872,20.1039,20.1944,700700,14215490.00,0.01137271,0.005839,1.0056
SZ002453,2012-02-10,20.1240,20.6469,19.8625,20.1039,929700,18665476.00,0.01508949,0.007748,1.0056
SZ002453,2012-02-13,20.0133,20.8984,19.8122,20.8682,1652600,33612844.00,0.02682252,0.013772,1.0056
SZ002453,2012-02-14,20.8984,21.4917,20.8179,20.9688,2261000,47528688.00,0.03669715,0.018842,1.0056
SZ002453,2012-02-15,21.1096,21.2705,20.6469,21.1196,1087000,22677316.00,0.01764255,0.009058,1.0056
SZ002453,2012-02-16,21.1196,21.1196,20.7877,21.0492,1023400,21300536.00,0.01661029,0.008528,1.0056
SZ002453,2012-02-17,21.0392,21.2503,20.7274,20.7676,532100,11069946.00,0.00863625,0.004434,1.0056
SZ002453,2012-02-20,20.9788,21.0190,20.5665,20.6972,1151200,23741108.00,0.01868455,0.009593,1.0056
SZ002453,2012-02-21,20.6168,21.0693,20.4659,20.9688,955800,19735192.00,0.01551311,0.007965,1.0056
SZ002453,2012-02-22,21.0593,21.6727,20.8380,21.5420,1889900,40243220.00,0.03067402,0.015749,1.0056
SZ002453,2012-02-23,21.8940,22.1253,21.6225,21.8135,1500300,32675448.00,0.02435061,0.012503,1.0056
SZ002453,2012-02-24,21.8739,23.5132,21.8035,23.5132,2554600,57243560.00,0.04146243,0.021288,1.0056
SZ002453,2012-02-27,23.4327,23.7344,22.9500,23.3321,2910600,67388160.00,0.04724048,0.024255,1.0056
SZ002453,2012-02-28,22.1354,22.4069,21.7331,22.0147,4222500,92668168.00,0.06853327,0.035188,1.0056
SZ002453,2012-02-29,21.9242,22.2862,21.5722,21.5923,1233200,26901808.00,0.02001545,0.010277,1.0056
SZ002453,2012-03-01,21.5118,22.1957,21.3207,21.8236,1237600,26822272.00,0.02008686,0.010313,1.0056
SZ002453,2012-03-02,21.8236,22.0851,21.7733,22.0046,1422700,31055924.00,0.02309113,0.011856,1.0056
SZ002453,2012-03-05,22.2158,22.3063,21.4716,21.6526,1163600,25278668.00,0.01888581,0.009697,1.0056
SZ002453,2012-03-06,21.5219,21.8940,21.4314,21.8437,915500,19712412.00,0.01485902,0.007629,1.0056
SZ002453,2012-03-07,21.6727,21.9041,21.4314,21.5822,673300,14508374.00,0.01092799,0.005611,1.0056
SZ002453,2012-03-08,21.5822,22.1052,21.5219,21.7834,716900,15570090.00,0.01163564,0.005974,1.0056
SZ002453,2012-03-09,21.7331,22.0449,21.6929,22.0247,753100,16416999.00,0.01222319,0.006276,1.0056
SZ002453,2012-03-12,22.2158,22.2259,21.8940,22.0247,888700,19425284.00,0.01442404,0.007406,1.0056
SZ002453,2012-03-13,22.0449,22.3063,21.7230,22.2661,1945300,42595596.00,0.03157318,0.016211,1.0056
SZ002453,2012-03-14,22.5175,22.8595,20.9486,21.2302,2732800,60676052.00,0.04435470,0.022773,1.0056
SZ002453,2012-03-15,21.1196,21.4716,20.6670,20.7676,922000,19239628.00,0.01496452,0.007683,1.0056
SZ002453,2012-03-16,20.9688,21.5319,20.8481,21.5319,1126900,23763282.00,0.01829015,0.009391,1.0056
SZ002453,2012-03-19,21.5319,21.8940,21.3207,21.7934,578700,12458886.00,0.00939259,0.004823,1.0056
SZ002453,2012-03-21,21.4515,22.3466,21.2001,22.3466,881100,18926612.00,0.01430069,0.007343,1.0056
SZ002453,2012-03-22,22.2058,22.2963,21.9443,22.1655,472900,10410267.00,0.00767540,0.003941,1.0056
SZ002453,2012-03-23,22.0046,22.6181,21.6225,21.7230,1132400,25079156.00,0.01837941,0.009437,1.0056
SZ002453,2012-03-26,21.6023,21.7029,20.9688,21.3409,537200,11369566.00,0.00871902,0.004477,1.0056
SZ002453,2012-03-27,21.3811,21.4917,21.1699,21.1900,346600,7348037.00,0.00562549,0.002888,1.0056
SZ002453,2012-03-28,21.1297,21.3006,20.2145,20.5363,599500,12336783.00,0.00973018,0.004996,1.0056
SZ002453,2012-03-29,20.2447,20.3553,19.7116,19.9228,337500,6720405.00,0.00547779,0.002813,1.0056
SZ002453,2012-03-30,20.2949,20.3553,19.8625,19.8927,205900,4113239.00,0.00334186,0.001716,1.0056
SZ002453,2012-04-05,19.9128,21.8839,19.9128,21.8839,1116000,23554108.00,0.01811323,0.009300,1.0056
SZ002453,2012-04-06,22.3063,22.8293,22.0046,22.4672,2476300,55501320.00,0.04019158,0.020636,1.0056
SZ002453,2012-04-09,22.3063,23.0606,22.1253,22.8796,1769000,40118848.00,0.02871175,0.014742,1.0056
SZ002453,2012-04-10,22.6382,23.2215,21.9443,23.2215,1484700,33447204.00,0.02409742,0.012373,1.0056
SZ002453,2012-04-11,22.9500,23.4629,22.6483,23.2819,1394000,32062596.00,0.02262531,0.011617,1.0056
SZ002453,2012-04-12,23.2819,24.8005,22.9098,24.7401,2339700,55462032.00,0.03797449,0.019498,1.0056
SZ002453,2012-04-13,24.3378,24.8608,23.9858,23.9959,1353100,32881592.00,0.02196148,0.011276,1.0056
SZ002453,2012-04-16,23.5836,23.9356,23.3321,23.5635,1144600,26856368.00,0.01857743,0.009538,1.0056
SZ002453,2012-04-17,23.4620,23.8678,23.3504,23.5939,793800,18511654.00,0.01288377,0.006615,1.0143
SZ002453,2012-04-18,23.4823,24.3242,23.4316,23.9185,695900,16344659.00,0.01129480,0.005799,1.0143
SZ002453,2012-04-19,23.8576,24.0402,23.4519,23.7258,365600,8555036.00,0.00593387,0.003047,1.0143
SZ002453,2012-04-20,23.7258,23.7258,22.9853,23.4316,1230100,28311868.00,0.01996513,0.010251,1.0143
SZ002453,2012-04-23,23.0563,23.5838,22.8230,22.9751,599000,13745858.00,0.00972207,0.004992,1.0143
SZ002453,2012-04-24,22.8230,23.3707,22.4984,23.2287,727300,16452425.00,0.01180444,0.006061,1.0143
SZ002453,2012-04-25,23.1374,23.3809,23.0766,23.2896,580000,13284065.00,0.00941369,0.004833,1.0143
SZ002453,2012-04-27,23.1273,23.7866,23.1273,23.6345,747400,17313380.00,0.01213067,0.006228,1.0143
SZ002453,2012-05-02,23.9185,24.2228,23.5838,23.7359,556100,13074434.00,0.00902578,0.004634,1.0143
SZ002453,2012-05-03,23.7359,25.1560,23.7359,24.9024,1115900,27255920.00,0.01811161,0.009299,1.0143
SZ002453,2012-05-04,24.6793,24.8720,24.5575,24.7705,776600,18919108.00,0.01260460,0.006472,1.0143
SZ002453,2012-05-07,24.6488,24.9227,24.4662,24.8314,504500,12230350.00,0.00818829,0.004204,1.0143
SZ002453,2012-05-11,24.9328,25.2270,22.9853,23.0157,2027800,47974276.00,0.03291220,0.016898,1.0143
SZ002453,2012-05-14,23.0157,23.4823,22.5390,23.2287,1205100,27566084.00,0.01955937,0.010043,1.0143
SZ002453,2012-05-15,23.1273,23.8272,22.9244,23.7663,372200,8575165.00,0.00604099,0.003102,1.0143
SZ002453,2012-05-16,23.7866,23.7866,23.1273,23.2287,601900,13859721.00,0.00976914,0.005016,1.0143
SZ002453,2012-05-17,22.9751,23.9793,22.9751,23.9793,650800,15077261.00,0.01056281,0.005423,1.0143
SZ002453,2012-05-18,23.7359,24.2329,23.3302,23.6750,893400,21121158.00,0.01450033,0.007445,1.0143
SZ002453,2012-05-21,22.9244,23.7156,22.7520,23.7156,738000,17001340.00,0.01197811,0.006150,1.0143
SZ002453,2012-05-22,23.7055,24.2329,23.7055,24.1315,427700,10169813.00,0.00694178,0.003564,1.0143
SZ002453,2012-05-23,24.2228,24.3445,23.8576,24.1721,453900,10805022.00,0.00736702,0.003783,1.0143
SZ002453,2012-05-24,24.0909,24.5271,24.0909,24.3445,543900,13045473.00,0.00882777,0.004533,1.0143
SZ002453,2012-05-25,24.2329,24.5170,23.8373,24.1518,505700,12105407.00,0.00820776,0.004214,1.0143
SZ002453,2012-05-28,24.1924,24.6488,24.1924,24.4257,779700,18779496.00,0.01265492,0.006498,1.0143
SZ002453,2012-05-29,24.4460,24.6793,24.2532,24.3648,1539400,37040816.00,0.02498523,0.012828,1.0143
SZ002453,2012-05-30,24.3648,24.3749,23.8982,24.1315,573600,13609027.00,0.00930981,0.004780,1.0143
SZ002453,2012-05-31,24.0402,24.0402,23.2794,23.2794,751500,17441068.00,0.01219722,0.006263,1.0143
SZ002453,2012-06-04,22.8230,23.6142,22.5187,23.2287,434400,9905291.00,0.00705053,0.003620,1.0143
SZ002453,2012-06-05,22.9041,23.3910,22.9041,23.1374,193100,4424304.00,0.00313411,0.001609,1.0143
SZ002453,2012-06-06,23.2794,23.4925,23.0259,23.3200,204600,4687652.00,0.00332076,0.001705,1.0143
SZ002453,2012-06-07,23.4316,23.4417,23.0056,23.0259,145100,3311461.00,0.00235505,0.001209,1.0143
SZ002453,2012-06-08,23.5330,23.5330,22.9143,22.9853,313100,7125486.00,0.00508177,0.002609,1.0143
SZ002453,2012-06-11,23.7055,23.8373,22.7926,23.3302,522700,12025863.00,0.00848368,0.004356,1.0143
SZ002453,2012-06-12,23.1476,23.8373,23.0563,23.3606,634400,14648917.00,0.01029663,0.005287,1.0143
SZ002453,2012-06-13,23.3606,23.4316,23.1882,23.2794,531300,12201798.00,0.00862326,0.004428,1.0143
SZ002453,2012-06-14,23.3302,23.3302,22.3767,22.6911,933500,20964392.00,0.01515117,0.007779,1.0143
SZ002453,2012-06-15,22.6708,22.7723,22.4680,22.5897,628700,14006530.00,0.01020411,0.005239,1.0143
SZ002453,2012-06-18,22.6201,23.2287,22.6201,22.9548,394500,8955777.00,0.00640293,0.003288,1.0143
SZ002453,2012-06-19,22.7418,23.1070,22.7418,22.8737,430800,9693941.00,0.00699210,0.003590,1.0143
SZ002453,2012-06-20,23.2084,23.2287,22.1129,22.4984,419200,9348378.00,0.00680382,0.003493,1.0143
SZ002453,2012-06-21,22.4172,22.4680,21.8593,22.3158,815400,17761852.00,0.01323435,0.006795,1.0143
SZ002453,2012-06-25,22.2347,22.5187,22.0115,22.2448,232600,5089280.00,0.00377521,0.001938,1.0143
SZ002453,2012-06-26,22.3259,22.3259,21.9101,22.1839,144600,3152047.00,0.00234693,0.001205,1.0143
SZ002453,2012-06-27,22.2955,22.2955,20.9971,21.4029,830400,17751546.00,0.01347780,0.006920,1.0143
SZ002453,2012-06-28,21.2812,21.4333,20.5813,20.5813,378900,7884718.00,0.00614974,0.003158,1.0143
SZ002453,2012-06-29,20.5102,21.0174,20.2059,21.0073,460500,9276121.00,0.00747414,0.003838,1.0143
SZ002453,2012-07-02,21.0073,21.2406,20.5001,20.9363,507500,10395384.00,0.00862104,0.004229,1.0143
SZ002453,2012-07-03,21.1797,21.2406,20.4900,21.0681,464000,9611247.00,0.00788209,0.003867,1.0143
SZ002453,2012-07-04,20.8957,21.2102,20.6928,20.7436,425900,8771915.00,0.00723487,0.003549,1.0143
SZ002453,2012-07-05,20.9464,20.9464,20.1857,20.5610,363000,7300318.00,0.00616638,0.003025,1.0143
SZ002453,2012-07-06,20.7131,20.9464,20.2364,20.9464,414500,8394769.00,0.00704122,0.003454,1.0143
SZ002453,2012-07-09,20.9769,20.9769,20.6523,20.8450,364700,7486371.00,0.00619525,0.003039,1.0143
SZ002453,2012-07-10,20.9058,21.0986,20.7943,20.9769,294700,6083666.00,0.00500615,0.002456,1.0143
SZ002453,2012-07-11,20.9870,21.1189,20.8957,21.0681,226000,4683521.00,0.00383912,0.001883,1.0143
SZ002453,2012-07-12,20.9971,22.0622,20.8348,21.8695,408300,8537300.00,0.00693590,0.003403,1.0143
SZ002453,2012-07-13,21.7883,22.1129,21.3014,21.7883,463900,9942338.00,0.00788039,0.003866,1.0143
SZ002453,2012-07-16,21.7883,21.7883,20.7030,21.0377,318700,6643207.00,0.00541384,0.002656,1.0143
SZ002453,2012-07-17,20.6624,21.0986,20.6117,21.0479,247400,5078065.00,0.00420265,0.002062,1.0143
SZ002453,2012-07-18,21.3014,21.3014,20.2871,20.8957,394500,8031345.00,0.00670147,0.003288,1.0143
SZ002453,2012-07-19,20.7943,21.1493,20.7030,20.9971,273600,5671332.00,0.00464771,0.002280,1.0143
SZ002453,2012-07-20,20.8247,21.1493,20.8247,21.1391,157700,3278918.00,0.00267889,0.001314,1.0143
SZ002453,2012-07-23,20.4900,21.1189,20.2871,21.1189,166600,3449516.00,0.00283008,0.001388,1.0143
