代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002464,2011-08-24,18.5017,18.8292,18.4506,18.5017,373700,6807937.00,0.01067714,0.002768,1.0233
SZ002464,2011-08-25,18.5017,18.8804,18.5017,18.7985,344000,6295111.00,0.00982857,0.002548,1.0233
SZ002464,2011-08-26,18.7371,18.8292,18.4608,18.7883,588100,10725155.00,0.01680286,0.004356,1.0233
SZ002464,2011-08-30,18.7883,18.8804,18.3278,18.4199,609000,11113061.00,0.01740000,0.004511,1.0233
SZ002464,2011-08-31,18.4301,18.4710,18.1129,18.1845,459700,8174722.00,0.01259452,0.003405,1.0233
SZ002464,2011-09-01,18.2254,18.3687,18.1129,18.2357,266200,4743210.00,0.00729315,0.001972,1.0233
SZ002464,2011-09-02,18.1231,18.2357,17.8059,18.0719,228300,4012251.00,0.00625479,0.001691,1.0233
SZ002464,2011-09-05,17.8775,18.0617,17.5500,17.5500,193200,3356260.00,0.00529315,0.001431,1.0233
SZ002464,2011-09-06,17.5193,17.8570,17.4989,17.6831,211000,3632263.00,0.00578082,0.001563,1.0233
SZ002464,2011-09-07,17.8059,18.0515,17.6524,18.0515,201100,3520971.00,0.00550959,0.001490,1.0233
SZ002464,2011-09-08,18.1231,18.2152,17.8366,17.8877,179500,3160291.00,0.00491781,0.001330,1.0233
SZ002464,2011-09-09,17.8775,18.1129,17.6012,17.6831,190200,3303567.00,0.00521096,0.001409,1.0233
SZ002464,2011-09-13,17.5091,17.6421,17.4272,17.5398,177800,3050053.00,0.00487123,0.001317,1.0233
SZ002464,2011-09-14,17.5500,17.7547,17.4272,17.7138,155300,2674124.00,0.00425479,0.001150,1.0233
SZ002464,2011-09-15,17.7854,17.8775,17.7138,17.7240,180700,3143078.00,0.00495068,0.001339,1.0233
SZ002464,2011-09-16,17.8980,17.8980,17.7035,17.7138,154000,2678078.00,0.00421918,0.001141,1.0233
SZ002464,2011-09-19,17.7956,17.7956,17.3965,17.4784,167300,2867810.00,0.00458356,0.001239,1.0233
SZ002464,2011-09-20,17.4579,17.8059,17.3351,17.5807,159600,2735122.00,0.00437260,0.001182,1.0233
SZ002464,2011-09-21,17.5807,18.0822,17.4272,18.0208,380100,6641923.00,0.01041370,0.002816,1.0233
SZ002464,2011-09-22,17.9184,18.0003,17.4170,17.4272,353100,6109709.00,0.00967397,0.002616,1.0233
SZ002464,2011-09-23,17.1919,17.4579,16.9974,17.3761,186100,3135827.00,0.00509863,0.001379,1.0233
SZ002464,2011-09-26,17.3761,17.4682,17.0998,17.2123,169300,2866324.00,0.00463836,0.001254,1.0233
SZ002464,2011-09-27,17.4682,17.4682,17.1919,17.4170,119700,2027204.00,0.00327945,0.000887,1.0233
SZ002464,2011-09-28,17.4477,18.3380,17.2226,18.3175,604100,10605645.00,0.01655068,0.004475,1.0233
SZ002464,2011-09-29,17.9082,18.2971,17.5500,17.5500,873900,15343427.00,0.02394247,0.006473,1.0233
SZ002464,2011-09-30,17.5807,18.1436,16.7109,17.4375,388700,6579373.00,0.01064932,0.002879,1.0233
SZ002464,2011-12-09,19.1771,19.1771,19.1771,19.1771,358300,6714898.00,0.00981644,0.002654,1.0233
SZ002464,2011-12-12,21.0907,21.0907,21.0907,21.0907,850600,17532494.00,0.02330411,0.006301,1.0233
SZ002464,2011-12-13,22.5029,23.1067,21.3159,21.8992,8744400,187789840.00,0.23957260,0.064773,1.0233
SZ002464,2011-12-14,21.7047,23.5365,21.4694,22.9839,7946400,174773872.00,0.21770959,0.058862,1.0233
SZ002464,2011-12-15,22.2573,22.7178,21.8992,22.6053,4964700,108225712.00,0.13601918,0.036776,1.0233
SZ002464,2011-12-16,22.5029,23.5058,22.0015,23.0044,6272700,139852400.00,0.17185479,0.046464,1.0233
SZ002464,2011-12-19,22.5132,23.6695,22.3187,23.1988,6579200,147461840.00,0.18025205,0.048735,1.0233
SZ002464,2011-12-20,22.7895,22.9123,22.0117,22.7997,5579700,122565232.00,0.15286849,0.041331,1.0233
SZ002464,2011-12-21,22.7895,22.9737,21.7764,21.8480,4357600,95018800.00,0.11938630,0.032279,1.0233
SZ002464,2011-12-22,21.5001,21.5205,19.6683,20.9679,6808200,134229696.00,0.18652603,0.050431,1.0233
SZ002464,2011-12-23,20.1595,23.0658,19.9753,22.2266,8104600,170441712.00,0.22204384,0.060034,1.0233
SZ002464,2011-12-26,21.8992,22.8816,20.3232,20.8758,6925800,146666704.00,0.18974795,0.051302,1.0233
SZ002464,2011-12-27,20.3744,20.4256,19.0134,19.0953,4943100,94708688.00,0.13542740,0.036616,1.0233
SZ002464,2011-12-28,18.4301,18.7473,17.2737,17.5296,3658000,63897080.00,0.10021918,0.027096,1.0233
SZ002464,2011-12-29,17.6933,18.1129,17.3761,17.8059,3482600,60600424.00,0.09541370,0.025797,1.0233
SZ002464,2011-12-30,17.8570,18.0719,17.4170,17.8980,3381700,58801808.00,0.09264932,0.025050,1.0233
SZ002464,2012-01-04,17.9082,18.1538,16.1071,16.1071,3688300,62362428.00,0.10104932,0.027321,1.0233
SZ002464,2012-01-05,15.4010,15.5034,14.5005,14.5005,3428800,49614888.00,0.09393973,0.025399,1.0233
SZ002464,2012-01-06,13.8149,14.3368,13.7125,14.2242,2512300,34449524.00,0.06883014,0.018610,1.0233
SZ002464,2012-01-09,14.0707,14.9098,13.9479,14.8075,2300500,32636196.00,0.06302740,0.017041,1.0233
SZ002464,2012-01-10,14.6028,16.2913,14.6028,16.2913,5039800,77677504.00,0.13807671,0.037332,1.0233
SZ002464,2012-01-11,15.9639,16.5676,15.8820,16.0150,3267500,51693564.00,0.08952055,0.024204,1.0233
SZ002464,2012-01-12,15.8513,16.4551,15.7694,15.8411,2571700,40468820.00,0.07045753,0.019050,1.0233
SZ002464,2012-01-13,15.8308,16.0867,14.3265,14.6847,2913000,42914820.00,0.07980822,0.021578,1.0233
SZ002464,2012-01-16,14.3368,14.9610,14.2344,14.7154,1563600,22382978.00,0.04283836,0.011582,1.0233
SZ002464,2012-01-17,14.6642,15.7490,14.3879,15.5238,2145800,31607224.00,0.05878904,0.015895,1.0233
SZ002464,2012-01-18,15.4113,15.6876,14.3368,14.4596,2347300,34607280.00,0.06430959,0.017387,1.0233
SZ002464,2012-01-19,14.5107,14.8894,14.3265,14.4391,1178200,16777101.00,0.03227945,0.008727,1.0233
SZ002464,2012-01-20,14.4596,14.6745,14.4596,14.5926,1005700,14331081.00,0.02755342,0.007450,1.0233
SZ002464,2012-01-30,14.7359,14.7973,14.3470,14.5107,983100,14009665.00,0.02693425,0.007282,1.0233
SZ002464,2012-01-31,14.5107,15.3396,14.4289,15.0940,1939000,28396934.00,0.05312329,0.014363,1.0233
SZ002464,2012-02-01,15.0838,15.0838,14.5721,14.6949,1461100,21143100.00,0.04003014,0.010823,1.0233
SZ002464,2012-02-02,14.7461,14.9815,14.5312,14.9405,1125500,16250929.00,0.03083562,0.008337,1.0233
SZ002464,2012-02-03,14.9405,15.6057,14.7870,15.4215,2197100,32830488.00,0.06019452,0.016275,1.0233
SZ002464,2012-02-06,15.3499,16.1583,15.2168,15.7592,2586800,39617724.00,0.07087123,0.019161,1.0233
SZ002464,2012-02-07,15.6569,15.6569,15.2475,15.4522,1663700,25054616.00,0.04558082,0.012324,1.0233
SZ002464,2012-02-08,15.4522,15.8411,15.3601,15.7899,1847100,28239054.00,0.05060548,0.013682,1.0233
SZ002464,2012-02-09,15.7592,16.3220,15.7080,15.8513,2391200,37406692.00,0.06551233,0.017713,1.0233
SZ002464,2012-02-10,15.9946,15.9946,15.5750,15.9639,1912800,29498416.00,0.05240548,0.014169,1.0233
SZ002464,2012-02-13,15.8513,17.3147,15.6773,16.5983,3600900,58682720.00,0.09865479,0.026673,1.0233
SZ002464,2012-02-14,16.5983,16.6802,16.1685,16.3630,1784000,28464796.00,0.04887671,0.013215,1.0233
SZ002464,2012-02-15,16.2504,16.8746,16.0662,16.6597,2400600,38725768.00,0.06576986,0.017782,1.0233
SZ002464,2012-02-16,16.6700,16.9667,16.2095,16.4551,1742500,28235912.00,0.04773973,0.012907,1.0233
SZ002464,2012-02-17,16.4039,16.8746,15.8513,16.1071,1531300,24201824.00,0.04195342,0.011343,1.0233
SZ002464,2012-02-20,16.3732,17.3147,16.2913,16.7314,4281600,70482144.00,0.11730411,0.031716,1.0233
SZ002464,2012-02-21,16.7211,16.8644,16.2504,16.8439,2556500,41458624.00,0.07004110,0.018937,1.0233
SZ002464,2012-02-22,16.9360,18.2357,16.7314,17.8263,4882700,83131264.00,0.13377260,0.036168,1.0233
SZ002464,2012-02-23,19.6069,19.6069,19.6069,19.6069,969300,18572592.00,0.02655616,0.007180,1.0233
SZ002464,2012-02-24,21.5717,21.5717,20.9884,21.5717,4441000,93162320.00,0.12167123,0.032896,1.0233
SZ002464,2012-02-27,22.7997,23.4137,21.8582,23.0146,10854400,239269856.00,0.29738082,0.080403,1.0233
SZ002464,2012-02-28,22.3904,22.7076,21.5103,21.6331,6819000,147122784.00,0.18682192,0.050511,1.0233
SZ002464,2012-02-29,21.3875,21.8787,20.6814,21.0600,4693700,96776192.00,0.12859452,0.034768,1.0233
SZ002464,2012-03-01,20.7428,21.6229,20.6712,20.9782,4097100,84805920.00,0.11224932,0.030349,1.0233
SZ002464,2012-03-02,20.7940,21.5410,20.7940,21.2647,3323800,68797136.00,0.09106301,0.024621,1.0233
SZ002464,2012-03-05,21.1828,22.0015,21.1010,21.3466,4084900,86176088.00,0.11191507,0.030259,1.0233
SZ002464,2012-03-06,21.0907,23.4853,20.6200,23.4853,8608300,188917024.00,0.23584384,0.063765,1.0233
SZ002464,2012-03-07,23.8435,24.0891,22.8202,22.9225,7798000,179080576.00,0.21364384,0.057763,1.0233
SZ002464,2012-03-08,22.6257,24.7031,22.4927,23.8742,7232700,167271616.00,0.19815616,0.053576,1.0233
SZ002464,2012-03-12,24.3040,24.5189,23.0658,23.6388,4387200,100968048.00,0.12019726,0.032498,1.0233
SZ002464,2012-03-13,23.6388,24.3347,23.0044,23.3011,4235200,97317280.00,0.11603288,0.031372,1.0233
SZ002464,2012-03-14,23.1374,24.0482,20.9679,20.9679,6653400,144790208.00,0.18228493,0.049284,1.0233
SZ002464,2012-03-15,20.9168,20.9168,19.9753,20.1595,4628000,92356584.00,0.12679452,0.034281,1.0233
SZ002464,2012-03-16,20.0162,20.7940,20.0162,20.4767,3334800,66547264.00,0.09136438,0.024702,1.0233
SZ002464,2012-03-19,20.4563,21.0293,19.8013,20.9270,3402700,68103832.00,0.09322466,0.025205,1.0233
SZ002464,2012-03-20,20.6507,21.2647,20.3437,20.3642,2804200,57049624.00,0.07682740,0.020772,1.0233
SZ002464,2012-03-21,20.3642,20.5586,19.5455,19.9855,2045800,40033932.00,0.05604932,0.015154,1.0233
SZ002464,2012-03-22,19.8730,20.2721,19.5455,20.0060,1244800,24343168.00,0.03410411,0.009221,1.0233
SZ002464,2012-03-23,19.8627,20.9782,19.6171,20.1493,3025800,60461376.00,0.08289863,0.022413,1.0233
SZ002464,2012-03-26,20.1493,20.1493,19.5557,19.6274,1206900,23259504.00,0.03306575,0.008940,1.0233
SZ002464,2012-03-27,19.8013,21.1521,19.6581,20.4153,3602100,72391376.00,0.09868767,0.026682,1.0233
SZ002464,2012-03-28,20.1595,20.2414,18.6041,18.8087,2305100,43599652.00,0.06315342,0.017075,1.0233
SZ002464,2012-03-29,18.6757,18.9827,18.2868,18.2868,1369900,24847760.00,0.03753151,0.010147,1.0233
SZ002464,2012-03-30,18.2971,18.5734,18.0208,18.2664,779200,13921452.00,0.02134795,0.005772,1.0233
SZ002464,2012-04-05,18.2766,18.8599,18.2664,18.8292,856800,15667548.00,0.02347397,0.006347,1.0233
SZ002464,2012-04-06,18.8497,20.4051,18.8497,19.7502,2374600,45736144.00,0.06505753,0.017590,1.0233
SZ002464,2012-04-09,19.5046,19.5353,18.8087,18.8804,1086500,20371276.00,0.02976712,0.008048,1.0233
SZ002464,2012-04-10,18.6041,19.6171,18.2152,19.5762,1508400,27887608.00,0.04132603,0.011173,1.0233
SZ002464,2012-04-11,19.2385,19.6274,19.0339,19.3101,991000,18730748.00,0.02715068,0.007341,1.0233
SZ002464,2012-04-12,19.3101,19.8218,19.1362,19.6069,1427100,27224496.00,0.03909863,0.010571,1.0233
SZ002464,2012-04-13,19.6069,19.9139,19.4534,19.6376,1326000,25494384.00,0.03632877,0.009822,1.0233
SZ002464,2012-04-16,19.5967,19.5967,19.1362,19.3204,1344300,25352862.00,0.03683014,0.009958,1.0233
SZ002464,2012-04-17,19.1464,19.3101,18.1333,18.1845,2196600,39876468.00,0.06018082,0.016271,1.0233
SZ002464,2012-04-18,18.2152,19.5967,18.0412,19.1362,2207300,40748268.00,0.06047397,0.016350,1.0233
SZ002464,2012-04-19,19.1055,19.1260,18.4199,18.4301,1995000,36395600.00,0.05465753,0.014778,1.0233
SZ002464,2012-04-20,18.4199,19.1055,18.3175,18.7473,1834100,33702072.00,0.05024932,0.013586,1.0233
SZ002464,2012-04-23,18.4301,18.6757,17.6524,17.8673,1992300,35364404.00,0.05458356,0.014758,1.0233
SZ002464,2012-04-24,17.8059,17.9901,16.7621,17.3454,1479600,25082654.00,0.04053699,0.010960,1.0233
SZ002464,2012-04-25,17.2942,17.5603,16.8951,17.4682,1146600,19366606.00,0.03141370,0.008493,1.0233
SZ002464,2012-04-26,17.6012,18.0719,17.5500,17.5603,1055800,18346264.00,0.02892603,0.007821,1.0233
SZ002464,2012-04-27,17.4068,17.7956,17.3147,17.3556,824300,14061786.00,0.02258356,0.006106,1.0233
SZ002464,2012-05-02,17.5193,17.9594,17.5193,17.5705,1040700,18027096.00,0.02851233,0.007709,1.0233
SZ002464,2012-05-03,17.5091,17.8468,17.4989,17.8161,693200,12000275.00,0.01899178,0.005135,1.0233
SZ002464,2012-05-04,17.8161,18.3175,17.7240,18.1436,1211100,21433460.00,0.03318082,0.008971,1.0233
SZ002464,2012-05-07,18.1129,18.3585,17.7547,18.3380,1184400,20966588.00,0.03244932,0.008773,1.0233
SZ002464,2012-05-08,18.3482,18.4710,18.0310,18.1947,1224600,21766096.00,0.03355068,0.009071,1.0233
SZ002464,2012-05-09,18.0822,18.1129,17.5807,17.6012,1069300,18565276.00,0.02929589,0.007921,1.0233
SZ002464,2012-05-10,17.6012,17.7752,17.5091,17.7035,487600,8410944.00,0.01335890,0.003612,1.0233
SZ002464,2012-05-11,17.7035,17.7445,17.4068,17.4682,525000,8992827.00,0.01438356,0.003889,1.0233
SZ002464,2012-05-14,17.4784,17.7445,17.4784,17.4886,455800,7843932.00,0.01248767,0.003376,1.0233
SZ002464,2012-05-15,17.4477,17.4477,16.9463,17.2021,590200,9882300.00,0.01616986,0.004372,1.0233
SZ002464,2012-05-16,17.2226,17.2635,16.8951,16.9360,518100,8644860.00,0.01419452,0.003838,1.0233
SZ002464,2012-05-18,17.0281,17.2328,16.9872,17.0691,584300,9769202.00,0.01600822,0.004328,1.0233
SZ002464,2012-05-21,17.0691,17.3658,16.9974,17.3351,498400,8397351.00,0.01365479,0.003692,1.0233
SZ002464,2012-05-22,17.9491,19.0646,17.9491,19.0543,5721000,105974552.00,0.15673973,0.042378,1.0233
SZ002464,2012-05-23,18.4506,18.5222,18.1026,18.3175,3343100,59825216.00,0.09159178,0.024764,1.0233
SZ002464,2012-05-24,18.3175,18.7678,18.0719,18.5120,2340700,42085336.00,0.06412877,0.017339,1.0233
SZ002464,2012-05-25,18.4199,18.6450,17.7649,17.8980,1448900,25766886.00,0.03969589,0.010733,1.0233
SZ002464,2012-05-28,17.8468,18.3687,17.8263,18.3380,1500600,26677040.00,0.04111233,0.011116,1.0233
SZ002464,2012-05-29,18.3175,18.5222,18.0105,18.4199,1624400,29077352.00,0.04450411,0.012033,1.0233
SZ002464,2012-05-30,18.4301,18.6859,18.3073,18.5120,1883000,34091652.00,0.05158904,0.013948,1.0233
SZ002464,2012-05-31,18.5017,19.6274,18.1129,18.9111,3731600,69204064.00,0.10223562,0.027641,1.0233
SZ002464,2012-06-01,18.8292,18.9725,18.5017,18.5529,1741500,31759498.00,0.04771233,0.012900,1.0233
SZ002464,2012-06-04,18.2971,18.3175,17.4989,17.5500,1463500,25712916.00,0.04009589,0.010841,1.0233
SZ002464,2012-06-05,17.4477,17.7854,16.9872,17.4068,1057900,17923850.00,0.02898356,0.007836,1.0233
SZ002464,2012-06-06,17.4068,17.8161,17.2226,17.3863,811300,13905371.00,0.02222740,0.006010,1.0233
SZ002464,2012-06-07,17.5500,17.7342,17.2226,17.2737,527100,8968990.00,0.01444110,0.003904,1.0233
SZ002464,2012-06-08,17.5398,17.5398,17.0998,17.1407,700900,11837195.00,0.01920274,0.005192,1.0233
SZ002464,2012-06-11,16.9974,17.5296,16.9974,17.4886,562000,9515701.00,0.01539726,0.004163,1.0233
SZ002464,2012-06-12,17.5091,17.5091,17.1816,17.3454,440900,7462132.00,0.01207945,0.003266,1.0233
SZ002464,2012-06-13,17.3761,17.7547,17.3454,17.7138,870000,14946079.00,0.02383562,0.006444,1.0233
SZ002464,2012-06-14,17.8278,17.8278,17.4235,17.4961,752500,12838718.00,0.02061644,0.005574,1.0365
SZ002464,2012-06-15,17.5168,17.6101,17.1022,17.2370,719300,12002770.00,0.01970685,0.005328,1.0365
SZ002464,2012-06-18,17.4235,17.7241,17.2681,17.5686,663700,11208019.00,0.01818356,0.004916,1.0365
SZ002464,2012-06-19,17.5894,17.5894,17.3095,17.4443,724600,12146669.00,0.01985205,0.005367,1.0365
SZ002464,2012-06-20,17.4961,17.9003,17.3406,17.6516,979500,16728206.00,0.02683562,0.007256,1.0365
SZ002464,2012-06-21,17.6412,17.6412,17.2059,17.2577,735300,12296377.00,0.02014521,0.005447,1.0365
SZ002464,2012-06-25,17.2577,17.5168,16.4285,16.4285,619800,10110810.00,0.01698082,0.004591,1.0365
SZ002464,2012-06-26,16.4285,16.4596,15.4645,15.9621,674500,10375536.00,0.01847945,0.004996,1.0365
SZ002464,2012-06-27,16.0243,16.3248,15.9621,16.0346,699100,10870382.00,0.01915342,0.005179,1.0365
SZ002464,2012-06-28,15.9828,16.9986,15.6718,16.3248,1300800,20534556.00,0.03563836,0.009636,1.0365
SZ002464,2012-06-29,16.0657,16.5632,15.7548,16.5114,860600,13425239.00,0.02357808,0.006375,1.0365
SZ002464,2012-07-02,16.5114,16.5736,16.2730,16.3870,692700,10968719.00,0.01897808,0.005131,1.0365
SZ002464,2012-07-03,16.4596,16.8327,16.2834,16.3559,682700,10908084.00,0.01870411,0.005057,1.0365
SZ002464,2012-07-04,16.3767,16.3767,15.9517,15.9828,555000,8643024.00,0.01520548,0.004111,1.0365
SZ002464,2012-07-05,15.9828,15.9828,15.3402,15.4438,782500,11729994.00,0.02143836,0.005796,1.0365
SZ002464,2012-07-06,15.5682,15.9102,15.2676,15.8066,387900,5822485.00,0.01062740,0.002873,1.0365
SZ002464,2012-07-09,15.5682,15.8066,15.1329,15.1640,485900,7233466.00,0.01331233,0.003599,1.0365
SZ002464,2012-07-10,15.1225,15.1329,14.9774,15.0188,253100,3676166.00,0.00693425,0.001875,1.0365
SZ002464,2012-07-11,15.0396,15.3505,15.0396,15.3091,366200,5377001.00,0.01003288,0.002713,1.0365
SZ002464,2012-07-12,15.1951,15.5475,15.1121,15.5267,552400,8210975.00,0.01513425,0.004092,1.0365
SZ002464,2012-07-13,16.2730,16.9986,15.9310,15.9621,1792800,28335592.00,0.04911781,0.013280,1.0365
SZ002464,2012-07-16,15.5475,15.9102,14.9774,15.0396,964100,14300973.00,0.02641370,0.007141,1.0365
SZ002464,2012-07-17,15.0292,15.0396,14.6146,15.0396,519600,7448895.00,0.01423562,0.003849,1.0365
SZ002464,2012-07-18,14.8426,15.2676,14.8426,15.1847,342100,4974645.00,0.00937260,0.002534,1.0365
SZ002464,2012-07-19,15.0396,15.5993,15.0396,15.4749,759400,11321881.00,0.02080548,0.005625,1.0365
SZ002464,2012-07-20,15.3609,15.6097,15.2676,15.3505,357800,5331624.00,0.00980274,0.002650,1.0365
SZ002464,2012-07-23,15.4956,16.4596,15.1329,15.7548,951000,14651694.00,0.02605479,0.007044,1.0365
SZ002464,2012-07-24,15.5578,15.9621,15.4438,15.8584,591400,8996924.00,0.01620274,0.004381,1.0365
SZ002464,2012-07-25,15.6615,16.1279,15.6615,15.7755,607700,9336440.00,0.01664932,0.004501,1.0365
SZ002464,2012-07-26,15.7755,15.7859,15.1951,15.2365,610600,9143084.00,0.01672877,0.004523,1.0365
SZ002464,2012-07-27,15.2261,15.3194,14.9463,15.1018,335800,4895202.00,0.00920000,0.002487,1.0365
SZ002464,2012-07-30,15.1329,15.2261,14.6664,14.9152,351400,5036609.00,0.00962740,0.002603,1.0365
SZ002464,2012-07-31,14.9152,14.9152,14.5421,14.6353,158400,2241493.00,0.00433973,0.001173,1.0365
SZ002464,2012-08-01,14.4177,14.9359,14.4177,14.8530,250700,3588955.00,0.00686849,0.001857,1.0365
SZ002464,2012-08-02,14.7286,15.0292,14.7286,14.9359,289900,4176745.00,0.00794247,0.002147,1.0365
SZ002464,2012-08-03,14.8426,15.4024,14.8323,15.3402,545700,7997506.00,0.01495068,0.004042,1.0365
SZ002464,2012-08-06,15.4127,15.6200,15.0603,15.6200,680400,10087366.00,0.01864110,0.005040,1.0365
SZ002464,2012-08-07,15.5475,15.7237,15.5267,15.6615,587400,8861333.00,0.01609315,0.004351,1.0365
SZ002464,2012-08-08,15.7548,15.8377,15.2883,15.3816,486200,7278804.00,0.01332055,0.003601,1.0365
SZ002464,2012-08-09,15.3713,15.5993,15.2365,15.5786,522200,7794796.00,0.01430685,0.003868,1.0365
SZ002464,2012-08-10,15.9621,16.7394,15.9102,16.0968,2012200,31622240.00,0.05512877,0.014905,1.0365
SZ002464,2012-08-13,15.9621,17.5997,15.8066,17.1851,3807100,62835396.00,0.10430411,0.028201,1.0365
SZ002464,2012-08-14,16.9986,17.2059,16.6669,17.2059,1953600,31856480.00,0.05352329,0.014471,1.0365
SZ002464,2012-08-15,17.1229,17.1229,16.1072,16.1694,1624300,26077064.00,0.04450137,0.012032,1.0365
SZ002464,2012-08-16,16.0554,17.7863,16.0243,17.7863,2634300,44242140.00,0.07217260,0.019513,1.0365
SZ002464,2012-08-17,17.9107,18.2424,17.2784,17.5272,3805500,65139720.00,0.10426027,0.028189,1.0365
SZ002464,2012-08-20,17.1748,17.4754,16.8431,17.4132,2013000,33354720.00,0.05515068,0.014911,1.0365
SZ002464,2012-08-21,17.3924,18.5119,17.2681,18.1491,4404600,76647240.00,0.12067397,0.032627,1.0365
SZ002464,2012-08-22,17.8070,17.9521,17.3302,17.6205,2502700,42610808.00,0.06856712,0.018539,1.0365
SZ002464,2012-08-23,17.4961,17.8070,17.3406,17.5686,1588200,26926252.00,0.04351233,0.011764,1.0365
SZ002464,2012-08-24,17.4961,17.4961,16.5840,16.8431,2112000,34258560.00,0.05786301,0.015644,1.0365
SZ002464,2012-08-27,16.7913,16.9156,16.4078,16.5632,1077100,17342480.00,0.02950959,0.007979,1.0365
SZ002464,2012-08-28,16.4803,17.3613,16.4803,17.0711,1463700,24080576.00,0.04010137,0.010842,1.0365
SZ002464,2012-08-29,16.9571,17.2681,16.7498,16.8224,1335200,21898126.00,0.03658082,0.009890,1.0365
SZ002464,2012-08-30,16.5840,16.6980,15.5578,15.8170,1464400,22835648.00,0.04012055,0.010847,1.0365
SZ002464,2012-08-31,15.8170,16.0450,15.6926,15.9517,541800,8316897.00,0.01484384,0.004013,1.0365
SZ002464,2012-09-03,15.8481,16.3352,15.8481,16.1901,612000,9549687.00,0.01676712,0.004533,1.0365
SZ002464,2012-09-04,16.2108,17.4235,15.9102,16.8949,2105400,34525336.00,0.05768219,0.015596,1.0365
SZ002464,2012-09-05,16.9364,17.2473,16.7394,16.9156,1256300,20605608.00,0.03441918,0.009306,1.0365
SZ002464,2012-09-06,16.8431,17.2059,16.8431,16.9986,870700,14257918.00,0.02385479,0.006450,1.0365
SZ002464,2012-09-07,17.3924,17.5065,17.1333,17.3095,2059300,34415120.00,0.05641918,0.015254,1.0365
SZ002464,2012-09-10,17.5168,17.7241,17.1955,17.5997,1785000,30037412.00,0.04890411,0.013222,1.0365
SZ002464,2012-09-11,17.4339,17.4650,17.0400,17.1851,1080800,17969296.00,0.02961096,0.008006,1.0365
SZ002464,2012-09-12,17.3510,17.3613,16.9778,17.1748,875200,14496189.00,0.02397808,0.006483,1.0365
SZ002464,2012-09-13,17.4961,18.8954,17.3095,18.3149,7168000,128589096.00,0.19638356,0.053096,1.0365
SZ002464,2012-09-14,18.0351,18.1180,17.2888,17.4132,4855500,82708088.00,0.13302740,0.035967,1.0365
SZ002464,2012-09-17,17.4443,17.5997,16.5840,16.6980,1775100,29157996.00,0.04863288,0.013149,1.0365
SZ002464,2012-09-18,16.6358,17.0400,16.4078,16.5425,1014500,16407477.00,0.02779452,0.007515,1.0365
SZ002464,2012-09-19,16.5425,17.1851,16.5425,17.0504,1347900,21966800.00,0.03692877,0.009984,1.0365
SZ002464,2012-09-27,16.5736,17.7448,15.6615,17.0919,2438300,39269564.00,0.06680274,0.018061,1.0365
SZ002464,2012-09-28,16.7913,16.9467,16.5218,16.8846,1244200,20106908.00,0.03408767,0.009216,1.0365
SZ002464,2012-10-08,16.8224,16.9260,16.2730,16.5114,882900,14092633.00,0.02418904,0.006540,1.0365
SZ002464,2012-10-09,16.5425,16.8535,16.4492,16.8431,969400,15632655.00,0.02655890,0.007181,1.0365
SZ002464,2012-10-10,16.6980,17.7034,16.4907,17.3199,2372600,39174396.00,0.06500274,0.017575,1.0365
SZ002464,2012-10-11,17.1644,17.4961,16.9053,16.9053,1391900,23095982.00,0.03813425,0.010310,1.0365
SZ002464,2012-10-12,16.8638,17.1333,16.3974,16.5736,1087200,17532636.00,0.02978630,0.008053,1.0365
SZ002464,2012-10-15,16.5736,17.1851,16.4285,16.6254,795200,12815738.00,0.02178630,0.005890,1.0365
SZ002464,2012-10-16,16.8327,17.4132,16.4492,17.1437,1783100,29285876.00,0.04885205,0.013208,1.0365
SZ002464,2012-10-17,17.0919,17.4650,17.0919,17.3095,1745800,29200836.00,0.04783014,0.012932,1.0365
SZ002464,2012-10-18,17.3095,17.5686,17.0400,17.3302,1489500,24868326.00,0.04080822,0.011033,1.0365
SZ002464,2012-10-19,17.3613,17.7138,17.3302,17.5686,1395000,23571852.00,0.03821918,0.010333,1.0365
SZ002464,2012-10-22,17.5997,17.9107,17.5168,17.6412,1357300,23165972.00,0.03718630,0.010054,1.0365
SZ002464,2012-10-23,17.7241,17.7656,17.2162,17.2784,1358100,22746116.00,0.03720822,0.010060,1.0365
SZ002464,2012-10-24,17.2681,17.3095,17.0504,17.0608,1051300,17398152.00,0.02880274,0.007787,1.0365
SZ002464,2012-10-25,17.0608,17.1229,16.6358,16.6358,808800,13156059.00,0.02215890,0.005991,1.0365
SZ002464,2012-10-26,16.6358,16.8016,16.1694,16.1694,754500,11967932.00,0.02067123,0.005589,1.0365
SZ002464,2012-10-29,16.1175,16.3248,16.1072,16.1694,457400,7158419.00,0.01253151,0.003388,1.0365
SZ002464,2012-10-30,16.3352,16.4492,15.9621,16.0657,350000,5480742.00,0.00958904,0.002593,1.0365
SZ002464,2012-10-31,16.1175,16.2523,15.9102,16.1797,362600,5618137.00,0.00993425,0.002686,1.0365
SZ002464,2012-11-01,16.1383,16.4492,16.0761,16.3870,517000,8143784.00,0.01416438,0.003830,1.0365
SZ002464,2012-11-02,16.3974,16.4803,16.1279,16.2627,424900,6660182.00,0.01164110,0.003147,1.0365
SZ002464,2012-11-05,16.2627,16.3767,15.7548,15.8066,631400,9761761.00,0.01729863,0.004677,1.0365
