代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002233,2008-06-13,11.4300,11.6400,10.8600,10.9000,4454000,49641576.00,0.05567500,0.011135,1.0000
SZ002233,2008-06-16,10.8300,11.2400,10.5400,11.0200,4030300,43997296.00,0.05037875,0.010076,1.0000
SZ002233,2008-06-17,11.0100,11.9600,10.8500,11.3000,8268400,93938800.00,0.10335500,0.020671,1.0000
SZ002233,2008-06-18,11.1000,11.8400,10.5500,11.7400,9457300,107883256.00,0.11821625,0.023643,1.0000
SZ002233,2008-06-19,11.4700,11.5000,10.5700,10.5700,6170300,68403424.00,0.07712875,0.015426,1.0000
SZ002233,2008-06-20,10.5000,11.0600,9.6600,10.1700,7657100,79727752.00,0.09571375,0.019143,1.0000
SZ002233,2008-06-23,9.9200,10.3800,9.7700,9.9400,3757400,37524920.00,0.04696750,0.009394,1.0000
SZ002233,2008-06-24,9.9800,10.4000,9.9600,10.2700,4030300,41179240.00,0.05037875,0.010076,1.0000
SZ002233,2008-06-25,10.2400,10.7500,10.1400,10.6900,6611100,69611592.00,0.08263875,0.016528,1.0000
SZ002233,2008-06-27,10.2000,10.3100,9.7000,9.8600,5621000,56272056.00,0.07026250,0.014053,1.0000
SZ002233,2008-06-30,9.7300,9.9900,9.4700,9.7000,2690900,26296492.00,0.03363625,0.006727,1.0000
SZ002233,2008-07-01,9.7400,10.2800,9.7400,9.9800,5272400,52844160.00,0.06590500,0.013181,1.0000
SZ002233,2008-07-02,9.9800,10.2600,9.9000,10.0700,3435500,34634664.00,0.04294375,0.008589,1.0000
SZ002233,2008-07-03,9.9000,10.6700,9.6300,10.4300,6829800,70725128.00,0.08537250,0.017075,1.0000
SZ002233,2008-07-04,10.3200,10.6800,10.0800,10.2900,4016000,41637004.00,0.05020000,0.010040,1.0000
SZ002233,2008-07-07,10.3500,10.8500,10.2800,10.8000,6161300,65582952.00,0.07701625,0.015403,1.0000
SZ002233,2008-07-08,10.8200,10.9000,10.4700,10.7900,5734000,61284968.00,0.07167500,0.014335,1.0000
SZ002233,2008-07-09,10.8500,11.0900,10.8000,11.0300,6262800,68476472.00,0.07828500,0.015657,1.0000
SZ002233,2008-07-10,10.8900,11.9500,10.7100,11.2200,11229100,128984504.00,0.14036375,0.028073,1.0000
SZ002233,2008-07-11,11.1000,11.3000,10.7000,10.9500,4980500,54188676.00,0.06225625,0.012451,1.0000
SZ002233,2008-07-14,10.7900,11.1600,10.7900,11.1000,3699500,40617976.00,0.04624375,0.009249,1.0000
SZ002233,2008-07-15,11.1500,11.2800,10.4000,10.4400,5974600,64236852.00,0.07468250,0.014937,1.0000
SZ002233,2008-07-16,10.3000,10.4300,9.8800,10.0100,3761000,38005780.00,0.04701250,0.009403,1.0000
SZ002233,2008-07-17,10.2300,10.3400,9.8800,10.0300,2696400,27256536.00,0.03370500,0.006741,1.0000
SZ002233,2008-07-18,10.1700,10.5000,9.8500,10.3900,3026100,30782542.00,0.03782625,0.007565,1.0000
SZ002233,2008-07-21,10.3900,10.7400,10.2500,10.6900,3456600,36465752.00,0.04320750,0.008642,1.0000
SZ002233,2008-07-22,10.6500,10.7600,10.4400,10.5600,2757600,29209064.00,0.03447000,0.006894,1.0000
SZ002233,2008-07-23,10.6700,10.9000,10.6000,10.6300,3614100,38798332.00,0.04517625,0.009035,1.0000
SZ002233,2008-07-24,10.7300,10.9800,10.6200,10.9600,3600200,38971220.00,0.04500250,0.009001,1.0000
SZ002233,2008-07-25,10.8000,10.8400,10.6600,10.6700,2861500,30741810.00,0.03576875,0.007154,1.0000
SZ002233,2008-07-28,10.7500,10.9200,10.7000,10.8600,2777300,30051664.00,0.03471625,0.006943,1.0000
SZ002233,2008-07-29,10.7400,10.8200,10.5700,10.7000,2724000,29125960.00,0.03405000,0.006810,1.0000
SZ002233,2008-07-30,10.7800,11.1000,10.7700,10.8800,5332400,58384056.00,0.06665500,0.013331,1.0000
SZ002233,2008-07-31,10.9100,10.9800,10.2500,10.3000,4078400,43023752.00,0.05098000,0.010196,1.0000
SZ002233,2008-08-01,10.1500,10.5500,10.0300,10.3800,2355300,24226332.00,0.02944125,0.005888,1.0000
SZ002233,2008-08-04,10.3900,10.3900,10.0500,10.1200,1825400,18612648.00,0.02281750,0.004564,1.0000
SZ002233,2008-08-05,10.3800,10.6900,10.2100,10.2500,4575100,48004568.00,0.05718875,0.011438,1.0000
SZ002233,2008-08-06,10.3300,10.4600,9.9100,10.2800,3441400,35135388.00,0.04301750,0.008604,1.0000
SZ002233,2008-08-07,10.2600,10.4400,10.2500,10.3900,2112700,21864472.00,0.02640875,0.005282,1.0000
SZ002233,2008-08-08,10.4400,10.4400,9.6500,9.7500,3031500,30469148.00,0.03789375,0.007579,1.0000
SZ002233,2008-08-11,9.8900,9.8900,8.7800,8.8400,3749700,34458584.00,0.04687125,0.009374,1.0000
SZ002233,2008-08-12,8.8400,8.9500,8.6800,8.8200,2181400,19178860.00,0.02726750,0.005454,1.0000
SZ002233,2008-08-14,8.8900,8.9500,8.7000,8.8300,2048200,18078576.00,0.02560250,0.005121,1.0000
SZ002233,2008-08-15,8.7300,8.9100,8.5200,8.7700,2944000,25649340.00,0.03680000,0.007360,1.0000
SZ002233,2008-08-18,8.3600,8.5500,7.8900,7.8900,10072700,81501688.00,0.10072700,0.025182,1.0000
SZ002233,2008-08-19,7.6000,7.9500,7.5100,7.8500,5591900,43089332.00,0.05591900,0.013980,1.0000
SZ002233,2008-08-20,7.7200,8.5900,7.4300,8.5700,10584600,86457912.00,0.10584600,0.026462,1.0000
SZ002233,2008-08-21,8.2300,8.4300,7.9100,7.9200,7225300,58931528.00,0.07225300,0.018063,1.0000
SZ002233,2008-08-22,7.8000,7.9000,7.5000,7.6500,3584500,27574280.00,0.03584500,0.008961,1.0000
SZ002233,2008-08-25,7.7000,7.8600,7.5000,7.6500,2744000,21216888.00,0.02744000,0.006860,1.0000
SZ002233,2008-08-26,7.5600,7.5600,6.8900,7.0600,4776800,34503548.00,0.04776800,0.011942,1.0000
SZ002233,2008-08-27,7.0300,7.1900,6.8100,7.0400,2680600,18858488.00,0.02680600,0.006702,1.0000
SZ002233,2008-08-28,7.0600,7.2500,6.9900,7.1000,2916800,20732904.00,0.02916800,0.007292,1.0000
SZ002233,2008-08-29,7.1500,7.4400,7.1100,7.3200,3599900,26206556.00,0.03599900,0.009000,1.0000
SZ002233,2008-09-01,7.2300,7.3400,7.0100,7.0500,2403700,17192840.00,0.02403700,0.006009,1.0000
SZ002233,2008-09-02,7.0600,7.2200,6.9900,7.1100,1678000,11950538.00,0.01678000,0.004195,1.0000
SZ002233,2008-09-03,7.1900,7.1900,6.9300,7.1200,1876100,13246462.00,0.01876100,0.004690,1.0000
SZ002233,2008-09-04,7.1100,7.3000,7.0800,7.2200,1923200,13786450.00,0.01923200,0.004808,1.0000
SZ002233,2008-09-05,7.0000,7.0600,6.7800,6.7900,2539400,17593764.00,0.02539400,0.006349,1.0000
SZ002233,2008-09-08,6.8100,6.8500,6.4200,6.4700,2996100,19735052.00,0.02996100,0.007490,1.0000
SZ002233,2008-09-09,6.5600,6.6400,6.4300,6.5700,1660500,10861030.00,0.01660500,0.004151,1.0000
SZ002233,2008-09-10,6.4800,6.7500,6.4500,6.6100,2334900,15492226.00,0.02334900,0.005837,1.0000
SZ002233,2008-09-11,6.5600,6.6300,6.3800,6.4100,1721000,11129070.00,0.01721000,0.004303,1.0000
SZ002233,2008-09-12,6.4100,6.5300,6.3800,6.4900,1333200,8625960.00,0.01333200,0.003333,1.0000
SZ002233,2008-09-16,6.4800,6.4900,6.3100,6.3300,2231400,14266961.00,0.02231400,0.005579,1.0000
SZ002233,2008-09-17,6.3200,6.4300,6.1700,6.2200,1985400,12472275.00,0.01985400,0.004964,1.0000
SZ002233,2008-09-18,6.1100,6.1100,5.6000,5.9000,4846600,28366868.00,0.04846600,0.012117,1.0000
SZ002233,2008-09-19,6.4400,6.4900,6.3100,6.4900,4227400,27266090.00,0.04227400,0.010569,1.0000
SZ002233,2008-09-22,6.8100,7.0900,6.4900,6.8500,11146500,75567328.00,0.11146500,0.027866,1.0000
SZ002233,2008-09-23,6.5300,6.5900,6.3000,6.3900,4686200,30185926.00,0.04686200,0.011716,1.0000
SZ002233,2008-09-24,6.2900,6.6600,6.1800,6.6200,4026200,26064780.00,0.04026200,0.010066,1.0000
SZ002233,2008-09-25,6.6000,6.8700,6.5600,6.7000,5792600,39036580.00,0.05792600,0.014482,1.0000
SZ002233,2008-09-26,6.7600,6.7700,6.4800,6.5700,4341900,28677440.00,0.04341900,0.010855,1.0000
SZ002233,2008-10-06,6.4500,6.4500,6.1000,6.1200,2799000,17549412.00,0.02799000,0.006998,1.0000
SZ002233,2008-10-07,5.9000,6.1000,5.8000,6.0800,2859000,17033418.00,0.02859000,0.007148,1.0000
SZ002233,2008-10-08,5.9600,6.0300,5.8700,5.9200,2136800,12702586.00,0.02136800,0.005342,1.0000
SZ002233,2008-10-09,6.0000,6.0500,5.8400,5.8500,2388800,14189361.00,0.02388800,0.005972,1.0000
SZ002233,2008-10-10,5.5200,5.6500,5.4500,5.4700,3095500,17130520.00,0.03095500,0.007739,1.0000
SZ002233,2008-10-13,5.4800,5.5900,5.2600,5.5900,2700100,14622805.00,0.02700100,0.006750,1.0000
SZ002233,2008-10-14,5.8000,5.8300,5.3600,5.3600,2813800,15831464.00,0.02813800,0.007035,1.0000
SZ002233,2008-10-15,5.2800,5.3900,5.2300,5.3100,1783600,9454618.00,0.01783600,0.004459,1.0000
SZ002233,2008-10-16,5.0800,5.1200,4.9300,4.9500,2753500,13895919.00,0.02753500,0.006884,1.0000
SZ002233,2008-10-17,5.0100,5.1400,4.9500,5.1000,1784700,9034990.00,0.01784700,0.004462,1.0000
SZ002233,2008-10-20,5.0900,5.3400,5.0100,5.3300,2259000,11722374.00,0.02259000,0.005648,1.0000
SZ002233,2008-10-21,5.3400,5.5300,5.2300,5.3500,4741200,25371634.00,0.04741200,0.011853,1.0000
SZ002233,2008-10-22,5.2400,5.3300,5.1300,5.1300,2418100,12611795.00,0.02418100,0.006045,1.0000
SZ002233,2008-10-23,5.0300,5.1800,5.0000,5.1500,1746800,8902722.00,0.01746800,0.004367,1.0000
SZ002233,2008-10-24,5.1600,5.3500,5.1000,5.1900,2584800,13475564.00,0.02584800,0.006462,1.0000
SZ002233,2008-10-27,5.0800,5.1400,4.7400,4.7600,2951900,14619778.00,0.02951900,0.007380,1.0000
SZ002233,2008-10-28,4.6100,4.9700,4.6000,4.9100,2342300,11303256.00,0.02342300,0.005856,1.0000
SZ002233,2008-10-29,4.9800,5.0200,4.7500,4.7500,2455600,12115560.00,0.02455600,0.006139,1.0000
SZ002233,2008-10-30,4.8100,4.9500,4.7100,4.8400,2104000,10187887.00,0.02104000,0.005260,1.0000
SZ002233,2008-10-31,4.8100,4.9600,4.7600,4.8800,2216200,10803501.00,0.02216200,0.005541,1.0000
SZ002233,2008-11-03,4.8500,4.9600,4.8100,4.8500,1461000,7159719.00,0.01461000,0.003653,1.0000
SZ002233,2008-11-04,4.8000,4.8900,4.6000,4.6100,2161000,10177190.00,0.02161000,0.005403,1.0000
SZ002233,2008-11-05,4.6600,5.0700,4.6600,5.0700,9647800,48619552.00,0.09647800,0.024120,1.0000
SZ002233,2008-11-06,5.0000,5.4000,4.9100,5.1800,16047400,83286488.00,0.16047400,0.040119,1.0000
SZ002233,2008-11-07,5.0100,5.3200,5.0100,5.2500,8365800,43288336.00,0.08365800,0.020915,1.0000
SZ002233,2008-11-10,5.4500,5.7800,5.4500,5.7800,14492500,82769104.00,0.14492500,0.036231,1.0000
SZ002233,2008-11-11,5.9900,6.3000,5.8200,5.9300,20791500,126502824.00,0.20791500,0.051979,1.0000
SZ002233,2008-11-12,5.8000,6.4700,5.7600,6.2700,13860400,83784304.00,0.13860400,0.034651,1.0000
SZ002233,2008-11-13,6.0900,6.6500,6.0300,6.4600,19068100,121981944.00,0.19068100,0.047670,1.0000
SZ002233,2008-11-14,6.4800,6.9500,6.3600,6.9500,16755200,111843320.00,0.16755200,0.041888,1.0000
SZ002233,2008-11-17,6.9000,7.6500,6.7700,7.6500,17980100,133040336.00,0.17980100,0.044950,1.0000
SZ002233,2008-11-18,7.8000,8.3400,7.0100,7.5700,30692000,238730496.00,0.30692000,0.076730,1.0000
SZ002233,2008-11-19,7.4800,8.1500,7.1100,8.0900,20630500,157688608.00,0.20630500,0.051576,1.0000
SZ002233,2008-11-20,7.7400,8.1800,7.3500,7.3500,16063900,124355224.00,0.16063900,0.040160,1.0000
SZ002233,2008-11-21,7.0200,7.8100,7.0000,7.5800,16585800,124644024.00,0.16585800,0.041465,1.0000
SZ002233,2008-11-24,7.5500,7.6100,6.8200,6.8400,13758900,97921080.00,0.13758900,0.034397,1.0000
SZ002233,2008-11-25,6.9800,7.0000,6.5200,6.7200,7427700,50337664.00,0.07427700,0.018569,1.0000
SZ002233,2008-11-26,6.6600,7.1100,6.6600,6.8800,8528100,59515808.00,0.08528100,0.021320,1.0000
SZ002233,2008-11-27,7.5000,7.5700,7.2100,7.3000,18092700,134864848.00,0.18092700,0.045232,1.0000
SZ002233,2008-11-28,7.1000,7.6600,7.0200,7.4300,13504000,100654800.00,0.13504000,0.033760,1.0000
SZ002233,2008-12-01,7.3600,7.9400,7.2500,7.8700,11010800,83954456.00,0.11010800,0.027527,1.0000
SZ002233,2008-12-02,7.6000,8.1000,7.5800,7.8300,10320700,80849216.00,0.10320700,0.025802,1.0000
SZ002233,2008-12-03,7.9100,8.2500,7.7100,8.1200,12571400,100194136.00,0.12571400,0.031429,1.0000
SZ002233,2008-12-04,8.1800,8.2700,7.8200,7.8500,13846700,111932008.00,0.13846700,0.034617,1.0000
SZ002233,2008-12-05,7.8000,7.9700,7.6500,7.9100,8085700,62972144.00,0.08085700,0.020214,1.0000
SZ002233,2008-12-08,8.0300,8.4600,7.9600,8.2400,11808800,97303720.00,0.11808800,0.029522,1.0000
SZ002233,2008-12-09,8.2800,8.7200,8.1300,8.2500,14905900,125681952.00,0.14905900,0.037265,1.0000
SZ002233,2008-12-10,8.1800,8.4900,7.9600,8.4200,10492800,86433328.00,0.10492800,0.026232,1.0000
SZ002233,2008-12-11,8.4500,8.4700,7.9600,7.9600,7909900,64890240.00,0.07909900,0.019775,1.0000
SZ002233,2008-12-12,7.8600,7.8800,7.1700,7.3900,8547600,64114424.00,0.08547600,0.021369,1.0000
SZ002233,2008-12-15,7.5500,7.6400,7.2300,7.5500,5362200,39936400.00,0.05362200,0.013406,1.0000
SZ002233,2008-12-16,7.4500,7.7800,7.3000,7.7200,5137900,38888948.00,0.05137900,0.012845,1.0000
SZ002233,2008-12-17,7.8000,8.0500,7.7500,7.8000,7210800,56933200.00,0.07210800,0.018027,1.0000
SZ002233,2008-12-18,7.8700,8.0900,7.7600,7.9700,6685800,53250288.00,0.06685800,0.016715,1.0000
SZ002233,2008-12-19,8.0800,8.3000,8.0500,8.1900,8825000,72273504.00,0.08825000,0.022063,1.0000
SZ002233,2008-12-22,8.2500,8.5700,8.1500,8.4700,11700300,97789536.00,0.11700300,0.029251,1.0000
SZ002233,2008-12-23,8.5000,8.5800,7.8200,7.8500,11588600,95821248.00,0.11588600,0.028972,1.0000
SZ002233,2008-12-24,7.6900,7.8400,7.4200,7.5200,7512500,56942232.00,0.07512500,0.018781,1.0000
SZ002233,2008-12-26,7.5200,7.6900,7.4700,7.5100,4215800,31939504.00,0.04215800,0.010540,1.0000
SZ002233,2008-12-29,7.4300,7.6800,7.2000,7.6000,4681500,34829696.00,0.04681500,0.011704,1.0000
SZ002233,2008-12-30,7.5000,7.6800,7.4000,7.4300,4161200,31385924.00,0.04161200,0.010403,1.0000
SZ002233,2008-12-31,7.4800,7.6500,7.4000,7.4200,3798200,28522728.00,0.03798200,0.009496,1.0000
SZ002233,2009-01-05,7.5800,8.1600,7.5500,8.1600,16630800,134720864.00,0.16630800,0.041577,1.0000
SZ002233,2009-01-06,8.2000,8.8000,8.1700,8.5000,23927700,201494672.00,0.23927700,0.059819,1.0000
SZ002233,2009-01-07,8.4100,8.9500,8.3300,8.6300,15648000,134905568.00,0.15648000,0.039120,1.0000
SZ002233,2009-01-08,8.4200,9.3800,8.3300,9.2300,19248900,170443088.00,0.19248900,0.048122,1.0000
SZ002233,2009-01-09,9.2100,9.5900,9.0400,9.3600,15698500,146477616.00,0.15698500,0.039246,1.0000
SZ002233,2009-01-12,9.3500,9.6700,8.8800,8.9900,17780100,164772608.00,0.17780100,0.044450,1.0000
SZ002233,2009-01-13,8.8100,9.1000,8.6800,8.7300,11122700,98628048.00,0.11122700,0.027807,1.0000
SZ002233,2009-01-14,8.7100,9.4900,8.7100,9.3800,12358500,113825504.00,0.12358500,0.030896,1.0000
SZ002233,2009-01-15,9.2600,9.8600,9.2100,9.4200,13984000,134400384.00,0.13984000,0.034960,1.0000
SZ002233,2009-01-16,9.4500,9.6500,9.2600,9.2900,10158700,95370952.00,0.10158700,0.025397,1.0000
SZ002233,2009-01-19,9.3200,9.7400,9.2200,9.3800,7490800,70585952.00,0.07490800,0.018727,1.0000
SZ002233,2009-01-20,9.3000,9.4300,9.1500,9.3500,5258100,48768792.00,0.05258100,0.013145,1.0000
SZ002233,2009-01-21,9.1800,9.3400,9.0600,9.1300,5841500,53739396.00,0.05841500,0.014604,1.0000
SZ002233,2009-01-22,9.2000,9.4400,9.1600,9.4100,5592800,52237064.00,0.05592800,0.013982,1.0000
SZ002233,2009-01-23,9.4500,9.4800,9.3000,9.3600,4701400,44204328.00,0.04701400,0.011754,1.0000
SZ002233,2009-02-02,9.4600,9.9700,9.3700,9.9100,9626700,94552480.00,0.09626700,0.024067,1.0000
SZ002233,2009-02-03,9.9000,10.4600,9.8100,10.2100,10068000,102732784.00,0.10068000,0.025170,1.0000
SZ002233,2009-02-04,10.2600,10.3700,10.0800,10.2500,6678600,68094328.00,0.06678600,0.016697,1.0000
SZ002233,2009-02-05,10.2600,10.6300,9.9400,10.0600,8682800,89341568.00,0.08682800,0.021707,1.0000
SZ002233,2009-02-06,10.1600,10.4500,10.1400,10.3100,7993400,82265840.00,0.07993400,0.019984,1.0000
SZ002233,2009-02-09,10.3500,10.9000,10.3000,10.7500,11330800,120660368.00,0.11330800,0.028327,1.0000
SZ002233,2009-02-10,10.7000,11.8300,10.6000,11.8300,12898900,146815936.00,0.12898900,0.032247,1.0000
SZ002233,2009-02-11,11.6800,12.6800,11.6100,12.0500,14947000,181581488.00,0.14947000,0.037368,1.0000
SZ002233,2009-02-12,12.0700,13.2600,11.5800,13.0300,15906100,194803072.00,0.15906100,0.039765,1.0000
SZ002233,2009-02-13,12.9800,13.3300,12.8500,13.0800,13687700,178724160.00,0.13687700,0.034219,1.0000
SZ002233,2009-02-16,13.4900,14.3900,13.4300,14.3900,17019000,236717264.00,0.17019000,0.042548,1.0000
SZ002233,2009-02-17,13.5000,13.9800,12.9500,12.9500,40061400,530482016.00,0.40061400,0.100154,1.0000
SZ002233,2009-02-18,12.3000,12.5800,11.7200,11.8000,18673700,227842240.00,0.18673700,0.046684,1.0000
SZ002233,2009-02-19,12.0500,12.9000,11.8900,12.8500,20029500,248729648.00,0.20029500,0.050074,1.0000
SZ002233,2009-02-20,12.6600,13.5300,12.3000,13.2400,20988500,274914880.00,0.20988500,0.052471,1.0000
SZ002233,2009-02-23,12.9900,13.6500,12.8800,13.2300,13213000,175865424.00,0.13213000,0.033033,1.0000
SZ002233,2009-02-24,13.1600,13.5000,12.4600,12.5300,11684700,150132880.00,0.11684700,0.029212,1.0000
SZ002233,2009-02-25,12.6900,12.8600,11.8600,12.3200,7012300,86507168.00,0.07012300,0.017531,1.0000
SZ002233,2009-02-26,12.4500,12.4500,11.1100,11.3900,6955600,82373800.00,0.06955600,0.017389,1.0000
SZ002233,2009-02-27,11.2000,11.3000,10.6500,10.7200,6443100,70375160.00,0.06443100,0.016108,1.0000
SZ002233,2009-03-02,10.5900,11.7900,10.5100,11.7900,11393900,131744944.00,0.11393900,0.028485,1.0000
SZ002233,2009-03-03,11.5000,12.4900,11.4300,12.1200,12756800,154517888.00,0.12756800,0.031892,1.0000
SZ002233,2009-03-04,12.1000,12.9500,12.0000,12.7700,10180900,127372008.00,0.10180900,0.025452,1.0000
SZ002233,2009-03-05,12.9700,13.0000,12.1500,12.4600,11577000,145178512.00,0.11577000,0.028943,1.0000
SZ002233,2009-03-06,12.1800,12.8500,12.0500,12.3400,5927200,74273648.00,0.05927200,0.014818,1.0000
SZ002233,2009-03-09,12.4500,12.5000,11.3000,11.4000,7262200,85802232.00,0.07262200,0.018156,1.0000
SZ002233,2009-03-11,12.0000,12.1700,11.5600,11.6900,5932700,70703920.00,0.05932700,0.014832,1.0000
SZ002233,2009-03-12,11.5100,12.0300,11.4500,11.8900,4491300,52932288.00,0.04491300,0.011228,1.0000
SZ002233,2009-03-13,11.9500,12.8700,11.6700,12.3900,11211800,139524800.00,0.11211800,0.028030,1.0000
SZ002233,2009-03-16,12.2400,12.8800,12.1500,12.7700,11012600,139875456.00,0.11012600,0.027532,1.0000
SZ002233,2009-03-17,12.8300,13.8800,12.7600,13.4800,12304800,165046112.00,0.12304800,0.030762,1.0000
SZ002233,2009-03-18,13.5100,13.8500,13.1600,13.3900,11791400,159370912.00,0.11791400,0.029479,1.0000
SZ002233,2009-03-19,13.4000,13.6900,13.2700,13.5200,8241500,110790048.00,0.08241500,0.020604,1.0000
SZ002233,2009-03-20,13.4500,13.5300,12.8500,13.0300,10850100,141842848.00,0.10850100,0.027125,1.0000
SZ002233,2009-03-23,12.9900,13.3500,12.7800,13.2100,8882700,116829568.00,0.08882700,0.022207,1.0000
SZ002233,2009-03-24,13.4100,13.9800,13.1200,13.6200,16479100,224653952.00,0.16479100,0.041198,1.0000
SZ002233,2009-03-25,13.4700,13.6700,13.0100,13.0100,8831200,117112032.00,0.08831200,0.022078,1.0000
SZ002233,2009-03-26,12.9898,13.2320,12.6163,13.2017,6797000,87288704.00,0.06797000,0.016993,1.0093
SZ002233,2009-03-27,13.2724,13.3127,12.8989,13.0503,6726600,86895784.00,0.06726600,0.016817,1.0093
SZ002233,2009-03-30,13.0503,13.3935,13.0503,13.2118,6628800,87178352.00,0.06628800,0.016572,1.0093
SZ002233,2009-03-31,12.9191,13.1109,12.7173,13.0503,5049900,64548760.00,0.05049900,0.012625,1.0093
SZ002233,2009-04-01,13.1210,13.4440,13.0200,13.4238,8667900,113917496.00,0.08667900,0.021670,1.0093
SZ002233,2009-04-02,13.5651,13.7367,13.3329,13.5146,10872600,146107504.00,0.10872600,0.027182,1.0093
SZ002233,2009-04-03,13.5449,13.6660,13.1008,13.2017,8632500,114383808.00,0.08632500,0.021581,1.0093
SZ002233,2009-04-07,13.2219,13.3027,12.9797,13.2219,5308700,68939320.00,0.05308700,0.013272,1.0093
SZ002233,2009-04-08,13.3228,13.9183,13.1210,13.3733,12756400,171787216.00,0.12756400,0.031891,1.0093
SZ002233,2009-04-09,13.4036,14.5138,13.0100,14.3120,18120900,247715648.00,0.18120900,0.045302,1.0093
SZ002233,2009-04-10,14.2312,14.6854,14.1303,14.3725,15913700,226946944.00,0.15913700,0.039784,1.0093
SZ002233,2009-04-13,14.4331,14.9478,14.2817,14.3927,12659500,183613904.00,0.12659500,0.031649,1.0093
SZ002233,2009-04-14,14.3322,14.8368,14.1707,14.6249,10424200,150004352.00,0.10424200,0.026061,1.0093
SZ002233,2009-04-15,14.5037,14.7863,14.0193,14.5340,12905600,183670560.00,0.12905600,0.032264,1.0093
SZ002233,2009-04-16,14.5138,14.7762,14.1303,14.1908,8075500,115277760.00,0.08075500,0.020189,1.0093
SZ002233,2009-04-17,14.0596,14.2615,13.4339,13.5954,8817100,119962816.00,0.08817100,0.022043,1.0093
SZ002233,2009-04-20,13.4238,13.8881,13.4137,13.7468,8205400,110883184.00,0.08205400,0.020514,1.0093
SZ002233,2009-04-21,13.5449,13.7871,13.4238,13.6256,4906600,66024632.00,0.04906600,0.012267,1.0093
SZ002233,2009-04-22,13.5752,13.5752,12.8182,12.8182,10811300,141771632.00,0.10811300,0.027028,1.0093
SZ002233,2009-04-23,12.6769,12.8888,12.1722,12.7677,5754000,71325984.00,0.05754000,0.014385,1.0093
SZ002233,2009-04-24,12.7677,13.3531,12.6769,12.9999,6593600,85671400.00,0.06593600,0.016484,1.0093
SZ002233,2009-04-27,12.9898,12.9898,12.1924,12.2933,4347700,53807124.00,0.04347700,0.010869,1.0093
SZ002233,2009-04-28,12.1621,12.5659,12.1319,12.5558,4028900,49335480.00,0.04028900,0.010072,1.0093
SZ002233,2009-04-29,12.5760,12.9797,12.5154,12.9292,3728100,47268904.00,0.03728100,0.009320,1.0093
SZ002233,2009-04-30,13.0301,14.2211,13.0301,14.2211,19059700,262041168.00,0.19059700,0.047649,1.0093
SZ002233,2009-05-04,14.3322,14.5037,14.1505,14.4432,11701600,166261440.00,0.11701600,0.029254,1.0093
SZ002233,2009-05-05,14.6349,14.7863,14.0798,14.1101,7654600,108753136.00,0.07654600,0.019137,1.0093
SZ002233,2009-05-06,14.0697,14.4129,14.0395,14.3422,7094900,100037992.00,0.07094900,0.017737,1.0093
SZ002233,2009-05-07,14.3523,14.4028,13.7064,13.9890,6565900,91146056.00,0.06565900,0.016415,1.0093
