代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300220,2012-05-23,22.8800,23.0000,22.4700,22.5800,154700,3518951.00,0.01718889,0.004420,1.0000
SZ300220,2012-05-24,22.2500,22.7600,22.2200,22.3800,205300,4617809.00,0.02281111,0.005866,1.0000
SZ300220,2012-05-25,22.3800,22.5900,21.5000,21.5600,408800,8920234.00,0.03904191,0.011680,1.0000
SZ300220,2012-05-28,21.5700,21.7900,20.8400,21.7600,241600,5135223.00,0.02307369,0.006903,1.0000
SZ300220,2012-05-29,21.6000,22.4200,21.5200,22.2500,289300,6385331.00,0.02762922,0.008266,1.0000
SZ300220,2012-05-30,22.2700,22.3900,22.1200,22.3500,169300,3770839.00,0.01616877,0.004837,1.0000
SZ300220,2012-05-31,22.2700,22.9800,22.2000,22.6800,266400,6007710.00,0.02544218,0.007611,1.0000
SZ300220,2012-06-01,22.6000,22.8000,22.5700,22.7000,181400,4114708.00,0.01732437,0.005183,1.0000
SZ300220,2012-06-04,22.3500,22.4300,22.0000,22.0000,238600,5292669.00,0.02278718,0.006817,1.0000
SZ300220,2012-06-05,21.9500,22.2000,21.8000,22.0000,111100,2438533.00,0.01061046,0.003174,1.0000
SZ300220,2012-06-06,22.2200,22.3000,21.8000,22.0300,73500,1620061.00,0.00701952,0.002100,1.0000
SZ300220,2012-06-07,22.2200,22.6000,22.1500,22.2500,275800,6168695.00,0.02633992,0.007880,1.0000
SZ300220,2012-06-08,22.4400,22.7600,22.1500,22.5000,392800,8834243.00,0.03751385,0.011223,1.0000
SZ300220,2012-06-11,22.7400,23.4800,22.4700,23.4700,629200,14555308.00,0.06009092,0.017977,1.0000
SZ300220,2012-06-12,23.4000,23.4000,22.9500,22.9800,287800,6645647.00,0.02748596,0.008223,1.0000
SZ300220,2012-06-13,23.0400,23.7200,23.0400,23.5200,412500,9689567.00,0.03939527,0.011786,1.0000
SZ300220,2012-06-14,23.4200,23.8900,23.0100,23.0400,351000,8251158.00,0.03352179,0.010029,1.0000
SZ300220,2012-06-15,23.4400,23.4400,22.9800,23.2000,234900,5449336.00,0.02243382,0.006711,1.0000
SZ300220,2012-06-18,23.4800,23.8500,23.2000,23.6000,421300,9951709.00,0.04023570,0.012037,1.0000
SZ300220,2012-06-19,23.6000,23.8800,23.4600,23.7000,249000,5892889.00,0.02378042,0.007114,1.0000
SZ300220,2012-06-20,23.6800,24.5500,23.5700,24.2000,424600,10263218.00,0.04055087,0.012131,1.0000
SZ300220,2012-06-21,24.1900,24.2000,23.6000,23.7900,381700,9085039.00,0.03645376,0.010906,1.0000
SZ300220,2012-06-25,23.7800,23.7800,23.4800,23.5700,227400,5359229.00,0.02171754,0.006497,1.0000
SZ300220,2012-06-26,23.5700,24.1800,22.9300,23.9000,391200,9234518.00,0.03736104,0.011177,1.0000
SZ300220,2012-06-27,23.9600,24.3800,23.7000,23.9000,316200,7626127.00,0.03019827,0.009034,1.0000
SZ300220,2012-06-28,24.1700,24.2900,23.5000,23.5000,296000,7058770.00,0.02826909,0.008457,1.0000
SZ300220,2012-06-29,23.4400,23.7900,23.0000,23.6800,275300,6457578.00,0.02629216,0.007866,1.0000
SZ300220,2012-07-02,23.7200,24.1900,23.7200,24.1100,352800,8497070.00,0.03369370,0.010080,1.0000
SZ300220,2012-07-03,24.1300,24.7900,23.9000,24.6000,530900,13008036.00,0.05070291,0.015169,1.0000
SZ300220,2012-07-04,24.6100,24.7600,24.3900,24.6100,340100,8365951.00,0.03248080,0.009717,1.0000
SZ300220,2012-07-05,24.6100,24.6100,24.1100,24.3400,304400,7407630.00,0.02907132,0.008697,1.0000
SZ300220,2012-07-06,24.3500,24.8000,23.7100,24.7700,374800,9085971.00,0.03579478,0.010709,1.0000
SZ300220,2012-07-09,24.5000,24.7700,23.7700,23.8200,310000,7529625.00,0.02960614,0.008857,1.0000
SZ300220,2012-07-10,23.6200,23.7600,22.9300,23.0100,344000,7967334.00,0.03285327,0.009829,1.0000
SZ300220,2012-07-11,23.1000,23.7800,23.0800,23.6200,257100,6050692.00,0.02455400,0.007346,1.0000
SZ300220,2012-07-12,23.5000,24.2000,23.1900,24.1000,433300,10266255.00,0.04138175,0.012380,1.0000
SZ300220,2012-07-13,24.0000,24.2500,23.8000,24.0000,337800,8103045.00,0.03226115,0.009651,1.0000
SZ300220,2012-07-16,23.9000,23.9000,22.5800,22.8400,338500,7799906.00,0.03232800,0.009671,1.0000
SZ300220,2012-07-17,22.8600,23.2200,22.6200,23.2000,113900,2619553.00,0.01087787,0.003254,1.0000
SZ300220,2012-07-18,23.1100,23.1100,22.2800,22.8200,274300,6186756.00,0.02619666,0.007837,1.0000
SZ300220,2012-07-19,22.7800,23.4400,22.6000,23.2100,208200,4821660.00,0.01988387,0.005949,1.0000
SZ300220,2012-07-20,23.2200,23.7500,23.1300,23.6800,265800,6256858.00,0.02538488,0.007594,1.0000
SZ300220,2012-07-23,23.5400,25.7900,23.4600,25.0100,1163400,29251668.00,0.11110899,0.033240,1.0000
SZ300220,2012-07-24,24.8000,27.2000,24.6000,26.9100,1496500,39054068.00,0.14292127,0.042757,1.0000
SZ300220,2012-07-25,26.7400,26.7400,25.9000,25.9300,956900,25134982.00,0.09138748,0.027340,1.0000
SZ300220,2012-07-26,26.0100,26.2900,25.4000,25.4600,650000,16808608.00,0.06207740,0.018571,1.0000
SZ300220,2012-07-27,25.5600,27.2900,25.5000,26.4000,1228000,32575824.00,0.11727853,0.035086,1.0000
SZ300220,2012-07-30,26.2200,26.6000,23.7600,24.0000,1182500,29432000.00,0.11293311,0.033786,1.0000
SZ300220,2012-07-31,24.1800,24.1800,23.3000,23.3000,459600,10866058.00,0.04389349,0.013131,1.0000
SZ300220,2012-08-01,23.2000,24.0900,23.2000,23.7000,396500,9408040.00,0.03786721,0.011329,1.0000
SZ300220,2012-08-02,23.6600,25.8000,23.6600,25.1800,735300,18375876.00,0.07022386,0.021009,1.0000
SZ300220,2012-08-03,25.1800,25.5800,24.6600,25.5000,519800,13078776.00,0.04964282,0.014851,1.0000
SZ300220,2012-08-06,25.3100,26.5900,25.1000,26.2600,702000,18353654.00,0.06704359,0.020057,1.0000
SZ300220,2012-08-07,26.1100,26.4800,25.7100,25.8800,484300,12578262.00,0.04625244,0.013837,1.0000
SZ300220,2012-08-08,25.9600,26.0000,25.0800,25.4900,409900,10447196.00,0.03914696,0.011711,1.0000
SZ300220,2012-08-09,25.5200,26.8900,25.5200,26.4200,762700,20133004.00,0.07284066,0.021791,1.0000
SZ300220,2012-08-10,26.1500,26.4700,25.7200,26.0500,463600,12057990.00,0.04427551,0.013246,1.0000
SZ300220,2012-08-13,25.9600,26.7400,25.8300,25.8600,416000,10956442.00,0.03972953,0.011886,1.0000
SZ300220,2012-08-14,25.8000,26.6000,25.6300,26.6000,451600,11826599.00,0.04312946,0.012903,1.0000
SZ300220,2012-08-15,26.3000,28.2100,26.3000,27.3000,1046700,28806488.00,0.09996371,0.029906,1.0000
SZ300220,2012-08-16,27.0100,27.6800,26.7000,26.7000,524900,14221162.00,0.05012989,0.014997,1.0000
SZ300220,2012-08-17,26.7400,26.9500,25.7000,26.4200,575300,15036432.00,0.05494327,0.016437,1.0000
SZ300220,2012-08-20,26.0300,26.7100,25.8300,26.5000,307900,8077733.00,0.02940559,0.008797,1.0000
SZ300220,2012-08-21,26.4700,27.4000,26.2500,27.1500,456300,12323678.00,0.04357833,0.013037,1.0000
SZ300220,2012-08-22,27.0300,27.6800,26.8300,26.8300,405400,11041265.00,0.03871719,0.011583,1.0000
SZ300220,2012-08-23,26.9700,27.3700,26.7200,26.8100,438400,11803355.00,0.04186882,0.012526,1.0000
SZ300220,2012-08-24,25.9500,25.9500,24.2100,24.3400,1144800,28673216.00,0.10933262,0.032709,1.0000
SZ300220,2012-08-27,24.2200,24.2700,23.8000,23.8600,442200,10598710.00,0.04223173,0.012634,1.0000
SZ300220,2012-08-28,23.9000,24.7600,23.7200,24.7600,595000,14541739.00,0.05682469,0.017000,1.0000
SZ300220,2012-08-29,25.2000,27.2400,25.2000,27.2400,1251500,33561616.00,0.11952286,0.035757,1.0000
SZ300220,2012-08-30,28.4500,28.9700,24.8500,25.8000,2405900,65823304.00,0.22977232,0.068740,1.0000
SZ300220,2012-08-31,25.1000,25.6800,24.8500,25.2800,1222100,30783690.00,0.11671506,0.034917,1.0000
SZ300220,2012-09-03,25.0300,27.8000,25.0100,26.7000,1478100,38962440.00,0.14116400,0.042231,1.0000
SZ300220,2012-09-04,26.5100,26.7900,26.1300,26.3100,778000,20537112.00,0.07430187,0.022229,1.0000
SZ300220,2012-09-05,26.0500,27.7000,25.8100,26.8300,1071300,28825852.00,0.10231310,0.030609,1.0000
SZ300220,2012-09-06,26.8300,27.4200,26.5100,26.9000,740400,19913064.00,0.07071093,0.021154,1.0000
SZ300220,2012-09-07,27.1000,28.0000,26.8000,27.5000,1195200,32805486.00,0.11414601,0.034149,1.0000
SZ300220,2012-09-10,27.3000,27.9700,26.8000,27.4500,950400,25991922.00,0.09076670,0.027154,1.0000
SZ300220,2012-09-11,27.3000,27.4200,26.6000,26.7400,588500,15859014.00,0.05620392,0.016814,1.0000
SZ300220,2012-09-12,26.9400,27.0200,26.3500,26.7100,461500,12271891.00,0.04407495,0.013186,1.0000
SZ300220,2012-09-13,26.5700,27.0400,26.5100,26.5700,386800,10353225.00,0.03694083,0.011051,1.0000
SZ300220,2012-09-14,26.6600,26.9900,26.4000,26.4900,346800,9220112.00,0.03312068,0.009909,1.0000
SZ300220,2012-09-17,26.4900,26.5000,25.2100,25.2100,403100,10331597.00,0.03849754,0.011517,1.0000
SZ300220,2012-09-18,25.2100,25.5700,24.9500,25.1100,294200,7412282.00,0.02809718,0.008406,1.0000
SZ300220,2012-09-19,25.2600,25.4900,24.9200,25.3500,256700,6477011.00,0.02451580,0.007334,1.0000
SZ300220,2012-09-20,25.3700,25.3700,24.2100,24.2800,351400,8675874.00,0.03356000,0.010040,1.0000
SZ300220,2012-09-21,24.0300,24.5300,23.7100,23.9100,252500,6098977.00,0.02411468,0.007214,1.0000
SZ300220,2012-09-24,23.8000,24.4000,23.5100,24.1700,285000,6854968.00,0.02721855,0.008143,1.0000
SZ300220,2012-09-25,24.1500,24.2100,23.5300,23.6100,193700,4614840.00,0.01849906,0.005534,1.0000
SZ300220,2012-09-26,23.6200,23.8100,22.7000,22.8000,257700,5942512.00,0.02461130,0.007363,1.0000
SZ300220,2012-09-27,22.8100,23.4800,22.7800,23.3400,236700,5494247.00,0.02260572,0.006763,1.0000
SZ300220,2012-09-28,23.3400,23.8800,23.1300,23.8000,209000,4927262.00,0.01996027,0.005971,1.0000
SZ300220,2012-10-08,23.6300,23.9400,23.5400,23.7000,140500,3339021.00,0.01341827,0.004014,1.0000
SZ300220,2012-10-09,23.7000,24.7600,23.6000,24.5200,276200,6731905.00,0.02637812,0.007891,1.0000
SZ300220,2012-10-10,24.4500,25.4800,24.2000,25.1700,462900,11599655.00,0.04420866,0.013226,1.0000
SZ300220,2012-10-11,25.0000,25.0000,24.0100,24.1100,396800,9719645.00,0.03789586,0.011337,1.0000
SZ300220,2012-10-12,24.4800,24.5500,23.9800,24.2700,175200,4242646.00,0.01673225,0.005006,1.0000
SZ300220,2012-10-15,23.9900,24.7900,23.7200,23.8700,147900,3565249.00,0.01412500,0.004226,1.0000
SZ300220,2012-10-16,23.7500,24.1600,23.6000,23.8700,129500,3100391.00,0.01236773,0.003700,1.0000
SZ300220,2012-10-17,23.8000,24.2400,23.7800,24.1400,159200,3823884.00,0.01520419,0.004549,1.0000
SZ300220,2012-10-18,24.2600,24.5600,24.0900,24.4200,268300,6539796.00,0.02562364,0.007666,1.0000
SZ300220,2012-10-19,24.3900,24.7000,24.3800,24.4300,101000,2468836.00,0.00964587,0.002886,1.0000
SZ300220,2012-10-22,24.2500,24.6200,24.1300,24.5900,195100,4762295.00,0.01863277,0.005574,1.0000
SZ300220,2012-10-23,24.5900,24.6000,23.9000,23.9100,187600,4540186.00,0.01791649,0.005360,1.0000
SZ300220,2012-10-24,23.7600,24.1700,23.7000,23.8600,156100,3725295.00,0.01490813,0.004460,1.0000
SZ300220,2012-10-25,23.9600,23.9700,23.0100,23.0100,231700,5424295.00,0.02212820,0.006620,1.0000
SZ300220,2012-10-26,23.0600,23.2500,22.6200,22.8200,194400,4460798.00,0.01856592,0.005554,1.0000
SZ300220,2012-10-29,22.6500,23.1000,22.6500,22.7900,83700,1914362.00,0.00799366,0.002391,1.0000
SZ300220,2012-10-30,22.9300,23.0800,22.7500,22.9000,136700,3127043.00,0.01305535,0.003906,1.0000
SZ300220,2012-10-31,22.9000,23.1200,22.8600,22.9300,59900,1377606.00,0.00572067,0.001711,1.0000
SZ300220,2012-11-01,23.1100,23.5200,23.0000,23.4500,122100,2848935.00,0.01166100,0.003489,1.0000
SZ300220,2012-11-02,23.3200,23.4500,23.2000,23.4300,83500,1949529.00,0.00797456,0.002386,1.0000
SZ300220,2012-11-05,23.5000,23.5000,23.0200,23.2200,74300,1722408.00,0.00709592,0.002123,1.0000
SZ300220,2012-11-06,23.0900,23.1000,22.6800,22.9800,118400,2705853.00,0.01130764,0.003383,1.0000
SZ300220,2012-11-07,22.9800,23.1000,22.5600,22.9700,120500,2762158.00,0.01150819,0.003443,1.0000
SZ300220,2012-11-08,22.7100,22.8200,22.4000,22.4900,102600,2325750.00,0.00979868,0.002931,1.0000
SZ300220,2012-11-09,22.4000,22.6400,22.2900,22.4900,121700,2733065.00,0.01162280,0.003477,1.0000
SZ300220,2012-11-12,22.4900,22.7900,22.3700,22.7600,131700,2969240.00,0.01257784,0.003763,1.0000
SZ300220,2012-11-13,22.7500,22.9300,22.5500,22.7100,191200,4343381.00,0.01826030,0.005463,1.0000
SZ300220,2012-11-14,22.7700,22.8700,22.5500,22.8400,120300,2728546.00,0.01148909,0.003437,1.0000
SZ300220,2012-11-15,22.6900,22.7400,22.1800,22.2100,174800,3928612.00,0.01669404,0.004994,1.0000
SZ300220,2012-11-16,22.3000,22.3100,21.8900,21.9700,119100,2627824.00,0.01137449,0.003403,1.0000
SZ300220,2012-11-19,21.9700,22.1900,21.6700,22.0800,82800,1814773.00,0.00790771,0.002366,1.0000
SZ300220,2012-11-20,22.1300,22.4200,22.0000,22.1300,165300,3660803.00,0.01578676,0.004723,1.0000
SZ300220,2012-11-21,22.2500,22.3700,21.6800,22.3300,129400,2864524.00,0.01235818,0.003697,1.0000
SZ300220,2012-11-22,22.1600,22.3300,22.0800,22.2000,83200,1845022.00,0.00794591,0.002377,1.0000
SZ300220,2012-11-23,22.2900,22.5000,22.1600,22.4000,139300,3121300.00,0.01330366,0.003980,1.0000
SZ300220,2012-11-26,22.4000,22.4300,21.9200,22.0500,74300,1647032.00,0.00709592,0.002123,1.0000
SZ300220,2012-11-27,21.9000,22.0000,21.4200,21.4200,178700,3874861.00,0.01706651,0.005106,1.0000
SZ300220,2012-11-28,21.2200,21.4200,21.0500,21.0900,73000,1543419.00,0.00697177,0.002086,1.0000
SZ300220,2012-11-29,21.2300,21.3700,20.8000,20.9800,152300,3219546.00,0.01454521,0.004351,1.0000
SZ300220,2012-11-30,20.8000,21.7500,20.8000,21.7300,244200,5221168.00,0.02332200,0.006977,1.0000
SZ300220,2012-12-03,21.6700,22.1200,21.3500,21.9400,175200,3818393.00,0.01673225,0.005006,1.0000
SZ300220,2012-12-04,21.5000,22.9000,21.3100,21.6300,196100,4242150.00,0.01872827,0.005603,1.0000
SZ300220,2012-12-05,21.3500,22.4700,21.3500,22.3300,385200,8503042.00,0.03678802,0.011006,1.0000
SZ300220,2012-12-06,22.3000,22.4300,21.9100,22.1000,99400,2200795.00,0.00949307,0.002840,1.0000
SZ300220,2012-12-07,22.1800,22.5600,22.1300,22.4700,131300,2939140.00,0.01253963,0.003751,1.0000
SZ300220,2012-12-10,22.6100,23.2000,22.4000,22.8000,305500,6989402.00,0.02917638,0.008729,1.0000
SZ300220,2012-12-11,22.6500,22.7700,22.4000,22.4500,189600,4273313.00,0.01810750,0.005417,1.0000
SZ300220,2012-12-12,22.5500,22.9600,22.2200,22.8400,273400,6168111.00,0.02611071,0.007811,1.0000
SZ300220,2012-12-13,22.5200,22.9400,22.4300,22.4800,106600,2417215.00,0.01018069,0.003046,1.0000
SZ300220,2012-12-14,22.5900,23.5000,22.4500,23.3300,410400,9482575.00,0.03919471,0.011726,1.0000
SZ300220,2012-12-17,23.3500,23.7000,23.1300,23.1500,297800,6952128.00,0.02844100,0.008509,1.0000
SZ300220,2012-12-18,23.2300,23.5800,23.0300,23.1200,319900,7461127.00,0.03055163,0.009140,1.0000
SZ300220,2012-12-19,23.0400,23.9900,23.0400,23.7000,405600,9621187.00,0.03873630,0.011589,1.0000
SZ300220,2012-12-20,23.6000,24.7000,23.3000,24.3000,602600,14538801.00,0.05755052,0.017217,1.0000
SZ300220,2012-12-21,24.1100,25.1900,24.1100,25.0000,788200,19522496.00,0.07527601,0.022520,1.0000
SZ300220,2012-12-24,25.3100,25.6000,24.8200,25.4000,596500,15056959.00,0.05696795,0.017043,1.0000
SZ300220,2012-12-25,25.1500,25.8900,25.1500,25.7000,686700,17507680.00,0.06558238,0.019620,1.0000
SZ300220,2012-12-26,25.6600,27.1500,25.4200,26.7100,778500,20610566.00,0.07434962,0.022243,1.0000
SZ300220,2012-12-27,26.7500,26.9700,25.9400,25.9900,667400,17516720.00,0.06373916,0.019069,1.0000
SZ300220,2012-12-28,27.0000,28.5900,26.6100,26.7700,1787000,49883968.00,0.17066509,0.051057,1.0000
SZ300220,2012-12-31,26.7700,27.0000,25.5100,26.2200,832600,21766428.00,0.07951637,0.023789,1.0000
SZ300220,2013-01-04,26.3203,26.5914,25.8385,26.3002,585700,15310250.00,0.05593651,0.016734,1.0038
SZ300220,2013-01-07,26.4508,26.9025,26.1095,26.7018,462400,12269894.00,0.04416090,0.013211,1.0038
SZ300220,2013-01-08,26.6014,27.5550,26.5010,26.8624,609400,16404351.00,0.05819995,0.017411,1.0038
SZ300220,2013-01-09,26.6014,26.6917,25.7983,26.0493,643200,16861490.00,0.06142797,0.018377,1.0038
SZ300220,2013-01-10,25.9589,26.3906,25.8987,26.0694,336000,8745171.00,0.03208924,0.009600,1.0038
SZ300220,2013-01-11,28.6090,28.6793,27.1033,28.6793,1983400,55790952.00,0.18942201,0.056669,1.0038
SZ300220,2013-01-14,29.0909,31.5503,29.0808,31.0283,2009800,60930404.00,0.19194331,0.057423,1.0038
SZ300220,2013-01-15,30.4059,31.0182,29.7534,30.1750,1347000,40518592.00,0.12864347,0.038486,1.0038
SZ300220,2013-01-16,29.6129,29.9943,28.8199,29.9943,795600,23413962.00,0.07598273,0.022731,1.0038
SZ300220,2013-01-17,29.7233,30.0144,28.9604,28.9805,438300,12795912.00,0.04185927,0.012523,1.0038
SZ300220,2013-01-18,29.4121,31.7912,29.4121,30.7572,1972100,59808524.00,0.18834282,0.056346,1.0038
SZ300220,2013-01-21,30.5163,30.5163,28.6994,28.7797,1717100,49850736.00,0.16398938,0.049060,1.0038
SZ300220,2013-01-22,28.7797,28.9503,27.1736,27.4546,1053800,29546764.00,0.10064178,0.030109,1.0038
SZ300220,2013-01-23,27.5048,28.0469,27.1937,27.8863,770000,21254352.00,0.07353784,0.022000,1.0038
SZ300220,2013-01-24,27.6554,28.2276,26.5512,26.8323,707700,19399044.00,0.06758796,0.020220,1.0038
SZ300220,2013-01-25,26.8523,27.0732,26.5813,27.0029,335300,8972460.00,0.03202239,0.009580,1.0038
SZ300220,2013-01-28,26.6516,27.7859,26.6516,27.6253,555100,15088795.00,0.05301410,0.015860,1.0038
SZ300220,2013-01-29,27.4647,28.5990,27.3643,27.9164,808600,22589922.00,0.07722428,0.023103,1.0038
SZ300220,2013-01-30,27.7558,28.0569,27.0130,27.3944,604600,16573995.00,0.05774153,0.017274,1.0038
SZ300220,2013-01-31,27.6554,27.6654,26.8122,26.9025,318000,8557120.00,0.03037017,0.009086,1.0038
SZ300220,2013-02-01,26.6315,27.4848,26.6315,27.0531,342700,9276594.00,0.03272911,0.009791,1.0038
SZ300220,2013-02-04,27.1937,27.1937,26.0995,26.2400,451500,11867343.00,0.04311991,0.012900,1.0038
SZ300220,2013-02-05,26.0995,27.2840,25.9891,27.1836,477400,12715965.00,0.04559346,0.013640,1.0038
SZ300220,2013-02-06,27.1836,27.4045,27.0029,27.4045,285700,7754663.00,0.02728540,0.008163,1.0038
SZ300220,2013-02-07,27.3944,27.9766,27.1635,27.7156,340100,9334871.00,0.03248080,0.009717,1.0038
SZ300220,2013-02-08,27.7859,28.0871,27.4346,27.7859,455600,12626901.00,0.04351148,0.013017,1.0038
SZ300220,2013-02-18,27.7859,28.2577,27.6153,28.1071,411000,11466148.00,0.03925202,0.011743,1.0038
SZ300220,2013-02-19,28.1272,28.1975,27.0531,27.0832,361900,9935840.00,0.03456278,0.010340,1.0038
SZ300220,2013-02-20,27.1033,27.7759,27.0632,27.7056,272200,7450575.00,0.02599610,0.007777,1.0038
SZ300220,2013-02-21,27.7056,27.7257,27.0130,27.1535,333600,9090806.00,0.03186003,0.009531,1.0038
SZ300220,2013-02-22,27.3543,28.2778,27.1033,28.2075,639300,17766104.00,0.06105551,0.018266,1.0038
SZ300220,2013-02-25,28.2878,30.1650,28.2878,30.0044,1432100,42062868.00,0.13677083,0.040917,1.0038
SZ300220,2013-02-26,30.3156,30.3858,28.7395,28.9303,1480800,43820408.00,0.14142186,0.042309,1.0038
SZ300220,2013-02-27,28.8399,29.9642,28.5890,29.7835,897300,26143480.00,0.08569546,0.025637,1.0038
SZ300220,2013-02-28,29.2314,29.3017,27.7658,28.3982,1455200,41070080.00,0.13897696,0.041577,1.0038
SZ300220,2013-03-01,28.1071,28.7897,28.0068,28.6592,774300,21997872.00,0.07394850,0.022123,1.0038
SZ300220,2013-03-04,28.1774,28.6090,27.1635,27.5048,698800,19416354.00,0.06673798,0.019966,1.0038
SZ300220,2013-03-05,27.6052,28.3581,27.4045,28.2376,505700,14078960.00,0.04829621,0.014449,1.0038
SZ300220,2013-03-06,28.2477,28.7195,28.1674,28.6392,622100,17681476.00,0.05941284,0.017774,1.0038
SZ300220,2013-03-07,28.8098,28.8098,28.1874,28.4585,642800,18220860.00,0.06138977,0.018366,1.0038
SZ300220,2013-03-08,28.4585,28.9102,28.3581,28.5187,389800,11123188.00,0.03722734,0.011137,1.0038
SZ300220,2013-03-11,29.9642,30.1951,28.9905,29.1411,1552300,45784964.00,0.14825037,0.044351,1.0038
SZ300220,2013-03-12,29.4121,29.4121,27.1836,27.9064,767900,21755848.00,0.07333728,0.021940,1.0038
SZ300220,2013-03-13,27.8060,27.8060,26.4006,27.3041,476700,12846227.00,0.04552661,0.013620,1.0038
SZ300220,2013-03-14,26.9226,27.6855,26.9226,27.3041,222000,6072582.00,0.02120182,0.006343,1.0038
SZ300220,2013-03-15,27.0531,27.9064,26.9427,27.3041,302400,8285572.00,0.02888031,0.008640,1.0038
SZ300220,2013-03-18,27.2037,27.3743,26.8122,27.1736,232900,6273924.00,0.02224281,0.006654,1.0038
SZ300220,2013-03-19,27.3743,27.3743,26.0091,26.5914,229000,6078932.00,0.02187034,0.006543,1.0038
SZ300220,2013-03-20,26.6114,27.2740,26.5914,27.2238,214400,5774096.00,0.02047599,0.006126,1.0038
SZ300220,2013-03-21,27.3041,27.9566,27.1435,27.4245,315200,8683568.00,0.03010276,0.009006,1.0038
SZ300220,2013-03-22,27.3041,27.9465,27.3041,27.6554,192600,5306472.00,0.01839401,0.005503,1.0038
SZ300220,2013-03-25,27.5450,27.8662,27.5450,27.8662,152200,4202264.00,0.01453566,0.004349,1.0038
SZ300220,2013-03-26,27.6755,27.8461,27.1535,27.3342,152000,4152018.00,0.01451656,0.004343,1.0038
SZ300220,2013-03-27,27.3342,27.5851,27.2338,27.3844,163300,4458489.00,0.01559575,0.004666,1.0038
SZ300220,2013-03-28,27.3743,27.3743,26.0995,26.4107,263300,6994369.00,0.02514612,0.007523,1.0038
SZ300220,2013-03-29,26.4207,26.9527,26.3002,26.7821,138400,3669986.00,0.01321771,0.003954,1.0038
SZ300220,2013-04-01,26.6215,26.8624,26.1396,26.7118,101200,2678740.00,0.00966497,0.002891,1.0038
SZ300220,2013-04-02,26.3404,26.9226,25.9489,26.0894,178900,4680901.00,0.01708561,0.005111,1.0038
SZ300220,2013-04-03,25.9790,26.1898,25.5273,25.6377,153000,3912731.00,0.01461206,0.004371,1.0038
SZ300220,2013-04-08,25.4972,25.7983,24.8146,25.7582,137900,3472391.00,0.01316996,0.003940,1.0038
SZ300220,2013-04-09,25.6578,26.0292,25.3968,25.9991,124300,3194047.00,0.01187111,0.003551,1.0038
SZ300220,2013-04-10,25.7783,26.3906,25.7783,26.1095,101700,2652134.00,0.00971272,0.002906,1.0038
SZ300220,2013-04-11,26.0292,26.1798,25.8385,25.8987,76900,1989474.00,0.00734423,0.002197,1.0038
SZ300220,2013-04-12,25.9188,26.0794,25.5072,25.6979,103200,2647017.00,0.00985598,0.002949,1.0038
SZ300220,2013-04-15,25.6979,25.6979,24.9551,25.2161,82500,2066815.00,0.00787905,0.002357,1.0038
SZ300220,2013-04-16,25.2161,25.3868,24.8146,25.3566,93400,2335825.00,0.00892004,0.002669,1.0038
SZ300220,2013-04-17,25.5173,25.5173,25.1258,25.4570,94600,2384118.00,0.00903465,0.002703,1.0038
SZ300220,2013-04-18,25.4570,26.0794,25.0756,25.9288,199600,5093866.00,0.01906254,0.005703,1.0038
SZ300220,2013-04-19,26.0493,26.7821,25.9288,26.5512,293300,7727558.00,0.02801123,0.008380,1.0038
SZ300220,2013-04-22,26.4006,26.6717,26.1196,26.6415,203100,5353318.00,0.01939680,0.005803,1.0038
SZ300220,2013-04-23,26.3705,26.6516,25.7381,25.8987,175400,4574766.00,0.01675135,0.005011,1.0038
SZ300220,2013-04-24,26.4006,27.8763,26.4006,27.4546,756900,20582714.00,0.07228674,0.021626,1.0038
SZ300220,2013-04-25,27.1736,27.8763,26.9226,27.1033,521000,14215225.00,0.04975742,0.014886,1.0038
SZ300220,2013-04-26,27.1033,27.3844,26.4809,26.9226,289100,7721818.00,0.02688320,0.008260,1.0038
SZ300220,2013-05-02,27.0632,27.8763,26.7620,27.7959,446400,12274781.00,0.04151041,0.012754,1.0038
SZ300220,2013-05-03,27.7959,28.6291,27.6253,28.5287,696100,19539884.00,0.06472982,0.019889,1.0038
SZ300220,2013-05-06,29.2113,29.2113,27.9766,28.1573,870700,24785364.00,0.08096575,0.024877,1.0038
SZ300220,2013-05-07,27.7056,28.9102,27.3241,28.4685,1551200,21714374.00,0.07212250,0.022160,2.0076
SZ300220,2013-05-08,28.4083,28.7697,27.8662,28.7094,1384100,19542004.00,0.06435325,0.019773,2.0076
SZ300220,2013-05-09,28.7094,31.0985,28.7094,30.7572,4250200,63908908.00,0.19761157,0.060717,2.0076
SZ300220,2013-05-10,30.5766,30.6970,29.5526,29.8939,2318300,34668600.00,0.10778855,0.033119,2.0076
SZ300220,2013-05-13,29.3720,29.7333,28.5488,29.3519,1956100,28235756.00,0.09094819,0.027944,2.0076
SZ300220,2013-05-14,29.1511,29.1511,28.3079,28.6090,1066700,15244369.00,0.04959585,0.015239,2.0076
SZ300220,2013-05-15,28.6291,30.4762,28.6291,30.0947,2319900,34425704.00,0.10786294,0.033141,2.0076
SZ300220,2013-05-16,30.1148,32.7448,29.7133,30.9580,4726800,73274632.00,0.21977092,0.067526,2.0076
SZ300220,2013-05-17,30.1349,31.0785,29.7133,30.4360,2774900,42110740.00,0.12901801,0.039641,2.0076
