代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002020,2004-11-26,11.8800,11.9500,11.7500,11.8000,133700,1580000.00,0.00759659,0.001975,1.0000
SZ002020,2004-11-29,11.8900,11.8900,11.4600,11.5000,218300,2543000.00,0.01240341,0.003225,1.0000
SZ002020,2004-11-30,11.6400,11.6400,11.4400,11.5500,130200,1495000.00,0.00739773,0.001923,1.0000
SZ002020,2004-12-01,11.4700,11.5800,11.4100,11.4600,78800,905000.00,0.00447727,0.001164,1.0000
SZ002020,2004-12-02,11.4500,11.5300,11.3400,11.4000,143200,1632000.00,0.00813636,0.002115,1.0000
SZ002020,2004-12-03,11.3900,11.8000,11.3800,11.6300,192900,2251000.00,0.01096023,0.002849,1.0000
SZ002020,2004-12-06,11.6200,11.7100,11.4600,11.5600,70900,819000.00,0.00402841,0.001047,1.0000
SZ002020,2004-12-07,11.7100,11.7100,11.4200,11.5000,67400,778000.00,0.00382955,0.000996,1.0000
SZ002020,2004-12-08,11.5500,11.6900,11.4100,11.5200,69400,802000.00,0.00394318,0.001025,1.0000
SZ002020,2004-12-09,11.6000,11.8600,11.4200,11.6700,168000,1970000.00,0.00954545,0.002482,1.0000
SZ002020,2004-12-10,11.6700,11.7200,11.4500,11.4500,119100,1371000.00,0.00676705,0.001759,1.0000
SZ002020,2004-12-13,11.3900,11.5000,11.2500,11.4500,121600,1381000.00,0.00690909,0.001796,1.0000
SZ002020,2004-12-14,11.4000,11.4600,11.2800,11.4200,75800,860000.00,0.00430682,0.001120,1.0000
SZ002020,2004-12-15,11.4300,11.5600,11.3800,11.5300,146600,1684000.00,0.00832955,0.002165,1.0000
SZ002020,2004-12-16,11.5300,11.5600,11.3200,11.3200,63000,722000.00,0.00357955,0.000931,1.0000
SZ002020,2004-12-17,11.2300,11.2800,10.9500,10.9500,248400,2748000.00,0.01411364,0.003669,1.0000
SZ002020,2004-12-20,10.8000,10.8400,10.6300,10.6600,168200,1802000.00,0.00955682,0.002484,1.0000
SZ002020,2004-12-21,10.7800,10.8200,10.5500,10.5700,97800,1041000.00,0.00555682,0.001445,1.0000
SZ002020,2004-12-22,10.6100,10.9300,10.6000,10.9300,146300,1579000.00,0.00831250,0.002161,1.0000
SZ002020,2004-12-23,11.0000,11.0000,10.6100,10.6600,132100,1428000.00,0.00750568,0.001951,1.0000
SZ002020,2004-12-24,10.6000,10.8000,10.6000,10.7600,73100,784000.00,0.00415341,0.001080,1.0000
SZ002020,2004-12-27,10.7000,10.8700,10.7000,10.7300,78600,844000.00,0.00446591,0.001161,1.0000
SZ002020,2004-12-28,10.7800,10.8000,10.6500,10.7400,79400,852000.00,0.00451136,0.001173,1.0000
SZ002020,2004-12-29,10.7100,10.8300,10.5200,10.5400,115600,1224000.00,0.00656818,0.001708,1.0000
SZ002020,2004-12-30,10.6000,10.6900,10.5000,10.6500,75900,807000.00,0.00431250,0.001121,1.0000
SZ002020,2004-12-31,10.6100,10.7600,10.5400,10.7300,62400,663000.00,0.00354545,0.000922,1.0000
SZ002020,2005-01-04,10.7300,10.7300,10.5500,10.6400,35700,380000.00,0.00202841,0.000527,1.0000
SZ002020,2005-01-05,10.5100,10.8800,10.5100,10.7400,83900,901000.00,0.00476705,0.001239,1.0000
SZ002020,2005-01-06,10.7600,10.7600,10.6000,10.7400,42200,449000.00,0.00239773,0.000623,1.0000
SZ002020,2005-01-07,10.6600,10.8600,10.6600,10.7000,76200,822000.00,0.00432955,0.001126,1.0000
SZ002020,2005-01-10,10.6900,10.7800,10.6000,10.7600,57200,611000.00,0.00325000,0.000845,1.0000
SZ002020,2005-01-11,10.7100,10.7900,10.6500,10.7500,27500,294000.00,0.00156250,0.000406,1.0000
SZ002020,2005-01-12,10.6900,10.7400,10.5400,10.6500,40300,428000.00,0.00228977,0.000595,1.0000
SZ002020,2005-01-13,10.5800,10.5800,10.4900,10.5000,84700,891000.00,0.00481250,0.001251,1.0000
SZ002020,2005-01-14,10.5000,10.6000,10.4100,10.4800,83800,881000.00,0.00476136,0.001238,1.0000
SZ002020,2005-01-17,10.4000,10.4800,10.1200,10.1800,87800,896000.00,0.00498864,0.001297,1.0000
SZ002020,2005-01-18,10.2100,10.2500,10.0500,10.2000,92100,933000.00,0.00523295,0.001360,1.0000
SZ002020,2005-01-19,10.1600,10.1600,10.0200,10.0200,111200,1120000.00,0.00631818,0.001643,1.0000
SZ002020,2005-01-20,10.0100,10.0100,9.4000,9.4700,406200,3904000.00,0.02307955,0.006000,1.0000
SZ002020,2005-01-21,9.4700,10.1000,9.3000,10.1000,334800,3252000.00,0.01902273,0.004945,1.0000
SZ002020,2005-01-24,10.3000,10.4900,10.1100,10.2800,249900,2564000.00,0.01419886,0.003691,1.0000
SZ002020,2005-01-25,10.2000,10.2000,9.7600,9.8300,240100,2361000.00,0.01364205,0.003547,1.0000
SZ002020,2005-01-26,9.8300,9.8900,9.7000,9.7500,91200,890000.00,0.00518182,0.001347,1.0000
SZ002020,2005-01-27,9.7500,9.7500,9.5600,9.5600,68200,656000.00,0.00387500,0.001007,1.0000
SZ002020,2005-01-28,9.5000,9.6900,8.6000,9.3500,162600,1469000.00,0.00923864,0.002402,1.0000
SZ002020,2005-01-31,9.0100,9.1300,8.8100,8.9400,177100,1592000.00,0.01006250,0.002616,1.0000
SZ002020,2005-02-01,8.9000,9.1800,8.9000,8.9800,123500,1116000.00,0.00701705,0.001824,1.0000
SZ002020,2005-02-02,8.9700,9.5900,8.8800,9.5300,249500,2310000.00,0.01417614,0.003685,1.0000
SZ002020,2005-02-03,9.4900,9.6000,9.2700,9.3000,154600,1453000.00,0.00878409,0.002284,1.0000
SZ002020,2005-02-04,9.4000,9.6300,9.3300,9.5600,166500,1586000.00,0.00946023,0.002459,1.0000
SZ002020,2005-02-16,9.4000,9.6700,9.2700,9.5800,115900,1106000.00,0.00658523,0.001712,1.0000
SZ002020,2005-02-17,9.4800,9.4800,9.3400,9.4600,102400,966000.00,0.00581818,0.001513,1.0000
SZ002020,2005-02-18,9.4900,9.4900,9.3100,9.3100,89600,840000.00,0.00509091,0.001323,1.0000
SZ002020,2005-02-21,9.3100,9.7000,9.3100,9.7000,196600,1870000.00,0.01117045,0.002904,1.0000
SZ002020,2005-02-22,9.6800,10.2000,9.6800,10.1100,535400,5322000.00,0.03042045,0.007908,1.0000
SZ002020,2005-02-23,10.0100,10.3700,9.9900,10.1500,482300,4908000.00,0.02740341,0.007124,1.0000
SZ002020,2005-02-24,10.1300,10.4500,10.0300,10.3000,414900,4253000.00,0.02357386,0.006129,1.0000
SZ002020,2005-02-25,10.3000,10.4500,10.2300,10.2500,375000,3874000.00,0.02130682,0.005539,1.0000
SZ002020,2005-02-28,10.2500,10.3600,10.1800,10.2600,219000,2250000.00,0.01244318,0.003235,1.0000
SZ002020,2005-03-01,10.2600,10.3200,10.0100,10.1100,166300,1680000.00,0.00944886,0.002456,1.0000
SZ002020,2005-03-02,10.1100,10.2000,9.9700,10.0500,154100,1553000.00,0.00875568,0.002276,1.0000
SZ002020,2005-03-03,10.0100,10.1300,9.9600,10.0700,137700,1383000.00,0.00782386,0.002034,1.0000
SZ002020,2005-03-04,10.2600,10.2600,10.0000,10.0100,78400,787000.00,0.00445455,0.001158,1.0000
SZ002020,2005-03-07,10.0700,10.1100,9.9000,9.9200,105100,1050000.00,0.00597159,0.001552,1.0000
SZ002020,2005-03-08,9.9300,10.3400,9.9300,10.3000,301900,3073000.00,0.01715341,0.004459,1.0000
SZ002020,2005-03-09,10.3000,10.3900,10.1700,10.2800,238100,2451000.00,0.01352841,0.003517,1.0000
SZ002020,2005-03-10,10.2800,10.6900,10.1200,10.2000,641000,6666000.00,0.03642045,0.009468,1.0000
SZ002020,2005-03-11,10.2000,10.3000,10.0500,10.2400,168300,1715000.00,0.00956250,0.002486,1.0000
SZ002020,2005-03-14,10.3400,10.3400,10.0000,10.2100,237100,2407000.00,0.01347159,0.003502,1.0000
SZ002020,2005-03-15,10.1000,10.2900,10.0000,10.0400,134900,1371000.00,0.00766477,0.001993,1.0000
SZ002020,2005-03-16,10.0200,10.0700,9.7000,9.7400,263900,2590000.00,0.01499432,0.003898,1.0000
SZ002020,2005-03-17,9.7400,9.8400,9.5200,9.5200,163700,1588000.00,0.00930114,0.002418,1.0000
SZ002020,2005-03-18,9.6000,9.9700,9.5200,9.8400,397700,3907000.00,0.02259659,0.005874,1.0000
SZ002020,2005-03-21,9.8600,10.4800,9.8600,10.4600,744400,7653000.00,0.04229545,0.010996,1.0000
SZ002020,2005-03-22,9.9000,9.9500,9.4100,9.4100,779200,7404000.00,0.04427273,0.011510,1.0000
SZ002020,2005-03-23,9.3000,9.6000,9.2300,9.3600,504700,4751000.00,0.02867614,0.007455,1.0000
SZ002020,2005-03-24,9.3600,9.4800,9.2000,9.4200,668500,6194000.00,0.03798295,0.009874,1.0000
SZ002020,2005-03-25,9.3800,9.4400,9.2700,9.3400,670000,6250000.00,0.03806818,0.009897,1.0000
SZ002020,2005-03-28,9.2500,9.2500,8.9100,9.0100,360200,3250000.00,0.02046591,0.005321,1.0000
SZ002020,2005-03-29,8.9900,9.1300,8.9800,9.0000,190900,1729000.00,0.01084659,0.002820,1.0000
SZ002020,2005-03-30,8.8900,8.9900,8.7100,8.7900,304700,2679000.00,0.01731250,0.004501,1.0000
SZ002020,2005-03-31,8.7300,8.9000,8.7200,8.8300,173100,1522000.00,0.00983523,0.002557,1.0000
SZ002020,2005-04-01,8.7900,9.4000,8.7200,9.2100,222800,2020000.00,0.01265909,0.003291,1.0000
SZ002020,2005-04-04,9.0800,9.2400,9.0100,9.0400,221800,2013000.00,0.01260227,0.003276,1.0000
SZ002020,2005-04-05,8.9700,9.1100,8.8600,9.0000,508300,4556000.00,0.02888068,0.007508,1.0000
SZ002020,2005-04-06,9.0000,9.3500,8.7600,9.2000,943400,8441000.00,0.05360227,0.013935,1.0000
SZ002020,2005-04-07,9.1800,9.9900,9.1400,9.5600,1273500,12185000.00,0.07235795,0.018811,1.0000
SZ002020,2005-04-08,9.6100,9.7800,9.4100,9.7200,577000,5544000.00,0.03278409,0.008523,1.0000
SZ002020,2005-04-11,9.6900,9.8000,9.5600,9.5700,523900,5062000.00,0.02976705,0.007739,1.0000
SZ002020,2005-04-12,9.5800,9.5900,9.3800,9.3900,323400,3058000.00,0.01837500,0.004777,1.0000
SZ002020,2005-04-13,9.4700,9.7700,9.4700,9.6200,457500,4415000.00,0.02599432,0.006758,1.0000
SZ002020,2005-04-14,9.6900,9.9500,9.6200,9.7000,699600,6853000.00,0.03975000,0.010334,1.0000
SZ002020,2005-04-15,9.7300,9.9500,9.5400,9.5500,680300,6633000.00,0.03865341,0.010049,1.0000
SZ002020,2005-04-18,9.5000,9.6000,9.3000,9.4600,347000,3294000.00,0.01971591,0.005126,1.0000
SZ002020,2005-04-19,9.4800,9.7100,9.4800,9.7100,305500,2932000.00,0.01735795,0.004513,1.0000
SZ002020,2005-04-20,9.7400,9.7400,9.3500,9.4000,326400,3096000.00,0.01854545,0.004821,1.0000
SZ002020,2005-04-21,9.4000,9.6600,9.4000,9.5900,318400,3034000.00,0.01809091,0.004703,1.0000
SZ002020,2005-04-25,9.3000,9.3000,8.8000,8.9000,514700,4669000.00,0.02924432,0.007603,1.0000
SZ002020,2005-04-26,8.8500,8.8500,8.1500,8.4000,778900,6584000.00,0.04425568,0.011505,1.0000
SZ002020,2005-04-27,8.4200,8.4300,8.0500,8.0500,470400,3844000.00,0.02672727,0.006948,1.0000
SZ002020,2005-04-28,8.0100,8.3800,8.0000,8.3500,486800,3995000.00,0.02765909,0.007191,1.0000
SZ002020,2005-04-29,8.3500,8.3500,8.0600,8.0600,250500,2049000.00,0.01423295,0.003700,1.0000
SZ002020,2005-05-09,8.1500,8.1500,7.5200,7.5500,284000,2193000.00,0.01613636,0.004195,1.0000
SZ002020,2005-05-10,7.4900,7.7900,7.3800,7.7000,200200,1518000.00,0.01137500,0.002957,1.0000
SZ002020,2005-05-11,7.7000,7.8400,7.5800,7.7200,216000,1672000.00,0.01227273,0.003191,1.0000
SZ002020,2005-05-12,7.7200,8.1000,7.7200,7.9200,303300,2407000.00,0.01723295,0.004480,1.0000
SZ002020,2005-05-13,7.9200,8.1500,7.8200,8.1400,230600,1851000.00,0.01310227,0.003406,1.0000
SZ002020,2005-05-16,8.2527,8.2527,7.9554,8.0784,164600,1295000.00,0.00935227,0.002431,1.0251
SZ002020,2005-05-17,7.9964,8.4065,7.9964,8.2117,174400,1395000.00,0.00990909,0.002576,1.0251
SZ002020,2005-05-18,8.2322,8.2835,8.0169,8.2015,160300,1271000.00,0.00910795,0.002368,1.0251
SZ002020,2005-05-19,8.1605,8.2630,8.0579,8.2322,124200,989000.00,0.00705682,0.001835,1.0251
SZ002020,2005-05-20,8.2117,8.2425,8.0784,8.0784,137500,1091000.00,0.00781250,0.002031,1.0251
SZ002020,2005-05-23,8.0682,8.0682,7.6889,7.6991,230600,1748000.00,0.01310227,0.003406,1.0251
SZ002020,2005-05-24,7.6889,8.0374,7.6889,7.9144,154900,1190000.00,0.00880114,0.002288,1.0251
SZ002020,2005-05-25,7.7811,8.0989,7.7811,7.9862,168900,1314000.00,0.00959659,0.002495,1.0251
SZ002020,2005-05-26,7.9862,8.0067,7.8016,7.8426,165200,1271000.00,0.00938636,0.002440,1.0251
SZ002020,2005-05-27,7.8119,7.9452,7.6889,7.7504,173600,1329000.00,0.00986364,0.002564,1.0251
SZ002020,2005-05-30,7.8939,7.9042,7.6684,7.8631,152700,1165000.00,0.00867614,0.002256,1.0251
SZ002020,2005-05-31,8.0989,8.3655,7.9964,8.0477,545300,4343000.00,0.03098295,0.008055,1.0251
SZ002020,2005-06-01,7.8939,8.1092,7.8529,7.9042,173600,1341000.00,0.00986364,0.002564,1.0251
SZ002020,2005-06-02,7.9042,7.9042,7.7709,7.7914,190700,1454000.00,0.01083523,0.002817,1.0251
SZ002020,2005-06-03,7.7914,7.8631,7.7299,7.8529,81100,616000.00,0.00460795,0.001198,1.0251
SZ002020,2005-06-06,7.9042,8.0682,7.7299,7.9964,140900,1085000.00,0.00800568,0.002081,1.0251
SZ002020,2005-06-07,8.0579,8.1297,7.9452,8.0374,296500,2328000.00,0.01684659,0.004380,1.0251
SZ002020,2005-06-08,8.0272,8.7448,7.8734,8.6628,791800,6492000.00,0.04498864,0.011696,1.0251
SZ002020,2005-06-09,8.5603,9.0421,8.4578,8.7141,1019200,8701000.00,0.05790909,0.015055,1.0251
SZ002020,2005-06-10,8.7346,8.7653,8.4065,8.4475,543900,4527000.00,0.03090341,0.008034,1.0251
SZ002020,2005-06-13,8.4783,8.5705,8.3245,8.4988,259300,2137000.00,0.01473295,0.003830,1.0251
SZ002020,2005-06-14,8.5500,8.6423,8.3040,8.3142,281400,2322000.00,0.01598864,0.004157,1.0251
SZ002020,2005-06-15,8.3040,8.4168,8.2015,8.2732,204600,1654000.00,0.01162500,0.003022,1.0251
SZ002020,2005-06-16,8.2732,8.6115,8.2220,8.5910,397500,3285000.00,0.02258523,0.005871,1.0251
SZ002020,2005-06-17,8.6320,8.6628,8.3347,8.3347,312100,2575000.00,0.01773295,0.004610,1.0251
SZ002020,2005-06-20,8.6218,9.0421,8.4168,9.0011,992300,8508000.00,0.05638068,0.014657,1.0251
SZ002020,2005-06-21,8.9498,9.1959,8.7653,8.9806,1025800,9008000.00,0.05828409,0.015152,1.0251
SZ002020,2005-06-22,8.8576,9.5035,8.8166,9.3497,1524000,13767000.00,0.08659091,0.022511,1.0251
SZ002020,2005-06-23,9.3907,9.6060,8.8986,9.0421,1755400,16044000.00,0.09973864,0.025929,1.0251
SZ002020,2005-06-24,9.0216,9.2882,9.0114,9.2164,770200,6906000.00,0.04376136,0.011377,1.0251
SZ002020,2005-06-27,9.3907,10.0058,9.3804,9.7392,1610900,15295000.00,0.09152841,0.023795,1.0251
SZ002020,2005-06-28,9.5445,9.6265,9.3497,9.3702,730500,6732000.00,0.04150568,0.010790,1.0251
SZ002020,2005-06-29,9.5445,9.5445,9.1549,9.1856,567800,5170000.00,0.03226136,0.008387,1.0251
SZ002020,2005-06-30,9.1754,9.1754,8.8268,8.8576,521600,4584000.00,0.02963636,0.007705,1.0251
SZ002020,2005-07-01,8.8371,8.9601,8.4680,8.5090,521600,4450000.00,0.02963636,0.007705,1.0251
SZ002020,2005-07-04,8.4885,8.7038,8.4373,8.7038,351700,2938000.00,0.01998295,0.005195,1.0251
SZ002020,2005-07-05,8.6936,8.8268,8.5090,8.5705,221400,1871000.00,0.01257955,0.003270,1.0251
SZ002020,2005-07-06,8.5910,8.7551,8.4168,8.4680,259600,2176000.00,0.01475000,0.003835,1.0251
SZ002020,2005-07-07,8.4168,8.7038,8.4065,8.5398,221200,1844000.00,0.01256818,0.003267,1.0251
SZ002020,2005-07-08,8.4783,8.5398,8.2117,8.2937,243400,1971000.00,0.01382955,0.003595,1.0251
SZ002020,2005-07-11,8.4065,8.6833,8.2937,8.3142,214700,1782000.00,0.01219886,0.003171,1.0251
SZ002020,2005-07-12,8.3142,8.8678,8.3142,8.7756,400300,3375000.00,0.02274432,0.005913,1.0251
