代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000526,1993-12-21,11.1500,11.2000,10.6000,11.0000,477000,5189000.00,0.04076923,0.009521,1.0000
SZ000526,1993-12-22,11.0000,11.0000,10.1000,10.1000,328800,3470000.00,0.02810256,0.006563,1.0000
SZ000526,1993-12-23,9.9500,10.0500,9.5000,9.5000,469100,4598000.00,0.04009402,0.009363,1.0000
SZ000526,1993-12-24,9.4000,10.5000,9.2000,10.5000,849400,8365000.00,0.07259829,0.016954,1.0000
SZ000526,1993-12-27,10.8000,10.9500,10.5000,10.7000,1274300,13710000.00,0.10891453,0.025435,1.0000
SZ000526,1993-12-28,10.6000,10.9500,10.6000,10.7000,315700,3401000.00,0.02698291,0.006301,1.0000
SZ000526,1993-12-29,10.7000,10.9500,10.5500,10.6000,252100,2712000.00,0.02154701,0.005032,1.0000
SZ000526,1993-12-30,10.6000,11.0000,10.6000,10.8000,450200,4904000.00,0.03847863,0.008986,1.0000
SZ000526,1993-12-31,10.9500,11.0000,10.3000,10.5000,279800,2998000.00,0.02391453,0.005585,1.0000
SZ000526,1994-01-03,10.4000,10.4500,10.0500,10.1000,178900,1841000.00,0.01529060,0.003571,1.0000
SZ000526,1994-01-04,10.0000,10.4500,9.9500,10.0000,332000,3358000.00,0.02837607,0.006627,1.0000
SZ000526,1994-01-05,10.0000,10.3000,9.9500,10.3000,357400,3609000.00,0.03054701,0.007134,1.0000
SZ000526,1994-01-06,10.4000,10.8500,10.2000,10.8000,596000,6292000.00,0.05094017,0.011896,1.0000
SZ000526,1994-01-07,10.9500,11.0000,10.5500,10.8000,617800,6666000.00,0.05280342,0.012331,1.0000
SZ000526,1994-01-10,10.7000,11.0000,10.4500,10.7500,456800,4975000.00,0.03904274,0.009118,1.0000
SZ000526,1994-01-11,10.8500,10.9500,10.5000,10.5000,195300,2087000.00,0.01669231,0.003898,1.0000
SZ000526,1994-01-12,10.5000,10.7000,10.3500,10.4500,116500,1226000.00,0.00995726,0.002325,1.0000
SZ000526,1994-01-13,10.4500,10.5000,10.2500,10.4500,145400,1507000.00,0.01242735,0.002902,1.0000
SZ000526,1994-01-14,10.5500,10.5500,10.0000,10.1500,303500,3087000.00,0.02594017,0.006058,1.0000
SZ000526,1994-01-17,10.1500,10.2000,9.9500,10.1000,239900,2407000.00,0.02050427,0.004788,1.0000
SZ000526,1994-01-18,10.1000,10.6000,9.9500,10.3500,194300,1957000.00,0.01660684,0.003878,1.0000
SZ000526,1994-01-19,10.3000,10.3000,9.9000,10.0000,156100,1566000.00,0.01334188,0.003116,1.0000
SZ000526,1994-01-20,9.9500,10.0000,9.5000,9.8500,249800,2441000.00,0.02135043,0.004986,1.0000
SZ000526,1994-01-21,9.8500,10.0000,9.8000,9.8000,124100,1226000.00,0.01060684,0.002477,1.0000
SZ000526,1994-01-24,9.9500,10.1000,9.8000,9.9000,114100,1128000.00,0.00975214,0.002277,1.0000
SZ000526,1994-01-25,9.9000,9.9000,9.6500,9.6500,100500,977000.00,0.00858974,0.002006,1.0000
SZ000526,1994-01-26,9.6500,9.7000,9.4500,9.4500,115600,1105000.00,0.00988034,0.002307,1.0000
SZ000526,1994-01-27,9.4500,9.7000,9.3000,9.6000,154100,1465000.00,0.01317094,0.003076,1.0000
SZ000526,1994-01-28,9.6500,9.6500,9.2000,9.2000,125300,1170000.00,0.01070940,0.002501,1.0000
SZ000526,1994-01-31,9.2000,9.2000,8.6000,8.6000,148400,1304000.00,0.01268376,0.002962,1.0000
SZ000526,1994-02-01,8.5000,8.9500,8.3000,8.6000,315000,2731000.00,0.02692308,0.006287,1.0000
SZ000526,1994-02-02,8.5000,8.9000,8.5000,8.8500,108700,947000.00,0.00929060,0.002170,1.0000
SZ000526,1994-02-03,8.8500,9.5500,8.8500,9.5500,447500,4167000.00,0.03824786,0.008932,1.0000
SZ000526,1994-02-04,9.7000,10.2500,9.6500,10.2500,736000,7292000.00,0.06290598,0.014691,1.0000
SZ000526,1994-02-14,10.3000,10.3500,9.0000,9.3000,396300,3839000.00,0.03387179,0.007910,1.0000
SZ000526,1994-02-15,9.2500,9.4500,8.8000,9.3000,188500,1730000.00,0.01611111,0.003762,1.0000
SZ000526,1994-02-16,9.2500,9.5000,9.0000,9.2000,141000,1313000.00,0.01205128,0.002814,1.0000
SZ000526,1994-02-17,9.1000,9.2000,9.0000,9.0500,58600,530000.00,0.00500855,0.001170,1.0000
SZ000526,1994-02-18,8.9500,9.1000,8.9500,9.1000,71300,646000.00,0.00609402,0.001423,1.0000
SZ000526,1994-02-21,9.1000,9.1000,8.7500,8.8000,69300,612000.00,0.00592308,0.001383,1.0000
SZ000526,1994-02-22,9.0000,9.6000,9.0000,9.1500,328600,3085000.00,0.02808547,0.006559,1.0000
SZ000526,1994-02-23,9.1500,9.3500,9.0000,9.1500,109400,1002000.00,0.00935043,0.002184,1.0000
SZ000526,1994-02-24,9.3500,9.5000,9.2000,9.5000,129800,1212000.00,0.01109402,0.002591,1.0000
SZ000526,1994-02-25,9.6000,9.7000,9.3000,9.5000,307300,2925000.00,0.02626496,0.006134,1.0000
SZ000526,1994-02-28,9.4500,9.4500,9.1000,9.1500,124300,1153000.00,0.01062393,0.002481,1.0000
SZ000526,1994-03-01,9.1000,9.2500,9.0000,9.0500,114500,1039000.00,0.00978632,0.002285,1.0000
SZ000526,1994-03-02,9.0500,9.1500,8.8500,9.0000,119000,1069000.00,0.01017094,0.002375,1.0000
SZ000526,1994-03-03,9.0000,9.1500,8.8000,9.0000,93700,837000.00,0.00800855,0.001870,1.0000
SZ000526,1994-03-04,8.8000,8.9500,8.8000,8.8000,86500,765000.00,0.00739316,0.001727,1.0000
SZ000526,1994-03-07,8.8000,8.9000,8.5500,8.7000,105200,909000.00,0.00899145,0.002100,1.0000
SZ000526,1994-03-08,8.7500,8.9000,8.6000,8.7000,47800,416000.00,0.00408547,0.000954,1.0000
SZ000526,1994-03-09,8.6500,8.8000,8.6000,8.6500,45200,391000.00,0.00386325,0.000902,1.0000
SZ000526,1994-03-10,8.6000,8.6500,8.4000,8.4500,69000,587000.00,0.00589744,0.001377,1.0000
SZ000526,1994-03-11,8.3500,8.8500,8.2000,8.6000,102500,866000.00,0.00876068,0.002046,1.0000
SZ000526,1994-03-14,8.9000,9.6500,8.8000,9.4500,471300,4335000.00,0.04028205,0.009407,1.0000
SZ000526,1994-03-15,9.6000,9.6500,9.0000,9.0500,524200,4925000.00,0.04480342,0.010463,1.0000
SZ000526,1994-03-16,9.0000,9.2500,8.9000,9.1500,212400,1928000.00,0.01815385,0.004240,1.0000
SZ000526,1994-03-17,9.2000,9.2500,9.0500,9.1500,176900,1620000.00,0.01511966,0.003531,1.0000
SZ000526,1994-03-18,9.2500,9.5000,9.2000,9.4000,551200,5187000.00,0.04711111,0.011002,1.0000
SZ000526,1994-03-21,9.5500,9.8000,9.2000,9.2500,367000,3467000.00,0.03136752,0.007325,1.0000
SZ000526,1994-03-22,9.1500,9.2000,9.0000,9.0500,139500,1270000.00,0.01192308,0.002784,1.0000
SZ000526,1994-03-23,9.0000,9.0500,8.8000,8.8500,121600,1090000.00,0.01039316,0.002427,1.0000
SZ000526,1994-03-24,8.8000,9.0000,8.7500,8.8500,131000,1164000.00,0.01119658,0.002615,1.0000
SZ000526,1994-03-25,8.8000,9.0000,8.8000,8.8500,90000,797000.00,0.00769231,0.001796,1.0000
SZ000526,1994-03-28,8.8000,8.8000,8.4500,8.4500,101900,868000.00,0.00870940,0.002034,1.0000
SZ000526,1994-03-29,8.4500,8.8500,8.2500,8.8500,114000,977000.00,0.00974359,0.002275,1.0000
SZ000526,1994-03-30,8.9000,8.9000,8.3000,8.6500,231600,1987000.00,0.01979487,0.004623,1.0000
SZ000526,1994-03-31,8.5500,8.6500,8.3000,8.3500,101300,861000.00,0.00865812,0.002022,1.0000
SZ000526,1994-04-01,8.3000,8.4500,8.2500,8.3500,162400,1355000.00,0.01388034,0.003242,1.0000
SZ000526,1994-04-04,8.4000,8.6000,8.3000,8.3500,98400,828000.00,0.00841026,0.001964,1.0000
SZ000526,1994-04-05,8.3000,8.6000,8.3000,8.5000,153800,1302000.00,0.01314530,0.003070,1.0000
SZ000526,1994-04-06,8.5000,8.5500,8.4000,8.5500,94200,799000.00,0.00805128,0.001880,1.0000
SZ000526,1994-04-07,8.5500,8.8500,8.5500,8.6500,238500,2075000.00,0.02038462,0.004760,1.0000
SZ000526,1994-04-08,8.4000,8.5000,8.1500,8.2500,117200,968000.00,0.01001709,0.002339,1.0000
SZ000526,1994-04-11,8.1000,8.1000,7.5500,7.6000,183900,1425000.00,0.01571795,0.003671,1.0000
SZ000526,1994-04-12,7.5000,7.5000,7.2000,7.3500,245500,1807000.00,0.02098291,0.004900,1.0000
SZ000526,1994-04-13,7.5000,7.5500,7.2000,7.2000,106800,787000.00,0.00912821,0.002132,1.0000
SZ000526,1994-04-14,7.0000,7.1000,6.8000,6.8000,183100,1275000.00,0.01564957,0.003655,1.0000
SZ000526,1994-04-15,6.7000,7.0000,6.1500,7.0000,441900,2908000.00,0.03776923,0.008820,1.0000
SZ000526,1994-04-18,7.0000,7.0000,6.5500,6.5500,277200,1859000.00,0.02369231,0.005533,1.0000
SZ000526,1994-04-19,6.3500,6.4500,6.1000,6.1000,168600,1049000.00,0.01441026,0.003365,1.0000
SZ000526,1994-04-20,6.0000,6.0000,5.4000,5.5000,261000,1500000.00,0.02230769,0.005210,1.0000
SZ000526,1994-04-21,5.5500,6.2000,5.5500,6.1000,624900,3690000.00,0.05341026,0.012473,1.0000
SZ000526,1994-04-22,6.1500,6.3000,5.5000,5.9500,637900,3860000.00,0.05452137,0.012733,1.0000
SZ000526,1994-04-25,5.9500,6.1500,5.7000,6.1500,244300,1472000.00,0.02088034,0.004876,1.0000
SZ000526,1994-04-26,6.2500,6.6000,6.2000,6.6000,701400,4440000.00,0.05994872,0.014000,1.0000
SZ000526,1994-04-27,6.6000,7.0000,6.0000,7.0000,819500,5568000.00,0.07004274,0.016357,1.0000
SZ000526,1994-04-28,7.0000,7.0000,7.0000,7.0000,0,0.00,0.00000000,0.000000,1.0000
SZ000526,1994-04-29,6.5000,6.9000,6.1000,6.7500,499500,3200000.00,0.04269231,0.009970,1.0000
SZ000526,1994-05-03,6.7500,7.2000,6.3200,6.9500,901700,5999000.00,0.07706838,0.017998,1.0000
SZ000526,1994-05-04,7.1000,7.3500,6.6000,6.7000,701500,4899000.00,0.05995726,0.014002,1.0000
SZ000526,1994-05-05,6.2000,6.4500,6.1500,6.2600,307800,1934000.00,0.02630769,0.006144,1.0000
SZ000526,1994-05-06,6.3200,6.4300,6.1200,6.3100,215700,1354000.00,0.01843590,0.004305,1.0000
SZ000526,1994-05-09,6.4000,6.6000,6.3000,6.5500,311600,2015000.00,0.02663248,0.006220,1.0000
SZ000526,1994-05-10,6.6500,6.7500,6.5300,6.7500,474700,3160000.00,0.04057265,0.009475,1.0000
SZ000526,1994-05-11,7.0000,7.3000,6.0000,6.6000,909600,6465000.00,0.07774359,0.018156,1.0000
SZ000526,1994-05-12,6.2000,6.6500,6.2000,6.4100,500200,3219000.00,0.04275214,0.009984,1.0000
SZ000526,1994-05-13,6.3500,6.8200,6.3500,6.7900,374900,2475000.00,0.03204274,0.007483,1.0000
SZ000526,1994-05-16,7.0000,7.0300,6.8000,6.9000,412800,2841000.00,0.03528205,0.008240,1.0000
SZ000526,1994-05-17,6.9000,6.9000,6.6200,6.6200,219300,1474000.00,0.01874359,0.004377,1.0000
SZ000526,1994-05-18,6.5000,6.6200,6.5000,6.5700,270600,1772000.00,0.02312821,0.005401,1.0000
SZ000526,1994-05-19,6.6000,6.8500,6.6000,6.8500,184200,1239000.00,0.01574359,0.003677,1.0000
SZ000526,1994-05-20,6.7200,6.9000,6.6500,6.6700,176500,1199000.00,0.01508547,0.003523,1.0000
SZ000526,1994-05-23,6.6000,6.7300,6.5300,6.5500,65800,434000.00,0.00562393,0.001313,1.0000
SZ000526,1994-05-24,6.4800,6.6500,6.4800,6.6300,51700,340000.00,0.00441880,0.001032,1.0000
SZ000526,1994-05-25,6.7000,6.7000,6.4200,6.4900,116200,755000.00,0.00993162,0.002319,1.0000
SZ000526,1994-05-26,6.7440,6.7440,6.5040,6.5160,136200,748000.00,0.01164103,0.002719,1.2000
SZ000526,1994-05-27,6.3840,7.1760,6.3600,6.4200,174300,950000.00,0.01489744,0.003479,1.2000
SZ000526,1994-05-30,6.3600,6.4200,5.8800,5.9760,136700,695000.00,0.01168376,0.002729,1.2000
SZ000526,1994-05-31,5.7360,6.1800,5.7360,6.0960,169900,848000.00,0.01188112,0.002937,1.2000
SZ000526,1994-06-01,6.0960,6.0960,5.7600,5.8080,136000,666000.00,0.00951049,0.002351,1.2000
SZ000526,1994-06-02,5.7000,5.8800,5.7000,5.7600,72800,350000.00,0.00509091,0.001258,1.2000
SZ000526,1994-06-03,5.7000,5.9400,5.7000,5.8200,82700,405000.00,0.00578322,0.001430,1.2000
SZ000526,1994-06-06,5.7480,5.7480,5.5800,5.6160,53000,248000.00,0.00370629,0.000916,1.2000
SZ000526,1994-06-07,5.5800,5.5920,5.4960,5.4960,21000,96000.00,0.00146853,0.000363,1.2000
SZ000526,1994-06-08,5.4000,5.4840,4.8960,5.4120,108600,485000.00,0.00759441,0.001877,1.2000
SZ000526,1994-06-09,5.4120,5.5080,5.1360,5.2680,69900,310000.00,0.00488811,0.001208,1.2000
SZ000526,1994-06-10,5.2680,5.4840,5.1720,5.2200,66000,288000.00,0.00461538,0.001141,1.2000
SZ000526,1994-06-13,5.1480,5.1480,4.9680,4.9920,53400,224000.00,0.00373427,0.000923,1.2000
SZ000526,1994-06-14,4.9200,5.0760,4.8600,4.9440,99600,410000.00,0.00696503,0.001722,1.2000
SZ000526,1994-06-15,5.0400,5.1600,4.9920,5.0400,72200,303000.00,0.00504895,0.001248,1.2000
SZ000526,1994-06-16,5.0400,5.3400,5.0040,5.2200,120300,516000.00,0.00841259,0.002080,1.2000
SZ000526,1994-06-17,5.2560,5.5200,5.1120,5.5200,202000,897000.00,0.01412587,0.003492,1.2000
SZ000526,1994-06-20,5.3400,5.4960,5.0280,5.0640,172300,763000.00,0.01204895,0.002978,1.2000
SZ000526,1994-06-21,5.0400,5.1120,4.9800,5.0280,89700,376000.00,0.00627273,0.001551,1.2000
SZ000526,1994-06-22,4.9800,5.1720,4.9800,5.1000,50800,216000.00,0.00355245,0.000878,1.2000
SZ000526,1994-06-23,5.1600,5.1600,5.0400,5.0400,40700,171000.00,0.00284615,0.000704,1.2000
SZ000526,1994-06-24,5.0400,5.0400,4.9200,4.9440,55800,229000.00,0.00390210,0.000965,1.2000
SZ000526,1994-06-27,4.8000,4.8000,4.6320,4.6800,74900,292000.00,0.00523776,0.001295,1.2000
SZ000526,1994-06-28,4.6320,4.6800,4.5840,4.6320,29300,113000.00,0.00204895,0.000506,1.2000
SZ000526,1994-06-29,4.6560,4.8000,4.6200,4.6320,34000,132000.00,0.00237762,0.000588,1.2000
SZ000526,1994-06-30,4.5480,4.7400,4.5480,4.7160,53400,206000.00,0.00373427,0.000923,1.2000
SZ000526,1994-07-01,4.7160,4.7160,4.5240,4.5360,32000,122000.00,0.00223776,0.000553,1.2000
SZ000526,1994-07-04,4.5240,4.5240,4.2360,4.3080,60900,219000.00,0.00425874,0.001053,1.2000
SZ000526,1994-07-07,4.3080,4.3080,4.3080,4.3080,0,0.00,0.00000000,0.000000,1.2000
SZ000526,1994-07-08,4.3080,4.3200,4.1400,4.3080,79600,282000.00,0.00556643,0.001376,1.2000
SZ000526,1994-07-11,4.0320,4.2000,4.0320,4.1520,49100,170000.00,0.00316223,0.000849,1.2000
SZ000526,1994-07-12,4.0800,4.0920,3.9120,3.9360,52500,175000.00,0.00338121,0.000908,1.2000
SZ000526,1994-07-13,4.0200,4.0200,3.9600,3.9960,34200,114000.00,0.00220261,0.000591,1.2000
SZ000526,1994-07-14,3.9960,4.0200,3.9120,3.9360,55900,185000.00,0.00360018,0.000966,1.2000
SZ000526,1994-07-15,3.7680,3.8280,3.6120,3.6480,67900,211000.00,0.00437303,0.001174,1.2000
SZ000526,1994-07-18,3.4800,3.5400,3.4440,3.5160,41100,119000.00,0.00264700,0.000710,1.2000
SZ000526,1994-07-19,3.5040,3.5520,3.4440,3.5400,57100,166000.00,0.00367747,0.000987,1.2000
SZ000526,1994-07-20,3.5400,3.6000,3.0000,3.4200,60300,173000.00,0.00388356,0.001042,1.2000
SZ000526,1994-07-21,3.2400,3.3600,3.2400,3.3360,75600,209000.00,0.00486894,0.001307,1.2000
SZ000526,1994-07-22,3.3600,3.3840,3.2400,3.3000,108300,298000.00,0.00697495,0.001872,1.2000
SZ000526,1994-07-25,3.2400,3.4800,3.2400,3.4800,112300,317000.00,0.00723256,0.001941,1.2000
SZ000526,1994-07-26,3.5400,3.6840,3.4800,3.6720,237300,710000.00,0.01528306,0.004102,1.2000
SZ000526,1994-07-27,3.6720,3.8160,3.4800,3.5040,348800,1074000.00,0.02246409,0.006029,1.2000
SZ000526,1994-07-28,3.4200,3.4440,3.1560,3.1560,135400,375000.00,0.00872029,0.002341,1.2000
SZ000526,1994-07-29,3.1080,3.1800,3.0720,3.1320,112100,291000.00,0.00721968,0.001938,1.2000
SZ000526,1994-08-01,3.6000,4.5360,3.6000,4.4400,665500,2301000.00,0.04286082,0.011504,1.2000
SZ000526,1994-08-02,4.6200,5.2560,4.1760,4.2000,970000,3839000.00,0.06247182,0.016768,1.2000
SZ000526,1994-08-03,4.0200,5.0400,4.0200,5.0400,973800,3770000.00,0.06271656,0.016833,1.2000
SZ000526,1994-08-04,5.5200,6.0600,5.4000,5.5680,1245800,5878000.00,0.08023443,0.021535,1.2000
SZ000526,1994-08-05,5.6400,6.4800,5.5800,6.4800,1144200,5723000.00,0.07369099,0.019779,1.2000
SZ000526,1994-08-08,6.7200,7.1760,6.6000,6.8160,2057400,11705000.00,0.13250467,0.035564,1.2000
SZ000526,1994-08-09,6.8160,6.8760,6.3000,6.3360,992400,5500000.00,0.06391447,0.017155,1.2000
SZ000526,1994-08-10,6.1200,7.2000,6.1200,7.0800,1205800,6676000.00,0.07765827,0.020844,1.2000
SZ000526,1994-08-11,7.5600,7.7400,7.2960,7.2960,2242000,13901000.00,0.14439364,0.038755,1.2000
SZ000526,1994-08-12,7.2600,7.6200,7.0080,7.2600,832400,5070000.00,0.05360984,0.014389,1.2000
SZ000526,1994-08-15,7.0920,7.2000,6.8400,6.9600,368900,2156000.00,0.02375861,0.006377,1.2000
SZ000526,1994-08-16,6.8400,7.2600,6.8400,6.9600,555800,3265000.00,0.03579571,0.009608,1.2000
SZ000526,1994-08-17,7.2000,7.2240,6.9840,7.0800,223400,1321000.00,0.01438784,0.003862,1.2000
SZ000526,1994-08-18,7.2600,7.4400,7.0800,7.3800,939300,5698000.00,0.06049462,0.016237,1.2000
SZ000526,1994-08-19,7.5840,7.8000,7.3200,7.3440,1595800,10091000.00,0.10277581,0.027585,1.2000
SZ000526,1994-08-22,6.9600,7.3200,6.6000,7.0560,556000,3276000.00,0.03580859,0.009611,1.2000
SZ000526,1994-08-23,7.0560,7.1760,6.8400,7.1760,256000,1500000.00,0.01648741,0.004425,1.2000
SZ000526,1994-08-24,7.2000,7.2000,6.9600,6.9600,260800,1533000.00,0.01679655,0.004508,1.2000
SZ000526,1994-08-25,6.8400,6.9360,6.6000,6.7800,234100,1328000.00,0.01507696,0.004047,1.2000
SZ000526,1994-08-26,6.7200,6.9360,6.5040,6.5160,210500,1170000.00,0.01355703,0.003639,1.2000
SZ000526,1994-08-29,6.2520,6.2520,5.7600,5.9520,313200,1556000.00,0.02017131,0.005414,1.2000
SZ000526,1994-08-30,5.8440,6.4800,5.8440,6.4200,328700,1703000.00,0.02116958,0.005682,1.2000
SZ000526,1994-08-31,6.4800,7.0200,6.3600,6.9240,545500,3054000.00,0.03513235,0.009430,1.2000
SZ000526,1994-09-01,7.0200,7.2960,6.7440,7.0800,586400,3494000.00,0.03776647,0.010137,1.2000
SZ000526,1994-09-02,6.9600,7.2000,6.9360,7.2000,482000,2851000.00,0.03104270,0.008332,1.2000
SZ000526,1994-09-05,7.5600,9.0000,7.4520,9.0000,1848500,12423000.00,0.11905069,0.031953,1.2000
SZ000526,1994-09-06,8.7840,9.3600,8.5320,9.2040,1755200,13249000.00,0.11304180,0.030341,1.2000
SZ000526,1994-09-07,9.2400,9.3000,8.1360,8.2800,1170500,8451000.00,0.07538481,0.020233,1.2000
SZ000526,1994-09-08,8.2200,9.3600,8.2200,9.3600,1906400,14050000.00,0.12277967,0.032954,1.2000
SZ000526,1994-09-09,9.4800,9.4800,8.8800,8.8920,1463100,11178000.00,0.09422941,0.025291,1.2000
SZ000526,1994-09-12,9.0600,10.0440,9.0600,9.7200,2508000,20381000.00,0.16152509,0.043354,1.2000
SZ000526,1994-09-13,9.8400,10.9200,9.8400,10.6680,2183600,18980000.00,0.14063245,0.037746,1.2000
SZ000526,1994-09-14,10.9200,11.1000,10.3320,10.8840,2224200,19878000.00,0.14324725,0.038448,1.2000
SZ000526,1994-09-15,10.4400,11.7960,10.4400,11.5920,3198500,30545000.00,0.20599601,0.055290,1.2000
SZ000526,1994-09-16,12.0000,12.1800,11.5800,12.1800,2654800,26284000.00,0.17097958,0.045891,1.2000
SZ000526,1994-09-19,12.1800,15.6000,11.6520,15.6000,2296300,24541000.00,0.14789077,0.039694,1.2000
SZ000526,1994-09-20,14.4000,14.7600,13.2360,13.5600,3951700,46084000.00,0.25450506,0.068309,1.2000
SZ000526,1994-09-21,13.8000,14.0640,13.4400,13.9200,2156800,24688000.00,0.13890642,0.037283,1.2000
SZ000526,1994-09-22,13.9200,14.1000,13.5960,13.6800,3141900,35910000.00,0.20235074,0.054311,1.2000
SZ000526,1994-09-23,13.6680,14.7000,13.6560,14.5800,9320700,110631000.00,0.60028982,0.161118,1.2000
SZ000526,1994-09-26,13.8000,21.6000,12.6000,21.6000,8693600,103668000.00,0.55990211,0.150278,1.2000
SZ000526,1994-09-27,20.1269,20.2898,12.3368,18.7792,17828800,196967008.00,1.14824499,0.308190,1.4810
SZ000526,1994-09-28,18.7792,19.5493,16.2911,18.0683,6416800,79621000.00,0.41326721,0.110921,1.4810
SZ000526,1994-09-29,17.7721,17.7721,12.5886,15.2544,4445900,47868000.00,0.28633348,0.076852,1.4810
SZ000526,1994-09-30,14.5139,14.6620,12.9588,13.1069,4301400,39290000.00,0.27702711,0.074354,1.4810
SZ000526,1994-10-05,12.7367,12.7367,10.3670,10.3670,2412500,18358000.00,0.15537451,0.041703,1.4810
SZ000526,1994-10-06,9.9820,11.1075,9.3451,9.4784,2473200,17205000.00,0.15928383,0.042752,1.4810
SZ000526,1994-10-07,9.1822,11.2556,7.9974,10.8410,4042900,26152000.00,0.26037870,0.069886,1.4810
SZ000526,1994-10-10,10.8410,10.8410,10.0708,10.2486,2717900,19139000.00,0.17504347,0.046982,1.4810
SZ000526,1994-10-11,10.1449,10.6040,10.1449,10.3522,805200,5635000.00,0.05185805,0.013919,1.4810
SZ000526,1994-10-12,10.2189,10.7521,10.0708,10.4559,1192800,8452000.00,0.07682102,0.020619,1.4810
SZ000526,1994-10-13,10.5151,10.5151,9.1822,9.3451,915900,6064000.00,0.05898757,0.015832,1.4810
