代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600207,2003-10-10,9.4186,9.9430,9.3865,9.8467,2384200,21674000.00,0.01324556,0.005419,1.0702
SH600207,2003-10-13,9.8360,9.8681,9.7183,9.7290,875000,8003000.00,0.00486111,0.001989,1.0702
SH600207,2003-10-14,9.7290,9.7290,9.5042,9.5256,516200,4622000.00,0.00286778,0.001173,1.0702
SH600207,2003-10-15,9.5256,9.7397,9.4293,9.4507,381400,3410000.00,0.00211889,0.000867,1.0702
SH600207,2003-10-16,9.4186,9.4828,9.2687,9.3008,574100,5014000.00,0.00318944,0.001305,1.0702
SH600207,2003-10-17,9.3116,9.4293,9.3116,9.3330,340400,2980000.00,0.00189111,0.000774,1.0702
SH600207,2003-10-20,9.3758,9.4186,9.2045,9.2366,470700,4076000.00,0.00261500,0.001070,1.0702
SH600207,2003-10-21,9.2580,9.4721,9.1617,9.4507,438300,3802000.00,0.00243500,0.000996,1.0702
SH600207,2003-10-22,9.4507,9.7932,9.4507,9.6969,1597200,14363000.00,0.00887333,0.003630,1.0702
SH600207,2003-10-23,9.6326,9.8360,9.4507,9.4828,1142700,10263000.00,0.00634833,0.002597,1.0702
SH600207,2003-10-24,9.5042,9.6862,9.4186,9.6326,1747200,15576000.00,0.00970667,0.003971,1.0702
SH600207,2003-10-27,9.6112,9.6326,9.3651,9.4293,1198500,10549000.00,0.00665833,0.002724,1.0702
SH600207,2003-10-28,9.3972,9.5470,9.1831,9.3865,758800,6636000.00,0.00421556,0.001725,1.0702
SH600207,2003-10-29,9.4079,9.4293,8.9905,9.1189,1583200,13548000.00,0.00879556,0.003598,1.0702
SH600207,2003-10-30,9.0761,9.2687,9.0226,9.1082,749900,6394000.00,0.00416611,0.001704,1.0702
SH600207,2003-10-31,9.0761,9.3651,9.0761,9.1082,1107400,9499000.00,0.00615222,0.002517,1.0702
SH600207,2003-11-03,9.1082,9.1938,8.8941,9.1189,2891100,24470000.00,0.01606167,0.006571,1.0702
SH600207,2003-11-04,9.1296,9.5256,9.0761,9.2901,5022000,43711000.00,0.02790000,0.011414,1.0702
SH600207,2003-11-05,9.2794,9.3865,9.0440,9.0975,2002000,17250000.00,0.01112222,0.004550,1.0702
SH600207,2003-11-06,9.0761,9.0868,8.1877,8.2734,8283700,64866000.00,0.04602056,0.018827,1.0702
SH600207,2003-11-07,8.2305,8.6480,8.0272,8.4553,3711900,29176000.00,0.02062167,0.008436,1.0702
SH600207,2003-11-10,8.4553,8.4553,8.0272,8.1663,2779800,21274000.00,0.01544333,0.006318,1.0702
SH600207,2003-11-11,8.2091,8.3590,8.1128,8.2948,1673900,12877000.00,0.00929944,0.003804,1.0702
SH600207,2003-11-12,8.2948,8.4232,8.1877,8.2841,1099500,8534000.00,0.00610833,0.002499,1.0702
SH600207,2003-11-13,8.2948,8.5623,8.2734,8.4018,1877600,14772000.00,0.01043111,0.004267,1.0702
SH600207,2003-11-14,8.3911,8.4446,8.3055,8.4232,803800,6294000.00,0.00446556,0.001827,1.0702
SH600207,2003-11-17,8.4446,8.5088,8.3483,8.4339,1035400,8155000.00,0.00575222,0.002353,1.0702
SH600207,2003-11-18,8.4018,8.4018,8.1984,8.2734,812100,6278000.00,0.00451167,0.001846,1.0702
SH600207,2003-11-19,8.2627,8.7336,8.1984,8.5409,3967800,31757000.00,0.02204333,0.009018,1.0702
SH600207,2003-11-20,8.5623,9.0333,8.5623,8.9584,5582000,46310000.00,0.03101111,0.012686,1.0702
SH600207,2003-11-21,9.0333,9.0868,8.5945,8.6587,4975500,40866000.00,0.02764167,0.011308,1.0702
SH600207,2003-11-24,8.6801,9.1831,8.5730,9.0654,4852900,40655000.00,0.02696056,0.011029,1.0702
SH600207,2003-11-25,9.1510,9.4721,9.1189,9.1724,10551300,91684000.00,0.05861833,0.023980,1.0702
SH600207,2003-11-26,9.0975,9.2045,8.9369,9.1403,3598900,30452000.00,0.01999389,0.008179,1.0702
SH600207,2003-11-27,9.1082,9.1831,8.8513,8.8727,2390000,20125000.00,0.01327778,0.005432,1.0702
SH600207,2003-11-28,8.8406,9.0440,8.8085,8.9798,1449500,12105000.00,0.00805278,0.003294,1.0702
SH600207,2003-12-01,8.9905,9.2366,8.9905,9.2259,2836300,24194000.00,0.01575722,0.006446,1.0702
SH600207,2003-12-02,9.3116,9.3116,8.9905,9.0868,2508800,21466000.00,0.01393778,0.005702,1.0702
SH600207,2003-12-03,9.0440,9.2687,8.8834,9.2473,3859600,32862000.00,0.02144222,0.008772,1.0702
SH600207,2003-12-04,9.2259,9.3116,9.1189,9.3116,2507200,21596000.00,0.01392889,0.005698,1.0702
SH600207,2003-12-05,9.4186,9.5791,9.3223,9.4507,6010300,53151000.00,0.03339056,0.013660,1.0702
SH600207,2003-12-08,9.4614,9.5256,9.1617,9.2794,2846000,24830000.00,0.01581111,0.006468,1.0702
SH600207,2003-12-09,9.2794,9.4079,9.1831,9.3972,1425400,12359000.00,0.00791889,0.003240,1.0702
SH600207,2003-12-10,9.3972,9.4721,9.3008,9.4186,2125800,18633000.00,0.01181000,0.004831,1.0702
SH600207,2003-12-11,9.4293,9.4507,9.2473,9.3223,1733700,15147000.00,0.00963167,0.003940,1.0702
SH600207,2003-12-12,9.3223,9.3223,9.1296,9.1938,1835300,15767000.00,0.01019611,0.004171,1.0702
SH600207,2003-12-15,9.1831,9.2580,9.1617,9.2045,970400,8351000.00,0.00539111,0.002205,1.0702
SH600207,2003-12-16,9.2152,9.2152,8.9369,9.0119,1789300,15035000.00,0.00994056,0.004067,1.0702
SH600207,2003-12-17,8.9905,9.0761,8.8941,8.8941,2166000,18177000.00,0.01203333,0.004923,1.0702
SH600207,2003-12-18,8.8941,8.9048,8.6480,8.7764,2087200,17113000.00,0.01159556,0.004744,1.0702
SH600207,2003-12-19,8.7764,8.8620,8.3804,8.5516,3833500,30738000.00,0.02129722,0.008713,1.0702
SH600207,2003-12-22,8.5516,9.1617,8.5516,9.0761,4332100,35530000.00,0.02406722,0.009846,1.0702
SH600207,2003-12-23,9.1082,9.1296,8.9691,9.0761,2899300,24523000.00,0.01610722,0.006589,1.0702
SH600207,2003-12-24,9.0761,9.3116,9.0119,9.2259,2916300,25061000.00,0.01620167,0.006628,1.0702
SH600207,2003-12-25,9.2259,9.4293,9.1510,9.3437,4065700,35432000.00,0.02258722,0.009240,1.0702
SH600207,2003-12-26,9.3651,9.5149,9.3116,9.3544,3904200,34340000.00,0.02169000,0.008873,1.0702
SH600207,2003-12-29,9.3330,9.3330,9.1296,9.2259,2421500,20843000.00,0.01345278,0.005503,1.0702
SH600207,2003-12-30,9.2152,9.2794,9.0868,9.2045,2399300,20489000.00,0.01332944,0.005453,1.0702
SH600207,2003-12-31,9.2794,9.5470,9.2473,9.2473,3989300,35106000.00,0.02216278,0.009067,1.0702
SH600207,2004-01-02,9.1724,9.5470,9.0868,9.1510,6297100,54456000.00,0.03498389,0.014312,1.0702
SH600207,2004-01-05,8.9369,9.4186,8.6159,9.3437,13661800,113875000.00,0.07589889,0.031050,1.0702
SH600207,2004-01-06,9.4186,9.9430,9.4079,9.7718,11159900,101369000.00,0.06199944,0.025363,1.0702
SH600207,2004-01-07,9.7932,10.1678,9.6969,10.0608,10184300,94814000.00,0.05657944,0.023146,1.0702
SH600207,2004-01-08,10.1143,10.6494,9.9644,10.4889,9462600,91510000.00,0.05257000,0.021506,1.0702
SH600207,2004-01-09,10.4996,10.6494,10.0179,10.0501,7665600,74133000.00,0.04258667,0.017422,1.0702
SH600207,2004-01-12,10.0072,10.4996,10.0072,10.4782,5209500,50239000.00,0.02894167,0.011840,1.0702
SH600207,2004-01-13,10.4889,11.1311,10.4889,10.9491,8888000,90071000.00,0.04937778,0.020200,1.0702
SH600207,2004-01-14,10.9491,10.9491,10.5959,10.7672,4008900,40300000.00,0.02227167,0.009111,1.0702
SH600207,2004-01-15,10.7458,10.7993,10.4461,10.4889,3193300,31680000.00,0.01774056,0.007258,1.0702
SH600207,2004-01-16,10.4461,11.1525,10.4461,11.0668,8128300,83196000.00,0.04515722,0.018473,1.0702
SH600207,2004-01-29,11.1097,11.9017,11.0668,11.7518,6602600,71288000.00,0.03668111,0.015006,1.0702
SH600207,2004-01-30,11.8268,11.9659,11.2595,11.2702,6655700,71795000.00,0.03697611,0.015127,1.0702
SH600207,2004-02-02,11.5592,11.9338,11.1846,11.4736,6722100,72231000.00,0.03734500,0.015278,1.0702
SH600207,2004-02-03,11.4521,11.4736,10.9705,11.1953,5644600,58833000.00,0.03135889,0.012829,1.0702
SH600207,2004-02-04,11.1953,11.6662,11.1846,11.5806,6238500,66660000.00,0.03465833,0.014178,1.0702
SH600207,2004-02-05,11.6662,11.9873,11.5806,11.8803,10352000,114056000.00,0.05751111,0.023527,1.0702
SH600207,2004-02-06,11.8803,12.0836,11.4950,11.5057,6408600,70173000.00,0.03560333,0.014565,1.0702
SH600207,2004-02-09,11.4843,11.7946,11.4414,11.7732,4693200,51038000.00,0.02607333,0.010666,1.0702
SH600207,2004-02-10,11.7732,12.2549,11.7304,11.8910,10015000,112689000.00,0.05563889,0.022761,1.0702
SH600207,2004-02-11,11.8910,12.0622,11.6983,11.8910,5383200,59722000.00,0.02990667,0.012235,1.0702
SH600207,2004-02-12,11.9659,12.1478,11.7197,11.9017,4766500,53337000.00,0.02648056,0.010833,1.0702
SH600207,2004-02-13,11.9017,11.9659,11.5378,11.7411,3814400,41897000.00,0.02119111,0.008669,1.0702
SH600207,2004-02-16,11.7411,12.0622,11.6448,12.0515,3918700,43577000.00,0.02177056,0.008906,1.0702
SH600207,2004-02-17,12.0729,12.3726,11.6662,12.3084,6405700,73076000.00,0.03558722,0.014558,1.0702
SH600207,2004-02-18,12.3191,13.3573,12.3084,12.9292,10363500,125377000.00,0.05757500,0.023553,1.0702
SH600207,2004-02-19,12.9720,13.1111,12.7579,12.9506,4840900,58600000.00,0.02689389,0.011002,1.0702
SH600207,2004-02-20,13.0041,13.2610,12.8971,13.0469,4572600,55894000.00,0.02540333,0.010392,1.0702
SH600207,2004-02-23,13.0683,13.1432,12.5653,12.5760,3684500,44072000.00,0.02046944,0.008374,1.0702
SH600207,2004-02-24,12.5117,12.5653,12.0943,12.4154,3445000,39736000.00,0.01913889,0.007830,1.0702
SH600207,2004-02-25,12.4154,12.6830,12.1478,12.4047,3414200,39842000.00,0.01896778,0.007760,1.0702
SH600207,2004-02-26,12.4047,12.4047,11.8696,12.0515,2979300,33597000.00,0.01655167,0.006771,1.0702
SH600207,2004-02-27,12.0515,12.3726,12.0515,12.3191,2025100,23234000.00,0.01125056,0.004603,1.0702
SH600207,2004-03-01,12.3084,12.8435,12.1050,12.8007,3031000,35576000.00,0.01683889,0.006889,1.0702
SH600207,2004-03-02,12.8114,12.8863,12.6295,12.7151,2521000,30040000.00,0.01400556,0.005730,1.0702
SH600207,2004-03-03,12.6509,12.7151,12.1585,12.4261,2284900,26434000.00,0.01269389,0.005193,1.0702
SH600207,2004-03-04,12.4154,12.4154,12.0943,12.3298,1799700,20565000.00,0.00999833,0.004090,1.0702
SH600207,2004-03-05,12.3619,12.4582,12.2121,12.2442,1265400,14560000.00,0.00703000,0.002876,1.0702
SH600207,2004-03-08,12.4689,12.6295,12.0943,12.2335,1911000,22066000.00,0.01061667,0.004343,1.0702
SH600207,2004-03-09,12.2656,12.3726,11.5592,11.5913,3544000,39525000.00,0.01968889,0.008055,1.0702
SH600207,2004-03-10,11.5485,11.9017,11.5164,11.9017,1620100,17787000.00,0.00900056,0.003682,1.0702
SH600207,2004-03-11,11.9338,12.2442,11.9338,12.1050,1642700,18617000.00,0.00912611,0.003733,1.0702
SH600207,2004-03-12,12.1157,12.1692,11.9873,12.1264,1308700,14771000.00,0.00727056,0.002974,1.0702
SH600207,2004-03-15,12.1264,12.6830,12.0836,12.5010,3316400,38864000.00,0.01842444,0.007537,1.0702
SH600207,2004-03-16,12.5760,12.6723,12.4368,12.5332,1353900,15883000.00,0.00752167,0.003077,1.0702
SH600207,2004-03-17,12.5439,12.6402,12.3940,12.5760,1560400,18257000.00,0.00866889,0.003546,1.0702
SH600207,2004-03-18,12.5974,12.6830,12.3512,12.4796,2207000,25822000.00,0.01226111,0.005016,1.0702
SH600207,2004-03-19,12.5224,12.9720,12.4796,12.9078,4413000,52788000.00,0.02451667,0.010030,1.0702
SH600207,2004-03-22,12.9078,13.1539,12.8221,13.0576,3138900,38146000.00,0.01743833,0.007134,1.0702
SH600207,2004-03-23,13.0148,13.0576,12.7044,12.8114,2249100,27045000.00,0.01249500,0.005112,1.0702
SH600207,2004-03-24,12.8007,12.9292,12.5332,12.6295,1420000,16865000.00,0.00788889,0.003227,1.0702
SH600207,2004-03-25,12.5332,12.8649,12.5332,12.7579,2527900,30121000.00,0.01404389,0.005745,1.0702
SH600207,2004-03-26,12.7686,13.3787,12.7686,13.1646,4064800,49828000.00,0.02258222,0.009238,1.0702
SH600207,2004-03-29,13.1646,13.6891,13.0576,13.0790,3715100,46596000.00,0.02063944,0.008443,1.0702
SH600207,2004-03-30,13.0790,13.4964,13.0790,13.4215,3452200,43072000.00,0.01917889,0.007846,1.0702
SH600207,2004-03-31,13.4857,13.7319,13.4322,13.5071,2248200,28503000.00,0.01249000,0.005110,1.0702
SH600207,2004-04-01,13.4964,13.5392,13.2181,13.3145,2075800,25870000.00,0.01153222,0.004718,1.0702
SH600207,2004-04-02,13.3038,13.6249,13.1967,13.5927,2327200,29234000.00,0.01292889,0.005289,1.0702
SH600207,2004-04-05,13.5927,13.8496,13.5178,13.7426,3110700,39787000.00,0.01728167,0.007070,1.0702
SH600207,2004-04-06,13.7426,13.9352,13.4857,13.8924,2379700,30488000.00,0.01322056,0.005408,1.0702
SH600207,2004-04-07,13.8817,13.9138,13.6463,13.7212,1852200,23772000.00,0.01029000,0.004210,1.0702
SH600207,2004-04-08,13.7319,13.7319,13.3787,13.6356,2110400,26654000.00,0.01172444,0.004796,1.0702
SH600207,2004-04-09,13.5178,13.5820,12.9720,13.0255,4117300,50930000.00,0.02287389,0.009358,1.0702
SH600207,2004-04-12,12.9399,13.0255,12.5760,12.9078,2153800,25739000.00,0.01196556,0.004895,1.0702
SH600207,2004-04-13,12.9078,13.0790,12.7900,12.8435,1614800,19520000.00,0.00897111,0.003670,1.0702
SH600207,2004-04-14,12.8435,12.8971,12.5439,12.5546,2030200,24019000.00,0.01127889,0.004614,1.0702
SH600207,2004-04-15,12.5224,12.6616,12.4368,12.5224,888600,10409000.00,0.00493667,0.002020,1.0702
SH600207,2004-04-16,12.5224,12.6295,12.2228,12.5224,1236200,14393000.00,0.00686778,0.002810,1.0702
SH600207,2004-04-19,12.5760,12.6188,12.3084,12.3726,1490100,17223000.00,0.00827833,0.003387,1.0702
SH600207,2004-04-20,12.3298,12.6295,12.2656,12.5332,1280300,14899000.00,0.00711278,0.002910,1.0702
SH600207,2004-04-21,12.7900,12.8007,12.3619,12.5546,1850400,21761000.00,0.01028000,0.004205,1.0702
SH600207,2004-04-22,12.6081,13.0041,12.5224,12.9185,4283500,51266000.00,0.02379722,0.009735,1.0702
SH600207,2004-04-23,12.9185,13.0576,12.6616,12.7044,2013600,24134000.00,0.01118667,0.004576,1.0702
SH600207,2004-04-26,12.7044,13.0790,12.6295,13.0683,2499400,30277000.00,0.01388556,0.005680,1.0702
SH600207,2004-04-27,13.0790,13.1432,12.8435,12.9827,1832200,22299000.00,0.01017889,0.004164,1.0702
SH600207,2004-04-28,12.9827,12.9827,12.3726,12.4689,2676100,31569000.00,0.01486722,0.006082,1.0702
SH600207,2004-04-29,12.4689,12.6509,11.8375,11.8696,1723500,19646000.00,0.00957500,0.003917,1.0702
SH600207,2004-04-30,11.8803,12.3833,11.8803,12.3084,3254200,37082000.00,0.01807889,0.007396,1.0702
SH600207,2004-05-10,12.3084,12.3084,11.8375,11.8803,523200,5895000.00,0.00290667,0.001189,1.0702
SH600207,2004-05-11,11.8910,12.0943,11.5592,12.0729,725400,8038000.00,0.00403000,0.001649,1.0702
SH600207,2004-05-12,12.0729,12.3405,12.0729,12.3084,628400,7184000.00,0.00349111,0.001428,1.0702
SH600207,2004-05-13,12.2870,12.3084,11.6127,11.8696,2825700,31216000.00,0.01569833,0.006422,1.0702
SH600207,2004-05-14,11.8696,11.8696,11.2381,11.3130,2728200,29146000.00,0.01515667,0.006200,1.0702
SH600207,2004-05-17,11.3130,11.6662,11.1311,11.3665,1201100,12746000.00,0.00667278,0.002730,1.0702
SH600207,2004-05-18,11.3451,11.6983,11.3237,11.5485,1496600,16028000.00,0.00831444,0.003401,1.0702
SH600207,2004-05-19,11.5699,11.7304,11.5057,11.5806,1890200,20454000.00,0.01050111,0.004296,1.0702
SH600207,2004-05-20,11.5806,11.7197,11.4736,11.6234,1247600,13535000.00,0.00693111,0.002835,1.0702
SH600207,2004-05-21,11.5806,11.7090,11.5057,11.6876,837100,9116000.00,0.00465056,0.001903,1.0702
SH600207,2004-05-24,11.6662,12.1478,11.6662,12.0515,2618100,29364000.00,0.01454500,0.005950,1.0702
SH600207,2004-05-25,12.0408,12.2121,11.9445,12.0943,3474000,39241000.00,0.01930000,0.007895,1.0702
SH600207,2004-05-26,12.0836,12.3726,11.9873,12.2977,3635700,41536000.00,0.02019833,0.008263,1.0702
SH600207,2004-05-27,12.2870,12.6830,12.2549,12.6188,3426000,39995000.00,0.01903333,0.007786,1.0702
SH600207,2004-05-28,12.5974,12.6188,12.3940,12.4475,1711300,19964000.00,0.00950722,0.003889,1.0702
SH600207,2004-05-31,12.4475,12.5760,12.3191,12.5224,1075100,12534000.00,0.00597278,0.002443,1.0702
SH600207,2004-06-01,12.5117,12.7365,12.5117,12.6830,1594400,18819000.00,0.00885778,0.003624,1.0702
SH600207,2004-06-02,12.6830,12.7365,12.4582,12.4689,1096300,12850000.00,0.00609056,0.002492,1.0702
SH600207,2004-06-03,12.4261,12.4368,12.1692,12.2014,990700,11316000.00,0.00550389,0.002252,1.0702
SH600207,2004-06-04,12.0943,12.4796,12.0943,12.2870,421100,4839000.00,0.00233944,0.000957,1.0702
SH600207,2004-06-07,12.0943,12.3619,11.8696,12.1800,1425300,16079000.00,0.00791833,0.003239,1.0702
SH600207,2004-06-08,12.1800,12.2442,11.9445,12.1478,575000,6504000.00,0.00319444,0.001307,1.0702
SH600207,2004-06-09,12.0943,12.1800,11.8161,11.9124,1820900,20310000.00,0.01011611,0.004138,1.0702
SH600207,2004-06-10,11.8589,12.1478,11.6876,11.9338,818000,9174000.00,0.00454444,0.001859,1.0702
SH600207,2004-06-11,11.8696,12.2870,11.8696,12.0622,504500,5709000.00,0.00280278,0.001147,1.0702
SH600207,2004-06-14,11.9659,11.9766,11.7625,11.8482,1014100,11193000.00,0.00563389,0.002305,1.0702
SH600207,2004-06-15,11.7732,12.1478,11.7732,12.0729,629100,7068000.00,0.00349500,0.001430,1.0702
SH600207,2004-06-16,12.1050,12.3726,12.0301,12.2549,800100,9158000.00,0.00444500,0.001818,1.0702
SH600207,2004-06-17,12.1800,12.2870,11.7625,11.8161,781800,8727000.00,0.00434333,0.001777,1.0702
SH600207,2004-06-18,11.7732,11.8803,11.5592,11.7625,1007200,10974000.00,0.00559556,0.002289,1.0702
SH600207,2004-06-21,11.7197,11.8803,11.6234,11.7732,208600,2281000.00,0.00115889,0.000474,1.0702
SH600207,2004-06-23,11.9552,11.9552,11.7839,11.8803,622600,6900000.00,0.00345889,0.001415,1.0702
SH600207,2004-06-24,11.9017,11.9017,11.6876,11.7197,532400,5858000.00,0.00295778,0.001210,1.0702
SH600207,2004-06-25,11.6555,11.6555,11.1311,11.1418,1238400,13103000.00,0.00688000,0.002815,1.0702
SH600207,2004-06-28,11.1097,11.1418,10.8207,11.0240,866200,8836000.00,0.00481222,0.001969,1.0702
SH600207,2004-06-29,10.8956,11.1739,10.8421,11.0561,702100,7196000.00,0.00390056,0.001596,1.0702
SH600207,2004-06-30,11.1418,11.4521,10.9170,11.0882,317900,3290000.00,0.00176611,0.000723,1.0702
SH600207,2004-07-01,11.0133,11.7732,10.9170,11.7304,1148100,12249000.00,0.00637833,0.002609,1.0702
SH600207,2004-07-02,11.7625,11.8589,11.5057,11.7625,975200,10670000.00,0.00541778,0.002216,1.0702
SH600207,2004-07-05,11.7735,11.9716,11.6195,11.9386,367500,3967000.00,0.00204167,0.000835,1.1003
SH600207,2004-07-06,11.9936,12.4007,11.9496,12.0596,285500,3164000.00,0.00158611,0.000649,1.1003
SH600207,2004-07-07,12.0596,12.0596,11.8616,11.9276,479800,5224000.00,0.00266556,0.001090,1.1003
SH600207,2004-07-08,11.9056,11.9716,11.7185,11.9496,255200,2748000.00,0.00141778,0.000580,1.1003
SH600207,2004-07-09,11.8836,12.2137,11.8065,11.9606,473000,5150000.00,0.00262778,0.001075,1.1003
SH600207,2004-07-12,11.8836,11.9386,11.5755,11.6635,393700,4188000.00,0.00218722,0.000895,1.1003
SH600207,2004-07-13,11.6635,11.7735,11.6085,11.6855,116800,1242000.00,0.00064889,0.000265,1.1003
SH600207,2004-07-14,11.6635,11.8726,11.6085,11.7735,230900,2452000.00,0.00128278,0.000525,1.1003
SH600207,2004-07-15,11.7075,12.0486,11.6965,11.9936,677500,7357000.00,0.00376389,0.001540,1.1003
SH600207,2004-07-16,12.0706,12.4667,12.0706,12.2907,1837900,20623000.00,0.01021056,0.004177,1.1003
SH600207,2004-07-19,12.3457,12.6538,12.3237,12.5328,3185700,36281000.00,0.01769833,0.007240,1.1003
SH600207,2004-07-20,12.5218,12.6978,12.4117,12.5108,1101200,12548000.00,0.00611778,0.002503,1.1003
SH600207,2004-07-21,12.3567,12.5988,12.3567,12.5328,522600,5932000.00,0.00290333,0.001188,1.1003
SH600207,2004-07-22,12.5328,12.5328,11.7955,11.9276,2055900,22619000.00,0.01142167,0.004673,1.1003
SH600207,2004-07-23,11.8065,12.0486,11.7845,11.9936,908200,9815000.00,0.00504556,0.002064,1.1003
SH600207,2004-07-26,11.9936,11.9936,11.6855,11.8616,1267100,13606000.00,0.00703944,0.002880,1.1003
SH600207,2004-07-27,11.7735,11.8836,11.5535,11.6745,1245100,13322000.00,0.00691722,0.002830,1.1003
SH600207,2004-07-28,11.6415,11.9276,11.5315,11.7735,1089200,11571000.00,0.00605111,0.002475,1.1003
SH600207,2004-07-29,11.8836,11.9936,11.5425,11.9606,799400,8514000.00,0.00444111,0.001817,1.1003
SH600207,2004-07-30,11.9716,11.9716,11.5425,11.7735,835400,8832000.00,0.00464111,0.001899,1.1003
SH600207,2004-08-02,11.7185,11.7625,11.5535,11.6745,329600,3496000.00,0.00183111,0.000749,1.1003
SH600207,2004-08-03,11.6745,11.7845,11.6195,11.7735,406800,4325000.00,0.00226000,0.000925,1.1003
SH600207,2004-08-04,11.7735,12.0596,11.6305,12.0266,794600,8607000.00,0.00441444,0.001806,1.1003
SH600207,2004-08-05,12.0266,12.1587,11.8175,11.8286,520600,5683000.00,0.00289222,0.001183,1.1003
SH600207,2004-08-06,11.8286,11.9386,11.6855,11.6965,362600,3873000.00,0.00201444,0.000824,1.1003
SH600207,2004-08-09,11.6965,11.7185,11.2234,11.2674,882600,9131000.00,0.00490333,0.002006,1.1003
SH600207,2004-08-10,11.2674,11.5095,11.2674,11.4434,491900,5092000.00,0.00273278,0.001118,1.1003
SH600207,2004-08-11,11.4654,11.4654,10.7062,10.8713,1594300,15914000.00,0.00885722,0.003623,1.1003
SH600207,2004-08-12,10.8382,10.8382,10.6512,10.7832,471700,4602000.00,0.00262056,0.001072,1.1003
SH600207,2004-08-13,10.7832,11.0143,10.7172,10.8272,493300,4876000.00,0.00274056,0.001121,1.1003
SH600207,2004-08-16,10.8162,10.8162,10.4531,10.7172,493700,4765000.00,0.00274278,0.001122,1.1003
SH600207,2004-08-17,10.7282,11.0143,10.6182,10.9153,539000,5309000.00,0.00299444,0.001225,1.1003
SH600207,2004-08-18,11.0033,11.1133,10.9153,11.0363,799400,8003000.00,0.00444111,0.001817,1.1003
SH600207,2004-08-19,10.9923,10.9923,10.6182,10.7722,500500,4874000.00,0.00278056,0.001138,1.1003
SH600207,2004-08-20,10.6732,10.9043,10.5412,10.6182,861800,8340000.00,0.00478778,0.001959,1.1003
SH600207,2004-08-23,10.5632,10.6072,9.8810,10.0130,1223600,11251000.00,0.00679778,0.002781,1.1003
SH600207,2004-08-24,9.9250,10.0900,9.4628,10.0240,1389500,12305000.00,0.00771944,0.003158,1.1003
SH600207,2004-08-25,9.9360,9.9800,9.5949,9.8700,1558900,13810000.00,0.00866056,0.003543,1.1003
SH600207,2004-08-26,9.8479,9.8479,9.5619,9.5949,609700,5343000.00,0.00338722,0.001386,1.1003
SH600207,2004-08-27,9.7929,9.7929,9.6059,9.7269,387200,3424000.00,0.00215111,0.000880,1.1003
SH600207,2004-08-30,9.7269,9.7269,9.4628,9.5949,532400,4625000.00,0.00295778,0.001210,1.1003
SH600207,2004-08-31,10.0020,10.0130,9.6829,9.7489,1339400,11918000.00,0.00744111,0.003044,1.1003
SH600207,2004-09-01,9.6829,9.7929,9.6279,9.7049,364400,3217000.00,0.00202444,0.000828,1.1003
SH600207,2004-09-02,9.6059,9.8810,9.5178,9.8369,397000,3508000.00,0.00220556,0.000902,1.1003
SH600207,2004-09-03,9.7929,9.8590,9.7709,9.8369,728100,6489000.00,0.00404500,0.001655,1.1003
SH600207,2004-09-06,9.5178,9.8810,9.5178,9.7929,220100,1949000.00,0.00122278,0.000500,1.1003
SH600207,2004-09-07,9.8369,9.8369,9.6279,9.7379,265300,2337000.00,0.00147389,0.000603,1.1003
SH600207,2004-09-08,9.6829,9.7929,9.5509,9.5729,481600,4199000.00,0.00267556,0.001095,1.1003
SH600207,2004-09-09,9.5289,9.6169,9.2098,9.3858,955100,8117000.00,0.00530611,0.002171,1.1003
SH600207,2004-09-10,9.3308,9.4188,9.2428,9.3418,361900,3066000.00,0.00201056,0.000823,1.1003
SH600207,2004-09-13,9.3528,9.3528,8.7586,8.9677,1664700,13487000.00,0.00924833,0.003783,1.1003
SH600207,2004-09-14,8.9127,9.3418,8.8797,9.1877,1442700,11893000.00,0.00801500,0.003279,1.1003
SH600207,2004-09-15,9.1657,9.7599,9.0227,9.5729,4004600,34738000.00,0.02224778,0.009101,1.1003
SH600207,2004-09-16,9.6829,9.7819,9.5289,9.6939,4002700,35187000.00,0.02223722,0.009097,1.1003
SH600207,2004-09-17,9.7379,10.1450,9.6829,10.1230,3962600,35891000.00,0.02201444,0.009006,1.1003
SH600207,2004-09-20,10.2441,10.5522,10.1230,10.4201,4953900,46399000.00,0.02752167,0.011259,1.1003
SH600207,2004-09-21,10.5632,10.6292,10.2771,10.3761,6210400,58986000.00,0.03450222,0.014115,1.1003
SH600207,2004-09-22,10.2881,10.4311,9.9030,9.9690,3542500,32482000.00,0.01968056,0.008051,1.1003
SH600207,2004-09-23,9.9580,10.2881,9.7709,10.2771,2208500,20065000.00,0.01226944,0.005019,1.1003
SH600207,2004-09-24,10.3981,10.6732,9.9910,10.0020,7260400,68575000.00,0.04033556,0.016501,1.1003
SH600207,2004-09-27,10.1230,10.2661,9.7929,9.9250,2030600,18493000.00,0.01128111,0.004615,1.1003
SH600207,2004-09-28,9.9580,10.1230,9.8149,10.0570,1281500,11598000.00,0.00711944,0.002913,1.1003
SH600207,2004-09-29,10.0570,10.2331,9.9140,10.1340,2259100,20763000.00,0.01255056,0.005134,1.1003
SH600207,2004-09-30,10.1450,10.3431,9.8259,9.8920,1284100,11741000.00,0.00713389,0.002918,1.1003
SH600207,2004-10-08,9.8920,10.0680,9.5839,10.0130,1283700,11506000.00,0.00713167,0.002918,1.1003
