代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600774,1996-12-19,18.9000,19.4800,17.0800,17.1800,999200,17954000.00,0.07806250,0.019900,1.0000
SH600774,1996-12-20,17.0800,17.3800,16.2100,17.0000,481200,8094000.00,0.03759375,0.009584,1.0000
SH600774,1996-12-23,17.3600,17.5000,16.9000,17.1500,230800,3966000.00,0.01803125,0.004597,1.0000
SH600774,1996-12-24,17.4000,17.5500,16.4000,16.7000,225200,3831000.00,0.01759375,0.004485,1.0000
SH600774,1996-12-25,16.5800,17.6900,16.3900,17.6800,288300,4957000.00,0.02252344,0.005742,1.0000
SH600774,1996-12-26,17.9800,18.2800,17.0600,18.0600,462800,8303000.00,0.03615625,0.009217,1.0000
SH600774,1996-12-27,18.0000,18.2400,17.3100,18.0400,253600,4540000.00,0.01981250,0.005051,1.0000
SH600774,1996-12-30,18.3800,18.3800,18.0400,18.1900,311400,5656000.00,0.02432813,0.006202,1.0000
SH600774,1996-12-31,18.2000,18.3700,17.2100,17.9900,266900,4765000.00,0.02085156,0.005316,1.0000
SH600774,1997-01-02,17.6000,18.1000,17.6000,18.0000,128700,2308000.00,0.01005469,0.002563,1.0000
SH600774,1997-01-03,18.3000,18.3000,17.3800,17.8000,165500,2949000.00,0.01292969,0.003296,1.0000
SH600774,1997-01-06,17.5000,17.8000,17.2000,17.4700,107500,1877000.00,0.00839844,0.002141,1.0000
SH600774,1997-01-07,17.3500,17.9700,17.3500,17.9700,114500,2023000.00,0.00894531,0.002280,1.0000
SH600774,1997-01-08,17.8000,17.9000,17.5600,17.7500,79100,1404000.00,0.00617969,0.001575,1.0000
SH600774,1997-01-09,18.0800,18.0800,17.6100,17.9800,100800,1799000.00,0.00787500,0.002008,1.0000
SH600774,1997-01-10,17.9800,18.3000,17.8000,18.3000,198900,3603000.00,0.01553906,0.003961,1.0000
SH600774,1997-01-13,18.3000,18.5000,17.8800,18.5000,364300,6631000.00,0.02846094,0.007256,1.0000
SH600774,1997-01-14,18.5000,18.5000,17.9300,18.2300,173300,3141000.00,0.01353906,0.003452,1.0000
SH600774,1997-01-15,18.1500,18.2800,18.0100,18.2800,122300,2225000.00,0.00955469,0.002436,1.0000
SH600774,1997-01-16,18.0600,18.3000,17.8800,18.1900,123100,2222000.00,0.00961719,0.002452,1.0000
SH600774,1997-01-17,18.0000,18.1800,17.9500,18.1000,142700,2576000.00,0.01114844,0.002842,1.0000
SH600774,1997-01-20,18.0000,19.8800,18.0000,19.0200,566300,10677000.00,0.04424219,0.011279,1.0000
SH600774,1997-01-21,18.9800,19.2500,18.8200,19.1800,428200,8190000.00,0.03345313,0.008528,1.0000
SH600774,1997-01-22,19.3600,19.9900,18.9800,19.9900,612400,11872000.00,0.04784375,0.012197,1.0000
SH600774,1997-01-23,20.2000,20.2000,19.4800,19.9200,298200,5914000.00,0.02329688,0.005939,1.0000
SH600774,1997-01-24,19.9200,20.0000,19.3000,19.5000,181500,3536000.00,0.01417969,0.003615,1.0000
SH600774,1997-01-27,19.5000,19.5700,19.0800,19.4600,157300,3050000.00,0.01228906,0.003133,1.0000
SH600774,1997-01-28,19.5100,19.8900,19.2500,19.6000,127700,2495000.00,0.00997656,0.002543,1.0000
SH600774,1997-01-29,19.6500,19.6500,19.2800,19.4800,89700,1748000.00,0.00700781,0.001787,1.0000
SH600774,1997-01-30,19.5000,19.5000,19.2000,19.3800,110000,2127000.00,0.00859375,0.002191,1.0000
SH600774,1997-01-31,19.5000,19.5000,18.9000,19.5000,310000,5962000.00,0.02421875,0.006174,1.0000
SH600774,1997-02-17,19.6000,20.4800,19.5500,19.9800,122300,2422000.00,0.00955469,0.002436,1.0000
SH600774,1997-02-18,20.0000,20.0500,17.9800,17.9800,405900,7566000.00,0.03171094,0.008084,1.0000
SH600774,1997-02-19,18.5000,18.9900,18.0000,18.8000,231300,4278000.00,0.01807031,0.004607,1.0000
SH600774,1997-02-20,16.9200,19.4800,16.9200,18.9900,511600,9393000.00,0.03996875,0.010189,1.0000
SH600774,1997-02-21,19.1000,19.7800,19.0000,19.6800,378600,7343000.00,0.02957813,0.007540,1.0000
SH600774,1997-02-24,19.9000,20.0000,19.2100,19.4000,309500,6077000.00,0.02417969,0.006164,1.0000
SH600774,1997-02-25,19.4000,20.1000,19.2100,20.0000,408900,8151000.00,0.03194531,0.008144,1.0000
SH600774,1997-02-26,20.2000,22.0000,20.2000,22.0000,762000,16311000.00,0.05953125,0.015176,1.0000
SH600774,1997-02-27,22.4900,24.2000,22.4900,24.2000,1155800,27026000.00,0.09029688,0.023019,1.0000
SH600774,1997-02-28,24.5000,25.0000,23.0500,23.4500,1355600,32894000.00,0.10590625,0.026999,1.0000
SH600774,1997-03-03,22.9800,23.0000,22.2600,22.4300,472300,10606000.00,0.03689844,0.009406,1.0000
SH600774,1997-03-04,22.4800,22.5000,20.6100,22.0500,584300,12709000.00,0.04564844,0.011637,1.0000
SH600774,1997-03-05,22.0000,22.0000,21.4000,21.6400,397100,8600000.00,0.03102344,0.007909,1.0000
SH600774,1997-03-06,21.3500,21.8000,21.3500,21.6700,336900,7300000.00,0.02632031,0.006710,1.0000
SH600774,1997-03-07,22.6600,22.6600,21.6900,22.0000,285500,6347000.00,0.02230469,0.005686,1.0000
SH600774,1997-03-10,22.1000,22.4000,21.8800,21.9900,425000,9364000.00,0.03320313,0.008464,1.0000
SH600774,1997-03-11,22.0000,23.8800,21.9000,23.2700,678900,15606000.00,0.05303906,0.013521,1.0000
SH600774,1997-03-12,23.3900,23.4800,22.6500,22.9000,412300,9438000.00,0.03221094,0.008212,1.0000
SH600774,1997-03-13,23.0000,23.0000,22.4000,22.5000,259500,5844000.00,0.02027344,0.005168,1.0000
SH600774,1997-03-14,22.3000,23.4000,22.3000,23.0000,321500,7364000.00,0.02511719,0.006403,1.0000
SH600774,1997-03-17,23.3800,23.5100,23.0500,23.2000,429500,9974000.00,0.03355469,0.008554,1.0000
SH600774,1997-03-18,23.1800,23.1900,22.6300,22.9300,318200,7300000.00,0.02485938,0.006337,1.0000
SH600774,1997-03-19,22.9000,24.1100,22.9000,23.4800,392800,9274000.00,0.03068750,0.007823,1.0000
SH600774,1997-03-20,23.2000,23.5100,22.2000,22.2000,245600,5668000.00,0.01918750,0.004891,1.0000
SH600774,1997-03-21,22.0300,23.1200,22.0300,23.1000,189600,4306000.00,0.01481250,0.003776,1.0000
SH600774,1997-03-24,23.4000,24.0000,23.3000,23.4000,464100,10927000.00,0.03625781,0.009243,1.0000
SH600774,1997-03-25,23.5000,23.5000,22.5200,22.5500,1092000,25028000.00,0.08531250,0.021749,1.0000
SH600774,1997-03-26,23.0000,23.1800,22.3800,22.5000,1193000,27313000.00,0.09320313,0.023760,1.0000
SH600774,1997-03-27,23.0000,23.9800,23.0000,23.3800,933000,22000000.00,0.07289063,0.018582,1.0000
SH600774,1997-03-28,23.4500,23.8000,23.0200,23.3500,385800,9044000.00,0.03014063,0.007684,1.0000
SH600774,1997-03-31,23.7000,24.2500,23.6000,23.7300,467400,11141000.00,0.03651563,0.009309,1.0000
SH600774,1997-04-01,23.7000,23.8800,23.1000,23.2000,466800,10956000.00,0.03646875,0.009297,1.0000
SH600774,1997-04-02,23.7000,23.8800,23.5000,23.6400,466400,11030000.00,0.03643750,0.009289,1.0000
SH600774,1997-04-04,25.9000,25.9000,24.3800,24.8600,1050700,26121000.00,0.08208594,0.020926,1.0000
SH600774,1997-04-07,25.5000,27.3500,25.2600,27.3500,2057700,55179000.00,0.16075781,0.040982,1.0000
SH600774,1997-04-08,28.0000,29.0000,27.5000,27.7800,1446600,40916000.00,0.11301563,0.028811,1.0000
SH600774,1997-04-09,27.7900,29.0000,27.7800,29.0000,1156700,32697000.00,0.09036719,0.023037,1.0000
SH600774,1997-04-10,29.6500,30.0000,27.3800,27.8000,1182200,33985000.00,0.09235938,0.023545,1.0000
SH600774,1997-04-11,27.2000,27.6800,25.2800,26.0800,1350800,21855000.00,0.06595703,0.016814,1.6000
SH600774,1997-04-14,26.0640,26.0800,24.9600,25.6800,1110100,17774000.00,0.05420410,0.013818,1.6000
SH600774,1997-04-15,25.6800,26.0800,25.3600,25.5360,482700,7701000.00,0.02356934,0.006009,1.6000
SH600774,1997-04-16,25.7600,26.6400,25.6000,26.0800,466500,7629000.00,0.02277832,0.005807,1.6000
SH600774,1997-04-17,25.8880,26.3680,25.8880,26.0000,292300,4760000.00,0.01427246,0.003638,1.6000
SH600774,1997-04-18,25.9200,25.9200,25.4400,25.6000,508200,8124000.00,0.02481445,0.006326,1.6000
SH600774,1997-04-21,25.6000,25.7600,25.1200,25.5680,670100,10620000.00,0.03271973,0.008341,1.6000
SH600774,1997-04-22,25.6000,26.4000,25.6000,26.3200,760000,12397000.00,0.03710938,0.009460,1.6000
SH600774,1997-04-23,26.4800,28.5600,26.4000,28.1440,1231800,21314000.00,0.06014648,0.015333,1.6000
SH600774,1997-04-24,27.2000,28.9600,26.8800,28.1440,1353900,23823000.00,0.06610840,0.016853,1.6000
SH600774,1997-04-25,28.1600,28.3200,27.2800,27.3600,919800,15904000.00,0.04491211,0.011449,1.6000
SH600774,1997-04-28,27.3600,28.0000,26.7200,27.0400,591700,10034000.00,0.02889160,0.007365,1.6000
SH600774,1997-04-29,26.9600,27.0400,26.0800,26.8000,338400,5614000.00,0.01652344,0.004212,1.6000
SH600774,1997-04-30,27.0400,27.3600,26.8160,27.1360,431600,7317000.00,0.02107422,0.005372,1.6000
SH600774,1997-05-05,27.8400,27.9680,26.8800,27.9200,892100,15332000.00,0.04355957,0.011105,1.6000
SH600774,1997-05-06,28.0000,29.2480,28.0000,28.8800,1316200,23574000.00,0.06426758,0.016384,1.6000
SH600774,1997-05-07,29.2480,29.4080,28.0160,28.4800,1040800,18595000.00,0.05082031,0.012956,1.6000
SH600774,1997-05-08,28.4800,29.6960,27.8400,28.0160,1262700,22888000.00,0.06165527,0.015718,1.6000
SH600774,1997-05-09,28.0160,28.6400,27.4400,28.4000,711700,12519000.00,0.03475098,0.008859,1.6000
SH600774,1997-05-12,28.8000,29.2800,28.8000,28.9280,1038800,18805000.00,0.05072266,0.012931,1.6000
SH600774,1997-05-13,28.8800,28.9600,27.3600,28.4800,448400,7937000.00,0.02189453,0.005582,1.6000
SH600774,1997-05-14,28.3200,28.3200,26.8800,27.1680,442700,7582000.00,0.02161621,0.005511,1.6000
SH600774,1997-05-15,27.1200,27.6480,26.4000,27.3600,286700,4832000.00,0.01399902,0.003569,1.6000
SH600774,1997-05-16,25.6000,27.0240,24.6400,25.4400,390300,6332000.00,0.01905762,0.004858,1.6000
SH600774,1997-05-19,25.6000,25.8880,25.1200,25.6000,225700,3591000.00,0.01102051,0.002809,1.6000
SH600774,1997-05-20,25.6000,26.3200,25.6000,26.1920,210400,3431000.00,0.01027344,0.002619,1.6000
SH600774,1997-05-21,26.2720,26.2720,25.5040,25.6000,195500,3137000.00,0.00954590,0.002434,1.6000
SH600774,1997-05-22,23.2000,24.6400,23.0400,23.0400,262800,3886000.00,0.01283203,0.003271,1.6000
SH600774,1997-05-23,23.2000,24.3200,22.4000,23.4400,213000,3085000.00,0.01040039,0.002651,1.6000
SH600774,1997-05-26,23.8080,24.0800,23.2000,23.3760,118700,1749000.00,0.00579590,0.001478,1.6000
SH600774,1997-05-27,23.4880,23.9200,23.3600,23.8080,119600,1777000.00,0.00583984,0.001489,1.6000
SH600774,1997-05-28,23.3600,24.0320,23.3600,23.8240,161000,2396000.00,0.00786133,0.002004,1.6000
SH600774,1997-05-29,23.8400,23.9200,23.6800,23.8080,137500,2047000.00,0.00671387,0.001712,1.6000
SH600774,1997-05-30,23.7440,23.8240,23.3600,23.7920,114900,1695000.00,0.00561035,0.001430,1.6000
SH600774,1997-06-02,23.9200,24.6400,23.9200,24.6400,218100,3334000.00,0.01064941,0.002715,1.6000
SH600774,1997-06-03,24.7200,25.0400,24.3360,24.5600,204800,3161000.00,0.01000000,0.002549,1.6000
SH600774,1997-06-04,24.6400,24.7200,24.4160,24.6720,263500,4047000.00,0.01286621,0.003280,1.6000
SH600774,1997-06-05,24.8800,26.4000,24.6080,26.4000,585900,9401000.00,0.02860840,0.007293,1.6000
SH600774,1997-06-06,23.8400,25.9200,23.8400,24.8000,472600,7370000.00,0.02307617,0.005883,1.6000
SH600774,1997-06-09,24.6400,24.7200,24.1600,24.4000,142000,2158000.00,0.00693359,0.001768,1.6000
SH600774,1997-06-10,24.2880,24.6400,22.8800,23.6000,129500,1954000.00,0.00632324,0.001612,1.6000
SH600774,1997-06-11,23.6000,23.6000,22.1600,22.8000,186600,2621000.00,0.00911133,0.002323,1.6000
SH600774,1997-06-12,23.6640,23.6800,22.8160,23.0080,83800,1212000.00,0.00409180,0.001043,1.6000
SH600774,1997-06-13,22.4000,23.7600,21.8880,23.6800,138900,2003000.00,0.00678223,0.001729,1.6000
SH600774,1997-06-16,23.8720,24.0000,23.6800,23.9200,126600,1894000.00,0.00618164,0.001576,1.6000
SH600774,1997-06-17,23.6800,24.1600,23.6800,23.6960,149000,2227000.00,0.00727539,0.001855,1.6000
SH600774,1997-06-18,24.0160,24.1600,22.8800,23.3600,77700,1142000.00,0.00379395,0.000967,1.6000
SH600774,1997-06-19,23.3600,23.3600,22.9600,23.1520,68300,989000.00,0.00333496,0.000850,1.6000
SH600774,1997-06-20,23.5200,24.0640,23.3600,24.0640,251100,3733000.00,0.01226074,0.003126,1.6000
SH600774,1997-06-23,24.2240,24.8000,23.3760,23.8400,175900,2659000.00,0.00858887,0.002190,1.6000
SH600774,1997-06-24,24.0800,24.0800,23.5200,23.8400,135400,2010000.00,0.00661133,0.001685,1.6000
SH600774,1997-06-25,24.1280,25.7600,24.0960,24.5920,306800,4742000.00,0.01498047,0.003819,1.6000
SH600774,1997-06-26,24.9600,25.1200,24.1600,24.4800,108300,1667000.00,0.00528809,0.001348,1.6000
SH600774,1997-06-27,24.4800,24.6400,23.5200,23.6800,125200,1871000.00,0.00611328,0.001558,1.6000
SH600774,1997-07-02,24.2240,24.3200,22.5600,23.1680,315700,4686000.00,0.01541504,0.003930,1.6000
SH600774,1997-07-03,23.5200,23.6800,22.8800,23.2960,168400,2443000.00,0.00822266,0.002096,1.6000
SH600774,1997-07-04,22.7200,23.6800,22.6400,23.6800,161400,2360000.00,0.00788086,0.002009,1.6000
SH600774,1997-07-07,23.2000,23.5200,22.0960,22.3680,149100,2129000.00,0.00728027,0.001856,1.6000
SH600774,1997-07-08,22.4000,22.7200,21.6960,22.1760,149600,2071000.00,0.00730469,0.001862,1.6000
SH600774,1997-07-09,22.4160,22.6240,22.2400,22.4000,84900,1189000.00,0.00414551,0.001057,1.6000
SH600774,1997-07-10,22.4000,22.4160,21.8880,22.0480,105500,1472000.00,0.00515137,0.001313,1.6000
SH600774,1997-07-11,22.0800,23.2000,22.0800,22.6400,205800,2895000.00,0.01004883,0.002562,1.6000
SH600774,1997-07-14,23.1360,23.3600,22.8800,23.2800,215400,3107000.00,0.01051758,0.002681,1.6000
SH600774,1997-07-15,23.4400,24.9280,23.4400,24.3200,420500,6363000.00,0.02053223,0.005234,1.6000
SH600774,1997-07-16,24.6400,24.8000,23.6800,23.9680,170400,2556000.00,0.00832031,0.002121,1.6000
SH600774,1997-07-17,24.0160,24.1760,23.7600,23.9360,171600,2576000.00,0.00837891,0.002136,1.6000
SH600774,1997-07-18,23.8560,24.0000,23.3920,23.4400,279900,4115000.00,0.01366699,0.003484,1.6000
SH600774,1997-07-21,23.6960,23.8400,22.7520,23.0400,157400,2306000.00,0.00768555,0.001959,1.6000
SH600774,1997-07-22,22.7360,23.3600,22.5920,23.3600,114200,1634000.00,0.00557617,0.001422,1.6000
SH600774,1997-07-23,23.3600,24.4000,23.0560,24.0800,267400,3967000.00,0.01305664,0.003329,1.6000
SH600774,1997-07-24,23.8400,24.0800,23.0400,23.2000,120300,1762000.00,0.00587402,0.001497,1.6000
SH600774,1997-07-25,22.8960,23.2000,22.5760,23.0400,115500,1650000.00,0.00563965,0.001438,1.6000
SH600774,1997-07-28,22.7200,22.8800,22.5600,22.5600,69400,983000.00,0.00338867,0.000864,1.6000
SH600774,1997-07-29,22.7200,22.8800,22.5600,22.7200,108400,1540000.00,0.00529297,0.001349,1.6000
SH600774,1997-07-30,22.7520,23.0400,22.6880,22.9920,111700,1593000.00,0.00545410,0.001390,1.6000
SH600774,1997-07-31,23.2000,23.3280,22.7360,22.8000,80100,1147000.00,0.00391113,0.000997,1.6000
SH600774,1997-08-01,22.8800,23.0400,22.8000,23.0080,109200,1562000.00,0.00533203,0.001359,1.6000
SH600774,1997-08-04,23.2000,23.3600,23.0080,23.2800,111300,1615000.00,0.00543457,0.001385,1.6000
SH600774,1997-08-05,23.3600,23.8400,23.3280,23.3440,153000,2252000.00,0.00747070,0.001905,1.6000
SH600774,1997-08-06,23.5200,23.5200,22.8800,22.8800,65700,947000.00,0.00320801,0.000818,1.6000
SH600774,1997-08-07,23.0400,23.0400,22.4000,22.8800,65500,929000.00,0.00319824,0.000815,1.6000
SH600774,1997-08-08,23.1040,23.1680,22.5600,22.8800,114500,1633000.00,0.00559082,0.001425,1.6000
SH600774,1997-08-11,22.4000,22.4160,21.6000,21.9520,215400,2962000.00,0.01051758,0.002681,1.6000
SH600774,1997-08-12,21.7600,22.3680,21.6000,21.6000,137300,1872000.00,0.00670410,0.001709,1.6000
SH600774,1997-08-13,21.6320,21.7760,20.4800,20.4960,109800,1449000.00,0.00536133,0.001367,1.6000
SH600774,1997-08-14,20.7680,21.2800,20.3200,21.1200,120600,1559000.00,0.00588867,0.001501,1.6000
SH600774,1997-08-15,21.2800,21.6800,20.6560,20.8480,88400,1170000.00,0.00431641,0.001100,1.6000
SH600774,1997-08-18,18.7680,19.8400,18.7680,19.3600,218400,2643000.00,0.01066406,0.002719,1.6000
SH600774,1997-08-19,19.3600,20.3200,19.3600,19.6160,97800,1211000.00,0.00477539,0.001217,1.6000
SH600774,1997-08-20,19.5200,19.9680,19.4400,19.5200,65000,796000.00,0.00317383,0.000809,1.6000
SH600774,1997-08-21,19.6000,20.0000,19.2160,19.9040,161700,1966000.00,0.00789551,0.002013,1.6000
SH600774,1997-08-22,19.9040,19.9040,19.5200,19.6000,112000,1375000.00,0.00546875,0.001394,1.6000
SH600774,1997-08-25,19.6000,20.1600,19.6000,19.8400,146900,1826000.00,0.00717285,0.001829,1.6000
SH600774,1997-08-26,19.9200,20.0000,19.5200,19.6800,154100,1901000.00,0.00752441,0.001918,1.6000
SH600774,1997-08-27,19.9200,20.1280,19.7600,19.9520,145200,1812000.00,0.00708984,0.001807,1.6000
SH600774,1997-08-28,19.8400,20.0000,19.6160,19.7280,103300,1274000.00,0.00504395,0.001286,1.6000
SH600774,1997-08-29,19.6800,19.7760,19.5200,19.7760,139700,1714000.00,0.00682129,0.001739,1.6000
SH600774,1997-09-01,19.7760,20.4800,19.7760,20.2240,120100,1518000.00,0.00586426,0.001495,1.6000
SH600774,1997-09-02,20.1600,20.4800,20.0800,20.2400,104500,1321000.00,0.00510254,0.001301,1.6000
SH600774,1997-09-03,20.4800,20.4800,20.1600,20.4480,119000,1513000.00,0.00581055,0.001481,1.6000
SH600774,1997-09-04,20.3680,20.9600,20.2080,20.8640,174600,2255000.00,0.00852539,0.002173,1.6000
SH600774,1997-09-05,20.8800,20.8960,20.6400,20.7200,95700,1239000.00,0.00467285,0.001191,1.6000
SH600774,1997-09-08,20.7200,20.7520,20.3360,20.3680,94500,1213000.00,0.00461426,0.001176,1.6000
SH600774,1997-09-09,20.3360,20.4000,20.0000,20.1600,95300,1205000.00,0.00465332,0.001186,1.6000
SH600774,1997-09-10,20.1280,20.1600,19.6800,19.9680,89200,1113000.00,0.00435547,0.001110,1.6000
SH600774,1997-09-11,20.1600,20.1600,19.8880,20.1280,88400,1107000.00,0.00431641,0.001100,1.6000
SH600774,1997-09-12,20.0800,20.1120,19.6320,19.6320,79100,983000.00,0.00386230,0.000985,1.6000
SH600774,1997-09-15,19.8400,19.8400,19.2000,19.2000,75100,912000.00,0.00366699,0.000935,1.6000
SH600774,1997-09-16,19.6480,19.8400,19.2000,19.2800,44800,541000.00,0.00218750,0.000558,1.6000
SH600774,1997-09-17,19.3600,19.3600,19.2000,19.3280,43900,528000.00,0.00214355,0.000546,1.6000
SH600774,1997-09-18,19.2320,19.4400,19.2000,19.2800,51000,615000.00,0.00249023,0.000635,1.6000
SH600774,1997-09-19,19.2000,19.5200,19.2000,19.2480,76700,924000.00,0.00374512,0.000955,1.6000
SH600774,1997-09-22,19.2000,19.2800,17.6960,17.9200,97200,1154000.00,0.00474609,0.001210,1.6000
SH600774,1997-09-23,17.7600,17.7600,16.6080,16.8800,107200,1148000.00,0.00523438,0.001334,1.6000
SH600774,1997-09-24,17.0560,18.2400,16.8160,18.2400,125200,1366000.00,0.00611328,0.001558,1.6000
SH600774,1997-09-25,17.6000,18.4000,17.6000,18.0800,112700,1274000.00,0.00550293,0.001403,1.6000
SH600774,1997-09-26,17.7280,17.7600,17.1200,17.6000,70000,766000.00,0.00341797,0.000871,1.6000
SH600774,1997-09-29,16.8000,17.6000,16.8000,16.9600,53100,565000.00,0.00259277,0.000661,1.6000
SH600774,1997-09-30,17.1200,17.2800,16.9760,17.1200,31200,333000.00,0.00152344,0.000388,1.6000
SH600774,1997-10-06,16.9600,17.1360,16.9600,16.9600,41600,442000.00,0.00203125,0.000518,1.6000
SH600774,1997-10-07,17.1200,17.1200,16.8800,17.0240,23900,254000.00,0.00116699,0.000298,1.6000
SH600774,1997-10-08,17.0240,17.6640,17.0240,17.6640,74900,819000.00,0.00365723,0.000932,1.6000
SH600774,1997-10-09,17.6160,17.6800,16.9600,17.4240,42800,467000.00,0.00208984,0.000533,1.6000
SH600774,1997-10-10,17.2480,17.3440,16.9600,17.3440,40900,440000.00,0.00199707,0.000509,1.6000
SH600774,1997-10-13,17.3600,17.5200,17.3120,17.4400,31000,337000.00,0.00151367,0.000386,1.6000
SH600774,1997-10-14,17.4400,17.4400,17.0880,17.1200,33000,355000.00,0.00161133,0.000411,1.6000
SH600774,1997-10-15,17.1200,17.4400,16.8000,17.2800,46900,506000.00,0.00229004,0.000584,1.6000
SH600774,1997-10-16,17.3760,17.9840,17.3600,17.9040,103600,1146000.00,0.00505859,0.001290,1.6000
SH600774,1997-10-17,18.3680,18.3840,17.9200,18.2080,138500,1575000.00,0.00676270,0.001724,1.6000
SH600774,1997-10-20,18.3840,18.5600,18.0800,18.2080,107200,1228000.00,0.00523438,0.001334,1.6000
SH600774,1997-10-21,18.4000,18.5600,18.0000,18.5600,120600,1386000.00,0.00588867,0.001501,1.6000
SH600774,1997-10-22,18.5600,18.6720,17.9680,18.2080,107900,1236000.00,0.00526855,0.001343,1.6000
SH600774,1997-10-23,18.1440,18.3200,17.8880,17.9200,108800,1226000.00,0.00531250,0.001354,1.6000
SH600774,1997-10-27,18.8320,19.7120,18.8320,19.7120,234600,2855000.00,0.01145508,0.002920,1.6000
SH600774,1997-10-28,20.1280,20.9600,19.6000,19.6800,530800,6750000.00,0.02591797,0.006607,1.6000
SH600774,1997-10-29,19.2000,19.8400,18.9600,19.3760,147500,1784000.00,0.00720215,0.001836,1.6000
SH600774,1997-10-30,19.4400,20.0000,19.0400,19.1200,139600,1707000.00,0.00681641,0.001738,1.6000
SH600774,1997-10-31,19.0240,19.0240,18.4000,18.7840,76500,895000.00,0.00373535,0.000952,1.6000
SH600774,1997-11-03,18.8000,18.8000,18.5600,18.6400,67700,788000.00,0.00330566,0.000843,1.6000
SH600774,1997-11-04,18.7200,18.8000,18.4160,18.5600,54000,627000.00,0.00263672,0.000672,1.6000
SH600774,1997-11-05,18.5600,18.8000,18.4000,18.7200,79800,930000.00,0.00389648,0.000993,1.6000
SH600774,1997-11-06,18.7200,19.5200,18.7200,18.9600,73900,885000.00,0.00360840,0.000920,1.6000
SH600774,1997-11-07,17.9200,19.2000,17.9200,18.8800,73800,872000.00,0.00360352,0.000919,1.6000
SH600774,1997-11-10,18.8000,19.3280,18.8000,19.2160,142000,1694000.00,0.00693359,0.001768,1.6000
SH600774,1997-11-11,19.2160,19.4400,18.9760,19.2000,72500,866000.00,0.00354004,0.000902,1.6000
