代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002176,2008-02-29,29.0400,29.6900,28.5000,29.0600,1030800,30109604.00,0.06063529,0.015208,1.0000
SZ002176,2008-03-03,28.9200,29.9800,28.0200,29.6500,976400,28544524.00,0.05743529,0.014406,1.0000
SZ002176,2008-03-04,29.6500,29.9800,28.6500,29.3300,747300,21798238.00,0.04395882,0.011026,1.0000
SZ002176,2008-03-05,29.3800,29.9800,29.0000,29.9500,1062800,31532292.00,0.06251765,0.015680,1.0000
SZ002176,2008-03-06,30.1000,30.6500,28.0000,29.8500,879100,26183136.00,0.05171176,0.012970,1.0000
SZ002176,2008-03-07,29.5000,29.5000,28.1300,29.3000,247700,7179459.00,0.01457059,0.003655,1.0000
SZ002176,2008-03-10,28.5700,29.3000,28.2500,28.9000,233100,6711121.00,0.01371176,0.003439,1.0000
SZ002176,2008-03-11,28.7900,29.9800,28.3000,29.6000,439000,12865644.00,0.02582353,0.006477,1.0000
SZ002176,2008-03-12,30.0000,30.8000,29.2900,29.3000,1124400,33750792.00,0.06614118,0.016589,1.0000
SZ002176,2008-03-13,28.8300,29.2000,27.0100,27.6000,598100,16763942.00,0.03518235,0.008824,1.0000
SZ002176,2008-03-14,27.8900,28.0000,27.0000,27.8200,267600,7346406.00,0.01574118,0.003948,1.0000
SZ002176,2008-03-17,27.8200,27.8200,26.5100,27.1000,539000,14652143.00,0.03170588,0.007952,1.0000
SZ002176,2008-03-18,26.9900,26.9900,24.4000,25.9800,569900,14527902.00,0.03352353,0.008408,1.0000
SZ002176,2008-03-19,26.3000,27.1500,25.8500,26.9500,675300,18102540.00,0.03972353,0.009963,1.0000
SZ002176,2008-03-20,26.9600,27.9800,25.5000,27.6800,852400,23056700.00,0.05014118,0.012576,1.0000
SZ002176,2008-03-21,27.7300,28.4000,27.5000,28.1000,724000,20180254.00,0.04258824,0.010682,1.0000
SZ002176,2008-03-24,28.5100,29.3800,27.9500,28.3000,1104700,31786792.00,0.06498235,0.016299,1.0000
SZ002176,2008-03-25,28.0000,29.1300,26.9900,29.0800,822100,23345714.00,0.04835882,0.012129,1.0000
SZ002176,2008-03-26,29.2100,29.9000,28.4100,28.9500,833500,24420698.00,0.04902941,0.012297,1.0000
SZ002176,2008-03-27,29.0000,29.0000,26.3000,27.0000,490300,13535979.00,0.02884118,0.007234,1.0000
SZ002176,2008-03-28,25.5000,25.6800,24.3000,25.2300,1459200,36417840.00,0.08583529,0.021529,1.0000
SZ002176,2008-03-31,24.5000,24.7000,22.7100,22.7100,1107900,25712200.00,0.06517059,0.016346,1.0000
SZ002176,2008-04-01,22.3900,22.3900,20.4400,20.4400,992500,20621594.00,0.05838235,0.014643,1.0000
SZ002176,2008-04-02,20.1200,20.8500,18.8200,20.5600,902800,18068160.00,0.05310588,0.013320,1.0000
SZ002176,2008-04-03,20.5000,21.0000,19.6000,20.8000,481200,9818992.00,0.02830588,0.007100,1.0000
SZ002176,2008-04-07,20.3600,22.0700,19.8000,21.9400,1055000,22648438.00,0.06205882,0.015565,1.0000
SZ002176,2008-04-08,21.8000,22.5500,21.5000,22.1000,982800,21613356.00,0.05781176,0.014500,1.0000
SZ002176,2008-04-09,22.0000,22.0000,19.8900,20.1000,662100,13832581.00,0.03894706,0.009769,1.0000
SZ002176,2008-04-10,20.0000,20.5000,19.1500,20.4600,701100,14036044.00,0.04124118,0.010344,1.0000
SZ002176,2008-04-11,20.8500,21.5000,20.4600,21.1000,1024900,21550824.00,0.06028824,0.015121,1.0000
SZ002176,2008-04-14,20.6800,20.8000,19.5200,19.8000,409300,8187748.00,0.02407647,0.006039,1.0000
SZ002176,2008-04-15,20.0000,20.3700,19.3300,20.2900,377700,7583173.00,0.02221765,0.005573,1.0000
SZ002176,2008-04-16,20.3300,20.3300,19.0200,19.6900,263800,5181366.00,0.01551765,0.003892,1.0000
SZ002176,2008-04-17,19.5800,19.8900,17.7300,18.2800,435000,8083622.00,0.02558824,0.006418,1.0000
SZ002176,2008-04-18,18.5800,18.5800,16.9000,17.1500,398000,6981153.00,0.02341176,0.005872,1.0000
SZ002176,2008-04-21,17.6500,18.8700,17.3300,17.4000,1383700,25432016.00,0.08139412,0.020415,1.0000
SZ002176,2008-04-22,17.0800,18.2000,15.6600,18.0000,665400,11072941.00,0.03914118,0.009817,1.0000
SZ002176,2008-04-23,17.3800,18.4900,17.1500,18.3500,965000,17484482.00,0.05676471,0.014237,1.0000
SZ002176,2008-04-24,19.5000,20.1500,19.1800,19.7800,2065500,40547896.00,0.12150000,0.030474,1.0000
SZ002176,2008-04-28,19.3800,19.3800,17.8000,17.9000,1222600,22188714.00,0.07191765,0.018038,1.0000
SZ002176,2008-04-29,17.7000,18.2600,17.6400,18.0900,900000,16184183.00,0.05294118,0.013278,1.0000
SZ002176,2008-04-30,18.0000,18.7300,18.0000,18.6500,949900,17465244.00,0.05587647,0.014015,1.0000
SZ002176,2008-05-05,18.7000,19.5000,18.6000,19.4900,847900,16139852.00,0.04987647,0.012510,1.0000
SZ002176,2008-05-06,19.4500,19.9800,19.0000,19.6600,990000,19387956.00,0.05823529,0.014606,1.0000
SZ002176,2008-05-07,19.2400,19.6900,18.2500,18.3000,586900,11182821.00,0.03452353,0.008659,1.0000
SZ002176,2008-05-08,18.3000,18.6800,18.0900,18.6600,489500,8967235.00,0.02879412,0.007222,1.0000
SZ002176,2008-05-09,18.8800,18.8800,17.8300,18.0200,615200,11242471.00,0.03618824,0.009077,1.0000
SZ002176,2008-05-12,17.8000,18.4000,17.4500,18.1600,487100,8714963.00,0.02865294,0.007187,1.0000
SZ002176,2008-05-13,17.3900,18.8300,17.3900,18.7500,703800,12845594.00,0.04140000,0.010384,1.0000
SZ002176,2008-05-14,18.4800,19.5300,18.4800,19.4500,798100,15342484.00,0.04694706,0.011775,1.0000
SZ002176,2008-05-15,19.6500,19.9000,19.2400,19.3000,815300,15966348.00,0.04795882,0.012029,1.0000
SZ002176,2008-05-16,19.1100,19.6800,19.0100,19.3900,446800,8633346.00,0.02628235,0.006592,1.0000
SZ002176,2008-05-19,19.2000,19.6000,19.2000,19.4800,400400,7786635.00,0.02355294,0.005907,1.0000
SZ002176,2008-05-20,19.4800,19.7900,17.9000,17.9600,575600,10822922.00,0.03385882,0.008492,1.0000
SZ002176,2008-05-21,17.9500,18.2800,17.3600,18.0500,545500,9578752.00,0.03208824,0.008048,1.0000
SZ002176,2008-05-22,18.0400,18.5000,17.7700,17.8000,377100,6862483.00,0.02218235,0.005564,1.0000
SZ002176,2008-05-23,17.5800,18.0000,17.4000,17.7800,433300,7652959.00,0.02548824,0.006393,1.0000
SZ002176,2008-05-26,17.9800,17.9800,17.2000,17.6000,272100,4776245.00,0.01600588,0.004015,1.0000
SZ002176,2008-05-27,17.1000,17.6900,17.1000,17.6900,139600,2453004.00,0.00821176,0.002060,1.0000
SZ002176,2008-05-28,18.3859,19.4549,18.3758,19.4549,873200,16761033.00,0.05136471,0.012883,1.0085
SZ002176,2008-05-29,20.1508,20.5542,18.8195,18.8195,1738900,34007628.00,0.10228824,0.025655,1.0085
SZ002176,2008-05-30,18.4565,19.0313,17.9623,18.5876,693800,12635316.00,0.04081176,0.010236,1.0085
SZ002176,2008-06-02,18.3657,18.5472,18.0329,18.3354,311800,5632732.00,0.01834118,0.004600,1.0085
SZ002176,2008-06-03,18.1135,18.3859,18.0329,18.1841,197700,3564017.00,0.01162941,0.002917,1.0085
SZ002176,2008-06-04,18.1841,18.4867,17.7000,18.0530,230900,4107930.00,0.01358235,0.003407,1.0085
SZ002176,2008-06-05,18.0026,18.8195,17.6799,18.5876,392700,7119261.00,0.02310000,0.005794,1.0085
SZ002176,2008-06-06,18.5876,20.1609,18.5876,19.3944,1829600,35650248.00,0.10762353,0.026994,1.0085
SZ002176,2008-06-10,18.6178,18.9406,17.4580,17.4580,981000,17521222.00,0.05770588,0.014473,1.0085
SZ002176,2008-06-11,17.4580,18.9406,16.7419,18.8599,1193500,21133608.00,0.07020588,0.017609,1.0085
SZ002176,2008-06-12,18.8498,20.3727,18.3556,19.8483,2911500,57103732.00,0.17126471,0.042956,1.0085
SZ002176,2008-06-13,19.9794,21.5830,19.1826,20.8265,4067700,83194000.00,0.23927647,0.060014,1.0085
SZ002176,2008-06-16,20.5139,22.5814,20.1710,21.8048,3756800,80269784.00,0.22098824,0.055427,1.0085
SZ002176,2008-06-17,21.8250,22.2385,20.7761,21.3308,2793800,59386524.00,0.16434118,0.041219,1.0085
SZ002176,2008-06-18,21.3308,22.0671,19.2028,21.1997,3338400,68663312.00,0.19637647,0.049254,1.0085
SZ002176,2008-06-19,20.3223,20.8770,19.0818,19.0818,1709000,33854056.00,0.10052941,0.025214,1.0085
SZ002176,2008-06-20,19.6667,20.0701,17.1756,17.7303,2061300,37353976.00,0.12125294,0.030412,1.0085
SZ002176,2008-06-23,16.9436,17.4277,15.9552,15.9552,1414200,22861240.00,0.08318824,0.020865,1.0085
SZ002176,2008-06-24,15.0072,15.6426,14.3718,15.5317,1582900,23616820.00,0.09311176,0.023354,1.0085
SZ002176,2008-06-25,15.7334,16.4192,15.6325,16.1267,1221500,19481376.00,0.07185294,0.018022,1.0085
SZ002176,2008-06-26,16.2881,17.1151,15.7434,16.7419,1669600,27210772.00,0.09821176,0.024633,1.0085
SZ002176,2008-06-27,16.2780,16.4192,15.0677,15.0677,1038300,16017820.00,0.06107647,0.015319,1.0085
SZ002176,2008-06-30,14.9467,15.3299,14.2609,14.9870,648000,9475977.00,0.03811765,0.009560,1.0085
SZ002176,2008-07-01,15.1282,15.2291,14.4222,14.5735,462500,6739093.00,0.02720588,0.006824,1.0085
SZ002176,2008-07-02,14.6038,14.8660,14.4424,14.6946,385500,5635989.00,0.02267647,0.005688,1.0085
SZ002176,2008-07-03,14.6340,15.4913,14.0693,15.2291,1087700,16122902.00,0.06398235,0.016048,1.0085
SZ002176,2008-07-04,15.1081,16.0258,14.9265,15.6829,1140400,17738088.00,0.06708235,0.016825,1.0085
SZ002176,2008-07-07,15.1887,16.3284,15.1887,16.1670,854900,13609810.00,0.05028824,0.012613,1.0085
SZ002176,2008-07-08,16.1166,16.2982,15.6527,16.2376,971700,15435179.00,0.05715882,0.014336,1.0085
SZ002176,2008-07-09,16.2881,16.7419,16.2578,16.6209,1210200,19832372.00,0.07118824,0.017855,1.0085
SZ002176,2008-07-10,16.4696,17.3470,15.9452,16.4293,1482500,24269320.00,0.08720588,0.021873,1.0085
SZ002176,2008-07-11,16.0359,16.4293,15.7535,15.9250,662000,10540231.00,0.03894118,0.009767,1.0085
SZ002176,2008-07-14,15.7535,16.2679,15.6829,16.2074,453100,7216848.00,0.02665294,0.006685,1.0085
SZ002176,2008-07-15,16.3385,16.5805,15.8443,16.0057,620900,10003936.00,0.03652353,0.009161,1.0085
SZ002176,2008-07-16,15.7334,15.9855,14.6240,14.9265,673500,10169029.00,0.03961765,0.009937,1.0085
SZ002176,2008-07-17,15.2190,15.4812,14.6441,14.6542,430100,6398477.00,0.02530000,0.006346,1.0085
SZ002176,2008-07-18,14.9265,15.2089,14.2710,15.1686,599000,8703314.00,0.03523529,0.008838,1.0085
SZ002176,2008-07-21,14.9769,15.8342,14.8357,15.7031,497800,7634291.00,0.02928235,0.007344,1.0085
SZ002176,2008-07-22,15.6325,15.8846,15.5317,15.6426,420800,6570903.00,0.02475294,0.006208,1.0085
SZ002176,2008-07-23,15.6426,15.9250,15.4611,15.5317,452200,7015709.00,0.02660000,0.006672,1.0085
SZ002176,2008-07-24,15.6930,16.1065,15.6527,16.0460,609600,9622389.00,0.03585882,0.008994,1.0085
SZ002176,2008-07-25,15.7334,16.0864,15.7334,15.9956,407500,6432538.00,0.02397059,0.006012,1.0085
SZ002176,2008-07-28,16.0964,16.4091,16.0057,16.1973,470000,7534911.00,0.02764706,0.006934,1.0085
SZ002176,2008-07-29,16.0359,16.0359,15.6829,15.8645,356300,5591549.00,0.02095882,0.005257,1.0085
SZ002176,2008-07-30,16.0158,16.1267,15.6325,15.8040,373700,5896661.00,0.02198235,0.005514,1.0085
SZ002176,2008-07-31,16.0057,16.0158,15.0778,15.0778,369900,5645190.00,0.02175882,0.005457,1.0085
SZ002176,2008-08-01,14.9669,15.4510,14.8257,15.3804,244100,3646330.00,0.01435882,0.003601,1.0085
SZ002176,2008-08-04,15.1282,15.5216,15.1282,15.1585,183900,2790690.00,0.01081765,0.002713,1.0085
SZ002176,2008-08-05,15.1887,15.4308,14.7752,14.9669,216400,3260002.00,0.01272941,0.003193,1.0085
SZ002176,2008-08-06,15.3098,15.3299,14.7248,14.9265,219500,3257780.00,0.01291176,0.003238,1.0085
SZ002176,2008-08-07,14.8257,15.3299,14.8257,15.2795,221000,3313170.00,0.01300000,0.003261,1.0085
SZ002176,2008-08-08,15.2896,15.2896,13.8171,14.1701,355100,5117114.00,0.02088824,0.005239,1.0085
SZ002176,2008-08-11,14.3315,15.5922,14.3315,15.5922,2757800,42271428.00,0.16222353,0.040688,1.0085
SZ002176,2008-08-12,15.8241,17.1252,15.8241,16.8024,4390800,71777496.00,0.25828235,0.064781,1.0085
SZ002176,2008-08-13,15.7939,16.1267,15.1181,15.5216,2291200,35065468.00,0.13477647,0.033804,1.0085
SZ002176,2008-08-14,15.1282,15.5216,14.7349,15.3299,1527300,22948824.00,0.08984118,0.022533,1.0085
SZ002176,2008-08-15,15.2593,16.8629,14.9063,16.8629,2483000,40202688.00,0.14605882,0.036634,1.0085
SZ002176,2008-08-18,17.1453,18.2447,17.0243,17.3269,4401500,76891352.00,0.25891176,0.064939,1.0085
SZ002176,2008-08-19,16.4595,18.1438,16.4595,17.7303,2917900,51346380.00,0.17164118,0.043050,1.0085
SZ002176,2008-08-20,17.5488,19.5053,17.2159,18.9607,3519300,65651436.00,0.20701765,0.051923,1.0085
SZ002176,2008-08-21,18.6582,19.8382,18.1539,18.5674,2516100,47041816.00,0.14800588,0.037122,1.0085
SZ002176,2008-08-22,18.1942,18.5674,17.4580,17.6698,1819000,32280730.00,0.10700000,0.026837,1.0085
SZ002176,2008-08-25,17.5689,18.7086,16.9235,17.0243,1751400,31406014.00,0.10302353,0.025840,1.0085
SZ002176,2008-08-27,16.3183,18.7288,16.3183,18.7288,2508000,45503008.00,0.14752941,0.037003,1.0085
SZ002176,2008-08-28,19.1624,19.8281,17.9219,17.9522,2341600,44029456.00,0.13774118,0.034548,1.0085
SZ002176,2008-08-29,17.6496,18.4464,17.1453,18.0329,1682400,29670464.00,0.09896471,0.024822,1.0085
SZ002176,2008-09-01,17.9522,18.6582,17.3975,18.1741,1251100,22494688.00,0.07359412,0.018458,1.0085
SZ002176,2008-09-02,17.6799,18.1539,17.0949,17.2462,1071200,18646228.00,0.06301176,0.015804,1.0085
SZ002176,2008-09-03,17.2462,17.6496,15.5216,15.5216,1671000,26798870.00,0.09829412,0.024654,1.0085
SZ002176,2008-09-04,14.9063,16.1267,14.8862,15.8241,984000,15260597.00,0.05788235,0.014518,1.0085
SZ002176,2008-09-05,15.1383,15.6022,14.2407,14.2407,1711700,24914932.00,0.10068824,0.025254,1.0085
SZ002176,2008-09-08,14.0592,14.6240,12.8186,12.8186,1389300,18773360.00,0.08172353,0.020497,1.0085
SZ002176,2008-09-09,12.8590,13.3128,12.1127,13.3128,1636200,20678292.00,0.09624706,0.024140,1.0085
SZ002176,2008-09-10,12.9195,13.6557,12.6270,13.3028,1275500,16711071.00,0.07502941,0.018818,1.0085
SZ002176,2008-09-11,13.1111,13.1111,12.1530,12.5564,1017000,12696696.00,0.05982353,0.015005,1.0085
SZ002176,2008-09-12,12.7077,13.8171,12.7077,13.8171,1681500,22552908.00,0.09891176,0.024809,1.0085
SZ002176,2008-09-16,13.9684,14.8761,13.9684,14.2508,2998000,42917912.00,0.17635294,0.044232,1.0085
SZ002176,2008-09-17,13.9987,14.5735,13.6356,14.3416,1492200,20871176.00,0.08777647,0.022016,1.0085
SZ002176,2008-09-18,13.9987,14.3214,13.0103,13.3028,1100200,14849153.00,0.06471765,0.016232,1.0085
SZ002176,2008-09-19,14.4908,14.6199,13.9422,14.6199,2568300,23063404.00,0.09442279,0.023683,1.6136
SZ002176,2008-09-22,15.3138,16.0238,13.9744,15.8947,5191000,48895632.00,0.19084559,0.047867,1.6136
SZ002176,2008-09-23,15.0879,16.9436,14.7167,15.7818,5764000,57249616.00,0.21191176,0.053151,1.6136
SZ002176,2008-09-24,15.2977,15.7818,14.8458,15.5074,2393900,22640952.00,0.08801103,0.022074,1.6136
SZ002176,2008-09-25,15.3299,16.5725,15.3299,16.1529,3106300,30899492.00,0.11420221,0.028644,1.6136
SZ002176,2008-09-26,16.1529,16.8952,15.8140,16.3627,3050100,30894492.00,0.11213603,0.028125,1.6136
SZ002176,2008-10-06,16.1368,16.1368,14.7329,14.7329,2081000,19652992.00,0.07650735,0.019189,1.6136
