代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601233,2012-05-18,22.9313,23.7306,22.3371,22.6649,36339800,408275872.00,0.08218654,0.037713,2.0492
SH601233,2012-05-21,22.3780,22.5215,20.9026,21.3944,16234200,170475808.00,0.03671547,0.016847,2.0492
SH601233,2012-05-22,21.4149,21.5788,21.0255,21.3329,9343700,96982048.00,0.02113183,0.009697,2.0492
SH601233,2012-05-23,21.2919,21.2919,20.5747,20.9026,10824500,110354224.00,0.02448082,0.011233,2.0492
SH601233,2012-05-24,20.8001,21.3534,20.5132,21.1075,9783600,100006464.00,0.02212671,0.010153,2.0492
SH601233,2012-05-25,20.9231,21.0665,20.6157,20.6771,5134000,52051336.00,0.01161112,0.005328,2.0492
SH601233,2012-05-28,20.5132,20.8001,20.1853,20.7796,6186300,61795624.00,0.01399101,0.006420,2.0492
SH601233,2012-05-29,20.7591,21.7428,20.6157,21.6813,13815100,143350048.00,0.03124440,0.014337,2.0492
SH601233,2012-05-30,21.5378,22.2346,21.3739,21.5583,10580600,111851728.00,0.02392922,0.010980,2.0492
SH601233,2012-05-31,21.3739,22.0297,21.1895,21.5378,8006200,84398496.00,0.01810692,0.008309,2.0492
SH601233,2012-06-01,21.4969,21.9067,21.1280,21.2100,6026500,62817032.00,0.01362961,0.006254,2.0492
SH601233,2012-06-04,20.7796,20.9640,20.3288,20.3288,6310500,63591912.00,0.01427190,0.006549,2.0492
SH601233,2012-06-05,20.4312,20.8206,20.3698,20.5132,4381200,43993304.00,0.00990858,0.004547,2.0492
SH601233,2012-06-06,20.5132,20.6771,20.2878,20.4517,3258400,32542956.00,0.00736924,0.003381,2.0492
SH601233,2012-06-07,20.6771,20.6771,20.1853,20.2673,3752900,37418240.00,0.00848760,0.003895,2.0492
SH601233,2012-06-08,20.4722,20.5747,19.9804,20.0214,3977400,39364120.00,0.00899534,0.004128,2.0492
SH601233,2012-06-11,20.0829,21.0050,19.7345,20.6976,6712300,66588200.00,0.01518062,0.006966,2.0492
SH601233,2012-06-12,20.4517,20.5952,20.3493,20.3493,3336600,33281092.00,0.00754610,0.003463,2.0492
SH601233,2012-06-13,20.3493,21.0050,20.3493,20.6771,4808800,48446568.00,0.01087564,0.004990,2.0492
SH601233,2012-06-14,20.6567,21.1280,20.4517,20.6771,6952900,70500488.00,0.01572476,0.007216,2.0492
SH601233,2012-06-15,20.6976,20.8411,20.4927,20.5747,4660600,46935184.00,0.01054047,0.004837,2.0492
SH601233,2012-06-18,20.6157,20.7386,20.4927,20.5952,4844300,48686624.00,0.01095593,0.005027,2.0492
SH601233,2012-06-19,20.5747,20.5952,20.2263,20.3083,4770000,47343784.00,0.01078789,0.004950,2.0492
SH601233,2012-06-20,20.4517,20.4517,20.1853,20.2673,2699600,26738168.00,0.00610545,0.002802,2.0492
SH601233,2012-06-21,20.0829,20.2263,19.8164,19.8164,3998900,38863876.00,0.00904396,0.004150,2.0492
SH601233,2012-06-25,19.8164,19.8574,19.2427,19.2427,3710600,35462824.00,0.00839194,0.003851,2.0492
SH601233,2012-06-26,19.0377,19.7345,18.3615,19.2017,7821900,72661984.00,0.01769011,0.008117,2.0492
SH601233,2012-06-27,19.1197,19.1402,18.5254,18.6279,4527900,41615680.00,0.01024035,0.004699,2.0492
SH601233,2012-06-28,18.7303,18.7918,17.7467,17.7877,6482000,57498828.00,0.01465977,0.006727,2.0492
SH601233,2012-06-29,17.7057,17.9311,17.4598,17.9106,3950500,34171916.00,0.00893450,0.004100,2.0492
SH601233,2012-07-02,18.0131,18.1360,17.8491,17.9516,2997800,26369880.00,0.00677986,0.003111,2.0492
SH601233,2012-07-03,17.9926,18.0131,17.6852,17.7467,3717100,32390540.00,0.00840664,0.003858,2.0492
SH601233,2012-07-04,17.3163,17.3163,16.3122,16.5991,12484000,101206696.00,0.02823397,0.012956,2.0492
SH601233,2012-07-05,16.3532,16.5581,16.2507,16.2917,4973500,39751464.00,0.01124813,0.005161,2.0492
SH601233,2012-07-06,16.3942,17.5008,16.2507,17.2139,10116600,83557920.00,0.02287983,0.010499,2.0492
SH601233,2012-07-09,16.9884,17.6647,16.5581,16.5581,5748300,47519132.00,0.01300043,0.005965,2.0492
SH601233,2012-07-10,16.5581,16.6811,16.3327,16.3737,3043200,24444118.00,0.00688254,0.003158,2.0492
SH601233,2012-07-11,16.3737,16.8450,16.3122,16.8245,3794400,30839524.00,0.00858146,0.003938,2.0492
SH601233,2012-07-12,16.7630,17.6032,16.4966,17.0294,6090700,50392948.00,0.01377480,0.006321,2.0492
SH601233,2012-07-13,16.8655,17.0499,16.6401,16.6811,4037900,33101210.00,0.00913216,0.004190,2.0492
SH601233,2012-07-16,16.7835,16.7835,15.7179,15.7384,5683500,44657200.00,0.01285387,0.005898,2.0492
SH601233,2012-07-17,15.5744,15.8818,15.5130,15.7794,3890600,29785832.00,0.00879903,0.004038,2.0492
SH601233,2012-07-18,15.7179,15.9228,15.4515,15.9228,3875600,29639692.00,0.00876510,0.004022,2.0492
SH601233,2012-07-19,15.8818,16.5581,15.7589,16.1482,7256900,57279240.00,0.01641229,0.007531,2.0492
SH601233,2012-07-20,16.1073,16.1687,15.8409,15.8818,4227300,32996476.00,0.00956051,0.004387,2.0492
SH601233,2012-07-23,15.7794,15.7794,15.4310,15.6769,3255100,24761456.00,0.00736177,0.003378,2.0492
SH601233,2012-07-24,15.5949,15.9843,15.5744,15.9433,4177300,32183636.00,0.00944743,0.004335,2.0492
SH601233,2012-07-25,15.7794,15.9843,15.6769,15.7999,3411200,26382846.00,0.00771481,0.003540,2.0492
SH601233,2012-07-26,15.8409,15.9638,15.6154,15.6564,2541400,19571356.00,0.00574766,0.002637,2.0492
SH601233,2012-07-27,15.7589,15.8409,15.6154,15.6974,2553400,19584584.00,0.00577480,0.002650,2.0492
SH601233,2012-07-30,15.6974,15.8409,15.3080,15.3285,3063100,23246590.00,0.00692754,0.003179,2.0492
SH601233,2012-07-31,15.3285,15.4105,14.9597,15.0416,3393200,24979968.00,0.00767410,0.003521,2.0492
SH601233,2012-08-01,14.9597,15.4310,14.8777,15.2466,2699500,20059550.00,0.00610522,0.002801,2.0492
SH601233,2012-08-02,15.2056,15.2466,15.0007,15.0211,1862500,13726521.00,0.00421225,0.001933,2.0492
SH601233,2012-08-03,15.0621,15.3900,15.0416,15.3490,3080000,22909832.00,0.00696577,0.003196,2.0492
SH601233,2012-08-06,15.2875,15.7589,15.2875,15.6974,4582800,34908200.00,0.01036452,0.004756,2.0492
SH601233,2012-08-07,15.6564,17.2753,15.6564,16.9475,19992900,162798272.00,0.04521619,0.020748,2.0492
SH601233,2012-08-08,16.9270,18.6484,16.9270,18.6484,33668600,294735872.00,0.07614532,0.034940,2.0492
SH601233,2012-08-09,19.0377,19.4271,18.4024,18.9558,29955300,275211168.00,0.06774728,0.031087,2.0492
SH601233,2012-08-10,18.7508,20.0214,18.5459,18.9967,27785500,261142992.00,0.06284003,0.028835,2.0492
SH601233,2012-08-13,18.8533,18.9967,17.9106,18.1565,19842800,177517936.00,0.04487672,0.020592,2.0492
SH601233,2012-08-14,18.2385,18.3410,17.6032,18.1770,13810300,120695096.00,0.03123354,0.014332,2.0492
SH601233,2012-08-15,18.0336,18.4229,17.7877,18.1770,10084200,89111208.00,0.02280655,0.010465,2.0492
SH601233,2012-08-16,18.0131,18.1565,17.4188,17.5213,8226100,71446848.00,0.01860425,0.008537,2.0492
SH601233,2012-08-17,17.3983,17.7672,17.3163,17.7262,6203600,53062972.00,0.01403014,0.006438,2.0492
SH601233,2012-08-20,17.4188,18.3205,17.3368,18.2795,8747700,76500256.00,0.01978391,0.009078,2.0492
SH601233,2012-08-21,18.2590,18.4844,17.9516,18.0951,9187900,81511320.00,0.02077947,0.009535,2.0492
SH601233,2012-08-22,18.0951,18.2590,17.2958,17.4188,9533500,81858344.00,0.02156108,0.009894,2.0492
SH601233,2012-08-23,17.3983,17.6852,17.1729,17.5418,5850600,49917336.00,0.01323179,0.006072,2.0492
SH601233,2012-08-24,17.4393,17.4803,17.0909,17.1114,5506600,46346432.00,0.01245379,0.005715,2.0492
SH601233,2012-08-27,17.0909,17.1114,15.5540,15.6154,8619700,67911584.00,0.01949442,0.008945,2.0492
SH601233,2012-08-28,15.5130,16.2712,15.5130,15.9433,6488200,50404728.00,0.01467379,0.006733,2.0492
SH601233,2012-08-29,15.8613,16.0458,15.7179,15.9228,2723900,21090052.00,0.00616041,0.002827,2.0492
SH601233,2012-08-30,15.9433,16.0458,15.1646,15.5130,6089500,46120952.00,0.01377209,0.006320,2.0492
SH601233,2012-08-31,15.3285,15.6359,15.3285,15.5540,3128200,23671598.00,0.00707478,0.003246,2.0492
SH601233,2012-09-03,15.5130,16.0253,15.4515,15.8818,4468700,34527768.00,0.01010647,0.004638,2.0492
SH601233,2012-09-04,15.8818,16.0868,15.4720,15.5335,4420000,34069672.00,0.00999633,0.004587,2.0492
SH601233,2012-09-05,15.4515,15.7384,15.3695,15.5744,3473700,26344024.00,0.00785616,0.003605,2.0492
SH601233,2012-09-06,15.5540,16.0253,15.4515,15.9638,5406200,41402704.00,0.01222673,0.005610,2.0492
SH601233,2012-09-07,16.1278,16.8860,15.9433,16.5171,11971500,96195456.00,0.02707489,0.012424,2.0492
SH601233,2012-09-10,16.5171,16.9065,16.4147,16.6196,10131600,82616200.00,0.02291375,0.010514,2.0492
SH601233,2012-09-11,16.5786,16.5786,16.2917,16.4761,5655100,45305064.00,0.01278964,0.005869,2.0492
SH601233,2012-09-12,16.5991,17.2753,16.5581,17.2139,14243600,118106800.00,0.03221350,0.014782,2.0492
SH601233,2012-09-13,17.2139,17.2549,16.6606,16.7015,7871700,65074552.00,0.01780273,0.008169,2.0492
SH601233,2012-09-14,16.9680,17.0499,16.5581,16.6401,7047600,57727976.00,0.01593894,0.007314,2.0492
SH601233,2012-09-17,16.7015,16.8860,16.0048,16.0253,7080700,56898944.00,0.01601380,0.007348,2.0492
SH601233,2012-09-18,15.9843,16.0868,15.7794,15.9228,3971800,30835260.00,0.00898267,0.004122,2.0492
SH601233,2012-09-19,15.9638,16.1073,15.8409,16.0663,2482100,19352490.00,0.00561355,0.002576,2.0492
SH601233,2012-09-20,16.0458,16.2507,15.5130,15.5335,4758200,36533240.00,0.01076120,0.004938,2.0492
SH601233,2012-09-21,15.4925,16.0458,15.3900,15.5540,3435600,26278064.00,0.00777000,0.003565,2.0492
SH601233,2012-09-24,15.4925,15.8204,15.1236,15.6974,4753200,35958856.00,0.01074990,0.004933,2.0492
SH601233,2012-09-25,15.6154,15.8409,15.4720,15.6769,2838400,21645132.00,0.00641936,0.002946,2.0492
SH601233,2012-09-26,15.7589,15.7589,15.2671,15.3490,3190900,24000934.00,0.00721658,0.003311,2.0492
SH601233,2012-09-27,15.3695,15.7999,15.2261,15.6564,4722000,35937808.00,0.01067933,0.004900,2.0492
SH601233,2012-09-28,15.5130,16.0048,15.4310,15.9638,4407800,34003800.00,0.00996873,0.004574,2.0492
SH601233,2012-10-08,15.9228,16.1278,15.7999,15.8818,2805600,21843264.00,0.00634518,0.002912,2.0492
SH601233,2012-10-09,15.9638,16.2507,15.8818,16.2097,5834000,45937852.00,0.01319425,0.006054,2.0492
SH601233,2012-10-10,16.1073,16.4556,16.0458,16.4556,4834400,38354536.00,0.01093354,0.005017,2.0492
SH601233,2012-10-11,16.4147,16.4351,16.0048,16.0253,4157900,32879556.00,0.00940356,0.004315,2.0492
SH601233,2012-10-12,16.0868,16.6606,16.0868,16.6196,10207800,82149424.00,0.02308609,0.010593,2.0492
SH601233,2012-10-15,16.5581,16.5991,15.8409,16.1073,6971600,54777916.00,0.01576706,0.007235,2.0492
SH601233,2012-10-16,16.1073,16.2097,15.8818,15.9843,3790500,29594256.00,0.00857264,0.003934,2.0492
SH601233,2012-10-17,15.9843,16.0458,15.7179,15.8818,2778800,21522278.00,0.00628457,0.002884,2.0492
SH601233,2012-10-18,15.9433,16.1892,15.8818,16.1073,4174500,32739264.00,0.00944110,0.004332,2.0492
SH601233,2012-10-19,16.1278,16.3122,16.0458,16.2302,3178800,25099856.00,0.00718921,0.003299,2.0492
SH601233,2012-10-22,16.2097,16.2712,15.9433,16.1892,2654600,20831084.00,0.00600368,0.002755,2.0492
SH601233,2012-10-23,16.1892,16.2712,15.7794,15.8818,4156000,32435780.00,0.00939926,0.004313,2.0492
SH601233,2012-10-24,15.7384,16.0458,15.6769,15.8204,3671300,28319892.00,0.00830306,0.003810,2.0492
SH601233,2012-10-25,15.6974,15.9433,15.3900,15.4105,4002400,30568068.00,0.00905188,0.004154,2.0492
SH601233,2012-10-26,15.5130,15.5949,14.7957,15.0211,5813700,42934708.00,0.01314834,0.006033,2.0492
SH601233,2012-10-29,14.9802,15.0416,14.5088,14.7342,4244600,30536090.00,0.00959964,0.004405,2.0492
SH601233,2012-10-30,14.7342,14.9392,14.6728,14.7752,1762600,12697906.00,0.00398632,0.001829,2.0492
SH601233,2012-10-31,14.8367,14.8572,14.6523,14.8367,1714900,12363638.00,0.00387844,0.001780,2.0492
SH601233,2012-11-01,14.8367,15.1441,14.8367,15.1236,2997800,22035230.00,0.00677986,0.003111,2.0492
SH601233,2012-11-02,15.1441,15.3900,15.0621,15.1236,2556700,18919390.00,0.00578226,0.002653,2.0492
SH601233,2012-11-05,15.1646,15.1646,14.9802,15.0211,1831300,13430216.00,0.00414169,0.001900,2.0492
SH601233,2012-11-06,15.0211,15.1031,14.6113,14.8367,2471800,17807478.00,0.00559025,0.002565,2.0492
SH601233,2012-11-07,14.8572,14.9597,14.6728,14.9392,2662500,19275710.00,0.00602154,0.002763,2.0492
SH601233,2012-11-08,14.8162,14.8162,14.3859,14.5703,3665200,26045368.00,0.00828926,0.003804,2.0492
SH601233,2012-11-09,14.5088,14.5498,14.2424,14.3859,3071300,21558944.00,0.00694609,0.003187,2.0492
SH601233,2012-11-12,14.3859,14.4678,14.2219,14.3859,2044300,14313912.00,0.00462341,0.002122,2.0492
SH601233,2012-11-13,14.4473,14.4473,13.9145,14.0170,2984400,20535792.00,0.00674956,0.003097,2.0492
SH601233,2012-11-14,13.9555,14.2219,13.9350,14.1604,1923200,13156588.00,0.00434953,0.001996,2.0492
SH601233,2012-11-15,14.0785,14.0990,13.7506,13.8326,2281600,15503518.00,0.00516009,0.002368,2.0492
SH601233,2012-11-16,13.7301,14.1400,13.6891,13.9760,2793000,18840980.00,0.00631668,0.002899,2.0492
SH601233,2012-11-19,13.8735,13.9555,13.5866,13.9350,1942600,13072302.00,0.00439341,0.002016,2.0492
SH601233,2012-11-20,13.8940,13.9965,13.7506,13.8531,1353000,9158242.00,0.00305996,0.001404,2.0492
SH601233,2012-11-21,13.8531,14.0375,13.6686,14.0375,1857100,12579338.00,0.00420004,0.001927,2.0492
SH601233,2012-11-22,13.9760,14.0170,13.7711,13.7916,1400300,9488158.00,0.00316694,0.001453,2.0492
SH601233,2012-11-23,13.8326,13.9760,13.7711,13.7916,1335600,9023537.00,0.00302061,0.001386,2.0492
SH601233,2012-11-26,13.7711,13.8326,13.5866,13.7301,1213000,8115495.00,0.00274334,0.001259,2.0492
SH601233,2012-11-27,13.5866,13.6686,13.1563,13.3612,2718300,17718706.00,0.00614774,0.002821,2.0492
SH601233,2012-11-28,13.2998,13.3202,12.9309,13.0948,2093800,13351732.00,0.00473536,0.002173,2.0492
SH601233,2012-11-29,13.0538,13.2383,12.8489,13.1768,2586100,16495973.00,0.00584876,0.002684,2.0492
SH601233,2012-11-30,12.9104,12.9104,12.1317,12.5415,11860800,71960736.00,0.02682453,0.012309,2.0492
SH601233,2012-12-03,12.3981,12.5210,12.0907,12.2341,4951600,29720432.00,0.01119860,0.005139,2.0492
SH601233,2012-12-04,12.1317,12.2341,11.7628,12.2136,4210000,24587252.00,0.00952139,0.004369,2.0492
SH601233,2012-12-05,12.1522,12.7669,12.0497,12.5825,6277200,38311216.00,0.01419659,0.006514,2.0492
SH601233,2012-12-06,12.6440,12.6850,12.4186,12.5210,3523900,21547840.00,0.00796970,0.003657,2.0492
SH601233,2012-12-07,12.5005,13.1153,12.4186,13.0129,8267800,51848848.00,0.01869856,0.008580,2.0492
SH601233,2012-12-10,13.1153,14.1809,13.0333,13.9760,14209600,94792136.00,0.03213661,0.014746,2.0492
SH601233,2012-12-11,13.8735,14.0990,13.5662,13.6686,9930800,67193720.00,0.02245962,0.010306,2.0492
SH601233,2012-12-12,13.6481,14.3449,13.6481,14.0990,11513200,78369680.00,0.02603839,0.011948,2.0492
SH601233,2012-12-13,13.9350,14.2834,13.6891,14.1195,7670600,52126564.00,0.01734792,0.007960,2.0492
SH601233,2012-12-14,13.9965,15.0211,13.7711,14.4678,21350500,147831392.00,0.04828655,0.022157,2.0492
SH601233,2012-12-17,14.2424,14.4678,14.0990,14.2014,10931000,76024688.00,0.02472168,0.011344,2.0492
SH601233,2012-12-18,14.2834,14.2834,13.8531,13.9350,6469500,44330184.00,0.01463150,0.006714,2.0492
SH601233,2012-12-19,14.0785,14.4473,14.0375,14.0580,6821900,47284360.00,0.01542849,0.007080,2.0492
SH601233,2012-12-20,13.9350,14.0785,13.7301,13.9965,5519500,37365640.00,0.01248297,0.005728,2.0492
SH601233,2012-12-21,13.9145,14.2014,13.8326,13.9145,6195000,42457576.00,0.01401069,0.006429,2.0492
SH601233,2012-12-24,14.0785,14.0785,13.8326,13.8940,3334600,22658376.00,0.00754157,0.003461,2.0492
SH601233,2012-12-25,13.8531,14.4473,13.7711,14.3654,9998000,69374392.00,0.02261160,0.010376,2.0492
SH601233,2012-12-26,14.3039,14.7752,14.2629,14.6933,9886400,70095536.00,0.02235920,0.010260,2.0492
SH601233,2012-12-27,14.8367,15.0211,14.3449,14.3859,9046500,64596872.00,0.02045968,0.009388,2.0492
SH601233,2012-12-28,14.4269,14.5293,14.2629,14.5088,5238700,36886852.00,0.01184791,0.005437,2.0492
SH601233,2012-12-31,14.5908,14.8367,14.4473,14.7342,6499200,46347340.00,0.01469867,0.006745,2.0492
SH601233,2013-01-04,14.8982,15.2671,14.7342,14.8777,11651500,85165552.00,0.02635118,0.012092,2.0492
SH601233,2013-01-07,14.9597,16.3737,14.9187,16.1073,23691200,180874608.00,0.05358031,0.024586,2.0492
SH601233,2013-01-08,16.1892,17.1319,16.1482,16.8040,27275100,222608768.00,0.06168570,0.028305,2.0492
SH601233,2013-01-09,16.7425,16.7425,16.1687,16.3122,13613600,109200296.00,0.03078869,0.014128,2.0492
SH601233,2013-01-10,16.2507,16.8860,16.1482,16.3737,9147800,73359736.00,0.02068878,0.009493,2.0492
SH601233,2013-01-11,16.2302,16.4966,15.6769,15.7794,9081100,71059528.00,0.02053793,0.009424,2.0492
SH601233,2013-01-14,15.7179,16.6606,15.6359,16.4556,8727500,69027544.00,0.01973822,0.009057,2.0492
SH601233,2013-01-15,16.4556,16.9475,16.2507,16.9065,11844300,95818080.00,0.02678721,0.012292,2.0492
SH601233,2013-01-16,16.8040,17.0089,16.1892,16.7835,10170200,82295296.00,0.02300105,0.010554,2.0492
SH601233,2013-01-17,16.9065,18.0336,16.8450,17.0499,19076900,161467056.00,0.04314455,0.019798,2.0492
SH601233,2013-01-18,17.0704,17.8287,16.7425,17.2753,12423500,104679816.00,0.02809714,0.012893,2.0492
SH601233,2013-01-21,17.2549,17.5827,16.9065,16.9884,9522400,80121544.00,0.02153598,0.009882,2.0492
SH601233,2013-01-22,16.9884,16.9884,16.1482,16.3737,12426200,100166304.00,0.02810325,0.012896,2.0492
SH601233,2013-01-23,16.2917,16.5171,16.0253,16.3122,5303300,42053648.00,0.01199401,0.005504,2.0492
SH601233,2013-01-24,16.3942,16.9270,16.2302,16.3737,10612100,85935512.00,0.02400046,0.011013,2.0492
SH601233,2013-01-25,16.4556,16.7015,16.2507,16.5991,6108100,49056736.00,0.01381415,0.006339,2.0492
SH601233,2013-01-28,16.5991,16.8450,16.4966,16.8040,7181800,58531040.00,0.01624245,0.007453,2.0492
SH601233,2013-01-29,16.8040,17.8287,16.7835,17.6647,16587600,140751584.00,0.03751472,0.017214,2.0492
SH601233,2013-01-30,17.5827,18.0336,17.2958,17.8082,11639100,100442720.00,0.02632313,0.012079,2.0492
SH601233,2013-01-31,17.7057,17.9926,17.3983,17.7057,9193500,79126432.00,0.02079213,0.009541,2.0492
SH601233,2013-02-01,17.6852,17.6852,17.3778,17.5827,7178800,61199284.00,0.01623566,0.007450,2.0492
SH601233,2013-02-04,17.6237,17.6237,17.1934,17.4598,4591800,38912536.00,0.01038487,0.004765,2.0492
SH601233,2013-02-05,17.3368,17.7877,17.0704,17.5622,5052500,43027692.00,0.01142680,0.005243,2.0492
SH601233,2013-02-06,17.4598,18.1360,17.3778,17.8082,8206700,71444824.00,0.01856037,0.008517,2.0492
SH601233,2013-02-07,17.9721,17.9721,17.5622,17.7672,3331400,28897054.00,0.00753434,0.003457,2.0492
SH601233,2013-02-08,17.8082,18.1155,17.7057,17.9926,4060800,35568652.00,0.00918396,0.004214,2.0492
SH601233,2013-02-18,18.0746,18.7303,18.0746,18.4229,6452200,58042832.00,0.01459238,0.006696,2.0492
SH601233,2013-02-19,18.3820,18.8533,17.6852,17.8901,8658700,77419768.00,0.01958262,0.008986,2.0492
SH601233,2013-02-20,17.9311,18.0746,17.4598,18.0131,5092300,44083760.00,0.01151681,0.005285,2.0492
SH601233,2013-02-21,17.9311,17.9311,17.1319,17.3163,5959500,50577772.00,0.01347808,0.006185,2.0492
SH601233,2013-02-22,17.2139,17.4598,16.8860,16.9065,4593100,38480704.00,0.01038781,0.004767,2.0492
SH601233,2013-02-25,17.0294,17.2344,16.4351,17.1934,7335700,60138184.00,0.01659051,0.007613,2.0492
SH601233,2013-02-26,17.0704,17.1524,16.6606,16.6606,3346100,27605246.00,0.00756758,0.003473,2.0492
SH601233,2013-02-27,16.7630,16.9065,16.5376,16.7220,2339400,19085892.00,0.00529082,0.002428,2.0492
SH601233,2013-02-28,16.7630,17.0704,16.2917,17.0294,5903400,48053864.00,0.01335120,0.006126,2.0492
SH601233,2013-03-01,16.9475,17.0499,16.6196,16.8860,3325200,27276430.00,0.00752031,0.003451,2.0492
SH601233,2013-03-04,16.7015,16.7015,15.2056,15.6359,15973100,122072224.00,0.03612496,0.016576,2.0492
SH601233,2013-03-05,15.6769,15.6769,15.2466,15.5744,7010100,52787412.00,0.01585413,0.007275,2.0492
SH601233,2013-03-06,15.6359,15.7179,15.3900,15.6154,7376600,56016352.00,0.01668301,0.007655,2.0492
SH601233,2013-03-07,15.6154,15.8409,15.2466,15.6974,9634500,72945800.00,0.02178950,0.009998,2.0492
SH601233,2013-03-08,15.6359,15.7589,15.4105,15.5335,3787100,28756780.00,0.00856495,0.003930,2.0492
SH601233,2013-03-11,15.5540,15.5540,15.0826,15.3490,4777900,35581644.00,0.01080576,0.004958,2.0492
SH601233,2013-03-12,15.3490,15.7179,15.1441,15.3080,5167600,38885072.00,0.01168711,0.005363,2.0492
SH601233,2013-03-13,15.3285,15.7794,15.2056,15.3900,5796200,43995988.00,0.01310876,0.006015,2.0492
SH601233,2013-03-14,15.3285,15.3285,14.5498,14.7342,6982000,50603272.00,0.01579058,0.007246,2.0492
SH601233,2013-03-15,14.7342,14.9802,14.5293,14.9392,5511300,39669984.00,0.01048249,0.005719,2.0492
SH601233,2013-03-18,14.8572,14.9187,14.5908,14.7957,2323200,16683396.00,0.00441873,0.002411,2.0492
SH601233,2013-03-19,14.7957,14.9187,14.5293,14.8572,1900100,13647066.00,0.00361399,0.001972,2.0492
SH601233,2013-03-20,14.7547,15.2466,14.7138,15.2261,3753400,27540028.00,0.00713897,0.003895,2.0492
SH601233,2013-03-21,15.2466,15.5949,15.1646,15.3695,4130400,31064124.00,0.00785602,0.004286,2.0492
SH601233,2013-03-22,15.3490,15.4720,15.1031,15.3900,3354900,24936014.00,0.00638102,0.003482,2.0492
SH601233,2013-03-25,15.2875,15.4105,15.2466,15.3285,2043100,15262136.00,0.00388598,0.002120,2.0492
SH601233,2013-03-26,15.3080,15.3080,14.7957,14.9802,2579400,18834852.00,0.00490602,0.002677,2.0492
SH601233,2013-03-27,14.9802,15.1441,14.6933,14.9187,2592300,18862100.00,0.00493055,0.002690,2.0492
SH601233,2013-03-28,14.7752,14.8982,14.3449,14.7957,5060900,35927232.00,0.00962583,0.005252,2.0492
SH601233,2013-03-29,14.8367,15.0211,14.7138,14.8982,1972100,14294608.00,0.00375093,0.002047,2.0492
SH601233,2013-04-01,14.8367,14.9597,14.5498,14.8572,2496100,17968868.00,0.00474758,0.002590,2.0492
SH601233,2013-04-02,14.8572,15.0416,14.6933,14.8162,2631400,19077258.00,0.00500492,0.002731,2.0492
SH601233,2013-04-03,14.8162,14.8572,14.5088,14.7752,2729900,19535256.00,0.00519227,0.002833,2.0492
SH601233,2013-04-08,14.5498,14.6933,14.1400,14.6728,2507000,17611028.00,0.00476831,0.002602,2.0492
SH601233,2013-04-09,14.6728,14.7957,14.5293,14.7547,2494500,17864410.00,0.00474454,0.002589,2.0492
SH601233,2013-04-10,14.6523,14.7342,14.4883,14.6523,2162100,15401762.00,0.00411231,0.002244,2.0492
SH601233,2013-04-11,14.7547,14.7752,14.5908,14.6728,1707400,12217695.00,0.00324747,0.001772,2.0492
SH601233,2013-04-12,14.6728,14.6728,14.2629,14.4269,3187100,22385632.00,0.00606186,0.003307,2.0492
SH601233,2013-04-15,14.4064,14.4064,14.0375,14.2014,1739300,12041596.00,0.00330815,0.001805,2.0492
SH601233,2013-04-16,14.1400,14.3039,13.9965,14.3039,3784500,26106098.00,0.00719812,0.003927,2.0492
SH601233,2013-04-17,14.2424,14.3449,13.9965,14.2014,2753700,19051436.00,0.00523754,0.002858,2.0492
SH601233,2013-04-18,14.0580,14.2834,13.7506,14.2629,7362800,50398456.00,0.01400404,0.007641,2.0492
SH601233,2013-04-19,14.2219,14.4473,14.1604,14.3449,8313900,57956760.00,0.01581304,0.008628,2.0492
SH601233,2013-04-22,14.2629,14.2629,13.8940,14.0785,7070800,48525308.00,0.01344866,0.007338,2.0492
SH601233,2013-04-23,14.0577,14.0577,13.5170,13.6418,3793400,25062352.00,0.00721505,0.003937,2.0795
SH601233,2013-04-24,13.6418,13.8705,13.4130,13.7457,3946500,25875312.00,0.00750624,0.004096,2.0795
SH601233,2013-04-25,13.7250,13.7250,13.3922,13.4962,3426100,22263570.00,0.00651644,0.003556,2.0795
SH601233,2013-04-26,13.4130,13.4754,12.9971,13.0803,3599100,22804236.00,0.00684549,0.003735,2.0795
SH601233,2013-05-02,13.0803,13.0803,12.8307,12.9139,2774200,17246552.00,0.00527653,0.002879,2.0795
SH601233,2013-05-03,12.9139,13.2259,12.9139,13.0803,3328600,20970220.00,0.00633100,0.003454,2.0795
SH601233,2013-05-06,13.0803,13.4130,13.0803,13.4130,3773900,24229760.00,0.00717796,0.003916,2.0795
SH601233,2013-05-07,13.4130,13.4130,13.1011,13.2259,4907400,31186780.00,0.00933387,0.005093,2.0795
SH601233,2013-05-08,13.2467,13.3298,13.0803,13.1635,5107800,32349734.00,0.00971503,0.005301,2.0795
SH601233,2013-05-09,13.1219,13.1635,12.9555,13.1011,4655600,29214744.00,0.00885495,0.004831,2.0795
SH601233,2013-05-10,13.0387,13.6834,13.0387,13.6418,11713000,75227648.00,0.02227812,0.012155,2.0795
SH601233,2013-05-13,13.6834,13.7665,13.3506,13.6418,6290900,40932968.00,0.01196529,0.006529,2.0795
SH601233,2013-05-14,13.6002,13.6002,13.1635,13.2882,7098200,45407316.00,0.01350077,0.007366,2.0795
SH601233,2013-05-15,13.2675,13.3298,13.1011,13.2675,4349100,27624456.00,0.00827199,0.004513,2.0795
