代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603901,2015-09-21,36.4800,39.5000,36.0000,39.3600,2612100,99585840.00,0.10448400,0.026121,1.0000
SH603901,2015-09-22,40.0000,41.3900,39.3800,40.0200,3067800,123525616.00,0.12271200,0.030678,1.0000
SH603901,2015-09-23,39.1000,41.3800,39.0900,40.7100,2900800,117146120.00,0.11603200,0.029008,1.0000
SH603901,2015-09-24,41.1000,44.7800,41.1000,44.7800,5753200,254336560.00,0.23012800,0.057532,1.0000
SH603901,2015-09-25,43.5000,43.9700,40.3000,40.3000,4589200,191614800.00,0.18356800,0.045892,1.0000
SH603901,2015-09-28,41.1100,43.4300,40.3000,42.9900,2727900,114362744.00,0.10911600,0.027279,1.0000
SH603901,2015-09-29,41.7000,44.2100,41.0000,43.5600,2938500,124749400.00,0.11754000,0.029385,1.0000
SH603901,2015-09-30,44.0900,44.8000,42.5800,43.3400,2607500,114067904.00,0.10430000,0.026075,1.0000
SH603901,2015-10-08,45.0000,46.5000,43.3400,46.2200,3709800,168389856.00,0.14839200,0.037098,1.0000
SH603901,2015-10-09,46.5000,50.7800,46.0000,47.1200,6081600,148031456.00,0.24326400,0.060816,2.0000
SH603901,2015-10-12,45.4000,51.6000,44.4000,50.0200,14273300,340057600.00,0.28546600,0.071367,2.0000
SH603901,2015-10-13,48.5400,49.6000,48.0000,49.1000,8528500,208539200.00,0.17057000,0.042643,2.0000
SH603901,2015-10-14,48.9000,49.8000,46.9400,47.1200,6535700,157377424.00,0.13071400,0.032679,2.0000
SH603901,2015-10-15,46.8000,48.9800,46.0200,48.6600,6062100,145389744.00,0.12124200,0.030311,2.0000
SH603901,2015-10-16,48.9800,51.7200,48.9800,50.8800,9679000,244112464.00,0.19358000,0.048395,2.0000
SH603901,2015-10-19,51.0400,51.4000,48.8000,50.0200,7666400,190739760.00,0.15332800,0.038332,2.0000
SH603901,2015-10-20,50.3000,51.9400,49.6200,51.6400,7638700,195210832.00,0.15277400,0.038194,2.0000
SH603901,2015-10-21,51.4000,51.6600,46.4800,46.4800,8056600,198145632.00,0.16113200,0.040283,2.0000
SH603901,2015-10-22,47.2000,48.7000,46.1400,48.4600,4759500,113634472.00,0.09519000,0.023798,2.0000
SH603901,2015-10-23,49.0800,51.1200,48.0000,50.5000,6615100,163323136.00,0.13230200,0.033076,2.0000
SH603901,2015-10-26,51.2000,55.4000,50.4600,55.2800,10759800,289280512.00,0.21519600,0.053799,2.0000
SH603901,2015-10-27,54.6000,54.6000,50.4000,54.1200,8239500,217796688.00,0.16479000,0.041198,2.0000
SH603901,2015-10-28,54.1400,55.7200,52.3000,53.5000,6458900,174644752.00,0.12917800,0.032295,2.0000
SH603901,2015-10-29,54.0400,55.6000,52.7800,54.5800,6408800,173411200.00,0.12817600,0.032044,2.0000
SH603901,2015-10-30,54.2000,54.2000,52.0000,52.9600,4710600,124896600.00,0.09421200,0.023553,2.0000
SH603901,2015-11-02,51.6000,54.7200,47.6600,51.3400,4430500,116227832.00,0.08861000,0.022153,2.0000
SH603901,2015-11-03,51.3200,54.5600,50.2200,53.7800,6362400,167599280.00,0.12724800,0.031812,2.0000
SH603901,2015-11-04,53.9600,57.7600,53.4000,56.9600,8640100,238394384.00,0.17280200,0.043201,2.0000
SH603901,2015-11-05,56.4000,59.0800,55.1200,55.2000,6850100,193512512.00,0.13700200,0.034251,2.0000
SH603901,2015-11-06,55.2000,59.1000,55.2000,57.4000,7260500,208266896.00,0.14521000,0.036303,2.0000
SH603901,2015-11-09,57.4000,63.1400,56.6200,61.8600,10593000,320047680.00,0.21186000,0.052965,2.0000
SH603901,2015-11-10,60.0200,61.8600,59.4000,60.7000,9415700,284539616.00,0.18831400,0.047079,2.0000
SH603901,2015-11-11,61.4600,66.0000,60.4000,64.2800,10241100,326728320.00,0.20482200,0.051206,2.0000
SH603901,2015-11-12,65.0000,69.9800,64.7800,68.8600,10362700,347692960.00,0.20725400,0.051814,2.0000
SH603901,2015-11-13,68.0200,68.2000,63.0200,63.4600,10219400,332146144.00,0.20438800,0.051097,2.0000
SH603901,2015-11-16,62.4000,67.5000,60.4400,66.7200,7309700,234802688.00,0.14619400,0.036549,2.0000
SH603901,2015-11-17,69.9400,70.0000,63.8400,64.2000,7893400,263985024.00,0.15786800,0.039467,2.0000
SH603901,2015-11-18,64.3000,66.5000,62.9800,63.9800,5789900,186917648.00,0.11579800,0.028950,2.0000
SH603901,2015-11-19,64.9600,69.6000,64.2400,68.2600,8642400,288857728.00,0.17284800,0.043212,2.0000
SH603901,2015-11-20,70.0000,70.3000,66.2600,68.1800,9293900,315988864.00,0.18587800,0.046470,2.0000
SH603901,2015-11-23,68.0000,68.0000,63.9000,64.9400,7837200,258515984.00,0.15674400,0.039186,2.0000
SH603901,2015-11-24,64.9400,67.0000,64.0600,66.7200,5542600,183200512.00,0.11085200,0.027713,2.0000
SH603901,2015-11-25,66.8800,67.0000,64.6600,66.7800,6529100,214699984.00,0.13058200,0.032646,2.0000
SH603901,2015-11-26,66.5000,67.1000,65.0000,65.1800,5068000,167164320.00,0.10136000,0.025340,2.0000
SH603901,2015-11-27,64.0000,64.8000,58.8000,59.1400,5450700,168999568.00,0.10901400,0.027254,2.0000
SH603901,2015-11-30,59.1200,63.3000,58.0000,63.2200,6256100,190239136.00,0.12512200,0.031281,2.0000
SH603901,2015-12-01,63.0400,65.6000,60.7800,64.6000,6326500,199506096.00,0.12653000,0.031633,2.0000
SH603901,2015-12-02,63.4000,64.6000,59.2000,61.0400,3622700,111653120.00,0.07245400,0.018114,2.0000
SH603901,2015-12-03,61.4000,62.9400,60.7000,61.9400,3091700,95851232.00,0.06183400,0.015459,2.0000
SH603901,2015-12-04,61.8000,62.9800,60.9800,61.6200,3534700,109604400.00,0.07069400,0.017674,2.0000
SH603901,2015-12-07,61.6000,61.9200,60.7200,61.2400,2782100,85104128.00,0.05564200,0.013911,2.0000
SH603901,2015-12-08,61.1000,61.1000,58.6000,58.9800,3683000,109460136.00,0.07366000,0.018415,2.0000
SH603901,2015-12-09,58.5400,59.2000,57.4000,57.7000,3026000,87831448.00,0.06052000,0.015130,2.0000
SH603901,2015-12-10,57.6800,60.2600,57.6600,58.3000,2936200,86541096.00,0.05872400,0.014681,2.0000
SH603901,2015-12-11,58.3200,59.1000,57.8000,58.4600,1595200,46558240.00,0.03190400,0.007976,2.0000
SH603901,2015-12-14,58.6000,60.3600,58.4000,60.1800,2598300,77239040.00,0.05196600,0.012992,2.0000
SH603901,2015-12-15,60.2400,61.6000,59.9000,60.0200,2628800,79632440.00,0.05257600,0.013144,2.0000
SH603901,2015-12-16,60.2200,61.5400,60.1000,61.0000,2805200,85545776.00,0.05610400,0.014026,2.0000
SH603901,2015-12-17,61.4000,62.9000,61.4000,62.3000,4383500,136065568.00,0.08767000,0.021918,2.0000
SH603901,2015-12-18,62.3000,64.5400,62.3000,62.8000,4831900,152585488.00,0.09663800,0.024160,2.0000
SH603901,2015-12-21,62.6000,63.7200,61.6000,62.6200,3093300,96678864.00,0.06186600,0.015467,2.0000
SH603901,2015-12-22,62.6200,65.9800,62.3600,65.4400,5385300,172151888.00,0.10770600,0.026927,2.0000
SH603901,2015-12-23,65.3800,65.4000,63.1200,63.3200,4633800,148236960.00,0.09267600,0.023169,2.0000
SH603901,2015-12-24,62.6000,63.2400,60.9600,62.1000,2434300,75188216.00,0.04868600,0.012172,2.0000
SH603901,2015-12-25,62.1800,64.3000,61.8200,64.2200,3862400,122044232.00,0.07724800,0.019312,2.0000
SH603901,2015-12-28,64.5400,69.7600,64.4000,66.6200,9793300,330011872.00,0.19586600,0.048967,2.0000
SH603901,2015-12-29,66.7800,73.2800,64.2000,72.2600,11944100,417965344.00,0.23888200,0.059721,2.0000
SH603901,2015-12-30,72.8200,79.4800,71.5400,79.4800,13759600,527346944.00,0.27519200,0.068798,2.0000
SH603901,2015-12-31,77.9800,78.6600,73.6000,74.8400,9772800,373121440.00,0.19545600,0.048864,2.0000
SH603901,2016-01-04,75.1000,77.0800,69.0000,69.7000,5700000,207673280.00,0.11400000,0.028500,2.0000
SH603901,2016-01-05,67.7600,75.0000,67.6000,74.2600,8472400,305497376.00,0.16944800,0.042362,2.0000
SH603901,2016-01-06,73.0600,81.6800,72.0000,81.6800,11795600,463714496.00,0.23591200,0.058978,2.0000
SH603901,2016-01-07,80.0000,80.5200,73.5200,73.5200,2504400,96239440.00,0.05008800,0.012522,2.0000
SH603901,2016-01-08,77.2000,77.3600,66.7400,70.4200,12397900,455163776.00,0.26049188,0.061990,2.0000
SH603901,2016-01-11,66.0000,69.1600,63.3800,63.3800,7660500,250258224.00,0.16095452,0.038303,2.0000
SH603901,2016-01-12,63.8000,64.0000,59.7600,60.2400,3953700,121289752.00,0.08307106,0.019769,2.0000
SH603901,2016-01-13,60.7000,62.0000,56.9000,57.1200,3251100,97718496.00,0.06830876,0.016256,2.0000
SH603901,2016-01-14,55.3200,61.1200,54.4000,60.4600,3804900,111461616.00,0.07994463,0.019025,2.0000
SH603901,2016-01-15,60.4600,60.4600,54.5600,55.0800,4149400,119248192.00,0.08718291,0.020747,2.0000
SH603901,2016-01-18,55.3600,60.0000,54.0000,58.0800,3806600,108107736.00,0.07998035,0.019033,2.0000
SH603901,2016-01-19,58.8000,62.6000,57.6000,61.6400,3482700,104344688.00,0.07317490,0.017414,2.0000
SH603901,2016-01-20,60.6000,64.9800,60.4000,63.6400,4446400,140869152.00,0.09342317,0.022232,2.0000
SH603901,2016-01-21,62.3000,65.8000,59.4000,59.4400,4153100,130139392.00,0.08726065,0.020766,2.0000
SH603901,2016-01-22,61.1600,61.5200,58.0000,60.7200,2713200,81266560.00,0.05700696,0.013566,2.0000
SH603901,2016-01-25,60.7400,63.5800,60.7400,61.9400,2403800,74862392.00,0.05050616,0.012019,2.0000
SH603901,2016-01-26,60.9800,61.2400,55.7400,55.7400,2801700,81676928.00,0.05886643,0.014009,2.0000
SH603901,2016-01-27,55.7200,55.7400,50.2000,52.9400,3487100,91585376.00,0.07326735,0.017436,2.0000
SH603901,2016-01-28,51.9600,52.9200,47.6400,47.7000,2701200,67085460.00,0.05675483,0.013506,2.0000
SH603901,2016-01-29,47.4800,50.5800,47.4400,49.6000,2528800,62538796.00,0.05313254,0.012644,2.0000
SH603901,2016-02-01,50.0000,50.9400,47.3000,48.2400,2247400,55254692.00,0.04722005,0.011237,2.0000
SH603901,2016-02-02,48.6000,51.9200,48.6000,51.1800,2670000,67769344.00,0.05609928,0.013350,2.0000
SH603901,2016-02-03,50.2000,51.7000,48.9800,51.5000,2570200,65148208.00,0.05400239,0.012851,2.0000
SH603901,2016-02-04,51.5000,54.4000,51.5000,52.7600,2146700,57133392.00,0.04510424,0.010734,2.0000
SH603901,2016-02-05,52.8000,54.2000,52.2200,52.9000,1771400,46931520.00,0.03721883,0.008857,2.0000
SH603901,2016-02-15,50.4200,52.5200,50.0000,52.3200,1270400,32733824.00,0.02669233,0.006352,2.0000
SH603901,2016-02-16,52.3200,55.3600,52.3200,55.0600,2572900,69821592.00,0.05405912,0.012865,2.0000
SH603901,2016-02-17,54.5800,55.3800,53.6000,55.2000,2609700,71172480.00,0.05483232,0.013049,2.0000
SH603901,2016-02-18,55.2600,55.8000,53.7600,54.3600,2381600,65015536.00,0.05003972,0.011908,2.0000
SH603901,2016-02-19,53.6800,54.5800,53.2000,54.0800,1734300,46627368.00,0.03643932,0.008672,2.0000
SH603901,2016-02-22,54.9200,55.9000,54.2400,55.7800,2779900,76588408.00,0.05840839,0.013900,2.0000
SH603901,2016-02-23,56.2000,56.9600,54.8000,55.9800,2960300,82947256.00,0.06219877,0.014802,2.0000
SH603901,2016-02-24,55.3400,56.5000,53.5400,55.0200,2471300,67675696.00,0.05192441,0.012357,2.0000
SH603901,2016-02-25,54.9800,54.9800,49.5200,49.5200,3171100,81646056.00,0.06662788,0.015856,2.0000
SH603901,2016-02-26,49.8000,51.0000,48.4200,49.3600,1803100,44733380.00,0.03788488,0.009016,2.0000
SH603901,2016-02-29,48.7400,49.2000,44.6200,44.8600,2156700,49205328.00,0.04531435,0.010784,2.0000
SH603901,2016-03-01,45.4000,47.7000,43.4000,46.7000,1983200,45140824.00,0.04166895,0.009916,2.0000
SH603901,2016-03-02,46.0400,49.3000,45.7600,48.5800,2617400,62409304.00,0.05499411,0.013087,2.0000
SH603901,2016-03-03,48.3000,49.3000,47.5000,47.7400,2851300,69041600.00,0.05990857,0.014257,2.0000
SH603901,2016-03-04,47.1000,47.6200,44.0000,44.7800,2517400,57418840.00,0.05289301,0.012587,2.0000
SH603901,2016-03-07,46.4000,46.9800,45.3200,46.2800,1376500,31837936.00,0.02892160,0.006883,2.0000
SH603901,2016-03-08,46.0000,47.0000,44.0000,46.7000,1727500,39353396.00,0.03629645,0.008638,2.0000
SH603901,2016-03-09,47.2000,51.3800,46.8200,51.3800,4024500,101386800.00,0.08455864,0.020123,2.0000
SH603901,2016-03-10,54.0000,55.9400,51.6000,52.7800,9222600,248994704.00,0.19377575,0.046113,2.0000
SH603901,2016-03-11,50.7200,51.1400,48.0600,49.3600,5236000,130632608.00,0.11001343,0.026180,2.0000
SH603901,2016-03-14,49.9800,52.3600,49.7600,51.2800,5149400,132323800.00,0.10819388,0.025747,2.0000
SH603901,2016-03-15,49.3000,50.7600,49.3000,49.7800,3436800,85915192.00,0.07221049,0.017184,2.0000
SH603901,2016-03-16,50.5600,50.7200,47.5200,48.7200,4092500,101169864.00,0.08598739,0.020463,2.0000
SH603901,2016-03-17,49.0200,51.0000,48.6400,50.9200,4560900,114597800.00,0.09582892,0.022805,2.0000
SH603901,2016-03-18,51.0400,54.5000,50.6600,52.9800,5556800,146210288.00,0.11675375,0.027784,2.0000
SH603901,2016-03-21,54.1000,58.2800,53.0200,58.2800,6178600,169117104.00,0.12981837,0.030893,2.0000
SH603901,2016-03-22,60.3000,64.1000,58.4000,59.3200,12793900,390910432.00,0.26881222,0.063970,2.0000
SH603901,2016-03-23,57.4000,59.2200,57.2600,58.7400,7861100,228235776.00,0.16516932,0.039306,2.0000
SH603901,2016-03-24,57.7000,61.5600,57.0000,58.5800,7659900,228065824.00,0.16094191,0.038300,2.0000
SH603901,2016-03-25,58.0000,64.4000,57.6000,61.7400,6974900,210786816.00,0.14654940,0.034875,2.0000
SH603901,2016-03-28,61.7200,63.1400,59.0600,59.5000,5348300,163098928.00,0.11237296,0.026742,2.0000
SH603901,2016-03-29,59.7000,62.0000,58.0000,60.7000,5342300,160632976.00,0.11224689,0.026712,2.0000
SH603901,2016-03-30,61.5600,63.7000,60.5400,63.5400,6322300,197442496.00,0.13283764,0.031612,2.0000
SH603901,2016-03-31,65.4000,65.9600,62.1600,62.3800,6127900,194476704.00,0.12875311,0.030640,2.0000
SH603901,2016-04-01,62.6000,64.3200,61.2200,61.9600,3987100,124763696.00,0.08377283,0.019936,2.0000
SH603901,2016-04-05,61.0200,64.3600,60.8000,63.5400,5053900,160321568.00,0.10618733,0.025270,2.0000
SH603901,2016-04-06,63.5600,66.0000,63.0000,63.8400,5585100,180392320.00,0.11734836,0.027926,2.0000
SH603901,2016-04-07,63.9000,64.9800,61.8800,62.6800,4827500,153088448.00,0.10143045,0.024138,2.0000
SH603901,2016-04-08,61.0200,62.2000,59.6000,61.1600,3878300,118136072.00,0.08148684,0.019392,2.0000
SH603901,2016-04-22,59.9800,59.9800,55.9200,57.3000,3827200,109285704.00,0.08041318,0.019136,2.0000
SH603901,2016-04-25,57.0000,57.7200,55.8200,57.3400,1797100,51069316.00,0.03775881,0.008986,2.0000
SH603901,2016-04-26,57.5800,58.4200,56.4000,57.9800,1738700,49925404.00,0.03653177,0.008694,2.0000
SH603901,2016-04-27,58.0000,58.2000,56.8000,56.8600,1648500,47374636.00,0.03463658,0.008243,2.0000
SH603901,2016-04-28,57.2000,57.3200,55.2600,57.2800,1891200,53320808.00,0.03973594,0.009456,2.0000
SH603901,2016-04-29,56.7000,63.0000,56.0600,61.1400,3089300,90819160.00,0.06490918,0.015447,2.0000
SH603901,2016-05-03,60.5000,62.9200,59.6200,62.2600,3667900,112849472.00,0.07706613,0.018340,2.0000
SH603901,2016-05-04,62.1600,62.6200,61.3600,61.7400,2950100,91362440.00,0.06198446,0.014751,2.0000
SH603901,2016-05-05,61.6200,65.0000,61.2600,64.5600,5596100,178520336.00,0.11757948,0.027981,2.0000
SH603901,2016-05-06,65.0600,65.6000,61.7600,61.9600,6546900,209032576.00,0.13755671,0.032735,2.0000
SH603901,2016-05-09,61.0400,61.2000,56.2000,56.6000,3845700,112279912.00,0.08080188,0.019229,2.0000
SH603901,2016-05-10,57.7600,62.2600,57.6400,60.3000,4560600,136759344.00,0.09582262,0.022803,2.0000
SH603901,2016-05-11,59.4600,60.9000,57.4000,58.4200,3446800,102003608.00,0.07242060,0.017234,2.0000
SH603901,2016-05-12,56.9000,59.5400,54.4000,59.3000,2616200,74781296.00,0.05496889,0.013081,2.0000
SH603901,2016-05-13,59.3200,64.2400,59.3000,62.9000,6452900,200763968.00,0.13558167,0.032265,2.0000
SH603901,2016-05-16,64.1325,68.9024,61.7676,64.6135,10851900,175348736.00,0.22800892,0.054260,4.0082
SH603901,2016-05-17,62.1284,63.9321,60.9659,62.4089,14440100,225176480.00,0.14440100,0.036100,4.0082
SH603901,2016-05-18,61.6874,61.6874,56.1560,56.6370,11491200,166813824.00,0.11491200,0.028728,4.0082
SH603901,2016-05-19,55.7552,58.1201,55.3143,56.3965,7424400,105477864.00,0.07424400,0.018561,4.0082
SH603901,2016-05-20,56.1159,60.0841,54.3523,59.8436,10046900,143810608.00,0.10046900,0.025117,4.0082
SH603901,2016-05-23,59.2023,62.9300,59.1221,62.4490,12322800,186507408.00,0.12322800,0.030807,4.0082
SH603901,2016-05-24,61.2866,62.0883,59.5230,60.0841,7658300,115576960.00,0.07658300,0.019146,4.0082
SH603901,2016-05-25,60.9659,66.0966,60.2044,66.0966,22642900,358443616.00,0.22642900,0.056607,4.0082
SH603901,2016-05-26,66.1366,68.1809,62.7697,67.8602,26560900,434977664.00,0.26560900,0.066402,4.0082
SH603901,2016-05-27,66.0966,69.3433,64.9742,65.6957,24091300,402445440.00,0.24091300,0.060228,4.0082
SH603901,2016-05-30,64.1325,65.0945,62.1684,63.8118,11217800,178529296.00,0.07284286,0.028045,4.0082
SH603901,2016-05-31,64.0924,67.5796,63.8118,67.3792,16506900,271971872.00,0.10718766,0.041267,4.0082
SH603901,2016-06-01,67.6598,69.6639,67.1387,67.8201,19098600,325621280.00,0.12401688,0.047747,4.0082
SH603901,2016-06-02,68.1408,73.4317,66.5375,71.8284,22669300,396952032.00,0.14720325,0.056673,4.0082
SH603901,2016-06-03,70.1850,71.4276,69.2631,69.7842,15864500,278348512.00,0.10301623,0.039661,4.0082
SH603901,2016-06-06,69.8243,72.0288,69.3433,70.1850,12186600,213999424.00,0.07913377,0.030467,4.0082
SH603901,2016-06-07,70.1449,73.5520,69.2631,73.1111,19293100,344365408.00,0.12527987,0.048233,4.0082
SH603901,2016-06-08,73.4317,74.2334,69.5838,70.7061,18421000,329523584.00,0.11961688,0.046053,4.0082
SH603901,2016-06-13,68.1007,68.9024,63.6515,63.6515,14911000,246877696.00,0.09682468,0.037278,4.0082
SH603901,2016-06-14,62.5292,64.4932,60.7255,62.5292,9364100,146221920.00,0.06080584,0.023410,4.0082
SH603901,2016-06-15,62.7697,66.2168,61.7275,65.5755,11399200,184516624.00,0.07402078,0.028498,4.0082
SH603901,2016-06-16,65.6556,67.9804,64.1325,67.0986,14181900,233537056.00,0.09209026,0.035455,4.0082
SH603901,2016-06-17,66.5375,67.8201,65.1346,66.1767,10206100,169785024.00,0.06627338,0.025515,4.0082
