代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600212,2002-12-25,8.8166,8.8300,8.6422,8.6556,1192400,7744000.00,0.00621701,0.003727,1.3419
SH600212,2002-12-26,8.6153,8.6556,8.1993,8.2262,1714300,10750000.00,0.00893813,0.005359,1.3419
SH600212,2002-12-27,8.1725,8.2933,8.0651,8.2127,1302400,7943000.00,0.00679054,0.004071,1.3419
SH600212,2002-12-30,8.1993,8.2262,8.0114,8.0785,1088200,6569000.00,0.00567373,0.003402,1.3419
SH600212,2002-12-31,8.1054,8.1993,7.9980,8.0249,843400,5086000.00,0.00439737,0.002636,1.3419
SH600212,2003-01-02,8.0249,8.0785,7.7833,7.8102,1146600,6778000.00,0.00597822,0.003584,1.3419
SH600212,2003-01-03,7.8102,7.8772,7.7296,7.8772,762000,4433000.00,0.00397296,0.002382,1.3419
SH600212,2003-01-06,7.8504,8.0517,7.7833,8.0114,693000,4106000.00,0.00361321,0.002166,1.3419
SH600212,2003-01-07,8.0249,8.1054,7.8504,7.9175,740600,4394000.00,0.00386139,0.002315,1.3419
SH600212,2003-01-08,7.9175,8.2530,7.8907,8.2396,1263200,7614000.00,0.00658615,0.003949,1.3419
SH600212,2003-01-09,8.2127,8.4811,8.1859,8.4006,2210200,13726000.00,0.01152368,0.006909,1.3419
SH600212,2003-01-10,8.3604,8.5348,8.2798,8.2933,1681000,10498000.00,0.00876450,0.005255,1.3419
SH600212,2003-01-13,8.2396,8.3469,8.1859,8.2396,769600,4723000.00,0.00401259,0.002406,1.3419
SH600212,2003-01-14,8.2396,8.8300,8.2396,8.7495,5665300,36540000.00,0.02953810,0.017710,1.3419
SH600212,2003-01-15,8.7898,8.9240,8.5348,8.6556,3245300,21062000.00,0.01692055,0.010145,1.3419
SH600212,2003-01-16,8.6556,8.8300,8.5751,8.8166,2742700,17853000.00,0.01430006,0.008574,1.3419
SH600212,2003-01-17,8.8569,9.2058,8.8569,9.1387,8599600,58289000.00,0.04483714,0.026882,1.3419
SH600212,2003-01-20,9.0582,9.3668,9.0313,9.3400,6883500,47418000.00,0.03588963,0.021518,1.3419
SH600212,2003-01-21,9.3534,9.3802,8.9374,8.9508,3858600,26242000.00,0.02011821,0.012062,1.3419
SH600212,2003-01-22,8.8703,8.9911,8.8166,8.9777,2168500,14398000.00,0.01130626,0.006779,1.3419
SH600212,2003-01-23,8.9911,9.0313,8.8569,8.8837,1628200,10845000.00,0.00848921,0.005090,1.3419
SH600212,2003-01-24,8.8703,9.0582,8.7629,9.0179,1574300,10473000.00,0.00820819,0.004921,1.3419
SH600212,2003-01-27,9.0984,9.1387,8.9911,9.1119,1717700,11633000.00,0.00895585,0.005369,1.3419
SH600212,2003-01-28,9.1253,9.1655,8.9911,9.1119,1505600,10170000.00,0.00784999,0.004706,1.3419
SH600212,2003-01-29,9.1253,9.1253,8.9911,9.0179,1107000,7474000.00,0.00577175,0.003460,1.3419
SH600212,2003-02-10,9.0045,9.0582,8.7764,8.8166,1042000,6907000.00,0.00543285,0.003257,1.3419
SH600212,2003-02-11,8.7898,8.9240,8.7629,8.9106,735200,4852000.00,0.00383323,0.002298,1.3419
SH600212,2003-02-12,8.8703,9.0984,8.8569,9.0984,1791600,12026000.00,0.00934116,0.005600,1.3419
SH600212,2003-02-13,9.0984,9.2192,9.0582,9.1119,2108600,14352000.00,0.01099395,0.006591,1.3419
SH600212,2003-02-14,9.1119,9.2997,9.0313,9.1789,2076000,14251000.00,0.01082398,0.006490,1.3419
SH600212,2003-02-17,9.1789,9.3400,9.0716,9.1789,2082700,14312000.00,0.01085891,0.006510,1.3419
SH600212,2003-02-18,9.2192,9.2192,9.0448,9.0984,843200,5718000.00,0.00439633,0.002636,1.3419
SH600212,2003-02-19,9.0984,9.2192,9.0313,9.1924,920800,6260000.00,0.00480093,0.002878,1.3419
SH600212,2003-02-20,9.1924,9.2729,9.1119,9.1253,1198500,8220000.00,0.00624882,0.003746,1.3419
SH600212,2003-02-21,9.1119,9.1119,8.8300,8.8300,1679700,11167000.00,0.00875773,0.005251,1.3419
SH600212,2003-02-24,8.7898,8.8971,8.7898,8.8166,1031600,6792000.00,0.00537862,0.003225,1.3419
SH600212,2003-02-25,8.8435,9.0448,8.8166,9.0045,1017000,6800000.00,0.00530250,0.003179,1.3419
SH600212,2003-02-26,9.0582,9.0984,8.9374,9.0850,1065400,7163000.00,0.00555485,0.003330,1.3419
SH600212,2003-02-27,9.1119,9.1253,8.9642,9.0313,736000,4959000.00,0.00383740,0.002301,1.3419
SH600212,2003-02-28,9.0716,9.1119,8.9642,9.0984,1253500,8444000.00,0.00653558,0.003918,1.3419
SH600212,2003-03-03,9.1924,9.5950,9.1924,9.5144,10193800,71626000.00,0.05314908,0.031866,1.3419
SH600212,2003-03-04,9.5144,9.5547,9.3668,9.4473,2981500,20938000.00,0.01554513,0.009320,1.3419
SH600212,2003-03-05,9.4473,9.4608,9.2460,9.3400,1526000,10597000.00,0.00795636,0.004770,1.3419
SH600212,2003-03-06,9.3400,9.3400,9.1253,9.1655,1760900,12092000.00,0.00918109,0.005505,1.3419
SH600212,2003-03-07,9.1655,9.2192,9.0313,9.0448,1305700,8870000.00,0.00680774,0.004082,1.3419
SH600212,2003-03-10,9.0179,9.1253,8.8300,8.8435,1529600,10142000.00,0.00797513,0.004781,1.3419
SH600212,2003-03-11,8.8435,8.9508,8.8300,8.8837,842200,5577000.00,0.00439112,0.002633,1.3419
SH600212,2003-03-12,8.8837,8.9508,8.7361,8.8837,824300,5424000.00,0.00429779,0.002577,1.3419
SH600212,2003-03-13,8.9240,8.9240,8.7361,8.7495,637700,4195000.00,0.00332488,0.001993,1.3419
SH600212,2003-03-14,8.7361,8.8166,8.6556,8.6958,810900,5278000.00,0.00422792,0.002535,1.3419
SH600212,2003-03-17,8.7093,8.7629,8.4946,8.7361,1197300,7673000.00,0.00624256,0.003743,1.3419
SH600212,2003-03-18,8.6958,8.8569,8.6556,8.6556,1005100,6553000.00,0.00524045,0.003142,1.3419
SH600212,2003-03-19,8.6556,8.8166,8.5616,8.7093,537100,3473000.00,0.00280037,0.001679,1.3419
SH600212,2003-03-20,8.7227,8.7898,8.6019,8.6287,492100,3178000.00,0.00256574,0.001538,1.3419
SH600212,2003-03-21,8.6287,8.7495,8.6019,8.6958,356800,2307000.00,0.00186031,0.001115,1.3419
SH600212,2003-03-24,8.7227,8.7495,8.6153,8.6958,489200,3161000.00,0.00255062,0.001529,1.3419
SH600212,2003-03-25,8.6958,8.6958,8.5214,8.5214,617300,3942000.00,0.00321852,0.001930,1.3419
SH600212,2003-03-26,8.5214,8.5482,8.3872,8.4275,695000,4370000.00,0.00362364,0.002173,1.3419
SH600212,2003-03-27,8.4006,8.7764,8.3469,8.6958,1062700,6758000.00,0.00554077,0.003322,1.3419
SH600212,2003-03-28,8.6958,8.7764,8.5885,8.6153,868500,5626000.00,0.00452824,0.002715,1.3419
SH600212,2003-03-31,8.5616,8.6958,8.5214,8.6690,811500,5210000.00,0.00423105,0.002537,1.3419
SH600212,2003-04-01,8.6824,8.7898,8.6556,8.7764,1042400,6772000.00,0.00543493,0.003259,1.3419
SH600212,2003-04-02,8.7898,8.8032,8.6690,8.7093,715300,4652000.00,0.00372948,0.002236,1.3419
SH600212,2003-04-03,8.7227,8.9642,8.7227,8.8837,2346500,15568000.00,0.01223433,0.007335,1.3419
SH600212,2003-04-04,8.8971,8.9240,8.8300,8.9240,912200,6039000.00,0.00475609,0.002852,1.3419
SH600212,2003-04-07,8.9240,8.9240,8.6556,8.6958,1048900,6845000.00,0.00546882,0.003279,1.3419
SH600212,2003-04-08,8.6958,8.7227,8.5214,8.5616,1206800,7730000.00,0.00629209,0.003772,1.3419
SH600212,2003-04-09,8.5482,8.6690,8.3738,8.6556,1822200,11496000.00,0.00950070,0.005696,1.3419
SH600212,2003-04-10,8.6824,8.6958,8.4275,8.6287,1814300,11554000.00,0.00945951,0.005671,1.3419
SH600212,2003-04-11,8.6019,8.8837,8.4543,8.8032,2328600,15077000.00,0.01214100,0.007279,1.3419
SH600212,2003-04-14,8.8703,9.2460,8.8300,9.1387,4343200,29451000.00,0.02264485,0.013577,1.3419
SH600212,2003-04-15,9.2326,9.3266,9.0582,9.2058,3363000,22960000.00,0.01753422,0.010513,1.3419
SH600212,2003-04-16,9.2058,9.2058,8.8569,8.8837,3095900,20779000.00,0.01614160,0.009678,1.3419
SH600212,2003-04-17,8.8569,8.9240,8.7495,8.8569,2066000,13566000.00,0.01077184,0.006458,1.3419
SH600212,2003-04-18,8.8837,9.2460,8.8837,9.1387,3323500,22557000.00,0.01732828,0.010389,1.3419
SH600212,2003-04-21,9.0716,9.0984,8.7495,8.9642,2624500,17341000.00,0.01368378,0.008204,1.3419
SH600212,2003-04-22,8.9642,9.4473,8.9240,9.4071,9501500,65637000.00,0.04953952,0.029701,1.3419
SH600212,2003-04-23,9.3937,9.4205,9.1655,9.2326,4974800,34308000.00,0.02593793,0.015551,1.3419
SH600212,2003-04-24,9.2058,9.2058,8.7227,8.7898,2919400,19436000.00,0.01522135,0.009126,1.3419
SH600212,2003-04-25,8.7227,8.8569,8.5080,8.5214,2479500,15937000.00,0.01292777,0.007751,1.3419
SH600212,2003-04-28,8.4543,8.6690,8.2530,8.6556,2681000,16894000.00,0.01397837,0.008381,1.3419
SH600212,2003-04-29,8.2530,8.5214,8.1188,8.3067,1213600,7572000.00,0.00632754,0.003794,1.3419
SH600212,2003-04-30,8.3201,8.5482,8.3201,8.4275,1091700,6843000.00,0.00569197,0.003413,1.3419
SH600212,2003-05-12,8.4275,8.4811,8.1591,8.2262,997800,6124000.00,0.00520239,0.003119,1.3419
SH600212,2003-05-13,8.2127,8.2127,7.7833,7.8236,2235800,13165000.00,0.01165716,0.006989,1.3419
SH600212,2003-05-14,7.7833,8.0114,7.7833,7.9980,961300,5686000.00,0.00501209,0.003005,1.3419
SH600212,2003-05-15,8.0517,8.2530,7.8907,8.2530,1766200,10630000.00,0.00920873,0.005521,1.3419
SH600212,2003-05-16,8.2664,8.2933,8.1591,8.2396,1193000,7298000.00,0.00622014,0.003729,1.3419
SH600212,2003-05-19,8.2127,8.3738,8.1188,8.2933,1137300,6964000.00,0.00592973,0.003555,1.3419
SH600212,2003-05-20,8.2664,8.3872,8.1859,8.3604,1381800,8559000.00,0.00720452,0.004319,1.3419
SH600212,2003-05-21,8.3604,8.4140,8.2530,8.2933,700100,4345000.00,0.00365023,0.002188,1.3419
SH600212,2003-05-23,8.3604,8.7093,8.2933,8.6422,3867700,24579000.00,0.02016566,0.012090,1.3419
SH600212,2003-05-26,8.7093,8.8300,8.6422,8.7629,5034500,32744000.00,0.02624920,0.015738,1.3419
SH600212,2003-05-27,8.7898,8.8569,8.6556,8.7227,1412600,9171000.00,0.00736510,0.004416,1.3419
SH600212,2003-05-28,8.7227,8.7227,8.5214,8.5348,1626800,10418000.00,0.00848191,0.005085,1.3419
SH600212,2003-05-29,8.5214,8.6556,8.4677,8.6556,1060600,6749000.00,0.00552982,0.003315,1.3419
SH600212,2003-05-30,8.6422,8.7093,8.5616,8.6824,1184700,7619000.00,0.00617686,0.003703,1.3419
SH600212,2003-06-02,8.6958,8.6958,8.5751,8.6824,865700,5555000.00,0.00451364,0.002706,1.3419
SH600212,2003-06-03,8.6824,8.6824,8.5080,8.5214,758100,4837000.00,0.00395263,0.002370,1.3419
SH600212,2003-06-04,8.4946,8.5751,8.3604,8.5348,977200,6161000.00,0.00509499,0.003055,1.3419
SH600212,2003-06-05,8.5885,8.5885,8.3872,8.4006,628500,3960000.00,0.00327691,0.001965,1.3419
SH600212,2003-06-06,8.3604,8.3872,8.2530,8.2798,964500,5963000.00,0.00502877,0.003015,1.3419
SH600212,2003-06-09,8.2396,8.2933,8.1993,8.2127,513800,3150000.00,0.00267888,0.001606,1.3419
SH600212,2003-06-10,8.1859,8.3067,8.1859,8.2664,389500,2396000.00,0.00203080,0.001218,1.3419
SH600212,2003-06-11,8.2530,8.4409,8.2530,8.4409,549300,3419000.00,0.00286398,0.001717,1.3419
SH600212,2003-06-12,8.4275,8.4275,8.2933,8.3201,439700,2733000.00,0.00229254,0.001374,1.3419
SH600212,2003-06-13,8.3201,8.4275,8.2933,8.4140,568300,3539000.00,0.00296304,0.001776,1.3419
SH600212,2003-06-16,8.4275,8.6422,8.3201,8.6153,1748700,11150000.00,0.00911748,0.005466,1.3419
SH600212,2003-06-17,8.6556,8.6690,8.5214,8.5616,2571800,16494000.00,0.01340901,0.008039,1.3419
SH600212,2003-06-18,8.5885,8.6422,8.5080,8.5214,708700,4521000.00,0.00369507,0.002215,1.3419
SH600212,2003-06-19,8.5348,8.5616,8.3604,8.3872,887600,5566000.00,0.00462783,0.002775,1.3419
SH600212,2003-06-20,8.3872,8.6153,8.3872,8.5348,1386400,8816000.00,0.00722850,0.004334,1.3419
SH600212,2003-06-23,8.4543,8.4677,8.3738,8.3738,508500,3184000.00,0.00265125,0.001590,1.3419
SH600212,2003-06-24,8.3738,8.4275,8.3335,8.3872,357700,2232000.00,0.00186500,0.001118,1.3419
SH600212,2003-06-25,8.3201,8.3872,8.2664,8.2798,431300,2673000.00,0.00224874,0.001348,1.3419
SH600212,2003-06-26,8.2664,8.3201,8.1456,8.3067,703900,4313000.00,0.00367004,0.002200,1.3419
SH600212,2003-06-27,8.3067,8.3067,8.1591,8.1859,411100,2515000.00,0.00214342,0.001285,1.3419
SH600212,2003-06-30,8.1591,8.1859,8.0651,8.0651,485600,2934000.00,0.00253185,0.001518,1.3419
SH600212,2003-07-01,8.1591,8.1859,8.0651,8.1188,411600,2496000.00,0.00214603,0.001287,1.3419
SH600212,2003-07-02,8.1591,8.1993,8.0651,8.1993,360200,2184000.00,0.00187803,0.001126,1.3419
SH600212,2003-07-03,8.2396,8.2530,8.1591,8.2127,225900,1378000.00,0.00117781,0.000706,1.3419
SH600212,2003-07-04,8.2127,8.2262,8.0517,8.1725,1161800,7024000.00,0.00605747,0.003632,1.3419
SH600212,2003-07-07,8.1725,8.1725,8.0920,8.1591,344200,2085000.00,0.00179461,0.001076,1.3419
SH600212,2003-07-08,8.1725,8.2530,8.1322,8.2262,329200,2011000.00,0.00171640,0.001029,1.3419
SH600212,2003-07-09,8.2530,8.2530,8.1859,8.2396,313500,1919000.00,0.00163455,0.000980,1.3419
SH600212,2003-07-10,8.1322,8.4140,8.1322,8.3872,958700,5927000.00,0.00499853,0.002997,1.3419
SH600212,2003-07-11,8.4543,8.5214,8.3201,8.3201,1369800,8593000.00,0.00714195,0.004282,1.3419
SH600212,2003-07-14,8.3872,8.3872,8.2262,8.2262,406200,2499000.00,0.00211787,0.001270,1.3419
SH600212,2003-07-15,8.2530,8.4543,8.2262,8.4409,2372300,14782000.00,0.01236885,0.007416,1.3419
SH600212,2003-07-16,8.4006,8.4409,8.3335,8.4140,351700,2193000.00,0.00183372,0.001099,1.3419
SH600212,2003-07-17,8.4006,8.4006,8.2664,8.3201,600700,3723000.00,0.00313197,0.001878,1.3419
SH600212,2003-07-18,8.3201,8.3469,8.0785,8.1322,675400,4138000.00,0.00352144,0.002111,1.3419
SH600212,2003-07-21,8.1322,8.1594,7.9962,8.0642,732900,4340000.00,0.00382124,0.002291,1.3599
SH600212,2003-07-22,8.0370,8.1866,7.9690,8.0234,511500,3026000.00,0.00266689,0.001599,1.3599
SH600212,2003-07-23,8.0234,8.1186,8.0234,8.0914,276300,1640000.00,0.00144059,0.000864,1.3599
SH600212,2003-07-24,8.1322,8.1458,8.0234,8.0234,269800,1599000.00,0.00140670,0.000843,1.3599
SH600212,2003-07-25,8.0234,8.1050,7.9146,7.9826,417300,2456000.00,0.00217575,0.001304,1.3599
SH600212,2003-07-28,7.9554,8.0506,7.9418,7.9690,309900,1818000.00,0.00161578,0.000969,1.3599
SH600212,2003-07-29,7.9690,8.0778,7.9554,8.0098,249500,1470000.00,0.00130086,0.000780,1.3599
SH600212,2003-07-30,8.0234,8.0506,7.9690,8.0098,229500,1348000.00,0.00119658,0.000717,1.3599
SH600212,2003-07-31,8.0642,8.0642,7.9554,8.0098,200100,1177000.00,0.00104329,0.000626,1.3599
SH600212,2003-08-01,8.0234,8.0234,7.8738,7.9418,361500,2103000.00,0.00188481,0.001130,1.3599
SH600212,2003-08-04,7.9418,8.0370,7.8330,8.0098,525700,3056000.00,0.00274093,0.001643,1.3599
SH600212,2003-08-05,8.0370,8.0370,7.9282,7.9826,347300,2038000.00,0.00181077,0.001086,1.3599
SH600212,2003-08-06,7.9554,8.1186,7.9010,8.0642,891800,5269000.00,0.00464972,0.002788,1.3599
SH600212,2003-08-07,8.0778,8.1322,7.9962,8.0370,705500,4176000.00,0.00367838,0.002205,1.3599
SH600212,2003-08-08,8.0234,8.0234,7.8874,7.9146,422900,2471000.00,0.00220494,0.001322,1.3599
SH600212,2003-08-11,7.9282,8.0506,7.8194,7.9146,306700,1778000.00,0.00159909,0.000959,1.3599
SH600212,2003-08-12,7.9554,8.0234,7.8874,7.9554,399000,2333000.00,0.00208033,0.001247,1.3599
SH600212,2003-08-13,7.9554,7.9554,7.8330,7.8602,343200,1985000.00,0.00178940,0.001073,1.3599
SH600212,2003-08-14,7.8466,7.8874,7.7243,7.7514,743200,4251000.00,0.00387494,0.002323,1.3599
SH600212,2003-08-15,7.7514,7.7650,7.6155,7.6155,533500,3004000.00,0.00278160,0.001668,1.3599
SH600212,2003-08-18,7.6155,7.6971,7.6155,7.6427,337900,1899000.00,0.00176176,0.001056,1.3599
SH600212,2003-08-19,7.6155,7.6971,7.6155,7.6699,306100,1724000.00,0.00159596,0.000957,1.3599
SH600212,2003-08-20,7.6699,7.7107,7.5747,7.6835,260700,1463000.00,0.00135925,0.000815,1.3599
SH600212,2003-08-21,7.6699,7.6835,7.5747,7.6427,180800,1013000.00,0.00094267,0.000565,1.3599
SH600212,2003-08-22,7.6155,7.6699,7.5747,7.5883,300600,1682000.00,0.00156729,0.000940,1.3599
SH600212,2003-08-25,7.5747,7.5747,7.3571,7.3843,488600,2681000.00,0.00254749,0.001527,1.3599
SH600212,2003-08-26,7.3843,7.4251,7.3027,7.3571,373600,2018000.00,0.00194790,0.001168,1.3599
SH600212,2003-08-27,7.3571,7.3979,7.3435,7.3707,278900,1511000.00,0.00145415,0.000872,1.3599
SH600212,2003-08-28,7.3843,7.4115,7.3163,7.3163,253200,1372000.00,0.00132015,0.000792,1.3599
SH600212,2003-08-29,7.3163,7.3299,7.1123,7.2347,481400,2549000.00,0.00250995,0.001505,1.3599
SH600212,2003-09-01,7.2891,7.5067,7.1803,7.4387,603100,3245000.00,0.00314448,0.001885,1.3599
SH600212,2003-09-02,7.4659,7.4659,7.3163,7.3571,525200,2843000.00,0.00273832,0.001642,1.3599
SH600212,2003-09-03,7.3571,7.4387,7.2619,7.4115,366300,1976000.00,0.00190984,0.001145,1.3599
SH600212,2003-09-04,7.3979,7.5883,7.3979,7.4251,846700,4658000.00,0.00441458,0.002647,1.3599
SH600212,2003-09-05,7.4115,7.4115,7.2755,7.2891,394300,2126000.00,0.00205583,0.001233,1.3599
SH600212,2003-09-08,7.2619,7.2619,7.1667,7.2075,289100,1531000.00,0.00150733,0.000904,1.3599
SH600212,2003-09-09,7.2075,7.2347,7.1395,7.1667,241400,1275000.00,0.00125863,0.000755,1.3599
SH600212,2003-09-10,7.1667,7.2619,7.1531,7.2075,182400,965000.00,0.00095101,0.000570,1.3599
SH600212,2003-09-11,7.1803,7.2619,7.1803,7.2075,190400,1011000.00,0.00099272,0.000595,1.3599
SH600212,2003-09-12,7.2891,7.2891,7.0035,7.0307,504200,2624000.00,0.00262883,0.001576,1.3599
SH600212,2003-09-15,7.0307,7.1395,6.9083,6.9355,339300,1743000.00,0.00176906,0.001061,1.3599
SH600212,2003-09-16,6.9355,7.0307,6.8947,7.0035,332700,1704000.00,0.00173465,0.001040,1.3599
SH600212,2003-09-17,6.9763,6.9763,6.8539,6.8539,248300,1263000.00,0.00129460,0.000776,1.3599
SH600212,2003-09-18,6.8131,6.9219,6.8131,6.8811,238600,1206000.00,0.00124403,0.000746,1.3599
SH600212,2003-09-19,6.9491,6.9491,6.8675,6.8947,190700,965000.00,0.00099428,0.000596,1.3599
SH600212,2003-09-22,6.9083,6.9627,6.8675,6.9219,207300,1054000.00,0.00108083,0.000648,1.3599
SH600212,2003-09-23,6.9219,7.0171,6.8131,7.0171,356300,1816000.00,0.00185770,0.001114,1.3599
SH600212,2003-09-24,7.0171,7.0579,6.9491,7.0443,291700,1502000.00,0.00152088,0.000912,1.3599
SH600212,2003-09-25,7.0443,7.0443,6.8131,6.8403,208700,1061000.00,0.00108813,0.000652,1.3599
SH600212,2003-09-26,6.9083,6.9083,6.8403,6.8811,222600,1124000.00,0.00116061,0.000696,1.3599
SH600212,2003-09-29,6.8675,6.8947,6.7315,6.7723,406500,2040000.00,0.00211944,0.001271,1.3599
SH600212,2003-09-30,6.7723,6.8403,6.6771,6.8267,386300,1920000.00,0.00201412,0.001208,1.3599
SH600212,2003-10-08,6.8267,7.0171,6.7995,6.9355,446000,2263000.00,0.00232538,0.001394,1.3599
SH600212,2003-10-09,6.9627,6.9627,6.8675,6.8811,233300,1187000.00,0.00121639,0.000729,1.3599
SH600212,2003-10-10,6.8947,7.0851,6.7995,7.0579,720300,3711000.00,0.00375555,0.002252,1.3599
SH600212,2003-10-13,7.0443,7.0851,6.9627,7.0035,437400,2265000.00,0.00228054,0.001367,1.3599
SH600212,2003-10-14,6.9627,6.9763,6.8403,6.9083,350500,1779000.00,0.00182746,0.001096,1.3599
SH600212,2003-10-15,6.9083,7.0035,6.8675,6.8947,241100,1228000.00,0.00125706,0.000754,1.3599
SH600212,2003-10-16,6.8811,7.0035,6.8539,6.8539,260900,1323000.00,0.00136030,0.000816,1.3599
SH600212,2003-10-17,6.8539,6.8947,6.8267,6.8811,208300,1050000.00,0.00108605,0.000651,1.3599
SH600212,2003-10-20,6.8267,6.8539,6.7587,6.7723,226300,1133000.00,0.00117990,0.000707,1.3599
SH600212,2003-10-21,6.7723,6.9355,6.7587,6.9219,247900,1243000.00,0.00129252,0.000775,1.3599
SH600212,2003-10-22,6.9627,7.1531,6.8675,7.1395,1124400,5824000.00,0.00586247,0.003515,1.3599
SH600212,2003-10-23,7.1395,7.1531,7.0035,7.0171,641200,3327000.00,0.00334313,0.002004,1.3599
SH600212,2003-10-24,6.6907,7.0035,6.6907,6.9219,319400,1631000.00,0.00166531,0.000998,1.3599
SH600212,2003-10-27,6.9627,7.0035,6.8539,6.8675,391100,1983000.00,0.00203914,0.001223,1.3599
SH600212,2003-10-28,6.8675,6.9491,6.7587,6.8267,499700,2512000.00,0.00260537,0.001562,1.3599
SH600212,2003-10-29,6.8539,6.8675,6.4867,6.6771,812700,3992000.00,0.00423731,0.002540,1.3599
SH600212,2003-10-30,6.6907,6.6907,6.5275,6.5411,480300,2325000.00,0.00250422,0.001501,1.3599
SH600212,2003-10-31,6.5275,6.7723,6.4595,6.5955,438700,2139000.00,0.00228732,0.001371,1.3599
SH600212,2003-11-03,6.5955,6.7043,6.5003,6.6635,401000,1946000.00,0.00209076,0.001254,1.3599
SH600212,2003-11-04,6.6635,6.8811,6.6363,6.7723,959200,4776000.00,0.00500114,0.002998,1.3599
SH600212,2003-11-05,6.7995,6.9899,6.7315,6.9219,1386800,7020000.00,0.00723059,0.004335,1.3599
SH600212,2003-11-06,6.9355,6.9627,6.5819,6.6907,963300,4804000.00,0.00502251,0.003011,1.3599
SH600212,2003-11-07,6.6635,6.8403,6.5547,6.7995,1138900,5635000.00,0.00593807,0.003560,1.3599
SH600212,2003-11-10,6.8267,7.2075,6.8131,7.1395,4218000,21790000.00,0.02199208,0.013185,1.3599
SH600212,2003-11-11,7.1259,7.2075,7.0443,7.1803,1870000,9769000.00,0.00974992,0.005846,1.3599
SH600212,2003-11-12,7.1939,7.2075,7.0035,7.0307,1392200,7241000.00,0.00725874,0.004352,1.3599
SH600212,2003-11-13,7.0035,7.1395,6.9763,7.0443,1089300,5643000.00,0.00567946,0.003405,1.3599
SH600212,2003-11-14,7.0443,7.1803,7.0443,7.1667,842200,4415000.00,0.00439112,0.002633,1.3599
SH600212,2003-11-17,7.1667,7.2075,7.0715,7.0987,829800,4356000.00,0.00432646,0.002594,1.3599
SH600212,2003-11-18,7.0715,7.1123,6.8947,6.9219,745100,3819000.00,0.00388485,0.002329,1.3599
SH600212,2003-11-19,6.8947,7.0715,6.8539,7.0171,779400,4000000.00,0.00406369,0.002436,1.3599
SH600212,2003-11-20,7.0579,7.3571,6.9355,7.3435,2658400,14099000.00,0.01386053,0.008310,1.3599
SH600212,2003-11-21,7.3435,7.3707,7.0443,7.0851,1962500,10389000.00,0.01023221,0.006135,1.3599
SH600212,2003-11-24,7.0715,7.3435,7.0715,7.3027,1346400,7173000.00,0.00701995,0.004209,1.3599
SH600212,2003-11-25,7.3163,7.5339,7.2075,7.3707,2794000,15159000.00,0.01456753,0.008734,1.3599
SH600212,2003-11-26,7.3571,7.5339,7.2891,7.4523,1805900,9817000.00,0.00941572,0.005645,1.3599
SH600212,2003-11-27,7.4523,7.4795,7.2211,7.2347,1021800,5474000.00,0.00532753,0.003194,1.3599
SH600212,2003-11-28,7.2347,7.3435,7.1667,7.2075,2096200,11130000.00,0.01092930,0.006553,1.3599
SH600212,2003-12-01,7.2075,7.3571,7.1531,7.3571,1213000,6508000.00,0.00632442,0.003792,1.3599
SH600212,2003-12-02,7.4523,7.4659,7.2755,7.2755,1268300,6846000.00,0.00661274,0.003965,1.3599
SH600212,2003-12-03,7.2619,7.3027,7.1395,7.1667,1924700,10200000.00,0.01003512,0.006017,1.3599
SH600212,2003-12-04,7.1803,7.3707,7.1803,7.3571,1630900,8738000.00,0.00850329,0.005098,1.3599
SH600212,2003-12-05,7.3571,7.3843,7.2075,7.2755,756600,4056000.00,0.00394481,0.002365,1.3599
SH600212,2003-12-08,7.2755,7.3571,7.1395,7.1667,835200,4440000.00,0.00435462,0.002611,1.3599
SH600212,2003-12-09,7.1803,7.2347,7.0851,7.2075,495400,2607000.00,0.00258295,0.001549,1.3599
SH600212,2003-12-10,7.1939,7.3571,7.1667,7.2891,1379100,7388000.00,0.00719044,0.004311,1.3599
SH600212,2003-12-11,7.3027,7.3435,7.2075,7.3027,974300,5201000.00,0.00507987,0.003046,1.3599
SH600212,2003-12-12,7.3435,7.3979,7.2075,7.3843,2349600,12611000.00,0.01225049,0.007345,1.3599
SH600212,2003-12-15,7.4115,7.4251,7.3027,7.3435,2736300,14835000.00,0.01426669,0.008554,1.3599
SH600212,2003-12-16,7.3299,7.3299,7.0443,7.1667,2460700,12944000.00,0.01282975,0.007692,1.3599
SH600212,2003-12-17,7.1531,7.2347,7.0171,7.0171,1237900,6487000.00,0.00645424,0.003870,1.3599
SH600212,2003-12-18,7.0035,7.0579,6.8403,6.9083,1580500,8047000.00,0.00824051,0.004941,1.3599
SH600212,2003-12-19,6.8811,6.9627,6.5275,6.6227,2332100,11446000.00,0.01215925,0.007290,1.3599
SH600212,2003-12-22,6.6227,6.7859,6.5139,6.7859,1663800,8097000.00,0.00867483,0.005201,1.3599
SH600212,2003-12-23,6.8131,6.8539,6.7179,6.8539,1347400,6720000.00,0.00702516,0.004212,1.3599
SH600212,2003-12-24,6.8539,7.1123,6.7587,7.0987,2583500,13216000.00,0.01347002,0.008076,1.3599
SH600212,2003-12-25,7.1395,7.1803,7.0443,7.1531,3977700,20814000.00,0.02073919,0.012434,1.3599
SH600212,2003-12-26,7.1531,7.1803,7.0035,7.0851,910300,4730000.00,0.00474618,0.002846,1.3599
