代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002322,2010-01-12,77.2100,79.3500,75.5000,77.2700,1322200,102150488.00,0.09896707,0.019823,1.0000
SZ002322,2010-01-13,77.0000,85.0000,76.2000,85.0000,2186500,181726928.00,0.16366018,0.032781,1.0000
SZ002322,2010-01-14,85.0000,88.8800,83.1000,88.1500,1444600,124209904.00,0.10812874,0.021658,1.0000
SZ002322,2010-01-15,87.8000,88.9900,84.5300,86.8000,999100,85733040.00,0.07478293,0.014979,1.0000
SZ002322,2010-01-18,86.5000,86.5000,83.6300,85.1000,916000,77989096.00,0.06856287,0.013733,1.0000
SZ002322,2010-01-19,85.8000,93.6000,80.9700,93.0000,1355000,118814800.00,0.10142216,0.020315,1.0000
SZ002322,2010-01-20,91.1500,92.6000,86.6000,87.9000,1194900,107017800.00,0.08943862,0.017915,1.0000
SZ002322,2010-01-21,86.1000,92.9800,85.5000,86.9800,688600,61174932.00,0.05154192,0.010324,1.0000
SZ002322,2010-01-22,86.9900,87.0100,82.5300,83.0000,926800,78003560.00,0.06937126,0.013895,1.0000
SZ002322,2010-01-25,82.5100,86.0000,82.0000,83.3000,701600,58396364.00,0.05251497,0.010519,1.0000
SZ002322,2010-01-26,82.0300,84.9800,78.8000,79.9900,667300,53568712.00,0.04994760,0.010005,1.0000
SZ002322,2010-01-27,79.9900,82.4700,79.0000,80.0200,423200,34176752.00,0.03167665,0.006345,1.0000
SZ002322,2010-01-28,79.9000,83.6000,79.9000,82.4800,517900,42671300.00,0.03876497,0.007765,1.0000
SZ002322,2010-01-29,83.9900,84.9800,81.2500,82.4800,578700,48222616.00,0.04331587,0.008676,1.0000
SZ002322,2010-02-01,81.8000,88.8800,80.5000,88.5800,848800,72499648.00,0.06353293,0.012726,1.0000
SZ002322,2010-02-02,89.0000,89.9800,87.0000,87.4500,498300,44046776.00,0.03729790,0.007471,1.0000
SZ002322,2010-02-03,88.1000,89.5500,84.3200,87.8900,481500,41828628.00,0.03604042,0.007219,1.0000
SZ002322,2010-02-04,88.1500,89.3400,86.2900,87.8700,244500,21403344.00,0.01830090,0.003666,1.0000
SZ002322,2010-02-05,86.5000,87.9900,84.0000,85.0000,507700,43326512.00,0.03800150,0.007612,1.0000
SZ002322,2010-02-08,84.9000,85.5400,83.0000,85.0000,297800,25102128.00,0.02229042,0.004465,1.0000
SZ002322,2010-02-09,84.8000,87.9800,83.6000,86.0000,256200,22052784.00,0.01917665,0.003841,1.0000
SZ002322,2010-02-10,86.0100,87.2000,84.0300,86.4000,246000,21035660.00,0.01841317,0.003688,1.0000
SZ002322,2010-02-11,86.3900,86.3900,84.5000,84.9800,259700,22088420.00,0.01943862,0.003894,1.0000
SZ002322,2010-02-12,85.0000,88.9900,85.0000,87.2600,288200,25225406.00,0.02157186,0.004321,1.0000
SZ002322,2010-02-22,88.0000,88.0000,85.1000,86.6300,162000,14068699.00,0.01212575,0.002429,1.0000
SZ002322,2010-02-23,86.0000,86.5900,84.0000,86.0000,198800,16965548.00,0.01488024,0.002981,1.0000
SZ002322,2010-02-24,88.0000,92.0000,86.9000,89.6000,361800,32514732.00,0.02708084,0.005424,1.0000
SZ002322,2010-02-25,88.2000,93.0000,88.1800,92.1200,392900,35821976.00,0.02940868,0.005891,1.0000
SZ002322,2010-02-26,92.5000,92.5000,88.9000,89.8800,406200,36546844.00,0.03040419,0.006090,1.0000
SZ002322,2010-03-01,89.6500,90.0000,88.0500,89.4000,254600,22689252.00,0.01905689,0.003817,1.0000
SZ002322,2010-03-02,89.4000,93.5000,88.5000,91.9000,380700,35051900.00,0.02849551,0.005708,1.0000
SZ002322,2010-03-03,92.1100,92.4000,90.0000,91.0700,176000,15968145.00,0.01317365,0.002639,1.0000
SZ002322,2010-03-04,90.8000,91.9500,87.9800,88.0300,434200,38794632.00,0.03250000,0.006510,1.0000
SZ002322,2010-03-05,87.8800,89.9400,87.8800,89.2000,199200,17759134.00,0.01491018,0.002987,1.0000
SZ002322,2010-03-08,89.2000,97.0000,89.2000,95.4900,632800,59907592.00,0.04736527,0.009487,1.0000
SZ002322,2010-03-09,94.9000,99.0000,94.9000,98.8500,491900,48078696.00,0.03681886,0.007375,1.0000
SZ002322,2010-03-10,98.1100,103.5000,98.1100,99.6200,466900,47247356.00,0.03494760,0.007000,1.0000
SZ002322,2010-03-11,99.0000,102.3000,96.7000,98.8900,384200,37835792.00,0.02875749,0.005760,1.0000
SZ002322,2010-03-12,98.0100,104.8800,98.0100,100.5000,442000,44729256.00,0.03308383,0.006627,1.0000
SZ002322,2010-03-15,100.3600,102.9700,97.9900,101.8100,232600,23448428.00,0.01741018,0.003487,1.0000
SZ002322,2010-03-16,101.4900,102.5000,98.0200,100.4900,238200,23739568.00,0.01782934,0.003571,1.0000
SZ002322,2010-03-17,99.9900,100.5000,97.5000,99.6100,412800,40746652.00,0.03089820,0.006189,1.0000
SZ002322,2010-03-18,99.0000,101.4900,97.0800,97.0800,1910300,188775552.00,0.11438922,0.028640,1.0000
SZ002322,2010-03-19,97.2100,98.9900,96.4000,98.8800,621600,60761388.00,0.03722156,0.009319,1.0000
SZ002322,2010-03-22,98.9100,99.0500,96.1000,96.1300,718600,69917272.00,0.04302994,0.010774,1.0000
SZ002322,2010-03-23,96.8700,98.8000,95.8500,98.1800,399900,38877860.00,0.02394611,0.005996,1.0000
SZ002322,2010-03-24,99.0000,101.9000,98.1500,101.4600,577500,57749288.00,0.03458084,0.008658,1.0000
SZ002322,2010-03-25,100.5000,105.3000,99.5000,104.2200,722200,74458712.00,0.04324551,0.010828,1.0000
SZ002322,2010-03-26,102.5200,104.5000,100.0000,102.4000,446100,45394916.00,0.02671257,0.006688,1.0000
SZ002322,2010-03-29,102.8500,106.1000,102.2000,105.0000,397200,41479616.00,0.02378443,0.005955,1.0000
SZ002322,2010-03-30,104.6000,113.0000,104.6000,108.4000,896000,98015248.00,0.05365269,0.013433,1.0000
SZ002322,2010-03-31,108.1100,111.1900,107.6000,109.0000,535600,58489648.00,0.03207186,0.008030,1.0000
SZ002322,2010-04-01,109.0100,112.5000,108.3000,111.4000,537300,59452136.00,0.03217365,0.008055,1.0000
SZ002322,2010-04-02,111.0000,112.1000,104.2600,104.7500,900800,96071360.00,0.05394012,0.013505,1.0000
SZ002322,2010-04-06,104.8000,108.0000,102.0000,106.0000,790300,83521680.00,0.04732335,0.011849,1.0000
SZ002322,2010-04-07,102.8300,106.9000,101.3500,106.8300,1135400,118227312.00,0.06798802,0.017022,1.0000
SZ002322,2010-04-08,107.5000,107.5000,104.6000,104.7900,535200,56899688.00,0.03204790,0.008024,1.0000
SZ002322,2010-04-09,104.8500,110.6700,104.0000,110.0000,587300,63358648.00,0.03516766,0.008805,1.0000
SZ002322,2010-04-12,109.5500,121.0000,109.5000,116.7600,1227100,144296048.00,0.07347904,0.018397,1.0000
SZ002322,2010-04-13,118.0000,118.0000,105.8800,114.2100,981800,110318680.00,0.05879042,0.014720,1.0000
SZ002322,2010-04-14,110.0000,113.0000,109.0000,111.7000,755900,83942624.00,0.04526347,0.011333,1.0000
SZ002322,2010-04-15,109.5000,113.9900,108.0100,111.9500,650800,72039008.00,0.03897006,0.009757,1.0000
SZ002322,2010-04-16,109.5000,115.8400,109.5000,114.4900,274300,31238042.00,0.01642515,0.004112,1.0000
SZ002322,2010-04-19,114.5000,116.6600,111.5000,112.9900,376600,43027256.00,0.02255090,0.005646,1.0000
SZ002322,2010-04-20,113.0000,114.0000,109.1000,112.6800,445500,49283216.00,0.02667665,0.006679,1.0000
SZ002322,2010-04-21,112.5000,119.0000,110.0000,117.9600,514300,59526336.00,0.03079641,0.007711,1.0000
SZ002322,2010-04-22,116.0100,120.2500,116.0100,116.9900,442300,52369024.00,0.02648503,0.006631,1.0000
SZ002322,2010-04-23,116.0000,118.0000,114.6000,118.0000,335900,39060888.00,0.02011377,0.005036,1.0000
SZ002322,2010-04-26,117.8800,121.0000,113.0100,113.0100,502000,58457196.00,0.03005988,0.007526,1.0000
SZ002322,2010-04-27,112.0100,112.0100,101.7100,108.9800,1311100,135892800.00,0.07850898,0.019657,1.0000
SZ002322,2010-04-29,106.0200,110.1800,104.0000,106.0000,618200,66126520.00,0.03701796,0.009268,1.0000
SZ002322,2010-04-30,106.0000,109.6600,104.2200,106.2200,728700,77874344.00,0.04363473,0.010925,1.0000
SZ002322,2010-05-04,106.1800,116.0000,104.1800,115.7600,556200,62141904.00,0.03330539,0.008339,1.0000
SZ002322,2010-05-05,115.5000,122.7600,113.1000,120.4500,1162300,138611456.00,0.06959880,0.017426,1.0000
SZ002322,2010-05-06,120.0000,120.4500,116.6100,116.6800,633100,74671304.00,0.03791018,0.009492,1.0000
SZ002322,2010-05-07,115.3000,119.0000,113.0000,113.0500,795100,91068920.00,0.04761078,0.011921,1.0000
SZ002322,2010-05-10,112.8000,113.9500,104.0000,107.7000,820900,88345920.00,0.04915569,0.012307,1.0000
SZ002322,2010-05-11,109.0000,109.9700,105.0400,107.0000,243300,26042296.00,0.01456886,0.003648,1.0000
SZ002322,2010-05-12,104.5000,110.0000,102.5500,104.8500,770100,81191560.00,0.04611377,0.011546,1.0000
SZ002322,2010-05-13,103.6000,108.0000,97.5000,106.2000,828300,83711904.00,0.04959880,0.012418,1.0000
SZ002322,2010-05-14,105.8900,106.4000,103.5000,105.8000,334800,35240060.00,0.02004790,0.005019,1.0000
SZ002322,2010-05-17,105.5000,105.5000,99.0000,100.0000,238500,24398422.00,0.01428144,0.003576,1.0000
SZ002322,2010-05-18,100.1000,101.2000,95.3900,100.0000,453700,44475584.00,0.02716766,0.006802,1.0000
SZ002322,2010-05-19,98.6000,103.2400,98.1000,101.0000,417300,42479008.00,0.02498802,0.006256,1.0000
SZ002322,2010-05-20,100.0000,102.8800,98.2200,99.4400,226200,22558256.00,0.01354491,0.003391,1.0000
SZ002322,2010-05-21,96.9800,103.4500,96.8000,102.9900,324500,32772230.00,0.01943114,0.004865,1.0000
SZ002322,2010-05-24,104.0000,108.9000,103.0000,107.5000,614800,66081604.00,0.03681437,0.009217,1.0000
SZ002322,2010-05-25,107.5000,108.5100,105.0100,107.4800,312400,33556996.00,0.01870659,0.004684,1.0000
SZ002322,2010-05-26,107.0000,108.0000,106.0000,106.5200,146900,15725050.00,0.00879641,0.002202,1.0000
SZ002322,2010-05-27,106.5200,112.0000,106.2100,111.1800,452100,49685996.00,0.02707186,0.006778,1.0000
SZ002322,2010-05-28,111.8832,115.5195,111.1800,112.8575,259600,29208126.00,0.01554491,0.003892,1.0045
SZ002322,2010-05-31,112.8575,114.4045,107.4834,107.9354,235900,26021192.00,0.01412575,0.003537,1.0045
SZ002322,2010-06-01,107.5336,108.3171,103.4653,107.2825,305200,32336364.00,0.01827545,0.004576,1.0045
SZ002322,2010-06-02,104.5703,107.1820,104.4799,106.4588,187000,19665954.00,0.01119760,0.002804,1.0045
SZ002322,2010-06-03,108.0359,108.0359,105.4743,105.8360,155700,16534724.00,0.00932335,0.002334,1.0045
SZ002322,2010-06-04,105.3739,106.1072,102.4708,105.6953,154900,16096890.00,0.00927545,0.002322,1.0045
SZ002322,2010-06-07,103.4653,105.9565,103.4151,105.4743,248400,25992078.00,0.01487425,0.003724,1.0045
SZ002322,2010-06-08,105.6752,110.3764,105.6752,107.4834,394600,42469360.00,0.02362874,0.005916,1.0045
SZ002322,2010-06-09,107.9957,108.8897,106.4789,108.4979,233700,25094716.00,0.01399401,0.003504,1.0045
SZ002322,2010-06-10,108.4979,111.5014,107.7144,110.1956,450500,49344980.00,0.02697605,0.006754,1.0045
SZ002322,2010-06-11,111.5014,111.6019,108.5080,109.8440,250200,27365552.00,0.01498204,0.003751,1.0045
SZ002322,2010-06-17,110.4768,110.4768,105.4844,106.4889,343000,36720200.00,0.02053892,0.005142,1.0045
SZ002322,2010-06-18,106.4688,106.4688,96.2328,99.5577,463600,46013604.00,0.02776048,0.006951,1.0045
SZ002322,2010-06-21,98.4528,99.9394,96.4638,99.2463,373000,36609512.00,0.02233533,0.005592,1.0045
SZ002322,2010-06-22,98.4427,101.3056,97.6491,100.4518,301100,30085704.00,0.01802994,0.004514,1.0045
SZ002322,2010-06-23,99.5477,102.3603,99.4472,100.8536,356200,35778672.00,0.02132934,0.005340,1.0045
SZ002322,2010-06-24,100.9540,100.9540,93.4703,95.7205,700400,67596016.00,0.04194012,0.010501,1.0045
SZ002322,2010-06-25,95.4191,95.4191,86.1474,86.1474,1340300,118098520.00,0.08025749,0.020094,1.0045
SZ002322,2010-06-28,84.4297,86.1273,81.7677,86.1173,971800,81731480.00,0.05819162,0.014570,1.0045
SZ002322,2010-06-29,85.3739,85.3739,78.8546,81.1148,446100,36183484.00,0.02671257,0.006688,1.0045
SZ002322,2010-06-30,80.1103,83.9475,79.3971,83.8772,452600,37103052.00,0.02710180,0.006786,1.0045
SZ002322,2010-07-01,82.2599,83.3649,80.0399,80.8134,304300,24527762.00,0.01822156,0.004562,1.0045
SZ002322,2010-07-02,81.2152,82.3704,78.9350,82.3704,374600,29981908.00,0.02243114,0.005616,1.0045
SZ002322,2010-07-05,81.3659,85.0324,80.4116,83.6562,191200,15925111.00,0.01144910,0.002867,1.0045
SZ002322,2010-07-06,84.2790,85.8762,83.3850,85.3840,387600,32763984.00,0.02320958,0.005811,1.0045
SZ002322,2010-07-07,85.4041,86.1976,83.5457,85.3338,147000,12385492.00,0.00880240,0.002204,1.0045
SZ002322,2010-07-08,84.9721,85.6251,84.5301,85.4844,166800,14154135.00,0.00998802,0.002501,1.0045
SZ002322,2010-07-12,86.9008,89.9043,85.9967,86.0671,603400,52629716.00,0.03613174,0.009046,1.0045
SZ002322,2010-07-13,85.5849,85.9867,82.9832,84.3996,175600,14737044.00,0.01051497,0.002633,1.0045
SZ002322,2010-07-14,84.3694,86.3885,83.4252,85.0123,126000,10712076.00,0.00754491,0.001889,1.0045
SZ002322,2010-07-15,84.7813,87.5939,84.7813,85.7054,221500,19131238.00,0.01326347,0.003321,1.0045
SZ002322,2010-07-16,86.7702,86.7702,84.0379,86.3584,83700,7103555.00,0.00501198,0.001255,1.0045
SZ002322,2010-07-19,85.0424,87.0414,84.7813,85.3840,412300,35110080.00,0.02468862,0.006181,1.0045
SZ002322,2010-07-20,85.3840,87.3830,84.9922,87.1921,268700,23127048.00,0.01608982,0.004028,1.0045
SZ002322,2010-07-21,87.1921,90.6075,86.4488,87.9957,459700,40811640.00,0.02752695,0.006892,1.0045
SZ002322,2010-07-22,87.9355,88.5884,87.3127,87.8049,152500,13346428.00,0.00913174,0.002286,1.0045
SZ002322,2010-07-23,86.4387,87.8953,86.3885,87.7848,220700,19133352.00,0.01321557,0.003309,1.0045
SZ002322,2010-07-26,87.7245,88.4779,86.5994,88.3674,224900,19688316.00,0.01346707,0.003372,1.0045
SZ002322,2010-07-27,88.1966,89.3920,87.4131,88.1364,89900,7907077.00,0.00538323,0.001348,1.0045
SZ002322,2010-07-28,87.6944,90.3965,87.6944,89.7436,201000,17820932.00,0.01203593,0.003013,1.0045
SZ002322,2010-07-29,90.4066,90.4066,87.9756,88.3071,131700,11622658.00,0.00788623,0.001975,1.0045
SZ002322,2010-07-30,87.0716,87.8450,86.4186,87.2624,124200,10761612.00,0.00743713,0.001862,1.0045
SZ002322,2010-08-02,87.2524,87.8953,85.5849,87.3930,410500,35476408.00,0.02458084,0.006154,1.0045
SZ002322,2010-08-03,87.4633,87.4633,85.4945,85.9063,258600,22203908.00,0.01548503,0.003877,1.0045
SZ002322,2010-08-04,85.9867,86.3684,82.8727,85.0625,206700,17431648.00,0.01237725,0.003099,1.0045
SZ002322,2010-08-05,84.3594,92.9179,84.3594,89.9545,727200,64316376.00,0.04354491,0.010903,1.0045
SZ002322,2010-08-06,89.9244,90.7582,87.5939,90.5070,266600,23715844.00,0.01596407,0.003997,1.0045
SZ002322,2010-08-09,90.4668,92.9781,89.4021,92.8074,525700,47998620.00,0.03147904,0.007882,1.0045
SZ002322,2010-08-10,91.9636,93.1891,90.4468,90.9088,205400,18757976.00,0.01229940,0.003079,1.0045
SZ002322,2010-08-11,90.4066,92.4156,88.4076,90.2860,405000,36279952.00,0.02425150,0.006072,1.0045
SZ002322,2010-08-12,89.3920,89.7335,86.3885,87.6040,256000,22508698.00,0.01532934,0.003838,1.0045
SZ002322,2010-08-13,87.8953,88.8295,84.5904,88.7290,305300,26494040.00,0.01828144,0.004577,1.0045
SZ002322,2010-08-16,89.2011,91.9736,87.4935,90.5070,365800,32737054.00,0.02190419,0.005484,1.0045
SZ002322,2010-08-17,90.1554,91.4111,88.4076,90.7582,335700,29883524.00,0.02010180,0.005033,1.0045
SZ002322,2010-08-18,90.4066,90.4066,89.0806,89.2313,231500,20580768.00,0.01386228,0.003471,1.0045
SZ002322,2010-08-19,88.6286,89.8039,88.3975,88.5482,207200,18356594.00,0.01240719,0.003106,1.0045
SZ002322,2010-08-20,88.3071,88.5281,85.3840,86.3885,372700,31966696.00,0.02231737,0.005588,1.0045
SZ002322,2010-08-23,85.6853,86.5894,83.0736,83.8471,465100,39115352.00,0.02785030,0.006973,1.0045
SZ002322,2010-08-24,83.4955,83.9777,80.3614,82.3704,605300,49233956.00,0.03624551,0.009075,1.0045
SZ002322,2010-08-25,82.6718,82.6718,80.9641,81.6974,299900,24412214.00,0.01795808,0.004496,1.0045
SZ002322,2010-08-26,81.3659,82.6517,81.3659,82.0892,229300,18756760.00,0.01373054,0.003438,1.0045
SZ002322,2010-08-27,82.0992,86.8807,81.7677,86.1876,606500,51590836.00,0.03631737,0.009093,1.0045
SZ002322,2010-08-30,86.1374,86.3483,84.4799,85.6853,389500,33185468.00,0.02332335,0.005840,1.0045
SZ002322,2010-08-31,85.7657,86.8305,84.7009,84.7310,471600,40119172.00,0.02823952,0.007070,1.0045
SZ002322,2010-09-01,84.7310,84.7310,81.2454,82.3704,631700,51895680.00,0.03782635,0.009471,1.0045
SZ002322,2010-09-03,82.6416,84.6005,82.2499,82.9932,537800,44657744.00,0.03220359,0.008063,1.0045
SZ002322,2010-09-06,82.9731,84.2991,81.3860,82.0188,489300,40255480.00,0.02929940,0.007336,1.0045
SZ002322,2010-09-07,81.8581,83.0635,81.3659,83.0535,231600,18909980.00,0.01386826,0.003472,1.0045
SZ002322,2010-09-08,82.6718,83.1439,81.3458,82.1293,439600,35788440.00,0.02632335,0.006591,1.0045
SZ002322,2010-09-09,82.1293,82.3503,80.5623,80.7632,650400,52540820.00,0.03894611,0.009751,1.0045
SZ002322,2010-09-10,80.7632,81.1650,79.3569,80.5422,366000,29254248.00,0.02191617,0.005487,1.0045
SZ002322,2010-09-13,80.5221,81.3056,79.8591,81.0344,462800,37128636.00,0.02771257,0.006939,1.0045
SZ002322,2010-09-14,81.0646,82.3503,80.5121,81.1550,492600,39886144.00,0.02949701,0.007385,1.0045
SZ002322,2010-09-15,81.7577,81.8581,79.5578,79.6180,446900,35689724.00,0.02676048,0.006700,1.0045
SZ002322,2010-09-16,79.6582,81.7677,78.1615,78.6838,378400,30003836.00,0.02265868,0.005673,1.0045
SZ002322,2010-09-17,78.7240,79.8491,76.5744,76.6648,388200,29834908.00,0.02324551,0.005820,1.0045
SZ002322,2010-09-20,77.1469,77.1469,69.3117,72.1043,525000,38172992.00,0.03143713,0.007871,1.0045
SZ002322,2010-09-21,71.9134,72.2750,70.3162,70.5673,268800,19070936.00,0.01609581,0.004030,1.0045
SZ002322,2010-09-27,71.1701,72.3956,70.7682,72.0440,257200,18341136.00,0.01540120,0.003856,1.0045
SZ002322,2010-09-28,72.0741,72.3252,71.2504,72.1243,283600,20258536.00,0.01698204,0.004252,1.0045
SZ002322,2010-09-29,72.1243,72.1243,68.3072,70.3162,628400,43836380.00,0.03762874,0.009421,1.0045
SZ002322,2010-09-30,69.8039,70.7682,68.8195,70.3263,342300,23831756.00,0.02049701,0.005132,1.0045
SZ002322,2010-10-08,71.3207,73.8320,70.5272,72.7873,414400,30226020.00,0.02481437,0.006213,1.0045
SZ002322,2010-10-11,72.7873,75.6904,72.6768,73.2795,513800,38027984.00,0.03076647,0.007703,1.0045
SZ002322,2010-10-12,73.2293,75.5096,72.8476,74.5051,326600,24295942.00,0.01955689,0.004897,1.0045
SZ002322,2010-10-13,74.3443,74.3443,72.5362,72.5764,434300,31536416.00,0.02600599,0.006511,1.0045
SZ002322,2010-10-14,73.2394,74.1133,71.0294,71.0796,406000,29228632.00,0.02431138,0.006087,1.0045
SZ002322,2010-10-15,70.7682,71.9536,69.6331,70.4267,308900,21653324.00,0.01849701,0.004631,1.0045
SZ002322,2010-10-18,70.4267,71.5116,67.3227,68.3072,492500,33497200.00,0.02949102,0.007384,1.0045
SZ002322,2010-10-19,68.4679,72.8275,68.4076,72.2750,469000,33135236.00,0.02808383,0.007031,1.0045
SZ002322,2010-10-20,71.3207,73.3298,69.9345,71.8029,819800,58641104.00,0.04908982,0.012291,1.0045
SZ002322,2010-10-21,71.7728,78.9852,71.3308,78.9852,1370000,103251072.00,0.08203593,0.020540,1.0045
SZ002322,2010-10-22,81.3659,82.0590,78.8546,81.3056,1228000,98891416.00,0.07353293,0.018411,1.0045
SZ002322,2010-10-25,80.3112,82.0289,78.3925,81.6070,843400,67328256.00,0.05050299,0.012645,1.0045
SZ002322,2010-10-26,81.5668,81.9686,80.3815,81.1650,498100,40289180.00,0.02982635,0.007468,1.0045
SZ002322,2010-10-27,80.5723,84.7411,80.5723,83.0133,623300,51155104.00,0.03732335,0.009345,1.0045
SZ002322,2010-10-28,82.3704,82.8727,80.8938,82.2700,290400,23615848.00,0.01738922,0.004354,1.0045
SZ002322,2010-10-29,81.9686,85.3438,81.3960,84.7913,594800,49861744.00,0.03561677,0.008918,1.0045
SZ002322,2010-11-01,84.4196,88.5984,84.4196,88.5583,616500,53795460.00,0.03691617,0.009243,1.0045
SZ002322,2010-11-02,88.5783,89.2715,86.5593,87.5537,337400,29379632.00,0.02020359,0.005058,1.0045
SZ002322,2010-11-03,87.4935,87.4935,83.8872,84.3795,549200,46503080.00,0.03288623,0.008234,1.0045
SZ002322,2010-11-04,84.3694,84.8817,82.4910,83.9375,312100,26041304.00,0.01868862,0.004679,1.0045
SZ002322,2010-11-05,83.9475,86.1474,82.8727,84.8817,511300,42647484.00,0.03061677,0.007666,1.0045
SZ002322,2010-11-08,84.9319,85.6853,84.3795,85.3840,454100,38515980.00,0.02719162,0.006808,1.0045
SZ002322,2010-11-09,85.1831,88.7491,84.4196,87.7747,530100,45660648.00,0.03174251,0.007948,1.0045
SZ002322,2010-11-10,88.3774,89.2514,85.8862,87.6743,427700,37513448.00,0.02561078,0.006412,1.0045
SZ002322,2010-11-11,85.3840,87.9756,85.3840,86.9108,406200,35257760.00,0.02432335,0.006090,1.0045
SZ002322,2010-11-12,86.8807,86.8807,81.3860,84.7511,459400,38725412.00,0.02750898,0.006888,1.0045
SZ002322,2010-11-15,84.8114,92.7170,84.8114,91.5015,1071800,94585648.00,0.06417964,0.016069,1.0045
SZ002322,2010-11-16,91.4914,91.9133,88.3975,88.5181,557600,50049896.00,0.03338922,0.008360,1.0045
SZ002322,2010-11-17,87.3930,87.3930,83.3749,83.5758,315200,26571416.00,0.01887425,0.004726,1.0045
SZ002322,2010-11-18,82.9731,85.7858,82.9731,84.5100,134500,11297903.00,0.00805389,0.002016,1.0045
SZ002322,2010-11-19,84.5703,86.3885,83.4352,85.0324,136500,11551599.00,0.00817365,0.002046,1.0045
SZ002322,2010-11-22,86.0470,88.0962,85.3840,86.1775,304900,26397944.00,0.01825749,0.004571,1.0045
SZ002322,2010-11-23,87.1821,87.1821,83.4553,85.0023,256400,21571936.00,0.01535329,0.003844,1.0045
SZ002322,2010-11-24,83.9475,88.3172,83.3850,88.3172,678700,59228268.00,0.04064072,0.010175,1.0045
SZ002322,2010-11-25,88.3172,88.6788,87.0816,88.3975,279500,24442324.00,0.01673653,0.004190,1.0045
SZ002322,2010-11-26,88.3071,90.2057,86.3985,88.0660,245300,21685798.00,0.01468862,0.003678,1.0045
SZ002322,2010-11-29,87.5336,87.5437,85.3840,86.8405,215800,18571548.00,0.01292216,0.003235,1.0045
SZ002322,2010-11-30,86.4488,87.3830,81.4664,83.3649,244700,20502736.00,0.01465269,0.003669,1.0045
SZ002322,2010-12-01,83.3749,85.2433,82.3704,84.8817,185900,15534161.00,0.01113174,0.002787,1.0045
SZ002322,2010-12-02,84.8817,85.3840,84.0480,84.6808,138000,11607063.00,0.00826347,0.002069,1.0045
SZ002322,2010-12-03,83.4252,84.8014,80.9641,81.3559,345600,28092284.00,0.02069461,0.005181,1.0045
SZ002322,2010-12-06,81.1650,82.4407,78.3323,79.3267,307700,24255592.00,0.01842515,0.004613,1.0045
SZ002322,2010-12-07,79.2363,79.3669,76.9460,78.0410,362100,28032140.00,0.02168263,0.005429,1.0045
SZ002322,2010-12-08,78.8446,79.0455,77.1670,78.3122,171600,13286474.00,0.01027545,0.002573,1.0045
SZ002322,2010-12-09,78.2921,78.2921,76.8556,77.3579,147800,11392701.00,0.00885030,0.002216,1.0045
SZ002322,2010-12-10,77.4483,78.2720,77.4483,78.0410,126700,9824418.00,0.00758683,0.001900,1.0045
SZ002322,2010-12-13,78.2117,80.2408,78.2117,79.9194,236400,18689380.00,0.01415569,0.003544,1.0045
SZ002322,2010-12-14,80.3614,80.6728,78.9450,79.5477,326400,25879894.00,0.01954491,0.004894,1.0045
SZ002322,2010-12-15,80.1605,80.1605,77.9505,78.3524,448800,35139068.00,0.02687425,0.006729,1.0045
SZ002322,2010-12-16,78.3524,78.9048,77.5186,78.4528,276400,21537072.00,0.01655090,0.004144,1.0045
