代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300347,2013-08-16,111.8835,113.6777,108.8798,109.0612,1230900,67430520.00,0.04592910,0.011525,2.0159
SZ300347,2013-08-19,108.6782,116.0766,107.8517,115.6533,1576300,89118896.00,0.02796675,0.014759,2.0159
SZ300347,2013-08-20,114.8066,116.8225,113.7583,116.1371,1502700,85748616.00,0.02666094,0.014070,2.0159
SZ300347,2013-08-21,115.1291,115.5122,110.6538,110.6740,2047600,114151536.00,0.03632857,0.019172,2.0159
SZ300347,2013-08-22,109.2427,111.3191,108.5572,108.8395,1927800,104712616.00,0.03420307,0.018051,2.0159
SZ300347,2013-08-23,109.8273,110.4724,107.5694,108.1944,2142900,115512752.00,0.03801938,0.020065,2.0159
SZ300347,2013-08-26,108.8798,111.6013,108.2549,110.2708,1791300,98205248.00,0.03178128,0.016772,2.0159
SZ300347,2013-08-27,109.8676,110.8957,108.8596,109.1419,1060500,57667744.00,0.01881541,0.009930,2.0159
SZ300347,2013-08-28,109.1419,109.9281,107.2469,107.3275,1643500,88500248.00,0.02915901,0.015389,2.0159
SZ300347,2013-08-29,107.3275,107.7106,103.8198,104.2029,1739200,91114432.00,0.03085693,0.016285,2.0159
SZ300347,2013-08-30,103.7594,103.8601,100.6145,102.5498,1700400,86265872.00,0.03016854,0.015921,2.0159
SZ300347,2013-09-02,101.8039,107.4485,101.8039,107.3880,1453300,76111768.00,0.02578448,0.013608,2.0159
SZ300347,2013-09-03,107.5291,109.7466,106.4002,106.8437,1363600,73144256.00,0.02419302,0.012768,2.0159
SZ300347,2013-09-04,106.4204,106.4405,103.7190,104.6060,1619500,84344104.00,0.02873321,0.015164,2.0159
SZ300347,2013-09-05,104.6867,109.3233,104.2230,107.6904,1602400,85184712.00,0.02842982,0.015004,2.0159
SZ300347,2013-09-06,107.2469,112.0246,107.0453,111.4602,1933300,106410384.00,0.03430065,0.018102,2.0159
SZ300347,2013-09-09,111.5005,112.0045,106.7429,107.6501,1318000,70998992.00,0.02338399,0.012341,2.0159
SZ300347,2013-09-10,107.6501,108.4564,104.4246,105.0899,1056300,55549132.00,0.01874090,0.009890,2.0159
SZ300347,2013-09-11,104.1827,105.8156,100.6145,102.5700,1359900,68919848.00,0.02412738,0.012733,2.0159
SZ300347,2013-09-12,102.8119,105.8358,102.3079,103.1143,693700,35744408.00,0.01230764,0.006495,2.0159
SZ300347,2013-09-13,103.0941,104.5657,101.1991,104.4246,947900,48693196.00,0.01681766,0.008875,2.0159
SZ300347,2013-09-16,104.4246,110.0692,104.0214,109.7668,1952200,105524696.00,0.03463598,0.018279,2.0159
SZ300347,2013-09-18,112.8915,120.7536,111.0771,116.5604,3601600,210067808.00,0.06389967,0.033723,2.0159
SZ300347,2013-09-23,114.7058,119.9270,112.8512,118.9997,2805100,163965424.00,0.04976815,0.026265,2.0159
SZ300347,2013-09-24,118.5360,124.7854,116.5201,122.2050,1967400,117618552.00,0.03490566,0.018421,2.0159
SZ300347,2013-09-25,122.2857,124.9870,118.9795,124.5838,1732200,105476608.00,0.03073273,0.016219,2.0159
SZ300347,2013-09-26,124.5838,132.0024,122.2050,125.5918,1928300,122362040.00,0.03421194,0.018055,2.0159
SZ300347,2013-09-27,124.5838,127.8899,122.7292,124.1605,1771100,110096704.00,0.03142290,0.016583,2.0159
SZ300347,2013-09-30,123.9790,130.2284,123.6766,128.5149,1013700,64533752.00,0.01798509,0.009492,2.0159
SZ300347,2013-10-08,127.0029,128.3334,123.0315,123.7774,1111500,68923608.00,0.01972026,0.010407,2.0159
SZ300347,2013-10-09,123.2331,125.1079,122.7695,123.5758,976900,60004056.00,0.01733218,0.009147,2.0159
SZ300347,2013-10-10,124.9265,124.9870,118.7780,121.0761,1387800,83496576.00,0.02462238,0.012994,2.0159
SZ300347,2013-10-11,121.1971,123.3541,119.2416,121.9026,791000,47769616.00,0.01403394,0.007406,2.0159
SZ300347,2013-10-14,122.9711,126.9223,122.2655,125.7934,853200,52987768.00,0.01513749,0.007989,2.0159
SZ300347,2013-10-15,128.2125,134.6634,126.9626,127.2247,1684600,108824224.00,0.02988821,0.015773,2.0159
SZ300347,2013-10-16,127.2045,130.7928,122.6082,127.9101,1657600,103821288.00,0.02940918,0.015521,2.0159
SZ300347,2013-10-17,127.4061,129.8050,124.7854,125.0676,815400,51345736.00,0.01446685,0.007635,2.0159
SZ300347,2013-10-18,124.5838,126.4989,122.9308,122.9711,748400,46086504.00,0.01327813,0.007007,2.0159
SZ300347,2013-10-21,123.3743,128.2729,122.0034,127.1843,1030200,64813872.00,0.01827783,0.009646,2.0159
SZ300347,2013-10-22,127.0029,130.7324,123.3743,123.7573,1110700,69966840.00,0.01970606,0.010400,2.0159
SZ300347,2013-10-23,123.0315,123.4146,118.1329,118.6772,1310900,78011472.00,0.02325802,0.012274,2.0159
SZ300347,2013-10-24,118.1329,122.0034,118.1329,119.9875,597600,35658432.00,0.01060263,0.005596,2.0159
SZ300347,2013-10-25,120.1488,121.3382,115.2299,116.6209,884000,51256952.00,0.01568395,0.008277,2.0159
SZ300347,2013-10-28,116.4193,117.9313,114.1010,116.6008,652500,37470616.00,0.01157667,0.006110,2.0159
SZ300347,2013-10-29,117.1249,118.6973,110.3716,115.2299,816000,46109192.00,0.01447749,0.007640,2.0159
SZ300347,2013-10-30,115.2703,117.6289,113.8994,116.0161,485300,27866636.00,0.00861020,0.004544,2.0159
SZ300347,2013-10-31,116.0363,117.3265,114.9477,115.5122,365200,21026802.00,0.00647939,0.003419,2.0159
SZ300347,2013-11-01,113.8994,120.0883,113.7986,119.9270,835000,49085292.00,0.01481459,0.007818,2.0159
SZ300347,2013-11-04,118.9392,122.1647,117.9514,122.1647,726000,43347868.00,0.01288071,0.006798,2.0159
SZ300347,2013-11-05,121.2172,122.4671,120.1891,120.9552,413600,24885564.00,0.00733810,0.003873,2.0159
SZ300347,2013-11-06,120.7536,120.9148,115.3106,116.3185,1034800,60350384.00,0.01835944,0.009689,2.0159
SZ300347,2013-11-07,115.9154,118.1127,115.4114,116.3387,357800,20676454.00,0.00634810,0.003350,2.0159
SZ300347,2013-11-08,115.9154,117.5079,114.9074,116.3790,303800,17512804.00,0.00539003,0.002845,2.0159
SZ300347,2013-11-11,116.0766,117.3265,114.1010,116.3185,414600,23776302.00,0.00735584,0.003882,2.0159
SZ300347,2013-11-12,116.7822,119.1207,116.2177,117.6087,767700,44883672.00,0.01362055,0.007188,2.0159
SZ300347,2013-11-13,117.6289,118.0925,114.8671,115.4315,454500,26271236.00,0.00806375,0.004256,2.0159
SZ300347,2013-11-14,115.1090,119.8464,115.1090,118.1329,732700,42886256.00,0.01299958,0.006860,2.0159
SZ300347,2013-11-15,118.2337,121.9631,118.2337,120.8544,617800,37011620.00,0.01096102,0.005785,2.0159
SZ300347,2013-11-18,121.1567,128.7769,121.1567,126.9828,1594800,100021344.00,0.02829498,0.014933,2.0159
SZ300347,2013-11-19,126.7005,130.8332,125.5918,126.1965,824700,52303696.00,0.01463185,0.007722,2.0159
SZ300347,2013-11-20,125.5918,126.9626,124.2209,124.9870,659400,41002796.00,0.01169909,0.006174,2.0159
SZ300347,2013-11-21,125.2087,126.9626,122.2857,123.2533,586900,36248788.00,0.01041279,0.005495,2.0159
SZ300347,2013-11-22,123.2735,124.3016,122.3058,123.8984,434800,26610650.00,0.00771423,0.004071,2.0159
SZ300347,2013-11-25,123.5758,126.3780,121.6406,125.3902,633100,38863860.00,0.01123247,0.005928,2.0159
SZ300347,2013-11-26,125.1281,128.1117,124.4225,125.6119,923700,58268144.00,0.01638831,0.008649,2.0159
SZ300347,2013-11-27,125.0273,129.0390,124.6241,127.4061,1164300,73809664.00,0.02065704,0.010902,2.0159
SZ300347,2013-11-28,127.7085,132.8491,127.6077,132.3451,1309600,85400880.00,0.02323495,0.012262,2.0159
SZ300347,2013-11-29,132.4056,134.5626,130.0469,133.7562,1217500,80188736.00,0.02160091,0.011400,2.0159
SZ300347,2013-12-02,124.9870,129.2204,120.3907,120.3907,2150800,132630264.00,0.03815954,0.020139,2.0159
SZ300347,2013-12-03,118.1530,125.5313,115.9355,125.3902,1474200,88717648.00,0.02615529,0.013803,2.0159
SZ300347,2013-12-04,124.8056,127.3859,119.9472,120.1488,1182100,72480368.00,0.02097284,0.011068,2.0159
SZ300347,2013-12-05,119.1408,119.1408,113.0326,113.0729,1658100,95168624.00,0.02941805,0.015525,2.0159
SZ300347,2013-12-06,112.8915,112.8915,109.8676,110.8957,1384600,76138336.00,0.02456560,0.012964,2.0159
SZ300347,2013-12-09,110.8957,114.2825,110.8957,114.1010,742700,41615648.00,0.01317700,0.006954,2.0159
SZ300347,2013-12-10,114.7461,117.2660,114.1010,114.9074,663100,38036952.00,0.01176474,0.006209,2.0159
SZ300347,2013-12-11,114.9074,115.6533,111.9440,113.2543,468400,26342684.00,0.00831036,0.004386,2.0159
SZ300347,2013-12-12,113.1334,116.3387,111.0368,115.1090,521800,29760970.00,0.00925779,0.004886,2.0159
SZ300347,2013-12-13,114.4437,115.8549,114.1615,115.4718,336200,19232324.00,0.00596487,0.003148,2.0159
SZ300347,2013-12-16,115.4718,117.1249,114.7058,115.5122,365500,21012884.00,0.00648471,0.003422,2.0159
SZ300347,2013-12-17,115.1291,121.9631,115.1291,120.9552,1003100,59063440.00,0.01779702,0.009392,2.0159
SZ300347,2013-12-18,120.5520,121.7212,118.1329,119.1207,367000,21714032.00,0.00651132,0.003436,2.0159
SZ300347,2013-12-19,119.9472,122.5679,118.5965,120.9148,645500,38917156.00,0.01145248,0.006044,2.0159
SZ300347,2013-12-20,120.9350,123.8782,119.4432,120.1488,641700,38968064.00,0.01138506,0.006008,2.0159
SZ300347,2013-12-23,119.9270,123.3339,119.9270,122.3865,783700,47629464.00,0.01390442,0.007338,2.0159
SZ300347,2013-12-24,122.1244,127.0029,122.1244,123.3743,869200,53846124.00,0.01542137,0.008139,2.0159
SZ300347,2013-12-25,125.3902,126.5392,124.0395,125.9950,704100,43807132.00,0.01249216,0.006593,2.0159
SZ300347,2013-12-26,125.9748,126.8013,122.5679,123.7573,642800,39785660.00,0.01140457,0.006019,2.0159
SZ300347,2013-12-27,123.2130,127.6278,122.3260,126.9424,613100,38126472.00,0.01087763,0.005741,2.0159
SZ300347,2013-12-30,126.4385,129.6236,126.4385,127.0029,658200,41755356.00,0.01167780,0.006163,2.0159
SZ300347,2013-12-31,126.5594,129.4220,123.2331,128.2125,763600,47983892.00,0.01354829,0.007150,2.0159
SZ300347,2014-01-02,128.2326,129.3817,127.4464,128.4141,470400,30022550.00,0.00834614,0.004404,2.0159
SZ300347,2014-01-03,128.1923,128.3536,125.2894,125.8135,441000,27663952.00,0.00782451,0.004129,2.0159
SZ300347,2014-01-06,125.5716,128.9584,124.2613,127.0029,701000,44198016.00,0.01243760,0.006564,2.0159
SZ300347,2014-01-07,126.6400,133.0507,124.5838,132.2645,1445500,93231024.00,0.02564700,0.013535,2.0159
SZ300347,2014-01-08,132.8894,139.7637,132.8894,137.5260,1972800,133729664.00,0.03500270,0.018472,2.0159
SZ300347,2014-01-09,137.8889,139.4411,136.0746,137.2438,1065700,72901696.00,0.01890834,0.009978,2.0159
SZ300347,2014-01-10,135.8326,141.4974,132.4459,133.0305,1213000,82182640.00,0.02152184,0.011358,2.0159
SZ300347,2014-05-07,138.3241,146.3153,129.8056,133.8621,7467100,255449168.00,0.06412791,0.034958,4.0564
SZ300347,2014-05-08,134.2677,139.0949,125.9926,135.2818,3913900,127796928.00,0.03361281,0.018324,4.0564
SZ300347,2014-05-09,133.9432,134.4705,121.7739,121.7739,4513500,139392256.00,0.03876221,0.021131,4.0564
SZ300347,2014-05-12,118.6505,121.4494,113.5799,117.6364,4994000,144108496.00,0.04288878,0.023380,4.0564
SZ300347,2014-05-13,116.6223,119.0561,115.8110,116.2166,2079600,60063648.00,0.01785973,0.009736,4.0564
SZ300347,2014-05-14,116.2977,121.0843,115.2836,119.8268,2160900,63454068.00,0.01855794,0.010117,4.0564
SZ300347,2014-05-15,119.8268,124.3295,118.2043,121.1655,2399600,71886856.00,0.02060791,0.011234,4.0564
SZ300347,2014-05-16,121.0843,121.4900,109.6452,112.8092,3202900,90154008.00,0.02750670,0.014995,4.0564
SZ300347,2014-05-19,111.9574,115.5270,107.6981,114.7969,1304200,36207924.00,0.01120055,0.006106,4.0564
SZ300347,2014-05-20,116.3383,119.2589,114.9997,115.8110,1177400,34002644.00,0.01011158,0.005512,4.0564
SZ300347,2014-05-21,115.2025,117.8392,113.8639,115.7704,1189300,33912532.00,0.01021378,0.005568,4.0564
SZ300347,2014-05-22,115.8110,123.0720,115.8110,119.2995,2840100,84142456.00,0.02439095,0.013296,4.0564
SZ300347,2014-05-23,118.2448,122.4229,117.1496,122.0984,2467200,72999456.00,0.02118846,0.011551,4.0564
SZ300347,2014-05-26,121.0843,131.8339,121.0843,129.9273,2558200,80714672.00,0.02196998,0.011977,4.0564
SZ300347,2014-05-27,131.3877,131.3877,125.7492,128.7915,2537500,79782488.00,0.02179220,0.011880,4.0564
SZ300347,2014-05-28,128.3859,133.0508,126.6416,133.0102,2575000,82353192.00,0.02211426,0.012055,4.0564
SZ300347,2014-05-29,132.2395,137.8374,130.5358,132.9291,2867800,95006984.00,0.02462884,0.013426,4.0564
SZ300347,2014-05-30,133.5781,134.8762,128.5076,129.3189,1807900,57990360.00,0.01552636,0.008464,4.0564
SZ300347,2014-06-03,129.9679,130.8198,126.2766,126.9661,1237000,39152176.00,0.01062343,0.005791,4.0564
SZ300347,2014-06-04,127.0473,128.1019,124.5323,125.7492,1118600,34716120.00,0.00960660,0.005237,4.0564
SZ300347,2014-06-05,126.1954,127.2095,123.0314,125.9520,1476700,45717812.00,0.01268199,0.006913,4.0564
SZ300347,2014-06-06,126.5199,127.7369,124.9785,127.3312,1226400,38208900.00,0.01053240,0.005742,4.0564
SZ300347,2014-06-09,126.6416,126.6416,121.0843,121.6117,2772700,83798568.00,0.02381212,0.012981,4.0564
SZ300347,2014-06-10,122.1390,124.4512,120.3947,124.0455,1257500,38082104.00,0.01079949,0.005887,4.0564
SZ300347,2014-06-11,124.1266,127.2907,122.7069,125.0596,1256500,38818184.00,0.01079090,0.005882,4.0564
SZ300347,2014-06-12,126.8850,130.9009,125.9926,129.2783,2548900,81341272.00,0.02189011,0.011933,4.0564
SZ300347,2014-06-13,128.3859,132.1989,128.3859,131.3471,1864600,60104048.00,0.01601330,0.008729,4.0564
SZ300347,2014-06-16,131.2660,134.2677,130.1302,131.1443,1013000,33005176.00,0.00869971,0.004743,4.0564
SZ300347,2014-06-17,131.2254,132.0772,128.7915,128.9944,889300,28479144.00,0.00763736,0.004163,4.0564
SZ300347,2014-06-18,128.9944,131.2254,127.4124,127.5746,785400,24966124.00,0.00674506,0.003677,4.0564
SZ300347,2014-06-19,126.9661,130.2113,124.1266,124.5323,994900,31216436.00,0.00854426,0.004658,4.0564
SZ300347,2014-06-20,124.4512,127.2907,122.5041,126.6416,853800,26492410.00,0.00733249,0.003997,4.0564
SZ300347,2014-06-23,126.8445,132.9291,126.8445,131.4282,1511300,48724208.00,0.01297914,0.007075,4.0564
SZ300347,2014-06-24,131.0226,137.1072,131.0226,136.1337,2097300,69643424.00,0.01801174,0.009819,4.0564
SZ300347,2014-06-25,133.8621,136.4988,132.7263,135.5658,1427300,47358232.00,0.01225774,0.006682,4.0564
SZ300347,2014-06-26,135.8903,140.6769,135.8497,137.9185,1967800,67228568.00,0.01689959,0.009213,4.0564
SZ300347,2014-06-27,137.6346,139.0137,135.0384,135.1601,1678500,56367092.00,0.01441506,0.007858,4.0564
SZ300347,2014-06-30,134.4300,138.5270,134.4300,135.8903,1659900,55896764.00,0.01425532,0.007771,4.0564
SZ300347,2014-07-01,135.2818,141.7721,133.4564,141.7721,1971000,67042848.00,0.01692707,0.009228,4.0564
SZ300347,2014-07-02,141.9749,144.0031,138.1213,140.9608,1782700,61723672.00,0.01530994,0.008346,4.0564
SZ300347,2014-07-03,140.5552,150.9396,138.7298,149.3576,3050100,109825456.00,0.02619444,0.014279,4.0564
SZ300347,2014-07-04,148.7086,150.8179,145.2201,148.0596,2539700,92541152.00,0.02181110,0.011890,4.0564
SZ300347,2014-07-07,149.3171,149.3171,141.5693,142.0155,2120000,75264616.00,0.01820669,0.009925,4.0564
SZ300347,2014-07-08,141.8938,143.4758,138.0402,142.7862,2057300,71274128.00,0.01766822,0.009632,4.0564
SZ300347,2014-07-09,142.3806,143.8815,138.6892,138.7298,1254400,43507588.00,0.01077286,0.005873,4.0564
SZ300347,2014-07-10,138.9326,140.9203,135.2818,135.4846,2008900,68569680.00,0.01725256,0.009405,4.0564
SZ300347,2014-07-11,136.3771,140.5146,134.7545,137.0261,1671600,56875092.00,0.01435580,0.007826,4.0564
SZ300347,2014-07-14,131.8744,133.6998,123.9238,128.5887,5538700,174416352.00,0.04756669,0.025930,4.0564
SZ300347,2014-07-15,126.3982,130.4141,126.1549,126.6416,1847900,58261288.00,0.01586988,0.008651,4.0564
SZ300347,2014-07-16,125.7492,128.3859,120.8815,121.4900,2636600,80545536.00,0.02264328,0.012344,4.0564
SZ300347,2014-07-17,122.3824,124.1266,121.2871,123.6399,1361200,41202204.00,0.01169007,0.006373,4.0564
SZ300347,2014-07-18,122.5852,126.9256,121.8145,125.9520,1547200,47871216.00,0.01328745,0.007243,4.0564
SZ300347,2014-07-21,125.6681,127.2907,124.5323,126.8850,823000,25560180.00,0.00706797,0.003853,4.0564
SZ300347,2014-07-22,126.8445,127.5746,124.9379,125.7492,1183400,36775324.00,0.01016311,0.005540,4.0564
SZ300347,2014-07-23,125.7492,126.6416,116.3383,117.1090,3806700,112001616.00,0.03269217,0.017822,4.0564
SZ300347,2014-07-24,116.4194,119.6646,115.2431,118.4476,1625400,46976120.00,0.01395903,0.007610,4.0564
SZ300347,2014-07-25,117.6364,121.6928,117.6364,121.2466,1065200,31486400.00,0.00914800,0.004987,4.0564
SZ300347,2014-07-28,122.0984,127.6963,120.6787,126.5605,1729400,52564032.00,0.01485219,0.008096,4.0564
SZ300347,2014-07-29,126.5605,127.7774,125.0596,125.9115,1124100,34984416.00,0.00965384,0.005263,4.0564
SZ300347,2014-07-30,125.9115,126.3577,123.8427,124.4917,1573000,48390108.00,0.01350902,0.007364,4.0564
SZ300347,2014-07-31,125.5870,125.9115,122.3013,125.7898,946100,29148284.00,0.00812516,0.004429,4.0564
SZ300347,2014-08-01,125.9520,127.6557,124.5323,124.8162,1527400,47484176.00,0.01311740,0.007151,4.0564
SZ300347,2014-08-04,124.8162,125.4247,122.9097,123.7210,1298200,39663612.00,0.01114902,0.006078,4.0564
SZ300347,2014-08-05,123.7210,123.7210,118.7722,122.4635,2045500,61236512.00,0.01756688,0.009576,4.0564
SZ300347,2014-08-06,122.1796,123.0314,121.0438,122.9503,1593500,47879740.00,0.01368508,0.007460,4.0564
SZ300347,2014-08-07,122.7880,123.4776,120.8815,121.0032,1216100,36679620.00,0.01044394,0.005693,4.0564
SZ300347,2014-08-08,121.2466,122.6663,120.0702,121.6928,1571100,46970576.00,0.01349270,0.007355,4.0564
SZ300347,2014-08-11,122.2607,125.5870,121.8145,125.5464,2592100,79321104.00,0.02226111,0.012135,4.0564
SZ300347,2014-08-12,126.1549,127.2501,124.5323,124.9785,1791200,55392312.00,0.01538293,0.008386,4.0564
SZ300347,2014-08-13,124.9379,125.7492,120.1108,121.8145,2625200,79071448.00,0.02254538,0.012290,4.0564
SZ300347,2014-08-14,122.0173,124.1266,120.8815,121.8145,3711500,111653416.00,0.03187459,0.017376,4.0564
SZ300347,2014-08-15,121.0032,122.6258,120.8815,121.6928,2447500,73433808.00,0.02101928,0.011458,4.0564
SZ300347,2014-08-18,121.7739,125.3436,121.0843,124.5729,4062400,124066528.00,0.03488814,0.019019,4.0564
SZ300347,2014-08-19,125.7492,128.2642,124.6945,126.8850,4387400,136900608.00,0.03767926,0.020540,4.0564
SZ300347,2014-08-20,127.9803,127.9803,125.7492,127.4529,2735700,85448448.00,0.02349436,0.012808,4.0564
SZ300347,2014-08-21,127.6557,128.2642,126.1954,127.9803,2462400,77109088.00,0.02114724,0.011528,4.0564
SZ300347,2014-08-22,128.5887,131.2660,128.5887,131.2660,3207100,102753208.00,0.02754277,0.015015,4.0564
SZ300347,2014-08-25,131.2660,135.3224,130.0896,132.3612,4552000,149999952.00,0.03909285,0.021311,4.0564
SZ300347,2014-08-26,132.1178,132.1989,126.8850,128.2236,2472400,78684752.00,0.02123312,0.011575,4.0564
SZ300347,2014-08-27,127.3312,129.2377,126.7633,127.5746,1275800,40283132.00,0.01095665,0.005973,4.0564
SZ300347,2014-08-28,127.5746,128.1019,122.1796,123.5182,1775000,54615696.00,0.01524381,0.008310,4.0564
SZ300347,2014-08-29,123.6399,131.6310,123.5182,130.0085,2005200,62588276.00,0.01722078,0.009388,4.0564
SZ300347,2014-09-01,130.0085,132.0772,129.0349,131.2254,2097000,67552344.00,0.01800916,0.009817,4.0564
SZ300347,2014-09-02,131.9961,132.4829,130.2924,131.1848,1934400,62628120.00,0.01661275,0.009056,4.0564
SZ300347,2014-09-03,131.7527,133.6998,130.2924,133.4159,2379700,77424192.00,0.02043701,0.011141,4.0564
SZ300347,2014-09-04,133.5376,133.5376,131.4282,133.0508,1758800,57490884.00,0.01510468,0.008234,4.0564
SZ300347,2014-09-05,133.2130,133.2130,129.8462,130.9820,2463000,79462456.00,0.02115239,0.011531,4.0564
SZ300347,2014-09-09,130.6169,133.5781,130.2113,131.8339,2802900,91581184.00,0.02407148,0.013122,4.0564
SZ300347,2014-09-10,131.4282,135.4035,131.4282,134.6734,2937000,97058656.00,0.02522313,0.013750,4.0564
SZ300347,2014-09-11,134.7545,135.2413,131.8339,132.5640,3112100,102435984.00,0.02672690,0.014570,4.0564
SZ300347,2014-09-12,132.5640,135.6469,131.4688,135.4441,2728500,90375816.00,0.02343252,0.012774,4.0564
SZ300347,2014-09-15,135.8903,142.5428,135.6875,141.0825,4849200,166528288.00,0.04164523,0.022702,4.0564
SZ300347,2014-09-16,140.7580,140.7580,132.9697,133.2130,3817800,128764000.00,0.03278750,0.017874,4.0564
SZ300347,2014-09-17,133.0914,137.3100,131.1037,136.9450,3209200,106301536.00,0.02756081,0.015024,4.0564
SZ300347,2014-09-18,136.9450,140.3524,134.4300,138.3241,2695800,91965152.00,0.02315169,0.012621,4.0564
SZ300347,2014-09-19,138.5270,140.5552,137.9185,138.8109,1845900,63456964.00,0.01585270,0.008642,4.0564
SZ300347,2014-09-22,138.6487,138.6487,133.4970,133.9432,2599100,86397424.00,0.02232123,0.012168,4.0564
SZ300347,2014-09-23,133.8621,135.7686,132.4423,134.5517,2020100,66952752.00,0.01734874,0.009457,4.0564
SZ300347,2014-09-24,134.2677,135.9714,132.2395,135.8092,2691400,89055928.00,0.02311391,0.012600,4.0564
SZ300347,2014-09-25,135.0790,138.3241,134.8762,135.2007,2177000,73287560.00,0.01869621,0.010192,4.0564
SZ300347,2014-09-26,134.6734,135.0790,132.5640,133.3753,1632600,53686036.00,0.01402087,0.007643,4.0564
SZ300347,2014-09-29,133.9026,135.1601,133.4564,134.5922,1281300,42359904.00,0.01100388,0.005999,4.0564
SZ300347,2014-09-30,134.5922,138.3241,134.1055,138.2836,2325600,78389168.00,0.01997188,0.010888,4.0564
SZ300347,2014-10-08,137.9996,141.5287,137.9591,140.5957,2477800,85496536.00,0.02127895,0.011600,4.0564
SZ300347,2014-10-09,140.7580,143.7598,138.0402,142.0561,3656300,128084184.00,0.03139972,0.017118,4.0564
SZ300347,2014-10-10,142.0155,142.0155,139.5005,140.5552,2078100,72018896.00,0.01784639,0.009729,4.0564
SZ300347,2014-10-13,140.5552,145.7474,138.3647,144.9361,2778100,97798784.00,0.02385788,0.013006,4.0564
SZ300347,2014-10-14,144.7739,147.9784,143.3947,143.6381,2743800,98709592.00,0.02356331,0.012846,4.0564
SZ300347,2014-10-15,143.3947,148.5869,140.3524,148.1813,3206100,115789656.00,0.02753347,0.015010,4.0564
SZ300347,2014-10-16,147.6539,153.5357,145.2201,149.0737,4990600,185369568.00,0.04285847,0.023364,4.0564
SZ300347,2014-10-17,148.7492,150.0067,142.7051,144.0031,2961900,106156072.00,0.02543632,0.013867,4.0564
SZ300347,2014-10-20,143.6381,154.3876,143.5975,154.1442,3879900,143142960.00,0.03331996,0.018164,4.0564
SZ300347,2014-10-21,153.1707,159.1336,150.7774,157.3894,4606700,176047696.00,0.03956160,0.021567,4.0564
SZ300347,2014-10-22,155.2800,160.2289,154.1848,156.6186,2901400,112426264.00,0.02491676,0.013583,4.0564
SZ300347,2014-10-23,154.6310,156.3752,149.6821,152.2377,2872500,108099504.00,0.02466857,0.013448,4.0564
SZ300347,2014-10-24,152.7650,154.1036,146.1125,148.4652,1988100,74060624.00,0.01707348,0.009308,4.0564
SZ300347,2014-10-27,147.6539,157.9167,147.0049,157.9167,2782400,105467112.00,0.02389481,0.013026,4.0564
SZ300347,2014-10-28,157.8356,159.3364,156.5781,158.6874,2699200,105335992.00,0.02318030,0.012637,4.0564
SZ300347,2014-10-29,158.7685,160.5534,156.9026,158.3223,2424300,94583928.00,0.02081950,0.011350,4.0564
SZ300347,2014-10-30,159.6204,159.8232,149.8850,152.0349,3429800,130406512.00,0.02945457,0.016057,4.0564
SZ300347,2014-10-31,151.3453,154.0631,151.3047,154.0225,1545200,58085072.00,0.01326993,0.007234,4.0564
SZ300347,2014-11-03,154.0225,155.6045,146.6398,147.9379,3801600,139450016.00,0.03264753,0.017798,4.0564
SZ300347,2014-11-04,147.9379,148.8303,143.4758,144.6116,2679400,96344928.00,0.02301026,0.012544,4.0564
SZ300347,2014-11-05,144.5710,147.2483,144.2465,145.9908,2519300,90775736.00,0.02163534,0.011794,4.0564
SZ300347,2014-11-06,146.2342,146.8832,140.5146,143.4352,3040700,107405808.00,0.02611304,0.014235,4.0564
SZ300347,2014-11-07,143.9220,145.8691,141.8127,143.8003,2385200,84536472.00,0.02048372,0.011167,4.0564
SZ300347,2014-11-10,143.4758,143.4758,138.4053,140.6769,2234100,77413448.00,0.01918609,0.010459,4.0564
SZ300347,2014-11-11,141.4882,141.8938,132.9697,133.9838,2974700,99820264.00,0.02554625,0.013927,4.0564
SZ300347,2014-11-12,133.9432,136.4582,132.6451,136.4582,2207500,73138120.00,0.01895766,0.010335,4.0564
SZ300347,2014-11-13,136.6610,137.1072,132.7668,137.1072,1779400,59051560.00,0.01528120,0.008331,4.0564
SZ300347,2014-11-14,135.6875,138.6487,135.0790,136.4988,1348600,45471636.00,0.01158156,0.006314,4.0564
SZ300347,2014-11-17,136.4988,140.7580,134.2677,140.1090,1705600,58444512.00,0.01464742,0.007985,4.0564
SZ300347,2014-11-18,139.9873,141.4476,138.4864,139.1354,1228900,42360432.00,0.01055360,0.005753,4.0564
SZ300347,2014-11-19,139.1354,139.7033,135.8903,137.7157,1719600,58356856.00,0.01476765,0.008051,4.0564
SZ300347,2014-11-20,137.8374,138.1213,135.2007,136.9855,1081500,36410196.00,0.00928775,0.005063,4.0564
SZ300347,2014-11-21,137.7157,141.5287,137.0261,139.6628,1812800,62689820.00,0.01556804,0.008487,4.0564
SZ300347,2014-11-24,140.3524,141.1636,135.2413,136.2554,2162200,73535424.00,0.01856863,0.010123,4.0564
SZ300347,2014-11-25,136.0120,139.8656,133.5376,138.6081,2570900,86275000.00,0.02207848,0.012036,4.0564
SZ300347,2014-11-26,138.5675,144.0031,138.3241,141.1231,2609100,91148440.00,0.02240653,0.012215,4.0564
SZ300347,2014-11-27,143.3136,148.6680,140.3524,142.5834,3279900,116447016.00,0.02816726,0.015355,4.0564
