代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002450,2011-07-15,40.7662,41.9075,40.4058,41.5471,9984900,205510832.00,0.12357550,0.030894,2.0022
SZ002450,2011-07-18,41.6472,45.7118,41.3468,44.6105,32779800,726957632.00,0.15402219,0.101423,2.0022
SZ002450,2011-07-19,44.5505,49.0756,43.4492,48.2547,31407500,722330112.00,0.14757417,0.097177,2.0022
SZ002450,2011-07-20,46.7129,48.4349,45.8319,47.0933,16664200,390650752.00,0.07829995,0.051560,2.0022
SZ002450,2011-07-21,46.6528,50.3570,46.2924,48.5950,15164600,370946400.00,0.07125379,0.046920,2.0022
SZ002450,2011-07-22,48.0544,51.0378,47.7541,49.2558,10041300,249052160.00,0.04718098,0.031068,2.0022
SZ002450,2011-07-25,48.0544,50.2970,47.8542,48.5150,8999400,221243216.00,0.04228541,0.027845,2.0022
SZ002450,2011-07-26,48.6751,50.2569,47.0132,48.0344,7654200,185111376.00,0.03596473,0.023683,2.0022
SZ002450,2011-07-27,48.0945,52.0389,47.2535,51.2781,14650200,367682848.00,0.06883678,0.045329,2.0022
SZ002450,2011-07-28,51.2981,55.0023,50.4772,54.9623,12991500,344440576.00,0.06104306,0.040196,2.0022
SZ002450,2011-07-29,55.6430,55.9834,53.7209,55.4829,9318300,255295360.00,0.04378382,0.028831,2.0022
SZ002450,2011-08-01,54.7020,55.9033,53.2804,54.7620,5718100,156266672.00,0.02686759,0.017692,2.0022
SZ002450,2011-08-02,54.6619,57.0646,53.8210,55.6030,7796400,216704176.00,0.03663288,0.024123,2.0022
SZ002450,2011-08-03,54.7620,57.2248,54.7220,56.1636,6284500,176742912.00,0.02952893,0.019445,2.0022
SZ002450,2011-08-04,55.8633,56.8244,54.2615,56.6642,4562600,126344528.00,0.02143825,0.014117,2.0022
SZ002450,2011-08-05,55.1024,56.4640,54.4617,54.6219,5882900,162822976.00,0.02764194,0.018202,2.0022
SZ002450,2011-08-08,54.0612,54.6219,51.2581,53.6608,9295500,246595376.00,0.04367669,0.028761,2.0022
SZ002450,2011-08-09,52.0590,56.0435,51.1579,55.4628,6287200,170602736.00,0.02954162,0.019453,2.0022
SZ002450,2011-08-10,56.0235,59.0269,55.8433,58.4262,8632900,247980864.00,0.04056334,0.026711,2.0022
SZ002450,2011-08-11,57.2649,59.9679,56.8644,58.8467,5901200,174101984.00,0.02772792,0.018259,2.0022
SZ002450,2011-08-12,58.8467,59.4473,58.1058,58.8266,3876400,113698912.00,0.01821401,0.011994,2.0022
SZ002450,2011-08-15,58.8667,59.4674,58.0658,58.6264,3121800,91513600.00,0.01466838,0.009659,2.0022
SZ002450,2011-08-16,58.3661,60.7688,58.2660,59.9679,4886100,145704640.00,0.02295828,0.015118,2.0022
SZ002450,2011-08-17,59.9679,60.6287,57.2248,58.0458,4318800,127578104.00,0.02029271,0.013363,2.0022
SZ002450,2011-08-18,58.1659,58.4662,55.8232,56.0635,4234200,119610040.00,0.01989520,0.013101,2.0022
SZ002450,2011-08-19,55.8433,56.6642,54.6619,56.0835,2742700,76467464.00,0.01288710,0.008486,2.0022
SZ002450,2011-08-22,56.0635,56.9645,53.8610,53.9611,3595800,98521544.00,0.01689556,0.011126,2.0022
SZ002450,2011-08-23,53.8410,54.8621,52.8599,54.7821,2721700,73371680.00,0.01278843,0.008421,2.0022
SZ002450,2011-08-24,54.8822,55.5629,54.4216,54.7821,2852100,78296440.00,0.01340114,0.008825,2.0022
SZ002450,2011-08-25,55.8633,55.8633,53.4806,55.7231,2779700,75893392.00,0.01306095,0.008601,2.0022
SZ002450,2011-08-26,55.1625,57.9256,54.7620,57.4651,5127800,145254496.00,0.02409395,0.015866,2.0022
SZ002450,2011-08-29,57.5852,58.4662,56.8644,57.8656,3019200,87373320.00,0.01418629,0.009342,2.0022
SZ002450,2011-08-30,57.3650,58.2860,56.1836,56.2637,2657000,75729472.00,0.01248443,0.008221,2.0022
SZ002450,2011-08-31,55.3627,56.4239,54.2815,54.2815,1660400,45694660.00,0.00780171,0.005137,2.0022
SZ002450,2011-09-01,54.0412,56.2637,54.0412,54.4216,1153100,31697748.00,0.00541806,0.003568,2.0022
SZ002450,2011-09-02,54.8621,55.8633,53.7008,55.5229,1268900,34604436.00,0.00596217,0.003926,2.0022
SZ002450,2011-09-09,59.0669,59.0669,54.6619,55.5229,8232500,232362448.00,0.03868198,0.025472,2.0022
SZ002450,2011-09-13,54.0612,54.0612,51.0578,52.0790,2961600,77371320.00,0.01391565,0.009163,2.0022
SZ002450,2011-09-14,52.1991,53.0601,51.2581,53.0401,1433200,37309264.00,0.00673417,0.004434,2.0022
SZ002450,2011-09-15,53.2804,53.3805,51.0578,51.0578,2003100,52081444.00,0.00941195,0.006198,2.0022
SZ002450,2011-09-16,51.4583,52.5595,50.4972,52.0590,2119500,54322012.00,0.00995888,0.006558,2.0022
SZ002450,2011-09-19,51.4583,52.4594,50.6173,50.6374,1545800,39819544.00,0.00726324,0.004783,2.0022
SZ002450,2011-09-20,50.4572,50.9377,48.9154,49.3559,2011600,49873024.00,0.00945189,0.006224,2.0022
SZ002450,2011-09-21,49.3559,51.8387,49.3559,51.6185,2159900,54636704.00,0.01014871,0.006683,2.0022
SZ002450,2011-09-22,51.6185,52.3193,49.3759,50.0567,2162500,55307640.00,0.01016092,0.006691,2.0022
SZ002450,2011-09-23,49.4360,50.2569,48.7752,49.1757,1452200,36001696.00,0.00682344,0.004493,2.0022
SZ002450,2011-09-27,48.6551,49.6162,47.3336,47.7140,2977200,71182360.00,0.01398895,0.009212,2.0022
SZ002450,2011-09-28,48.0544,48.1746,45.0510,45.5316,2616700,60594120.00,0.01229507,0.008096,2.0022
SZ002450,2011-09-29,45.0110,45.0110,42.2879,42.4681,5528200,119603168.00,0.02597531,0.017105,2.0022
SZ002450,2011-09-30,42.9887,43.0888,41.4469,42.6883,1367200,28850192.00,0.00642405,0.004230,2.0022
SZ002450,2011-10-10,43.9698,43.9698,41.1066,41.1466,2104600,43988200.00,0.00988887,0.006512,2.0022
SZ002450,2011-10-11,42.2879,43.0488,40.6460,40.8863,1957000,41052024.00,0.00919534,0.006055,2.0022
SZ002450,2011-10-12,40.8863,43.9898,40.3457,43.6294,3483700,74784584.00,0.01636883,0.010779,2.0022
SZ002450,2011-10-13,43.9298,47.4537,43.6294,46.0522,5230000,120208248.00,0.02457416,0.016182,2.0022
SZ002450,2011-10-14,46.0722,46.7930,45.5115,46.2524,2503900,57606328.00,0.01176506,0.007747,2.0022
SZ002450,2011-10-17,46.5127,49.5161,46.5127,48.9755,4493900,108382160.00,0.02111545,0.013904,2.0022
SZ002450,2011-10-18,49.0556,49.2558,45.0310,45.0710,4365600,102550056.00,0.02051261,0.013507,2.0022
SZ002450,2011-10-19,45.0310,47.1534,45.0310,46.0522,2409000,55617376.00,0.01131915,0.007454,2.0022
SZ002450,2011-10-20,45.2513,45.9520,42.8485,44.0499,2829100,61948892.00,0.01329307,0.008753,2.0022
SZ002450,2011-10-21,43.9898,44.2501,42.3680,43.6494,1494600,32457568.00,0.00702267,0.004624,2.0022
SZ002450,2011-10-24,43.6494,46.6528,42.4881,46.4927,3100600,69300512.00,0.01456876,0.009593,2.0022
SZ002450,2011-10-25,46.4526,47.4938,45.6517,47.1334,3094800,72335048.00,0.01454151,0.009576,2.0022
SZ002450,2011-10-26,46.1523,48.3748,46.1523,46.9532,3014800,71226912.00,0.01416562,0.009328,2.0022
SZ002450,2011-10-27,46.9532,48.0544,46.0522,46.0522,3147500,73964920.00,0.01478913,0.009739,2.0022
SZ002450,2011-10-28,46.7530,48.5350,46.2524,48.4148,4857100,115822888.00,0.02282202,0.015028,2.0022
SZ002450,2011-10-31,48.3147,49.6162,47.7741,48.8553,2373100,58019016.00,0.01115047,0.007343,2.0022
SZ002450,2011-11-01,48.4549,49.0556,47.4938,48.2547,4011800,96576608.00,0.01885021,0.012413,2.0022
SZ002450,2011-11-02,47.3737,48.6551,46.7129,47.6540,2728600,64722964.00,0.01282085,0.008442,2.0022
SZ002450,2011-11-03,48.0344,48.9955,47.2535,47.2535,4528700,109144096.00,0.02127897,0.014012,2.0022
SZ002450,2011-11-04,47.4537,48.0344,46.5527,46.6528,2804600,66048240.00,0.01317795,0.008678,2.0022
SZ002450,2011-11-07,46.6528,48.6952,46.6528,48.6551,3445500,82878480.00,0.01618934,0.010661,2.0022
SZ002450,2011-11-08,49.2358,49.6562,48.0544,48.4949,2803500,68346584.00,0.01317278,0.008674,2.0022
SZ002450,2011-11-09,48.6351,49.0556,48.0745,48.9755,2114800,51433800.00,0.00993679,0.006543,2.0022
SZ002450,2011-11-10,48.5350,49.9165,48.2747,49.0556,2467500,60708592.00,0.01159402,0.007635,2.0022
SZ002450,2011-11-11,49.0556,49.4961,48.6551,49.4360,1297800,31879884.00,0.00609796,0.004015,2.0022
SZ002450,2011-11-14,49.8565,50.4171,49.4961,49.9566,2893100,72076080.00,0.01359379,0.008951,2.0022
SZ002450,2011-11-15,50.4572,50.9577,49.7764,50.9577,3401000,85550296.00,0.01598025,0.010523,2.0022
SZ002450,2011-11-16,50.8576,53.2403,50.5573,51.1579,5631600,146118288.00,0.02646115,0.017425,2.0022
SZ002450,2011-11-17,50.8176,52.9400,50.8176,52.4194,3533500,92127720.00,0.01660283,0.010933,2.0022
SZ002450,2011-11-18,51.7787,53.2403,51.3582,51.4583,3145600,81834808.00,0.01478021,0.009733,2.0022
SZ002450,2011-11-21,51.4583,52.3393,50.7375,52.2992,1808500,46813052.00,0.00849758,0.005596,2.0022
SZ002450,2011-11-22,51.8587,53.4005,51.6986,53.2603,5987200,157752304.00,0.02813201,0.018525,2.0022
SZ002450,2011-11-23,53.4205,54.5818,52.8799,53.5206,3857700,103578208.00,0.01812614,0.011936,2.0022
SZ002450,2011-11-24,52.6597,53.6007,52.2592,53.2603,3574000,94685624.00,0.01679313,0.011058,2.0022
SZ002450,2011-11-25,53.2804,54.6619,52.6797,52.7598,3011000,80642640.00,0.01414776,0.009316,2.0022
SZ002450,2011-11-28,52.7798,53.3404,50.4972,51.1579,3020700,77598992.00,0.01419334,0.009346,2.0022
SZ002450,2011-11-29,51.5584,53.3805,51.1579,53.2203,2339800,61097724.00,0.01099400,0.007239,2.0022
SZ002450,2011-11-30,52.8599,53.3604,50.6173,51.4182,2331700,60250180.00,0.01095594,0.007214,2.0022
SZ002450,2011-12-01,52.5595,52.7998,51.2581,51.8788,2182500,56852872.00,0.01025490,0.006753,2.0022
SZ002450,2011-12-02,51.3181,51.8187,48.9555,49.9566,3606900,89983712.00,0.01694771,0.011160,2.0022
SZ002450,2011-12-05,49.7163,49.7163,46.7129,46.8130,2385200,57177008.00,0.01120732,0.007380,2.0022
SZ002450,2011-12-06,46.4526,47.7541,46.2924,47.0533,1465700,34432964.00,0.00688687,0.004535,2.0022
SZ002450,2011-12-07,47.0533,47.8542,46.2524,47.0333,1500100,35197240.00,0.00704851,0.004641,2.0022
SZ002450,2011-12-08,46.5527,46.9532,45.0510,45.8519,2785400,63528000.00,0.01308774,0.008618,2.0022
SZ002450,2011-12-09,45.2513,46.3325,44.9709,45.2513,1658500,37735312.00,0.00779278,0.005132,2.0022
SZ002450,2011-12-12,45.8720,47.3336,45.1712,45.2513,1648500,38221628.00,0.00774579,0.005101,2.0022
SZ002450,2011-12-13,45.3313,45.9721,43.0888,43.6494,1582000,34929828.00,0.00743333,0.004895,2.0022
SZ002450,2011-12-14,43.6494,44.4503,39.3846,40.6460,3140100,65143732.00,0.01475436,0.009716,2.0022
SZ002450,2011-12-15,40.7662,41.8474,40.0454,41.1666,3162400,64900028.00,0.01485914,0.009785,2.0022
SZ002450,2011-12-16,41.1466,43.7495,41.1466,43.7495,3004500,64036508.00,0.01411722,0.009296,2.0022
SZ002450,2011-12-20,43.8497,44.3302,43.2089,43.3091,3000400,65681532.00,0.01409796,0.009283,2.0022
SZ002450,2011-12-21,43.7095,43.9498,41.0665,42.3480,4014300,84330784.00,0.01886196,0.012420,2.0022
SZ002450,2011-12-22,42.6283,43.4492,41.0465,43.1689,3044100,64666096.00,0.01430329,0.009419,2.0022
SZ002450,2011-12-23,42.5482,45.6517,42.5482,44.8908,3462200,76935744.00,0.01626781,0.010712,2.0022
SZ002450,2011-12-26,44.8108,45.0110,43.2890,43.6895,5299200,116146048.00,0.02489931,0.016396,2.0022
SZ002450,2011-12-27,43.4492,44.2501,42.6483,43.7095,2809200,61267852.00,0.01319957,0.008692,2.0022
SZ002450,2011-12-28,43.7095,45.0110,43.2690,44.8708,4813600,106054120.00,0.02261762,0.014894,2.0022
SZ002450,2011-12-29,44.8508,45.3714,43.9298,44.4503,1715200,38071144.00,0.00805920,0.005307,2.0022
SZ002450,2011-12-30,44.8108,45.6517,44.2101,45.4915,1820500,40668040.00,0.00855397,0.005633,2.0022
SZ002450,2012-01-04,45.6517,46.0321,44.6506,44.7907,1386500,31438188.00,0.00651474,0.004290,2.0022
SZ002450,2012-01-05,45.6317,45.6517,43.8497,44.2501,4326500,95719176.00,0.02032889,0.013386,2.0022
SZ002450,2012-01-06,43.8096,45.2112,43.5293,44.8308,2678100,59097984.00,0.01258357,0.008286,2.0022
SZ002450,2012-01-09,44.4503,46.0722,44.2101,46.0321,1654200,37514472.00,0.00777258,0.005118,2.0022
SZ002450,2012-01-10,46.2524,47.0533,45.8119,46.9732,2790500,64671660.00,0.01311170,0.008634,2.0022
SZ002450,2012-01-11,47.0132,47.1534,46.1723,46.4726,1816400,42140068.00,0.00853470,0.005620,2.0022
SZ002450,2012-01-12,46.2924,46.8130,45.8119,45.8519,1119800,25871988.00,0.00526160,0.003465,2.0022
SZ002450,2012-01-13,45.9921,46.1523,44.1700,44.3703,1714500,38362412.00,0.00805591,0.005305,2.0022
SZ002450,2012-01-16,44.0098,44.0499,40.2856,40.4058,2677700,56619464.00,0.01258169,0.008285,2.0022
SZ002450,2012-01-17,40.0053,42.3880,39.9252,42.0276,2371800,48702216.00,0.01114436,0.007338,2.0022
SZ002450,2012-01-18,42.4080,42.8485,39.7650,39.8852,1951100,40011744.00,0.00916762,0.006037,2.0022
SZ002450,2012-01-19,39.8451,41.3468,39.8451,40.0654,1040800,21076316.00,0.00489040,0.003220,2.0022
SZ002450,2012-01-20,40.4058,42.3880,40.1655,41.7473,1228400,25510832.00,0.00577187,0.003801,2.0022
SZ002450,2012-01-30,41.7473,42.7084,41.5471,42.0276,665000,13977858.00,0.00312463,0.002058,2.0022
SZ002450,2012-01-31,42.2078,42.2078,41.3068,42.0476,393100,8189173.00,0.00184706,0.001216,2.0022
SZ002450,2012-02-01,42.0676,42.4481,41.7873,41.9675,500300,10528113.00,0.00235076,0.001548,2.0022
SZ002450,2012-02-02,42.1477,42.6883,41.7473,42.2679,875500,18393036.00,0.00411370,0.002709,2.0022
SZ002450,2012-02-03,42.5882,42.6483,41.8073,42.2879,1146400,24212408.00,0.00538658,0.003547,2.0022
SZ002450,2012-02-06,42.4681,45.2913,42.2679,45.2312,3095800,67911552.00,0.01454621,0.009579,2.0022
SZ002450,2012-02-07,44.6506,45.9320,44.4103,45.2112,2753700,61946480.00,0.01293879,0.008520,2.0022
SZ002450,2012-02-08,45.0510,46.6929,44.8708,46.6528,2674000,61439848.00,0.01256430,0.008274,2.0022
SZ002450,2012-02-09,46.2524,47.4938,46.0922,47.4938,1799300,42195576.00,0.00845436,0.005567,2.0022
SZ002450,2012-02-10,47.6540,48.8553,47.2936,47.4537,2763200,66261036.00,0.01298343,0.008550,2.0022
SZ002450,2012-02-13,48.0544,48.7552,46.0121,47.0533,8849800,208076944.00,0.04158249,0.027382,2.0022
SZ002450,2012-02-14,47.2135,47.5539,46.4126,46.8531,2923100,68582680.00,0.01373475,0.009044,2.0022
SZ002450,2012-02-15,47.1334,49.1757,46.7129,48.5550,4389900,105645688.00,0.02062679,0.013583,2.0022
SZ002450,2012-02-16,48.5550,48.8353,47.1334,47.6540,2547400,60998636.00,0.01196945,0.007882,2.0022
SZ002450,2012-02-17,47.8342,48.2146,46.6328,47.0132,1861000,43866276.00,0.00874427,0.005758,2.0022
SZ002450,2012-02-20,47.8742,48.1545,47.1334,47.5138,2289700,54439280.00,0.01075860,0.007084,2.0022
SZ002450,2012-02-21,47.0132,47.8542,46.0722,47.3536,2072400,48676840.00,0.00973757,0.006412,2.0022
SZ002450,2012-02-22,47.3336,49.1757,46.8130,48.6551,4712500,113629872.00,0.02214259,0.014581,2.0022
SZ002450,2012-02-23,49.3159,49.8164,48.0745,48.4749,3403900,82911584.00,0.01599388,0.010532,2.0022
SZ002450,2012-02-24,48.8553,49.6562,48.2547,48.8553,5310100,129567024.00,0.02495053,0.016430,2.0022
SZ002450,2012-02-27,49.2758,51.3582,49.2157,50.2970,6892400,173453712.00,0.03238527,0.021326,2.0022
SZ002450,2012-02-28,50.2970,50.6574,48.8954,49.0155,5205500,128675840.00,0.02445904,0.016106,2.0022
SZ002450,2012-02-29,48.7752,49.3359,48.4749,48.8553,3293100,80483736.00,0.01547326,0.010189,2.0022
SZ002450,2012-03-01,48.4749,50.0167,48.4749,49.4560,3357000,83265208.00,0.01577351,0.010387,2.0022
SZ002450,2012-03-02,49.4560,51.2981,49.3559,51.2581,4552000,115246512.00,0.02138845,0.014084,2.0022
SZ002450,2012-03-06,50.8576,52.3393,50.0567,50.3771,6223300,158890656.00,0.02924137,0.019255,2.0022
SZ002450,2012-03-07,49.9165,51.8788,49.5361,50.7375,4727700,120314992.00,0.02221401,0.014628,2.0022
SZ002450,2012-03-08,51.2581,52.7197,50.8776,52.6396,6537600,169564592.00,0.03071817,0.020228,2.0022
SZ002450,2012-03-09,52.4594,53.9811,52.1591,53.8610,6240600,165808048.00,0.02932266,0.019309,2.0022
SZ002450,2012-03-12,53.9611,54.6619,53.0601,54.2615,5586600,150027216.00,0.02624971,0.017285,2.0022
SZ002450,2012-03-13,54.4216,54.5618,53.0601,54.1413,3633400,97370312.00,0.01707223,0.011242,2.0022
SZ002450,2012-03-14,54.2014,54.6219,49.6763,51.4182,6729000,177413008.00,0.03161750,0.020820,2.0022
SZ002450,2012-03-15,50.9577,52.4194,50.8977,51.6585,4484600,115978664.00,0.02107175,0.013876,2.0022
SZ002450,2012-03-16,52.7998,53.8210,51.9589,53.6608,4751000,125548568.00,0.02232349,0.014700,2.0022
SZ002450,2012-03-19,53.5006,56.3438,53.2804,56.1636,5472000,150951552.00,0.02571124,0.016931,2.0022
SZ002450,2012-03-20,56.0635,56.0635,54.0612,55.0624,4345700,119125744.00,0.02041911,0.013446,2.0022
SZ002450,2012-03-21,55.0624,55.5830,52.8799,55.0624,4475700,121014392.00,0.02102994,0.013848,2.0022
SZ002450,2012-03-22,55.0864,55.0864,53.1935,53.7069,4911400,82824976.00,0.01442322,0.009498,3.2082
SZ002450,2012-03-23,52.9369,53.2898,50.1777,50.9477,6934500,111139792.00,0.02036443,0.013410,3.2082
SZ002450,2012-03-26,51.0119,53.7390,50.6911,53.5785,8489200,139648784.00,0.02493009,0.016416,3.2082
SZ002450,2012-03-27,54.0598,54.7014,52.2952,52.6481,7518300,124510264.00,0.02207886,0.014539,3.2082
SZ002450,2012-03-28,52.7444,53.5465,51.5573,51.9423,5855700,95732184.00,0.01719633,0.011324,3.2082
SZ002450,2012-03-29,51.3969,52.1669,48.2848,49.8248,7157900,111881344.00,0.02102048,0.013842,3.2082
SZ002450,2012-03-30,49.7286,50.8836,48.6057,49.6644,3152300,48746168.00,0.00925730,0.006096,3.2082
SZ002450,2012-04-05,49.8890,51.9102,48.7982,51.8140,4527100,71572392.00,0.01329466,0.008754,3.2082
SZ002450,2012-04-06,52.2952,52.4877,51.0119,52.1990,3988200,64513400.00,0.01171208,0.007712,3.2082
SZ002450,2012-04-09,51.6856,54.6373,51.3969,53.1935,5533100,92369128.00,0.01624896,0.010700,3.2082
SZ002450,2012-04-10,53.0010,54.5090,51.6856,53.9315,5140900,84939224.00,0.01509719,0.009941,3.2082
SZ002450,2012-04-11,53.4181,54.7977,52.7765,52.7765,8859800,148670272.00,0.02601842,0.017133,3.2082
SZ002450,2012-04-12,53.0652,53.1935,51.5252,51.8461,13435000,219361616.00,0.03945433,0.025980,3.2082
SZ002450,2012-04-13,51.3327,52.9369,51.3327,52.9369,12763400,207389648.00,0.03748205,0.024682,3.2082
SZ002450,2012-04-16,52.9369,56.6264,52.8406,55.9527,12835900,221276992.00,0.03769496,0.024822,3.2082
SZ002450,2012-04-17,56.1452,57.0114,55.3110,55.5677,10958700,191513552.00,0.03218222,0.021192,3.2082
SZ002450,2012-04-18,55.8244,56.7868,54.3165,56.2735,14740400,255399088.00,0.04328788,0.028505,3.2082
SZ002450,2012-04-19,56.0810,57.4285,54.4769,56.7548,19324800,339750016.00,0.05675080,0.037370,3.2082
SZ002450,2012-04-20,56.6585,56.6585,51.7177,53.8031,29022500,484250400.00,0.08522987,0.056123,3.2082
SZ002450,2012-04-23,52.8086,52.8086,50.9477,51.3007,14674600,236048240.00,0.04309464,0.028378,3.2082
SZ002450,2012-04-24,51.0119,52.4236,50.3061,50.8194,8821200,140336192.00,0.02590506,0.017058,3.2082
SZ002450,2012-04-25,50.7552,51.3327,50.2419,51.0119,7358500,116176664.00,0.02160958,0.014230,3.2082
SZ002450,2012-04-26,50.9157,51.8781,50.8194,51.5894,5938900,95303400.00,0.01744066,0.011485,3.2082
SZ002450,2012-04-27,51.7498,52.6802,51.6215,52.0706,4735000,77014840.00,0.01390519,0.009156,3.2082
SZ002450,2012-05-02,52.6161,52.6802,51.7498,51.8140,5453600,88891016.00,0.01601549,0.010546,3.2082
SZ002450,2012-05-03,51.7819,52.0706,50.8515,51.3969,6960900,111236920.00,0.02044195,0.013461,3.2082
SZ002450,2012-05-04,51.2044,52.1990,50.8515,51.9744,6578700,105640624.00,0.01931955,0.012722,3.2082
SZ002450,2012-05-07,52.6802,54.4448,52.6161,54.0277,15336700,257261920.00,0.04503902,0.029658,3.2082
SZ002450,2012-05-08,53.9315,55.4394,53.5785,54.4448,12900800,219315024.00,0.03788555,0.024947,3.2082
SZ002450,2012-05-09,53.8352,55.1506,53.3219,54.5731,11539000,195312480.00,0.03388638,0.022314,3.2082
SZ002450,2012-05-10,54.5731,55.1827,53.8994,54.6373,7210100,122213688.00,0.02117377,0.013943,3.2082
SZ002450,2012-05-11,54.5410,54.7335,53.8352,53.8673,9290000,157215872.00,0.02728178,0.017965,3.2082
SZ002450,2012-05-14,54.0919,54.2202,52.3273,53.2577,9135900,151344464.00,0.02682924,0.017667,3.2082
SZ002450,2012-05-15,52.6481,53.0010,52.1348,52.9369,5568200,91025072.00,0.01635204,0.010768,3.2082
SZ002450,2012-05-16,52.8727,53.4823,52.4236,52.9690,5275800,87120232.00,0.01549335,0.010202,3.2082
SZ002450,2012-05-17,52.6802,53.5785,52.5198,53.1935,8590700,141613936.00,0.02522816,0.016613,3.2082
SZ002450,2012-05-18,52.9369,52.9369,50.8836,51.9744,9642000,156038192.00,0.02831549,0.018646,3.2082
SZ002450,2012-05-21,52.9369,53.0973,50.6911,51.2686,10383400,166318224.00,0.03049275,0.020079,3.2082
SZ002450,2012-05-22,51.2686,51.7819,51.0440,51.6215,5293000,84780080.00,0.01554386,0.010236,3.2082
SZ002450,2012-05-23,51.5894,51.5894,50.5627,51.1082,4922400,78318736.00,0.01445553,0.009519,3.2082
SZ002450,2012-05-24,50.8836,51.2686,50.3702,50.5627,4500000,71020120.00,0.01321507,0.008702,3.2082
SZ002450,2012-05-25,51.1723,51.7819,50.5627,51.3327,5381900,85906592.00,0.01580493,0.010407,3.2082
SZ002450,2012-05-28,51.3327,51.6215,50.8836,51.5573,4066400,65077680.00,0.01194173,0.007864,3.2082
SZ002450,2012-05-29,51.4611,53.1935,51.3007,52.9690,9484700,154554016.00,0.02785355,0.018341,3.2082
SZ002450,2012-05-30,53.0010,53.7069,52.5519,52.8086,6477800,107109512.00,0.01902324,0.012527,3.2082
SZ002450,2012-05-31,52.8727,53.1935,52.2311,52.9690,4425100,72708760.00,0.01299511,0.008557,3.2082
SZ002450,2012-06-01,53.0010,53.6106,52.7123,53.3219,5920300,98262496.00,0.01738604,0.011449,3.2082
SZ002450,2012-06-04,52.1027,52.9369,51.0119,51.3969,6643400,107542112.00,0.01950956,0.012847,3.2082
SZ002450,2012-06-05,51.1723,51.5252,50.4665,51.0119,4768800,75658616.00,0.01400445,0.009222,3.2082
SZ002450,2012-06-06,51.8140,52.1348,50.8515,51.4931,6741100,108452864.00,0.01979647,0.013036,3.2082
SZ002450,2012-06-07,51.8461,51.9423,50.6911,51.0761,6304200,100545152.00,0.01851343,0.010174,3.2082
SZ002450,2012-06-08,51.1402,51.2365,50.7232,50.8515,4677200,74204016.00,0.01373545,0.007549,3.2082
SZ002450,2012-06-11,50.8515,51.2686,50.5307,51.0119,4062800,64422148.00,0.01193115,0.006557,3.2082
SZ002450,2012-06-12,50.6911,50.8515,48.1244,48.5415,11573600,177918336.00,0.03398799,0.018679,3.2082
SZ002450,2012-06-13,49.1832,49.1832,47.9640,48.8944,6052800,91658736.00,0.01777515,0.009769,3.2082
SZ002450,2012-06-14,49.0228,50.6911,48.1886,49.1190,7515300,116503160.00,0.02207005,0.012129,3.2082
SZ002450,2012-06-15,49.6003,50.6911,49.2794,50.2419,6607000,103302912.00,0.01940266,0.010663,3.2082
SZ002450,2012-06-18,50.6911,51.4931,50.2419,51.1402,5365100,85178544.00,0.01575560,0.008659,3.2082
SZ002450,2012-06-19,51.1723,51.2686,50.4023,50.7232,3902700,61686276.00,0.01146099,0.006299,3.2082
SZ002450,2012-06-20,50.7873,50.9157,49.6003,50.0494,4293400,67217800.00,0.01260835,0.006929,3.2082
SZ002450,2012-06-21,50.0494,50.3702,49.2473,49.7286,2887800,44750752.00,0.00848055,0.004661,3.2082
SZ002450,2012-06-25,49.5682,49.7928,48.9265,49.1190,3264300,50205776.00,0.00958621,0.005268,3.2082
SZ002450,2012-06-26,48.8623,49.8890,48.8623,49.7286,2853200,43917576.00,0.00837894,0.004605,3.2082
SZ002450,2012-06-27,49.7928,50.6590,49.5682,49.6003,2252000,35216536.00,0.00661341,0.003634,3.2082
SZ002450,2012-06-28,49.7286,50.4023,49.6003,49.6644,2228800,34717564.00,0.00654528,0.003597,3.2082
SZ002450,2012-06-29,49.1190,51.1082,49.1190,51.0440,5355900,84551488.00,0.01572858,0.008644,3.2082
SZ002450,2012-07-02,51.3648,52.4877,51.0440,52.4877,6778500,109428944.00,0.01990630,0.010940,3.2082
SZ002450,2012-07-03,52.5519,54.0277,52.5519,52.8406,10129000,168352736.00,0.02974566,0.016347,3.2082
SZ002450,2012-07-04,53.7069,54.3806,52.4556,53.0652,9742400,162634256.00,0.02861034,0.015723,3.2082
SZ002450,2012-07-05,52.9690,54.0277,52.6161,52.7123,7466700,123927712.00,0.02192733,0.012050,3.2082
SZ002450,2012-07-06,53.0010,54.4769,52.2952,54.4448,8826800,147113936.00,0.02592151,0.014246,3.2082
SZ002450,2012-07-09,53.8673,55.8564,53.8031,54.5410,13152800,226068000.00,0.03862560,0.021227,3.2082
SZ002450,2012-07-10,54.5410,54.8298,52.4556,52.9369,6467500,107348536.00,0.01899299,0.010438,3.2082
SZ002450,2012-07-11,52.7765,54.2844,52.7765,53.9315,5724200,96046104.00,0.01681016,0.009238,3.2082
SZ002450,2012-07-12,54.1560,54.2844,53.5465,53.7069,9804200,164690192.00,0.02879182,0.015823,3.2082
SZ002450,2012-07-13,53.5144,53.8031,52.7123,53.4181,5422800,89937456.00,0.01592504,0.008752,3.2082
SZ002450,2012-07-16,53.4181,53.4502,49.3436,50.2740,8973900,143395776.00,0.02635350,0.014483,3.2082
