代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600011,2004-03-05,19.7229,19.9851,19.4291,19.7124,2730900,51497000.00,0.01092360,0.000453,1.0490
SH600011,2004-03-08,19.7019,19.8907,19.4921,19.6494,2643800,49702000.00,0.01057520,0.000439,1.0490
SH600011,2004-03-09,19.6180,19.8802,19.5340,19.6389,2291900,43066000.00,0.00916760,0.000380,1.0490
SH600011,2004-03-10,19.6704,20.4258,19.6704,20.3208,7616000,146599008.00,0.03046400,0.001264,1.0490
SH600011,2004-03-11,20.2999,21.3070,20.0900,21.1496,7503500,149044992.00,0.03001400,0.001245,1.0490
SH600011,2004-03-12,21.1496,21.3490,20.8769,21.3490,3798200,76573000.00,0.01519280,0.000630,1.0490
SH600011,2004-03-15,21.5063,22.5659,21.4853,22.2722,11773100,249927008.00,0.04709240,0.001953,1.0490
SH600011,2004-03-16,22.2407,23.0800,21.9260,22.6393,10214600,221334000.00,0.04085840,0.001695,1.0490
SH600011,2004-03-17,24.8634,24.8634,22.6918,23.0170,11665100,256048000.00,0.04666040,0.001935,1.0490
SH600011,2004-03-18,23.0800,23.1849,22.5869,22.6079,4253300,92581000.00,0.01701320,0.000706,1.0490
SH600011,2004-03-19,22.6079,23.2373,22.5554,23.2373,5672500,124527000.00,0.02269000,0.000941,1.0490
SH600011,2004-03-22,23.2373,23.3947,23.0380,23.2373,2568300,56747000.00,0.01027320,0.000426,1.0490
SH600011,2004-03-23,23.1849,23.1954,22.6603,22.7547,2045800,44619000.00,0.00818320,0.000339,1.0490
SH600011,2004-03-24,22.7547,23.2478,22.7023,22.9541,3304400,72598000.00,0.01321760,0.000548,1.0490
SH600011,2004-03-25,22.8701,23.2898,22.8177,23.0904,2457600,54070000.00,0.00983040,0.000408,1.0490
SH600011,2004-03-26,23.0904,24.1186,23.0695,23.9297,6373700,143575008.00,0.02549480,0.001057,1.0490
SH600011,2004-03-29,23.9822,24.1081,23.6045,23.8458,2691600,61267000.00,0.01076640,0.000447,1.0490
SH600011,2004-03-30,23.7619,23.8773,23.2898,23.3842,3729500,83849000.00,0.01491800,0.000619,1.0490
SH600011,2004-03-31,23.3422,23.8143,23.3422,23.3947,2819000,63076000.00,0.01127600,0.000468,1.0490
SH600011,2004-04-01,23.3947,23.7094,23.1849,23.4471,3210200,71888000.00,0.01284080,0.000533,1.0490
SH600011,2004-04-02,23.4576,24.2759,23.4576,24.1605,7527800,172319008.00,0.03011120,0.001249,1.0490
SH600011,2004-04-05,24.1605,25.1047,23.9192,24.8529,7336700,171967008.00,0.02934680,0.001217,1.0490
SH600011,2004-04-06,24.8634,24.9473,24.4438,24.7795,4430800,104111000.00,0.01772320,0.000735,1.0490
SH600011,2004-04-07,24.9683,25.3670,24.8110,25.0837,3966600,94852000.00,0.01586640,0.000658,1.0490
SH600011,2004-04-08,25.0208,25.1467,24.5487,24.5487,3600100,85298000.00,0.01440040,0.000597,1.0490
SH600011,2004-04-09,24.7165,25.1257,23.9192,23.9297,8206800,191751008.00,0.03282720,0.001362,1.0490
SH600011,2004-04-12,23.8038,24.0136,23.3947,23.8458,2910400,65813000.00,0.01164160,0.000483,1.0490
SH600011,2004-04-13,23.8458,23.9087,23.5835,23.7199,2550600,57644000.00,0.01020240,0.000423,1.0490
SH600011,2004-04-14,23.6674,23.7094,23.0275,23.1849,3452200,76520000.00,0.01380880,0.000573,1.0490
SH600011,2004-04-15,23.1849,23.6150,22.8282,22.9750,4030200,88815000.00,0.01612080,0.000669,1.0490
SH600011,2004-04-19,23.3212,23.8563,23.2373,23.6045,5120100,115414000.00,0.02048040,0.000849,1.0490
SH600011,2004-04-20,23.4471,23.7619,23.4052,23.6045,2454300,55262000.00,0.00981720,0.000407,1.0490
SH600011,2004-04-21,23.4996,23.6465,22.8806,23.1849,2928600,64835000.00,0.01171440,0.000486,1.0490
SH600011,2004-04-22,22.9646,23.2373,22.7233,22.9541,1798900,39309000.00,0.00719560,0.000298,1.0490
SH600011,2004-04-23,22.9436,23.1639,22.7652,22.9646,947600,20738000.00,0.00379040,0.000157,1.0490
SH600011,2004-04-26,22.8596,23.3947,22.7757,23.1324,1732500,38058000.00,0.00693000,0.000287,1.0490
SH600011,2004-04-27,23.2898,23.5835,23.1324,23.3212,2645000,58882000.00,0.01058000,0.000439,1.0490
SH600011,2004-04-28,23.1849,23.2793,22.5239,22.5344,3038300,65976000.00,0.01215320,0.000504,1.0490
SH600011,2004-04-29,22.5134,22.5344,21.5063,21.6952,4649300,96684000.00,0.01859720,0.000771,1.0490
SH600011,2004-04-30,21.5902,22.5030,21.5902,22.4190,3699700,78450000.00,0.01479880,0.000614,1.0490
SH600011,2004-05-10,22.7338,22.9226,21.9155,22.4400,1663800,35429000.00,0.00665520,0.000276,1.0490
SH600011,2004-05-12,22.5554,22.8806,22.2407,22.8701,2716300,58451000.00,0.01086520,0.000451,1.0490
SH600011,2004-05-13,22.8596,23.1009,22.5554,23.0590,1941000,42465000.00,0.00776400,0.000322,1.0490
SH600011,2004-05-14,23.0275,23.0275,22.4400,22.7547,2765600,59574000.00,0.01106240,0.000459,1.0490
SH600011,2004-05-17,22.4505,22.8282,22.1568,22.5449,1230300,26353000.00,0.00492120,0.000204,1.0490
SH600011,2004-05-18,22.3456,22.7442,21.7161,21.9364,3202000,67245000.00,0.01280800,0.000531,1.0490
SH600011,2004-05-19,22.0099,22.1987,21.6952,21.7056,3849700,80215000.00,0.01539880,0.000639,1.0490
SH600011,2004-05-20,21.6952,21.8630,21.4539,21.4958,2807000,57929000.00,0.01122800,0.000466,1.0490
SH600011,2004-05-21,21.5063,22.1043,21.4958,22.0833,5591200,115671000.00,0.02236480,0.000928,1.0490
SH600011,2004-05-24,22.2660,22.3305,21.8791,22.1156,1719100,17646000.00,0.00687640,0.000285,2.1492
SH600011,2004-05-25,21.8791,22.1800,21.4493,21.8576,5164100,52555000.00,0.01032820,0.000428,2.1492
SH600011,2004-05-26,21.7072,21.9221,21.2774,21.7932,1965500,19746000.00,0.00393100,0.000163,2.1492
SH600011,2004-05-27,21.7932,22.4594,21.5138,22.2660,2469500,25476000.00,0.00493900,0.000205,2.1492
SH600011,2004-05-28,22.2660,22.8893,22.0511,22.6529,2648300,27871000.00,0.00529660,0.000220,2.1492
SH600011,2004-05-31,22.7603,23.2332,22.5669,23.1472,3955300,42541000.00,0.00791060,0.000328,2.1492
SH600011,2004-06-01,23.1472,23.7275,23.1472,23.5985,5638600,61697000.00,0.01127720,0.000468,2.1492
SH600011,2004-06-02,23.6415,23.7275,22.9967,23.1257,6459800,70320000.00,0.01291960,0.000536,2.1492
SH600011,2004-06-03,23.1042,23.1042,22.5239,22.7818,1891700,19978000.00,0.00378340,0.000157,2.1492
SH600011,2004-06-04,22.7818,22.9967,22.5239,22.6314,1694500,17853000.00,0.00338900,0.000141,2.1492
SH600011,2004-06-07,22.5669,22.6314,22.3090,22.3520,2896200,30211000.00,0.00579240,0.000240,2.1492
SH600011,2004-06-08,22.3090,22.5669,21.7717,21.8362,3679000,37572000.00,0.00735800,0.000305,2.1492
SH600011,2004-06-09,21.8147,22.0296,21.5353,21.7932,3758200,38102000.00,0.00751640,0.000312,2.1492
SH600011,2004-06-10,21.7717,22.0511,21.6212,21.7932,2906700,29498000.00,0.00581340,0.000241,2.1492
SH600011,2004-06-11,21.8576,22.3090,21.8576,22.2230,2616500,26922000.00,0.00523300,0.000217,2.1492
SH600011,2004-06-14,22.1370,22.1800,21.7072,21.8791,1381800,14054000.00,0.00276360,0.000115,2.1492
SH600011,2004-06-16,22.2660,23.2117,22.1800,22.9108,6121400,64597000.00,0.01224280,0.000508,2.1492
SH600011,2004-06-17,22.8893,23.1902,22.3950,22.5239,3388900,35952000.00,0.00677780,0.000281,2.1492
SH600011,2004-06-18,22.5669,22.5669,20.7830,21.3203,17531100,174648992.00,0.03506220,0.001454,2.1492
SH600011,2004-06-21,21.1054,21.2988,20.8690,21.2774,2610800,25675000.00,0.00522160,0.000217,2.1492
SH600011,2004-06-22,21.2774,21.7502,21.1269,21.4063,1774100,17756000.00,0.00354820,0.000147,2.1492
SH600011,2004-06-23,21.3848,21.3848,20.7400,21.0624,2123600,20830000.00,0.00424720,0.000176,2.1492
SH600011,2004-06-24,21.0624,21.1054,19.8804,20.0953,6304300,59365000.00,0.01260860,0.000523,2.1492
SH600011,2004-06-25,19.9878,20.3102,19.9448,20.3102,3109600,29029000.00,0.00621920,0.000258,2.1492
SH600011,2004-06-28,20.2027,20.3747,19.7944,20.2027,2086200,19490000.00,0.00417240,0.000173,2.1492
SH600011,2004-06-29,20.1598,20.5251,19.9018,20.5251,1918400,18056000.00,0.00383680,0.000159,2.1492
SH600011,2004-06-30,20.5466,21.0624,20.1812,20.7186,6604400,63622000.00,0.01320880,0.000548,2.1492
SH600011,2004-07-01,20.7186,21.6857,20.5896,21.5138,3137400,31099000.00,0.00627480,0.000260,2.1492
SH600011,2004-07-02,21.4278,21.7072,21.1914,21.5782,2462500,24606000.00,0.00492500,0.000204,2.1492
SH600011,2004-07-05,21.5782,21.5782,21.2344,21.4493,2200300,21867000.00,0.00440060,0.000183,2.1492
SH600011,2004-07-06,21.4493,21.9651,21.4493,21.5568,4233800,42942000.00,0.00846760,0.000351,2.1492
SH600011,2004-07-07,21.5568,21.7717,21.4278,21.4708,1541800,15454000.00,0.00308360,0.000128,2.1492
SH600011,2004-07-08,21.4923,21.5138,21.2988,21.4278,584400,5815000.00,0.00116880,0.000048,2.1492
SH600011,2004-07-09,21.4493,21.5997,20.5896,20.7400,5517800,53968000.00,0.01103560,0.000458,2.1492
SH600011,2004-07-12,20.6326,20.6326,20.1168,20.2027,3770100,35635000.00,0.00754020,0.000313,2.1492
SH600011,2004-07-13,20.1812,20.5036,19.3001,19.7084,8400500,77374000.00,0.01680100,0.000697,2.1492
SH600011,2004-07-14,19.6869,19.6869,18.7628,19.2356,9353100,83482000.00,0.01870620,0.000776,2.1492
SH600011,2004-07-15,19.2571,19.9878,19.2356,19.9663,9496400,86108000.00,0.01899280,0.000788,2.1492
SH600011,2004-07-16,20.0093,20.4606,19.8159,20.3532,10307400,97152000.00,0.02061480,0.000855,2.1492
SH600011,2004-07-19,20.3747,20.4177,19.9448,20.1168,5041400,47325000.00,0.01008280,0.000418,2.1492
SH600011,2004-07-20,20.0738,20.0738,19.6654,19.8159,3231200,29771000.00,0.00646240,0.000268,2.1492
SH600011,2004-07-21,19.7729,20.3102,19.7084,19.7729,4156000,38551000.00,0.00831200,0.000345,2.1492
SH600011,2004-07-22,19.9448,19.9448,18.8057,18.8487,6831500,61116000.00,0.01366300,0.000567,2.1492
SH600011,2004-07-23,18.8057,19.0207,18.6338,18.9777,5173300,45243000.00,0.01034660,0.000429,2.1492
SH600011,2004-07-26,19.0207,19.0207,18.4404,18.5048,4644700,40160000.00,0.00928940,0.000385,2.1492
SH600011,2004-07-27,18.5048,18.7628,18.3759,18.5478,3766900,32632000.00,0.00753380,0.000312,2.1492
SH600011,2004-07-28,18.6768,19.0636,18.6768,19.0422,4553900,40036000.00,0.00910780,0.000378,2.1492
SH600011,2004-07-29,19.0851,19.5580,19.0422,19.5365,4681900,42012000.00,0.00936380,0.000388,2.1492
SH600011,2004-07-30,19.6010,19.6010,19.1281,19.1926,1853300,16602000.00,0.00370660,0.000154,2.1492
SH600011,2004-08-02,19.1926,19.1926,18.9132,18.9562,1752500,15527000.00,0.00350500,0.000145,2.1492
SH600011,2004-08-03,18.8272,19.0422,18.6553,18.9777,1819900,15932000.00,0.00363980,0.000151,2.1492
SH600011,2004-08-04,18.8917,19.9448,18.8702,19.5365,4609500,41753000.00,0.00921900,0.000382,2.1492
SH600011,2004-08-05,19.4720,19.6654,19.2356,19.6224,3557300,32253000.00,0.00711460,0.000295,2.1492
SH600011,2004-08-06,19.5580,19.7944,19.5150,19.7944,5457700,50112000.00,0.01091540,0.000453,2.1492
SH600011,2004-08-09,19.6654,19.8374,19.5580,19.7729,1814500,16661000.00,0.00362900,0.000151,2.1492
SH600011,2004-08-10,19.7729,20.0738,19.2356,19.3216,7655700,70196000.00,0.01531140,0.000635,2.1492
SH600011,2004-08-11,18.9132,19.1281,18.6983,18.9992,6579800,57917000.00,0.01315960,0.000546,2.1492
SH600011,2004-08-12,18.9132,18.9347,18.6768,18.9132,5248700,45805000.00,0.01049740,0.000435,2.1492
SH600011,2004-08-13,18.8057,19.0207,18.5908,18.8057,5277300,46124000.00,0.01055460,0.000438,2.1492
SH600011,2004-08-16,18.6123,18.7842,18.3759,18.4619,6567200,56579000.00,0.01313440,0.000545,2.1492
SH600011,2004-08-17,18.4619,18.7628,18.4619,18.6983,1439000,12479000.00,0.00287800,0.000119,2.1492
SH600011,2004-08-18,18.8272,19.2356,18.6983,19.0422,3343700,29686000.00,0.00668740,0.000277,2.1492
SH600011,2004-08-19,19.0422,19.1711,18.8702,19.1711,905200,8006000.00,0.00181040,0.000075,2.1492
SH600011,2004-08-20,19.1496,19.3645,18.9347,19.2786,1713900,15374000.00,0.00342780,0.000142,2.1492
SH600011,2004-08-23,19.2786,19.2786,19.0422,19.1496,410100,3651000.00,0.00082020,0.000034,2.1492
SH600011,2004-08-24,19.1496,19.4720,19.0207,19.3860,1171500,10509000.00,0.00234300,0.000097,2.1492
SH600011,2004-08-25,19.3860,19.4505,19.2786,19.4075,1070900,9655000.00,0.00214180,0.000089,2.1492
SH600011,2004-08-26,19.3860,19.4505,19.3216,19.4290,1253900,11322000.00,0.00250780,0.000104,2.1492
SH600011,2004-08-27,19.3430,19.4290,19.0422,19.1281,736700,6581000.00,0.00147340,0.000061,2.1492
SH600011,2004-08-30,19.1281,19.1281,18.6983,18.9132,659500,5778000.00,0.00131900,0.000055,2.1492
SH600011,2004-08-31,19.3430,19.4935,18.9132,19.1066,579000,5161000.00,0.00115800,0.000048,2.1492
SH600011,2004-09-01,19.1281,19.1281,18.8272,18.8487,581900,5122000.00,0.00116380,0.000048,2.1492
SH600011,2004-09-02,18.6983,18.8487,18.5478,18.6768,2514100,21803000.00,0.00502820,0.000209,2.1492
SH600011,2004-09-03,18.6983,18.7413,18.5693,18.6983,620000,5379000.00,0.00124000,0.000051,2.1492
SH600011,2004-09-06,18.6983,18.8057,18.5693,18.6553,253900,2203000.00,0.00050780,0.000021,2.1492
SH600011,2004-09-07,18.6553,19.0207,18.6553,18.9562,264700,2325000.00,0.00052940,0.000022,2.1492
SH600011,2004-09-08,18.8057,18.9132,18.4834,18.5908,1997100,17300000.00,0.00399420,0.000166,2.1492
SH600011,2004-09-09,18.6338,18.6338,18.0320,18.0535,2376600,20224000.00,0.00475320,0.000197,2.1492
SH600011,2004-09-10,18.0320,18.4404,17.7741,18.2899,930500,7781000.00,0.00186100,0.000077,2.1492
SH600011,2004-09-13,17.8601,18.0965,17.4087,18.0320,1687600,14052000.00,0.00337520,0.000140,2.1492
SH600011,2004-09-14,18.1395,18.4834,18.0535,18.2684,1393900,11846000.00,0.00278780,0.000116,2.1492
SH600011,2004-09-15,18.3759,19.3645,18.2684,18.8702,4209700,37157000.00,0.00841940,0.000349,2.1492
SH600011,2004-09-16,19.0207,19.3645,18.8702,19.0207,5454000,48416000.00,0.01090800,0.000452,2.1492
SH600011,2004-09-17,19.0207,19.6224,18.7413,19.5150,7621700,68568000.00,0.01524340,0.000632,2.1492
SH600011,2004-09-20,19.5580,20.4177,19.5580,20.2027,11345700,105550000.00,0.02269140,0.000941,2.1492
SH600011,2004-09-21,20.1812,20.2027,19.5795,19.6869,5618200,51930000.00,0.01123640,0.000466,2.1492
SH600011,2004-09-22,19.7729,20.2457,19.3430,19.4290,4153500,38031000.00,0.00830700,0.000345,2.1492
SH600011,2004-09-23,19.4075,19.9878,19.0636,19.9233,5783600,52207000.00,0.01156720,0.000480,2.1492
SH600011,2004-09-24,20.1168,21.0624,19.8804,20.1812,24054300,229396000.00,0.04810860,0.001995,2.1492
SH600011,2004-09-27,20.5896,21.0409,20.2887,20.5036,9779300,93702000.00,0.01955860,0.000811,2.1492
SH600011,2004-09-29,20.5681,20.7400,19.3001,19.5365,9282500,86233000.00,0.01856500,0.000770,2.1492
SH600011,2004-09-30,19.5150,19.8159,18.8702,19.2356,5974400,53511000.00,0.01194880,0.000496,2.1492
SH600011,2004-10-08,19.1711,19.4075,18.8702,19.3430,3426700,30458000.00,0.00685340,0.000284,2.1492
SH600011,2004-10-11,19.3645,19.5580,18.0535,18.3974,22887600,197276000.00,0.04577520,0.001899,2.1492
SH600011,2004-10-12,18.3974,18.4189,17.7526,17.8386,11714700,98052000.00,0.02342940,0.000972,2.1492
SH600011,2004-10-13,17.8386,18.2684,17.5162,17.6022,7542600,62154000.00,0.01508520,0.000626,2.1492
SH600011,2004-10-14,17.8386,17.8386,16.9359,17.0004,7237700,57650000.00,0.01447540,0.000600,2.1492
SH600011,2004-10-15,16.9789,17.1938,16.5920,16.8499,4253000,33287000.00,0.00850600,0.000353,2.1492
SH600011,2004-10-18,16.7855,16.8499,16.0117,16.1837,4160200,31524000.00,0.00832040,0.000345,2.1492
SH600011,2004-10-19,16.2911,16.9574,16.1837,16.6995,4546800,35124000.00,0.00909360,0.000377,2.1492
SH600011,2004-10-20,16.6565,16.6780,15.5819,16.0547,8413000,62176000.00,0.01682600,0.000698,2.1492
SH600011,2004-10-21,16.0117,16.0117,15.4744,15.8183,3367500,24656000.00,0.00673500,0.000279,2.1492
SH600011,2004-10-22,15.9688,16.8714,15.5389,16.8284,7054800,53797000.00,0.01410960,0.000585,2.1492
SH600011,2004-10-25,16.9359,17.1723,16.1192,16.2052,4516900,34727000.00,0.00903380,0.000375,2.1492
SH600011,2004-10-26,16.2052,16.3341,15.6464,15.9473,3968400,29425000.00,0.00793680,0.000329,2.1492
SH600011,2004-10-27,16.3341,16.8284,15.9473,16.8070,9772100,74990000.00,0.01954420,0.000811,2.1492
SH600011,2004-10-28,16.9789,18.4834,16.9789,17.6881,26278900,218300000.00,0.05255780,0.002180,2.1492
SH600011,2004-10-29,17.0434,18.0750,16.5705,17.6666,8782500,71514000.00,0.01756500,0.000729,2.1492
SH600011,2004-11-01,17.6237,17.6666,16.8284,16.9144,5514600,43938000.00,0.01102920,0.000457,2.1492
SH600011,2004-11-02,16.9144,17.1293,16.6135,16.9789,4839800,37930000.00,0.00967960,0.000401,2.1492
SH600011,2004-11-03,17.0864,17.2798,16.7210,17.1508,5297400,41846000.00,0.01059480,0.000439,2.1492
SH600011,2004-11-04,17.1938,17.2583,16.7425,16.7640,3075600,24447000.00,0.00615120,0.000255,2.1492
SH600011,2004-11-05,16.7640,16.9574,16.5276,16.6350,2090600,16248000.00,0.00418120,0.000173,2.1492
SH600011,2004-11-08,16.5490,16.6780,16.1407,16.4846,1191200,9073000.00,0.00238240,0.000099,2.1492
SH600011,2004-11-09,16.4846,17.0434,16.3771,16.8714,3344300,26205000.00,0.00668860,0.000277,2.1492
SH600011,2004-11-10,16.8284,17.7956,16.8284,17.5592,4873100,39515000.00,0.00974620,0.000404,2.1492
SH600011,2004-11-11,17.5807,18.1180,17.3872,17.4087,6150400,50944000.00,0.01230080,0.000510,2.1492
SH600011,2004-11-12,17.4087,17.7311,17.3443,17.4087,2406000,19582000.00,0.00481200,0.000200,2.1492
SH600011,2004-11-15,17.4087,17.5807,17.1938,17.3872,2485600,20051000.00,0.00497120,0.000206,2.1492
SH600011,2004-11-16,17.4087,17.6237,17.3228,17.5377,2869000,23333000.00,0.00573800,0.000238,2.1492
SH600011,2004-11-17,17.5377,17.6452,17.2798,17.5162,2384500,19360000.00,0.00476900,0.000198,2.1492
SH600011,2004-11-18,17.3228,17.4947,17.1508,17.3872,1958500,15740000.00,0.00391700,0.000162,2.1492
SH600011,2004-11-19,17.4732,17.7956,17.4517,17.7096,2539600,20805000.00,0.00507920,0.000211,2.1492
SH600011,2004-11-22,17.7096,17.8171,17.4732,17.6022,1595300,13056000.00,0.00319060,0.000132,2.1492
SH600011,2004-11-23,17.5807,17.6022,16.9574,17.0004,3297300,26341000.00,0.00659460,0.000274,2.1492
SH600011,2004-11-24,17.0219,17.1078,16.8284,16.8284,2832900,22359000.00,0.00566580,0.000235,2.1492
SH600011,2004-11-25,16.8070,16.8284,16.3126,16.4416,7968100,60905000.00,0.01593620,0.000661,2.1492
SH600011,2004-11-26,16.5490,16.6780,16.4631,16.6565,2241400,17265000.00,0.00448280,0.000186,2.1492
SH600011,2004-11-29,16.6565,16.6565,16.4201,16.4846,1249500,9576000.00,0.00249900,0.000104,2.1492
SH600011,2004-11-30,16.4846,16.5705,16.2482,16.3771,2438000,18555000.00,0.00487600,0.000202,2.1492
SH600011,2004-12-01,16.4201,16.4846,16.1837,16.2696,1472000,11145000.00,0.00294400,0.000122,2.1492
SH600011,2004-12-02,16.2696,16.3341,15.9043,16.0977,2296500,17199000.00,0.00459300,0.000191,2.1492
SH600011,2004-12-03,16.1192,16.4416,16.0977,16.1622,3627000,27369000.00,0.00725400,0.000301,2.1492
SH600011,2004-12-06,16.3341,16.4201,16.0762,16.1192,3253200,24475000.00,0.00650640,0.000270,2.1492
SH600011,2004-12-07,16.1407,16.3126,16.0332,16.1192,2048800,15375000.00,0.00409760,0.000170,2.1492
SH600011,2004-12-08,16.2911,16.3341,16.0977,16.1192,1385200,10413000.00,0.00277040,0.000115,2.1492
SH600011,2004-12-09,16.1192,16.7855,16.1192,16.6135,4241700,32730000.00,0.00848340,0.000352,2.1492
SH600011,2004-12-10,16.5920,16.7210,16.3126,16.4201,1812900,13902000.00,0.00362580,0.000150,2.1492
SH600011,2004-12-13,16.4201,16.4201,16.1407,16.2911,1813200,13693000.00,0.00362640,0.000150,2.1492
SH600011,2004-12-14,16.2267,16.3771,16.0977,16.1622,1819800,13708000.00,0.00363960,0.000151,2.1492
SH600011,2004-12-15,16.1622,16.3771,16.0977,16.2911,1250000,9428000.00,0.00250000,0.000104,2.1492
SH600011,2004-12-16,16.2911,16.5061,16.1192,16.3986,3740500,28394000.00,0.00748100,0.000310,2.1492
SH600011,2004-12-20,16.1192,16.4846,15.8613,16.2267,4241800,31566000.00,0.00848360,0.000352,2.1492
SH600011,2004-12-21,16.1192,16.1837,15.6894,15.7323,5088600,37458000.00,0.01017720,0.000422,2.1492
SH600011,2004-12-22,15.8613,15.9902,15.7108,15.9043,3933800,29004000.00,0.00786760,0.000326,2.1492
SH600011,2004-12-23,15.9473,16.0332,15.7753,15.8183,2098300,15521000.00,0.00419660,0.000174,2.1492
SH600011,2004-12-24,15.9043,15.9688,15.6679,15.7108,2394000,17589000.00,0.00478800,0.000199,2.1492
SH600011,2004-12-27,15.8613,15.8613,15.4744,15.5819,2163600,15709000.00,0.00432720,0.000179,2.1492
SH600011,2004-12-28,15.5819,15.7323,15.3885,15.5174,1157700,8347000.00,0.00231540,0.000096,2.1492
SH600011,2004-12-29,15.5389,15.7968,15.4744,15.6034,5314600,38714000.00,0.01062920,0.000441,2.1492
SH600011,2004-12-30,15.4744,16.0117,15.3885,15.6034,4813200,35139000.00,0.00962640,0.000399,2.1492
SH600011,2004-12-31,15.8398,15.8398,15.3885,15.6034,3480200,25124000.00,0.00696040,0.000289,2.1492
SH600011,2005-01-04,15.7538,15.7538,14.8941,14.9371,5888500,41234000.00,0.01177700,0.000488,2.1492
SH600011,2005-01-05,14.9371,15.0446,14.3998,14.7437,2844200,19347000.00,0.00568840,0.000236,2.1492
SH600011,2005-01-06,14.6147,14.6362,14.3353,14.5288,2967900,19888000.00,0.00593580,0.000246,2.1492
SH600011,2005-01-07,14.5932,14.7652,14.5073,14.5717,1925700,13113000.00,0.00385140,0.000160,2.1492
SH600011,2005-01-10,14.5503,14.5503,14.2494,14.4428,1679200,11212000.00,0.00335840,0.000139,2.1492
SH600011,2005-01-11,14.4428,14.8512,14.4428,14.6147,3109700,21205000.00,0.00621940,0.000258,2.1492
SH600011,2005-01-12,14.6362,14.7222,14.5288,14.7222,1804000,12283000.00,0.00360800,0.000150,2.1492
SH600011,2005-01-13,14.7222,14.7437,14.5073,14.5503,928500,6304000.00,0.00185700,0.000077,2.1492
SH600011,2005-01-14,14.3998,14.7222,14.3568,14.4643,1068000,7219000.00,0.00213600,0.000089,2.1492
SH600011,2005-01-17,14.2709,14.2923,13.4541,13.7550,4479600,28778000.00,0.00895920,0.000372,2.1492
SH600011,2005-01-18,13.6476,14.2923,13.6476,14.2064,2914300,18827000.00,0.00582860,0.000242,2.1492
SH600011,2005-01-19,14.2064,14.2064,13.8195,14.1634,1525500,9968000.00,0.00305100,0.000127,2.1492
SH600011,2005-01-20,13.9270,14.3353,13.6691,14.2494,2946600,19463000.00,0.00589320,0.000244,2.1492
SH600011,2005-01-21,14.2494,15.1520,14.1849,14.8941,7697100,52778000.00,0.01539420,0.000638,2.1492
SH600011,2005-01-24,15.2165,15.5174,14.8726,15.0661,2380900,16671000.00,0.00476180,0.000198,2.1492
SH600011,2005-01-25,15.0446,15.1306,14.7222,15.0876,1770100,12260000.00,0.00354020,0.000147,2.1492
SH600011,2005-01-26,15.0446,15.0446,14.4643,14.5288,3405500,23289000.00,0.00681100,0.000282,2.1492
SH600011,2005-01-27,14.5073,14.8941,14.2279,14.6577,2078200,14203000.00,0.00415640,0.000172,2.1492
SH600011,2005-01-28,14.6577,14.6577,14.1849,14.3568,2114200,14137000.00,0.00422840,0.000175,2.1492
SH600011,2005-01-31,14.3568,14.8512,14.2494,14.6792,2086700,14227000.00,0.00417340,0.000173,2.1492
SH600011,2005-02-01,14.8082,15.0016,14.5932,14.8297,1900500,13115000.00,0.00380100,0.000158,2.1492
SH600011,2005-02-02,15.0016,15.6249,14.8297,15.4529,5676700,40246000.00,0.01135340,0.000471,2.1492
SH600011,2005-02-03,15.5819,15.7538,14.9801,15.1735,11071500,79596000.00,0.02214300,0.000918,2.1492
SH600011,2005-02-04,15.0231,15.4314,14.6577,15.2810,4802000,33613000.00,0.00960400,0.000398,2.1492
SH600011,2005-02-16,15.4744,15.8183,15.3670,15.7538,3948500,28799000.00,0.00789700,0.000328,2.1492
SH600011,2005-02-17,15.7968,15.8183,15.4744,15.7323,3343600,24372000.00,0.00668720,0.000277,2.1492
SH600011,2005-02-18,15.6464,15.6464,15.2810,15.2810,1313300,9399000.00,0.00262660,0.000109,2.1492
SH600011,2005-02-21,15.2810,15.5819,15.2810,15.4529,1104000,7936000.00,0.00220800,0.000092,2.1492
SH600011,2005-02-22,15.5604,15.6679,15.2595,15.5174,6660500,47710000.00,0.01332100,0.000552,2.1492
SH600011,2005-02-23,15.5174,15.5174,15.0876,15.1520,5735400,40621000.00,0.01147080,0.000476,2.1492
SH600011,2005-02-24,15.1091,15.3240,14.9801,15.1306,4631400,32583000.00,0.00926280,0.000384,2.1492
SH600011,2005-02-25,15.1306,15.5174,15.0446,15.2595,7967600,56862000.00,0.01593520,0.000661,2.1492
SH600011,2005-02-28,15.2595,15.5174,15.1520,15.4744,5001700,35703000.00,0.01000340,0.000415,2.1492
SH600011,2005-03-01,15.4744,15.4959,15.1091,15.2810,2306400,16337000.00,0.00461280,0.000191,2.1492
SH600011,2005-03-02,15.2595,15.9473,15.2595,15.6679,14193800,104165000.00,0.02838760,0.001177,2.1492
SH600011,2005-03-03,15.5819,16.1622,15.5604,15.9473,8408100,62401000.00,0.01681620,0.000697,2.1492
SH600011,2005-03-04,15.9043,16.5061,15.8613,16.3126,10074000,76423000.00,0.02014800,0.000836,2.1492
SH600011,2005-03-07,16.4416,16.5490,16.1192,16.1192,3991100,30189000.00,0.00798220,0.000331,2.1492
SH600011,2005-03-08,16.3341,16.7640,16.1622,16.7640,6947700,53337000.00,0.01389540,0.000576,2.1492
