代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002495,2011-02-21,29.0100,29.5900,28.9000,29.4200,658300,19298560.00,0.02531923,0.006330,1.0000
SZ002495,2011-02-22,29.4300,29.5600,28.2300,28.2400,1127000,32476036.00,0.04334615,0.010837,1.0000
SZ002495,2011-02-23,28.3000,28.3800,27.9000,28.1400,1203600,33804824.00,0.04629231,0.011573,1.0000
SZ002495,2011-02-24,28.1100,28.3500,28.0500,28.3200,532200,15012560.00,0.02046923,0.005117,1.0000
SZ002495,2011-02-25,28.1500,28.3500,27.9300,28.1800,614000,17245352.00,0.02361538,0.005904,1.0000
SZ002495,2011-02-28,28.2000,28.4700,28.0500,28.4200,748500,21160988.00,0.02878846,0.007197,1.0000
SZ002495,2011-03-01,28.4300,28.7500,28.4300,28.6100,751600,21468484.00,0.02890769,0.007227,1.0000
SZ002495,2011-03-02,28.5000,28.5000,28.0800,28.2200,654500,18468672.00,0.02517308,0.006293,1.0000
SZ002495,2011-03-03,28.2200,28.2600,27.9400,28.0000,798900,22431744.00,0.03072692,0.007682,1.0000
SZ002495,2011-03-04,28.0000,28.1400,27.9000,28.1300,535900,15000599.00,0.02061154,0.005153,1.0000
SZ002495,2011-03-07,28.2000,28.4000,28.1800,28.3400,651000,18423824.00,0.02503846,0.006260,1.0000
SZ002495,2011-03-08,28.3600,29.1900,28.2300,28.9900,1385000,39836228.00,0.05326923,0.013317,1.0000
SZ002495,2011-03-09,28.9000,28.9000,28.6000,28.7000,624100,17924748.00,0.02400385,0.006001,1.0000
SZ002495,2011-03-10,28.5200,28.7800,28.5100,28.5200,499200,14284606.00,0.01920000,0.004800,1.0000
SZ002495,2011-03-11,28.5000,28.6800,28.4000,28.4800,495400,14137518.00,0.01905385,0.004763,1.0000
SZ002495,2011-03-14,28.3700,28.5300,28.2900,28.4800,521300,14803764.00,0.02005000,0.005013,1.0000
SZ002495,2011-03-15,28.4700,28.6500,27.9500,28.1300,734100,20704636.00,0.02823462,0.007059,1.0000
SZ002495,2011-03-16,28.1300,28.3800,28.0100,28.2800,343600,9700259.00,0.01321538,0.003304,1.0000
SZ002495,2011-03-17,28.1800,28.5000,28.0100,28.3800,573300,16194880.00,0.02205000,0.005513,1.0000
SZ002495,2011-03-18,28.3700,28.5100,28.2100,28.4000,410700,11638494.00,0.01579615,0.003949,1.0000
SZ002495,2011-03-21,28.4000,28.4000,28.0500,28.0900,363000,10228993.00,0.01396154,0.003490,1.0000
SZ002495,2011-03-22,28.0900,28.3700,27.7000,27.9600,374100,10438597.00,0.01438846,0.003597,1.0000
SZ002495,2011-03-23,27.7500,28.0700,27.7500,28.0000,522800,14583580.00,0.02010769,0.005027,1.0000
SZ002495,2011-03-24,28.0000,28.6400,27.9500,28.3200,773100,21926328.00,0.02973462,0.007434,1.0000
SZ002495,2011-03-25,28.1700,28.4000,28.1700,28.2700,415400,11752120.00,0.01597692,0.003994,1.0000
SZ002495,2011-03-28,28.2300,28.2700,27.8900,27.9200,648600,18188492.00,0.02494615,0.006237,1.0000
SZ002495,2011-03-29,27.8000,27.9000,27.4000,27.4100,739600,20401724.00,0.02844615,0.007112,1.0000
SZ002495,2011-03-30,27.4300,27.6800,27.4000,27.5900,359600,9891246.00,0.01383077,0.003458,1.0000
SZ002495,2011-03-31,27.5100,27.6600,27.2100,27.2500,377900,10370239.00,0.01453462,0.003634,1.0000
SZ002495,2011-04-01,27.3000,27.4000,27.2400,27.4000,267400,7303356.00,0.01028462,0.002571,1.0000
SZ002495,2011-04-06,27.3800,27.5700,27.2800,27.4000,279500,7661491.00,0.01075000,0.002688,1.0000
SZ002495,2011-04-07,27.4000,27.6400,27.3200,27.5700,261100,7177014.00,0.01004231,0.002511,1.0000
SZ002495,2011-04-08,27.5400,28.1400,27.4400,28.0600,1036400,28936284.00,0.03986154,0.009965,1.0000
SZ002495,2011-04-11,28.0600,28.1900,27.7100,28.1300,894200,25095568.00,0.03439231,0.008598,1.0000
SZ002495,2011-04-12,27.9000,28.2300,27.7700,27.9200,522600,14610871.00,0.02010000,0.005025,1.0000
SZ002495,2011-04-13,27.9000,28.1000,27.8400,28.0000,436800,12225748.00,0.01680000,0.004200,1.0000
SZ002495,2011-04-14,28.1000,28.1000,27.8800,27.9100,326700,9137773.00,0.01256538,0.003141,1.0000
SZ002495,2011-04-15,27.9000,28.0900,27.8000,27.9600,280700,7835257.00,0.01079615,0.002699,1.0000
SZ002495,2011-04-18,28.2400,28.9800,28.1900,28.5100,1512500,43259032.00,0.05817308,0.014543,1.0000
SZ002495,2011-04-19,28.2300,28.4500,27.9600,28.1100,728000,20475572.00,0.02800000,0.007000,1.0000
SZ002495,2011-04-20,28.0900,28.6000,28.0900,28.4000,670400,19044876.00,0.02578462,0.006446,1.0000
SZ002495,2011-04-21,28.5000,28.9100,28.2500,28.8800,1458700,41962264.00,0.05610385,0.014026,1.0000
SZ002495,2011-04-22,28.9000,28.9800,28.6600,28.7500,702900,20204050.00,0.02703462,0.006759,1.0000
SZ002495,2011-04-25,28.7200,28.9500,28.1000,28.1100,617800,17604944.00,0.02376154,0.005940,1.0000
SZ002495,2011-04-26,28.1000,28.1900,27.2800,27.3800,735800,20253880.00,0.02830000,0.007075,1.0000
SZ002495,2011-04-27,27.4000,27.6400,27.3000,27.3800,249100,6842224.00,0.00958077,0.002395,1.0000
SZ002495,2011-04-28,27.4800,27.5900,26.1100,26.2100,440700,11859747.00,0.01695000,0.004238,1.0000
SZ002495,2011-04-29,26.2100,26.7000,26.1600,26.5800,194300,5139231.00,0.00747308,0.001868,1.0000
SZ002495,2011-05-03,26.3100,26.7500,26.2400,26.5300,263200,6997169.00,0.01012308,0.002531,1.0000
SZ002495,2011-05-04,26.5400,26.5400,25.4700,25.5200,588900,15266562.00,0.02265000,0.005663,1.0000
SZ002495,2011-05-05,25.5800,25.6500,25.3300,25.6100,250300,6389718.00,0.00962692,0.002407,1.0000
SZ002495,2011-05-06,25.3600,25.9100,25.3600,25.7400,195500,5031863.00,0.00751923,0.001880,1.0000
SZ002495,2011-05-09,25.7500,25.9400,25.7000,25.7200,158700,4099587.00,0.00610385,0.001526,1.0000
SZ002495,2011-05-10,25.7200,26.5000,25.7000,26.1900,264300,6887401.00,0.01016538,0.002541,1.0000
SZ002495,2011-05-11,26.1000,26.3900,24.5000,25.9400,259700,6745524.00,0.00998846,0.002497,1.0000
SZ002495,2011-05-13,25.7200,25.7300,24.8100,25.2200,550500,13823070.00,0.02117308,0.005293,1.0000
SZ002495,2011-05-16,25.2900,25.5200,25.0200,25.1800,179100,4515222.00,0.00688846,0.001722,1.0000
SZ002495,2011-05-17,25.0300,25.4500,25.0300,25.2700,235700,5949217.00,0.00906538,0.002266,1.0000
SZ002495,2011-05-18,25.3100,25.3800,25.1200,25.3100,159700,4037375.00,0.00614231,0.001536,1.0000
SZ002495,2011-05-19,25.3100,25.4800,25.0000,25.0100,215500,5420655.00,0.00828846,0.002072,1.0000
SZ002495,2011-05-20,25.0100,25.1000,24.6000,24.7500,227800,5669240.00,0.00876154,0.002190,1.0000
SZ002495,2011-05-23,24.9000,25.1700,24.3300,24.3500,523400,13020754.00,0.02013077,0.005033,1.0000
SZ002495,2011-05-24,24.1400,24.5400,23.8000,24.2600,394900,9516650.00,0.01518846,0.003797,1.0000
SZ002495,2011-05-25,24.2000,24.5300,24.0100,24.1900,298500,7250003.00,0.01148077,0.002870,1.0000
SZ002495,2011-05-26,24.2400,24.4600,23.6000,23.7000,449800,10805682.00,0.01730000,0.004325,1.0000
SZ002495,2011-05-27,23.3268,23.5083,21.7475,21.7656,969300,11914182.00,0.02071154,0.005178,1.8153
SZ002495,2011-05-30,21.7838,21.7838,20.8761,20.9306,589000,6930490.00,0.01258547,0.003146,1.8153
SZ002495,2011-05-31,21.1121,21.4752,20.9306,21.4207,470800,5519586.00,0.01005983,0.002515,1.8153
SZ002495,2011-06-01,21.4207,21.9290,21.2936,21.8019,457800,5464823.00,0.00978205,0.002446,1.8153
SZ002495,2011-06-02,21.5659,21.7838,21.1484,21.7656,706300,8349271.00,0.01509188,0.003773,1.8153
SZ002495,2011-06-03,21.6022,22.2558,21.6022,22.2376,650700,7917613.00,0.01390385,0.003476,1.8153
SZ002495,2011-06-07,22.5099,22.8730,22.1105,22.2013,381400,4686445.00,0.00814957,0.002037,1.8153
SZ002495,2011-06-08,22.4010,22.4010,21.6022,21.9290,503300,6059706.00,0.01075427,0.002689,1.8153
SZ002495,2011-06-09,21.9290,22.1468,21.7112,21.7293,382800,4606685.00,0.00817949,0.002045,1.8153
SZ002495,2011-06-10,21.7656,21.9109,21.0940,21.4752,416100,4906306.00,0.00889103,0.002223,1.8153
SZ002495,2011-06-13,21.3844,21.7293,21.0577,21.4752,292400,3440654.00,0.00624786,0.001562,1.8153
SZ002495,2011-06-14,21.6022,23.6173,21.4752,23.1997,2805700,35789820.00,0.05995085,0.014988,1.8153
SZ002495,2011-06-15,22.6551,22.8730,22.2921,22.4918,1930900,24027556.00,0.04125855,0.010315,1.8153
SZ002495,2011-06-16,22.2195,22.3102,21.3299,21.3299,1046800,12585981.00,0.02236752,0.005592,1.8153
SZ002495,2011-06-17,21.4207,21.8382,21.2392,21.4207,649100,7720205.00,0.01386966,0.003467,1.8153
SZ002495,2011-06-20,21.3299,21.6749,21.2392,21.6022,331000,3918191.00,0.00707265,0.001768,1.8153
SZ002495,2011-06-21,21.6204,22.2921,21.4570,22.1831,793400,9646430.00,0.01695299,0.004238,1.8153
SZ002495,2011-06-22,22.1650,22.6370,22.1468,22.4554,1221300,15066383.00,0.02609615,0.006524,1.8153
SZ002495,2011-06-23,22.3284,22.7459,21.8927,22.6914,1161200,14362756.00,0.02481197,0.006203,1.8153
SZ002495,2011-06-24,22.6188,23.2179,22.4373,23.2179,1620900,20474824.00,0.03463462,0.008659,1.8153
SZ002495,2011-06-27,23.1453,23.6899,23.0545,23.6899,1777800,22878962.00,0.03798718,0.009497,1.8153
SZ002495,2011-06-28,23.6354,23.6354,23.2542,23.3450,887600,11442541.00,0.01896581,0.004741,1.8153
SZ002495,2011-06-29,23.3631,23.5083,22.8730,22.8730,955200,12200045.00,0.02041026,0.005103,1.8153
SZ002495,2011-06-30,22.7822,23.4176,22.6914,23.1453,786000,10021687.00,0.01679487,0.004199,1.8153
SZ002495,2011-07-01,23.2905,23.4902,22.9637,23.0000,751000,9598943.00,0.01604701,0.004012,1.8153
SZ002495,2011-07-04,23.2179,23.5446,23.0182,23.4902,865600,11112062.00,0.01849573,0.004624,1.8153
SZ002495,2011-07-05,23.5628,24.4886,23.5083,24.1437,1664500,22075856.00,0.03556624,0.008892,1.8153
SZ002495,2011-07-06,24.1074,26.3221,23.7080,25.2692,2667900,36508012.00,0.05700641,0.014252,1.8153
SZ002495,2011-07-07,25.3418,26.5218,25.0877,26.1224,5019400,71994112.00,0.10725214,0.026813,1.8153
SZ002495,2011-07-08,26.0498,26.1405,25.1058,25.4507,1561500,21922420.00,0.03336538,0.008341,1.8153
SZ002495,2011-07-11,25.4507,25.9590,24.9424,25.7593,1671300,23531940.00,0.03571154,0.008928,1.8153
SZ002495,2011-07-12,25.5233,25.9409,25.1421,25.9227,1699700,24043604.00,0.03631838,0.009080,1.8153
SZ002495,2011-07-13,25.9409,27.4113,25.6867,27.0482,4135900,60660608.00,0.08837393,0.022093,1.8153
SZ002495,2011-07-14,27.1571,28.7001,26.7759,27.9740,7074800,108390408.00,0.15117094,0.037793,1.8153
SZ002495,2011-07-15,27.6836,27.7743,27.1390,27.4657,2659800,40240608.00,0.05683333,0.014208,1.8153
SZ002495,2011-07-18,27.5928,27.7743,26.9574,27.0845,1255100,18783616.00,0.02681838,0.006705,1.8153
SZ002495,2011-07-19,26.9211,27.1571,26.3221,26.3221,1157600,17023392.00,0.02473504,0.006184,1.8153
SZ002495,2011-07-20,26.4673,27.0300,26.3221,26.8848,1099800,16189157.00,0.02350000,0.005875,1.8153
SZ002495,2011-07-21,26.9393,26.9393,25.9772,25.9953,720300,10487926.00,0.01539103,0.003848,1.8153
SZ002495,2011-07-22,26.0316,26.4128,25.8319,25.9953,710200,10205353.00,0.01517521,0.003794,1.8153
SZ002495,2011-07-25,25.9590,26.2132,24.2889,24.8335,1433900,19721048.00,0.03063889,0.007660,1.8153
SZ002495,2011-07-26,24.8517,25.2692,24.5249,24.6701,671500,9184714.00,0.01434829,0.003587,1.8153
SZ002495,2011-07-27,24.6338,25.1966,24.5975,25.1058,599600,8265923.00,0.01281197,0.003203,1.8153
SZ002495,2011-07-28,25.0514,25.0514,24.5068,24.8154,766800,10451139.00,0.01638462,0.004096,1.8153
SZ002495,2011-07-29,24.8517,25.1603,24.5612,24.8698,622700,8531183.00,0.01330556,0.003326,1.8153
SZ002495,2011-08-01,24.9061,25.3963,24.7427,25.2147,680900,9437149.00,0.01454915,0.003637,1.8153
SZ002495,2011-08-02,25.2329,25.2329,24.6520,25.0877,524200,7177430.00,0.01120085,0.002800,1.8153
SZ002495,2011-08-03,24.8517,25.2692,24.6883,25.0695,1010100,13952673.00,0.02158333,0.005396,1.8153
SZ002495,2011-08-04,25.0514,25.5596,25.0514,25.1966,798000,11108832.00,0.01705128,0.004263,1.8153
SZ002495,2011-08-05,24.3434,24.5431,24.0529,24.3252,920000,12332915.00,0.01965812,0.004915,1.8153
SZ002495,2011-08-08,24.2345,24.2345,21.9472,22.3647,1004500,12759332.00,0.02146368,0.005366,1.8153
SZ002495,2011-08-09,21.8201,22.1468,20.8035,21.8745,897700,10640595.00,0.01918162,0.004795,1.8153
SZ002495,2011-08-10,22.1831,22.5825,22.1650,22.2558,731900,9007173.00,0.01563889,0.003910,1.8153
SZ002495,2011-08-11,21.7838,23.2360,21.4207,23.2360,1262000,15782723.00,0.02696581,0.006741,1.8153
SZ002495,2011-08-12,23.2360,24.4705,23.2179,24.2526,1825300,24133950.00,0.03900214,0.009751,1.8153
SZ002495,2011-08-15,24.3252,24.5975,24.0711,24.5612,1066600,14305727.00,0.02279060,0.005698,1.8153
SZ002495,2011-08-16,25.2147,25.2147,24.3071,24.5068,1092700,14825976.00,0.02334829,0.005837,1.8153
SZ002495,2011-08-17,24.5068,24.5068,23.9259,24.4160,446500,5969749.00,0.00954060,0.002385,1.8153
SZ002495,2011-08-18,24.4160,24.4160,23.6717,24.1982,618900,8209491.00,0.01322436,0.003306,1.8153
SZ002495,2011-08-19,24.0529,24.0529,23.3086,23.9803,458100,5988515.00,0.00978846,0.002447,1.8153
SZ002495,2011-08-22,24.0348,24.7609,23.9622,24.3252,1260900,16944256.00,0.02694231,0.006736,1.8153
SZ002495,2011-08-23,24.3434,24.9787,24.1618,24.9061,1196200,16287494.00,0.02555983,0.006390,1.8153
SZ002495,2011-08-24,24.9061,26.1224,24.4886,24.8335,1636000,22596780.00,0.03495726,0.008739,1.8153
SZ002495,2011-08-25,24.8880,24.9424,24.1982,24.6701,2308600,31039668.00,0.04932906,0.012332,1.8153
SZ002495,2011-08-26,24.6701,24.6701,24.2345,24.4341,755300,10151127.00,0.01613889,0.004035,1.8153
SZ002495,2011-08-29,24.4160,24.4341,24.1074,24.3434,1099900,14719052.00,0.02350214,0.005876,1.8153
SZ002495,2011-08-30,24.5068,24.5249,24.1255,24.1437,940300,12599519.00,0.02009188,0.005023,1.8153
SZ002495,2011-08-31,24.2526,24.4523,23.3450,24.0529,709100,9332201.00,0.01515171,0.003788,1.8153
SZ002495,2011-09-01,24.0711,24.3252,23.8532,24.0529,1219500,16197589.00,0.02605769,0.006514,1.8153
SZ002495,2011-09-02,24.0711,24.0711,23.4902,23.9259,848000,11097582.00,0.01811966,0.004530,1.8153
SZ002495,2011-09-05,23.9259,23.9259,23.1453,23.2360,387200,5002738.00,0.00827350,0.002068,1.8153
SZ002495,2011-09-06,23.5265,23.5265,22.9819,23.0182,271500,3468153.00,0.00580128,0.001450,1.8153
SZ002495,2011-09-07,23.2723,23.5083,23.0545,23.5083,371400,4775042.00,0.00793590,0.001984,1.8153
SZ002495,2011-09-08,23.5083,23.6173,23.1634,23.3631,302700,3903907.00,0.00646795,0.001617,1.8153
SZ002495,2011-09-09,23.3813,23.4539,22.9456,23.2179,316700,4033696.00,0.00676709,0.001692,1.8153
SZ002495,2011-09-13,23.0363,23.0545,22.4918,22.8004,236700,2958199.00,0.00505769,0.001264,1.8153
SZ002495,2011-09-14,22.8004,22.8004,22.2921,22.7459,213900,2656009.00,0.00457051,0.001143,1.8153
SZ002495,2011-09-15,22.6914,22.8185,22.5099,22.7641,273800,3420579.00,0.00585043,0.001463,1.8153
SZ002495,2011-09-16,22.7822,22.8548,22.5462,22.6914,197800,2474101.00,0.00422650,0.001057,1.8153
SZ002495,2011-09-19,22.6914,22.6914,21.9835,22.3828,231200,2836887.00,0.00494017,0.001235,1.8153
SZ002495,2011-09-20,22.3284,22.3828,22.0379,22.2739,95300,1167290.00,0.00203632,0.000509,1.8153
SZ002495,2011-09-21,22.2558,22.8185,22.1650,22.8185,391800,4882970.00,0.00837179,0.002093,1.8153
SZ002495,2011-09-22,22.8004,24.3252,22.5825,23.0727,2684700,35131900.00,0.05736538,0.014341,1.8153
SZ002495,2011-09-23,22.3647,24.6883,22.2558,24.5068,3775300,49470120.00,0.08066880,0.020167,1.8153
SZ002495,2011-09-26,24.5068,25.3055,24.2345,24.6520,4748300,64626828.00,0.10145940,0.025365,1.8153
SZ002495,2011-09-27,25.0877,25.4326,24.5431,25.2510,4708400,64747624.00,0.10060684,0.025152,1.8153
SZ002495,2011-09-28,26.0679,26.0861,24.2708,24.2708,5857200,81495104.00,0.12515385,0.031288,1.8153
SZ002495,2011-09-29,23.5991,23.9440,21.8382,21.8382,3139700,39362832.00,0.06708761,0.016772,1.8153
SZ002495,2011-09-30,21.6204,21.6204,19.7869,20.8761,3519500,40023828.00,0.07520299,0.018801,1.8153
SZ002495,2011-10-10,20.8943,20.8943,20.2408,20.3860,1153400,13000244.00,0.02464530,0.006161,1.8153
SZ002495,2011-10-11,20.7490,20.8580,19.8414,20.1137,974100,10959543.00,0.02081410,0.005204,1.8153
SZ002495,2011-10-12,19.8777,20.6946,19.6054,20.6583,1311500,14744223.00,0.02802350,0.007006,1.8153
SZ002495,2011-10-13,20.6583,21.7475,20.5675,21.3481,1651300,19349004.00,0.03528419,0.008821,1.8153
SZ002495,2011-10-14,21.1666,21.3299,20.7854,21.0395,993100,11442629.00,0.02122009,0.005305,1.8153
SZ002495,2011-10-17,20.9850,21.2392,20.8943,21.2392,827900,9633955.00,0.01769017,0.004423,1.8153
SZ002495,2011-10-18,21.0032,21.0213,20.1681,20.2045,886300,10069872.00,0.01893803,0.004735,1.8153
SZ002495,2011-10-20,20.2045,20.2045,19.2605,19.4420,865500,9367565.00,0.01849359,0.004623,1.8153
SZ002495,2011-10-21,19.1697,19.4783,18.8248,18.8248,463000,4861827.00,0.00989316,0.002473,1.8153
SZ002495,2011-10-24,18.9700,19.1334,18.4799,19.1153,495400,5149189.00,0.01058547,0.002646,1.8153
SZ002495,2011-10-25,19.0790,19.5691,18.8430,19.5328,674000,7155230.00,0.01440171,0.003600,1.8153
