代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002494,2010-12-07,31.9800,32.5500,31.1000,32.4600,1321800,42257756.00,0.05797368,0.011646,1.0000
SZ002494,2010-12-08,32.4600,33.4700,32.1800,32.2600,1496800,49127840.00,0.06564912,0.013188,1.0000
SZ002494,2010-12-09,31.7200,32.1800,30.7700,30.8100,881000,27624644.00,0.03864035,0.007762,1.0000
SZ002494,2010-12-10,30.7100,31.8800,30.4800,31.5500,796800,24990688.00,0.03494737,0.007020,1.0000
SZ002494,2010-12-13,31.6700,32.6500,31.5600,32.4200,1073600,34618296.00,0.04708772,0.009459,1.0000
SZ002494,2010-12-14,32.4200,32.8100,32.2200,32.5300,841600,27377232.00,0.03691228,0.007415,1.0000
SZ002494,2010-12-15,32.9200,33.8600,32.7500,32.9700,1735700,57674660.00,0.07612719,0.015293,1.0000
SZ002494,2010-12-16,34.0000,35.9900,33.7000,34.2300,2795800,96663504.00,0.12262281,0.024633,1.0000
SZ002494,2010-12-17,33.7600,34.3200,33.2400,33.8300,1298000,43625152.00,0.05692982,0.011436,1.0000
SZ002494,2010-12-20,34.9700,36.0900,34.0100,35.5500,3981900,138911328.00,0.17464474,0.035083,1.0000
SZ002494,2010-12-21,35.5600,36.0000,34.8000,34.8500,2679900,94436976.00,0.11753947,0.023611,1.0000
SZ002494,2010-12-22,34.8500,35.1000,33.9300,34.1600,1790500,61618368.00,0.07853070,0.015775,1.0000
SZ002494,2010-12-23,34.3000,34.5000,33.0000,33.2300,1415100,47740100.00,0.06206579,0.012468,1.0000
SZ002494,2010-12-24,33.0000,33.2300,31.1000,31.8500,2192800,69835720.00,0.09617544,0.019320,1.0000
SZ002494,2010-12-27,31.8000,32.5300,30.8000,31.0000,1504800,47667284.00,0.06600000,0.013258,1.0000
SZ002494,2010-12-28,31.0000,31.3000,30.6000,30.7000,890600,27475228.00,0.03906140,0.007847,1.0000
SZ002494,2010-12-29,30.7100,31.4900,30.6000,31.1800,791400,24526152.00,0.03471053,0.006973,1.0000
SZ002494,2010-12-30,31.1500,31.1800,30.3000,30.6600,777300,23843968.00,0.03409211,0.006848,1.0000
SZ002494,2010-12-31,30.6000,31.3900,30.6000,31.2900,811500,25200544.00,0.03559211,0.007150,1.0000
SZ002494,2011-01-04,31.3100,31.8700,31.1800,31.8500,1355000,42610912.00,0.05942982,0.011938,1.0000
SZ002494,2011-01-05,31.4100,31.7800,30.9000,30.9000,1193100,37251216.00,0.05232895,0.010512,1.0000
SZ002494,2011-01-06,30.6900,31.0700,29.7500,29.8600,1570900,47382344.00,0.06889912,0.013841,1.0000
SZ002494,2011-01-07,29.8700,30.3300,29.8500,30.1000,742300,22317932.00,0.03255702,0.006540,1.0000
SZ002494,2011-01-10,30.1000,30.4700,28.6000,28.7300,1008200,29883980.00,0.04421930,0.008883,1.0000
SZ002494,2011-01-11,28.7300,28.9400,27.9500,28.2900,650700,18364368.00,0.02853947,0.005733,1.0000
SZ002494,2011-01-12,28.1900,28.4700,28.0000,28.4000,459600,12995560.00,0.02015789,0.004049,1.0000
SZ002494,2011-01-13,28.4000,28.8400,28.4000,28.6600,422000,12092119.00,0.01850877,0.003718,1.0000
SZ002494,2011-01-14,28.5900,28.5900,27.4500,27.4800,693000,19237444.00,0.03039474,0.006106,1.0000
SZ002494,2011-01-17,27.2500,27.2500,25.8000,26.2800,785200,20667480.00,0.03443860,0.006918,1.0000
SZ002494,2011-01-18,26.0000,26.2700,25.8800,26.1700,264700,6918535.00,0.01160965,0.002332,1.0000
SZ002494,2011-01-19,26.2700,26.7400,26.1400,26.7000,389200,10305614.00,0.01707018,0.003429,1.0000
SZ002494,2011-01-20,26.8600,26.8600,24.7500,24.7500,492200,12694820.00,0.02158772,0.004337,1.0000
SZ002494,2011-01-24,25.2600,25.2900,23.8800,24.0000,483100,11796429.00,0.02118860,0.004256,1.0000
SZ002494,2011-01-25,24.0000,24.4800,23.2100,24.4000,457500,10818725.00,0.02006579,0.004031,1.0000
SZ002494,2011-01-26,24.0500,24.8700,24.0000,24.4900,538200,13156462.00,0.02360526,0.004742,1.0000
SZ002494,2011-01-27,24.5100,24.7800,24.0000,24.7300,589500,14430606.00,0.02585526,0.005194,1.0000
SZ002494,2011-01-28,24.4900,24.6600,23.9200,24.4400,546900,13259166.00,0.02398684,0.004819,1.0000
SZ002494,2011-01-31,24.4100,24.8500,24.1100,24.7500,603300,14772053.00,0.02646053,0.005315,1.0000
SZ002494,2011-02-01,24.5700,25.4800,24.5700,24.7600,574900,14342590.00,0.02521491,0.005065,1.0000
SZ002494,2011-02-09,24.1000,24.5800,22.9000,23.4000,3454300,81997160.00,0.12120351,0.030434,1.0000
SZ002494,2011-02-10,23.3700,25.7400,23.1500,25.7400,3416300,82950664.00,0.11987018,0.030100,1.0000
SZ002494,2011-02-11,25.6600,26.1500,25.4000,25.9900,2728500,70256704.00,0.09573684,0.024040,1.0000
SZ002494,2011-02-14,26.4900,26.4900,25.8100,26.3400,2002400,52332840.00,0.07025965,0.017642,1.0000
SZ002494,2011-02-15,26.2000,26.3600,25.8800,26.1500,1876300,48917172.00,0.06583509,0.016531,1.0000
SZ002494,2011-02-16,26.0500,26.8900,25.8800,26.5900,1656800,43583840.00,0.05813333,0.014597,1.0000
SZ002494,2011-02-17,26.5000,27.0700,25.8500,26.9900,2243900,59376856.00,0.07873333,0.019770,1.0000
SZ002494,2011-02-18,26.8900,28.0500,26.5000,27.6300,3472200,94942328.00,0.12183158,0.030592,1.0000
SZ002494,2011-02-21,27.1900,27.8000,27.0200,27.5500,1899300,52081288.00,0.06664211,0.016734,1.0000
SZ002494,2011-02-22,27.4500,27.7200,26.2300,26.2300,1897500,51034304.00,0.06657895,0.016718,1.0000
SZ002494,2011-02-23,26.1200,26.3900,25.8500,26.2300,1376700,35880496.00,0.04830526,0.012130,1.0000
SZ002494,2011-02-24,26.2300,26.4000,25.9000,26.0000,1066000,27812620.00,0.03740351,0.009392,1.0000
SZ002494,2011-02-25,25.9800,26.1700,25.9000,26.0900,765800,19952602.00,0.02687018,0.006747,1.0000
SZ002494,2011-02-28,26.2000,26.8900,26.2000,26.6600,957600,25449304.00,0.03360000,0.008437,1.0000
SZ002494,2011-03-01,26.8700,26.8700,26.2500,26.4000,887700,23486740.00,0.03114737,0.007821,1.0000
SZ002494,2011-03-02,26.2500,26.3000,25.6800,25.9400,959300,24911938.00,0.03365965,0.008452,1.0000
SZ002494,2011-03-03,26.0000,26.1900,25.0100,25.2000,905700,23192700.00,0.03177895,0.007980,1.0000
SZ002494,2011-03-04,25.1000,25.5000,24.7800,25.4500,713300,17902560.00,0.02502807,0.006285,1.0000
SZ002494,2011-03-07,25.2700,26.8500,25.1200,26.8000,1946400,50304140.00,0.06829474,0.017149,1.0000
SZ002494,2011-03-08,26.7700,27.4600,26.2500,27.1500,3060300,82361832.00,0.10737895,0.026963,1.0000
SZ002494,2011-03-09,26.9000,27.1500,26.2000,26.6100,1425400,37953424.00,0.05001404,0.012559,1.0000
SZ002494,2011-03-10,26.5000,26.8700,26.2100,26.4600,972000,25730912.00,0.03410526,0.008564,1.0000
SZ002494,2011-03-11,26.3200,26.7000,26.2000,26.2500,832400,22001336.00,0.02920702,0.007334,1.0000
SZ002494,2011-03-14,26.2200,26.5300,26.1000,26.3600,827700,21750904.00,0.02904211,0.007293,1.0000
SZ002494,2011-03-15,26.3700,26.9600,26.0600,26.8700,1817300,48307756.00,0.06376491,0.016011,1.0000
SZ002494,2011-03-16,26.7000,27.2000,26.6400,26.9000,1356100,36569580.00,0.04758246,0.011948,1.0000
SZ002494,2011-03-17,26.6200,26.6900,26.0000,26.1100,1099400,28828084.00,0.03857544,0.009686,1.0000
SZ002494,2011-03-18,26.1200,26.3900,25.8200,26.3000,608200,15862837.00,0.02134035,0.005359,1.0000
SZ002494,2011-03-21,26.2600,26.2600,25.7500,25.8500,540500,14008620.00,0.01896491,0.004762,1.0000
SZ002494,2011-03-22,25.8500,26.0900,25.3500,25.5000,710300,18154164.00,0.02492281,0.006258,1.0000
SZ002494,2011-03-23,25.5000,25.8200,25.2000,25.7600,460200,11773731.00,0.01614737,0.004055,1.0000
SZ002494,2011-03-24,25.7700,25.8200,25.5100,25.5100,416600,10679003.00,0.01461754,0.003670,1.0000
SZ002494,2011-03-25,25.5200,26.0000,25.5100,25.6300,543000,13953532.00,0.01905263,0.004784,1.0000
SZ002494,2011-03-28,25.6000,25.6000,25.1500,25.2900,828100,20982512.00,0.02905614,0.007296,1.0000
SZ002494,2011-03-29,25.0200,25.1500,24.1000,24.1400,974100,23935968.00,0.03417895,0.008582,1.0000
SZ002494,2011-03-30,24.1200,24.3400,24.0100,24.1400,598900,14482230.00,0.02101404,0.005277,1.0000
SZ002494,2011-03-31,24.0200,24.4200,24.0200,24.1500,365000,8820400.00,0.01280702,0.003216,1.0000
SZ002494,2011-04-01,24.2200,24.3700,24.1200,24.3300,291100,7064712.00,0.01021404,0.002565,1.0000
SZ002494,2011-04-06,24.3300,24.3300,23.8800,23.9300,498000,11965784.00,0.01747368,0.004388,1.0000
SZ002494,2011-04-07,23.9000,25.0000,23.9000,24.9500,734600,17911830.00,0.02577544,0.006472,1.0000
SZ002494,2011-04-08,24.8300,25.1800,24.5500,25.0200,665600,16622814.00,0.02335439,0.005864,1.0000
SZ002494,2011-04-11,25.0100,25.3500,24.6600,24.8000,426000,10636767.00,0.01494737,0.003753,1.0000
SZ002494,2011-04-12,24.8000,24.8800,24.2000,24.3800,385800,9421433.00,0.01353684,0.003399,1.0000
SZ002494,2011-04-13,23.6900,24.2400,23.4800,24.0900,707000,16929848.00,0.02480702,0.006229,1.0000
SZ002494,2011-04-14,24.0100,24.3900,23.8100,23.8200,478100,11512180.00,0.01677544,0.004212,1.0000
SZ002494,2011-04-15,23.8600,25.5700,23.1600,25.4000,1356200,32992208.00,0.04758596,0.011949,1.0000
SZ002494,2011-04-18,25.2000,25.5000,24.8100,25.4500,1081500,27196716.00,0.03794737,0.009529,1.0000
SZ002494,2011-04-19,25.1000,25.2000,24.4000,24.5000,661700,16369083.00,0.02321754,0.005830,1.0000
SZ002494,2011-04-20,24.3000,24.7600,24.1800,24.7500,650000,15878768.00,0.02280702,0.005727,1.0000
SZ002494,2011-04-21,24.6500,24.7900,24.4200,24.5900,373500,9187268.00,0.01310526,0.003291,1.0000
SZ002494,2011-04-22,24.6000,24.6000,23.7000,24.1100,604200,14578807.00,0.02120000,0.005323,1.0000
SZ002494,2011-04-25,24.0200,24.0200,23.4100,23.4100,437500,10352083.00,0.01535088,0.003855,1.0000
SZ002494,2011-04-26,23.2000,23.7500,23.0500,23.4500,246700,5763913.00,0.00865614,0.002174,1.0000
SZ002494,2011-04-27,23.5100,24.0000,23.3200,23.4700,403200,9520329.00,0.01414737,0.003552,1.0000
SZ002494,2011-04-28,23.4600,23.7200,22.3000,22.3000,554700,12736799.00,0.01946316,0.004887,1.0000
SZ002494,2011-04-29,22.2400,22.6000,22.1400,22.4700,257500,5746678.00,0.00903509,0.002269,1.0000
SZ002494,2011-05-03,22.4800,23.1800,22.2300,23.0300,378400,8642921.00,0.01327719,0.003334,1.0000
SZ002494,2011-05-05,22.4500,22.7900,22.0200,22.5200,215800,4860574.00,0.00757193,0.001901,1.0000
SZ002494,2011-05-06,22.4800,23.1400,22.3400,23.1400,332600,7591418.00,0.01167018,0.002930,1.0000
SZ002494,2011-05-09,23.1300,23.7500,22.9200,23.5500,447600,10516818.00,0.01570526,0.003944,1.0000
SZ002494,2011-05-10,23.5500,23.6700,23.1600,23.2500,255400,5955891.00,0.00896140,0.002250,1.0000
SZ002494,2011-05-11,23.3500,23.6800,23.2100,23.3900,271100,6359320.00,0.00951228,0.002389,1.0000
SZ002494,2011-05-12,23.2200,23.5200,22.9000,22.9000,318800,7389252.00,0.01118596,0.002809,1.0000
SZ002494,2011-05-13,22.9200,23.8400,22.9200,23.5100,649500,15205557.00,0.02278947,0.005722,1.0000
SZ002494,2011-05-16,23.4200,23.6800,23.0000,23.5300,299000,7021412.00,0.01049123,0.002634,1.0000
SZ002494,2011-05-17,23.5500,23.7500,23.2200,23.4600,232100,5456719.00,0.00814386,0.002045,1.0000
SZ002494,2011-05-18,23.4000,23.6200,23.2000,23.3500,211100,4947083.00,0.00740702,0.001860,1.0000
SZ002494,2011-05-19,23.2600,23.4000,22.9100,22.9900,327900,7579790.00,0.01150526,0.002889,1.0000
SZ002494,2011-05-20,22.9100,23.1500,22.5000,22.7000,213200,4846229.00,0.00748070,0.001878,1.0000
SZ002494,2011-05-23,22.7000,22.7000,22.0000,22.3000,346600,7703769.00,0.01216140,0.003054,1.0000
SZ002494,2011-05-24,22.3000,24.1000,22.2300,23.9500,1122100,26089888.00,0.03937193,0.009886,1.0000
SZ002494,2011-05-25,23.6400,25.9800,23.3600,24.6500,3230200,79210208.00,0.11334035,0.028460,1.0000
SZ002494,2011-05-26,24.3000,24.4600,23.4800,23.4800,1307400,31225296.00,0.04587368,0.011519,1.0000
SZ002494,2011-05-27,23.1900,23.3500,21.9000,21.9000,987700,22080376.00,0.03465614,0.008702,1.0000
SZ002494,2011-05-30,21.7100,21.8400,21.0000,21.0600,538500,11440173.00,0.01889474,0.004744,1.0000
SZ002494,2011-05-31,20.9000,21.6700,20.9000,21.4100,356200,7543354.00,0.01249825,0.003138,1.0000
SZ002494,2011-06-01,21.5300,23.0000,21.1300,21.9900,728000,15676772.00,0.02554386,0.006414,1.0000
SZ002494,2011-06-02,21.6000,21.7000,21.2800,21.4100,424000,9104842.00,0.01487719,0.003736,1.0000
SZ002494,2011-06-03,21.4800,21.8400,21.3200,21.6000,336700,7288472.00,0.01181404,0.002967,1.0000
SZ002494,2011-06-07,21.4400,21.7500,21.4300,21.6500,225600,4872533.00,0.00791579,0.001988,1.0000
SZ002494,2011-06-08,21.5900,21.6900,21.1700,21.4000,293100,6248219.00,0.01028421,0.002582,1.0000
SZ002494,2011-06-09,21.2000,22.1800,21.1900,21.5800,663700,14424974.00,0.02328772,0.005848,1.0000
SZ002494,2011-06-10,21.6804,21.6804,21.0977,21.5900,337600,7176888.00,0.01184561,0.002974,1.0046
SZ002494,2011-06-13,21.3991,21.4393,21.1479,21.3991,156800,3322183.00,0.00550175,0.001382,1.0046
SZ002494,2011-06-14,21.3991,21.9014,21.3288,21.7809,388500,8376370.00,0.01363158,0.003423,1.0046
SZ002494,2011-06-15,21.7206,22.0823,21.7005,21.8010,546000,11893644.00,0.01915789,0.004811,1.0046
SZ002494,2011-06-16,21.4795,21.7809,21.0977,21.2584,447600,9478164.00,0.01570526,0.003944,1.0046
SZ002494,2011-06-17,21.1580,21.2484,20.7059,21.0173,282700,5915742.00,0.00991930,0.002491,1.0046
SZ002494,2011-06-20,20.8465,21.0173,19.0884,19.2692,1026500,20012876.00,0.03601754,0.009044,1.0046
SZ002494,2011-06-21,19.2391,19.3496,18.6363,19.1185,680000,12880047.00,0.02385965,0.005991,1.0046
SZ002494,2011-06-22,19.1788,19.1889,18.8875,19.0181,189800,3591431.00,0.00665965,0.001672,1.0046
SZ002494,2011-06-23,18.9678,19.5304,18.5459,19.3697,450200,8615190.00,0.01579649,0.003967,1.0046
SZ002494,2011-06-24,19.3898,19.9926,19.2491,19.8419,621800,12255006.00,0.02181754,0.005478,1.0046
SZ002494,2011-06-27,19.9424,20.2136,19.7716,20.0931,460400,9182631.00,0.01615439,0.004056,1.0046
SZ002494,2011-06-28,20.0730,20.1835,19.8117,19.9926,428500,8512459.00,0.01503509,0.003775,1.0046
SZ002494,2011-06-29,19.8921,20.4145,19.8921,20.1232,710400,14265059.00,0.02492632,0.006259,1.0046
SZ002494,2011-06-30,20.1031,20.2839,19.9122,20.1734,538700,10807971.00,0.01890175,0.004746,1.0046
SZ002494,2011-07-01,20.2437,20.3543,20.0931,20.1232,379300,7627774.00,0.01330877,0.003342,1.0046
SZ002494,2011-07-04,20.1935,20.6858,20.1433,20.5753,659300,13401839.00,0.02313333,0.005809,1.0046
SZ002494,2011-07-05,20.5753,20.7863,20.3141,20.5652,661200,13502946.00,0.02320000,0.005826,1.0046
SZ002494,2011-07-06,20.3944,20.7863,20.2940,20.7461,530400,10854816.00,0.01861053,0.004673,1.0046
SZ002494,2011-07-07,20.6958,21.4292,20.5050,20.9269,719100,15073135.00,0.02523158,0.006336,1.0046
SZ002494,2011-07-08,20.8968,20.9972,20.6054,20.8465,319800,6604897.00,0.01122105,0.002818,1.0046
SZ002494,2011-07-11,20.7963,21.2785,20.6557,21.1781,369300,7734784.00,0.01295789,0.003254,1.0046
SZ002494,2011-07-12,21.0575,21.2384,20.7461,20.8264,388100,8082339.00,0.01361754,0.003419,1.0046
SZ002494,2011-07-13,20.8264,21.2785,20.7561,21.2384,519200,10903536.00,0.01821754,0.004574,1.0046
SZ002494,2011-07-14,21.2484,21.4795,21.2484,21.4393,675100,14370460.00,0.02368772,0.005948,1.0046
SZ002494,2011-07-15,21.4795,21.9316,21.4493,21.6201,589600,12712971.00,0.02068772,0.005195,1.0046
SZ002494,2011-07-18,21.6101,22.2430,21.5197,22.2028,905200,19830278.00,0.03176140,0.007975,1.0046
SZ002494,2011-07-19,21.9617,22.7554,21.7507,22.0320,1104000,24419364.00,0.03873684,0.009727,1.0046
SZ002494,2011-07-20,22.1225,22.4339,21.6000,21.6905,687400,14984331.00,0.02411930,0.006056,1.0046
SZ002494,2011-07-21,21.8411,22.0320,21.4795,21.6704,413000,8898111.00,0.01449123,0.003639,1.0046
SZ002494,2011-07-22,21.6704,21.9718,21.4493,21.5799,403600,8692601.00,0.01416140,0.003556,1.0046
SZ002494,2011-07-25,21.4594,21.7005,20.6255,20.6958,621700,13121444.00,0.02181404,0.005478,1.0046
SZ002494,2011-07-26,20.9269,21.1982,20.3944,21.1580,335100,6963543.00,0.01175789,0.002952,1.0046
SZ002494,2011-07-27,21.2283,22.7052,20.8968,22.4339,1228400,26953492.00,0.04310175,0.010823,1.0046
SZ002494,2011-07-28,22.0019,22.5444,21.9416,22.1526,781200,17255754.00,0.02741053,0.006883,1.0046
SZ002494,2011-07-29,22.0119,22.3736,21.7809,21.8612,393300,8616783.00,0.01380000,0.003465,1.0046
SZ002494,2011-08-01,21.8512,22.0923,21.7105,21.9517,343500,7489332.00,0.01205263,0.003026,1.0046
SZ002494,2011-08-02,21.8612,21.9517,20.8968,21.3790,462500,9822359.00,0.01622807,0.004075,1.0046
SZ002494,2011-08-03,21.0977,21.5197,21.0977,21.4091,281200,5984264.00,0.00986667,0.002478,1.0046
SZ002494,2011-08-04,21.4795,22.2129,21.4292,22.0923,867100,19011140.00,0.03042456,0.007640,1.0046
SZ002494,2011-08-05,21.2886,21.6804,21.0073,21.4192,489200,10455018.00,0.01716491,0.004310,1.0046
SZ002494,2011-08-08,21.2986,21.2986,19.2793,19.3998,700900,13961789.00,0.02459298,0.006175,1.0046
SZ002494,2011-08-09,19.0683,19.0884,17.9531,18.8473,665400,12326850.00,0.02334737,0.005863,1.0046
SZ002494,2011-08-10,19.2391,19.5907,18.9779,19.1989,480600,9211032.00,0.01686316,0.004234,1.0046
SZ002494,2011-08-11,18.6162,19.6209,18.5861,19.5505,439500,8431441.00,0.01542105,0.003872,1.0046
SZ002494,2011-08-12,19.6711,20.0227,19.6711,19.8620,486000,9615816.00,0.01705263,0.004282,1.0046
SZ002494,2011-08-15,19.9926,20.2739,19.6510,20.0830,464300,9191464.00,0.01629123,0.004091,1.0046
SZ002494,2011-08-16,20.1433,20.2136,19.7917,19.8921,330900,6583023.00,0.01161053,0.002915,1.0046
SZ002494,2011-08-17,19.8218,19.9926,19.6510,19.8419,296600,5858013.00,0.01040702,0.002613,1.0046
SZ002494,2011-08-18,19.7515,19.9825,19.4501,19.5204,346900,6783769.00,0.01217193,0.003056,1.0046
SZ002494,2011-08-19,18.9678,21.0676,18.8875,21.0676,1898600,38281644.00,0.06661754,0.016728,1.0046
SZ002494,2011-08-22,20.8968,21.3187,20.2940,20.4849,1684500,34954536.00,0.05910526,0.014841,1.0046
SZ002494,2011-08-23,20.6958,20.7059,20.1031,20.6958,724700,14760725.00,0.02542807,0.006385,1.0046
SZ002494,2011-08-24,20.8465,21.1982,20.6255,20.9370,923300,19204996.00,0.03239649,0.008135,1.0046
SZ002494,2011-08-25,20.8968,21.5699,20.8867,21.3891,877600,18482018.00,0.03079298,0.007732,1.0046
SZ002494,2011-08-26,21.1982,21.5398,20.8566,21.2685,608100,12788451.00,0.02133684,0.005358,1.0046
SZ002494,2011-08-29,21.3489,21.3489,20.9269,20.9269,409100,8570026.00,0.01435439,0.003604,1.0046
SZ002494,2011-08-30,21.0776,21.4493,20.8968,20.9470,531000,11177547.00,0.01863158,0.004678,1.0046
SZ002494,2011-08-31,20.8164,21.0475,20.2036,20.3241,455600,9316139.00,0.01598596,0.004014,1.0046
SZ002494,2011-09-01,20.5954,20.5954,20.1935,20.3744,372900,7551161.00,0.01308421,0.003285,1.0046
SZ002494,2011-09-02,20.3744,20.4447,20.0227,20.0931,379300,7615113.00,0.01330877,0.003342,1.0046
SZ002494,2011-09-05,19.8419,20.2940,19.8117,20.0931,356300,7115806.00,0.01250175,0.003139,1.0046
SZ002494,2011-09-06,20.1433,20.1433,19.8519,20.0127,139700,2772776.00,0.00490175,0.001231,1.0046
SZ002494,2011-09-07,20.0629,20.4547,20.0629,20.4447,226900,4585078.00,0.00796140,0.001999,1.0046
SZ002494,2011-09-08,20.6456,20.6456,19.9022,20.0931,177200,3576126.00,0.00621754,0.001561,1.0046
SZ002494,2011-09-09,20.2337,20.2337,19.6912,19.8720,274300,5428958.00,0.00962456,0.002417,1.0046
SZ002494,2011-09-13,19.7213,20.0428,19.3998,19.9926,148400,2928570.00,0.00520702,0.001307,1.0046
SZ002494,2011-09-14,20.0227,20.0227,19.4501,20.0227,112100,2216347.00,0.00393333,0.000988,1.0046
SZ002494,2011-09-15,19.7414,20.3040,19.6209,20.1533,176300,3542483.00,0.00618596,0.001553,1.0046
SZ002494,2011-09-16,20.2739,20.3241,19.9424,20.1433,91800,1841604.00,0.00322105,0.000809,1.0046
SZ002494,2011-09-19,20.1232,20.1232,19.5907,19.6209,122000,2399303.00,0.00428070,0.001075,1.0046
SZ002494,2011-09-20,19.5907,19.7213,19.2190,19.3597,133500,2583844.00,0.00468421,0.001176,1.0046
SZ002494,2011-09-21,19.3898,20.0730,19.3396,20.0629,178400,3508645.00,0.00625965,0.001572,1.0046
SZ002494,2011-09-22,19.7716,19.9624,19.6008,19.6108,157300,3092489.00,0.00551930,0.001386,1.0046
SZ002494,2011-09-23,19.3898,19.5505,18.9477,19.2893,162700,3120055.00,0.00570877,0.001433,1.0046
SZ002494,2011-09-26,18.9879,19.5104,18.8975,19.0884,132600,2523526.00,0.00465263,0.001168,1.0046
SZ002494,2011-09-27,19.3396,19.4400,18.9980,19.2592,160400,3072060.00,0.00562807,0.001413,1.0046
SZ002494,2011-09-28,19.5706,19.5706,18.8171,19.1085,174700,3309529.00,0.00612982,0.001539,1.0046
SZ002494,2011-09-29,18.6966,19.0281,18.4253,18.4253,165000,3070350.00,0.00578947,0.001454,1.0046
SZ002494,2011-09-30,18.3751,18.5660,17.9632,18.4153,118600,2150716.00,0.00416140,0.001045,1.0046
SZ002494,2011-10-10,18.4052,18.5459,18.3650,18.3650,39900,731487.00,0.00140000,0.000352,1.0046
SZ002494,2011-10-11,18.6463,18.9377,16.8782,17.1193,657000,11502714.00,0.02305263,0.005789,1.0046
SZ002494,2011-10-12,17.0791,17.5814,16.8882,17.4709,649800,11196421.00,0.02280000,0.005725,1.0046
SZ002494,2011-10-13,17.4609,17.7723,17.3905,17.5915,427500,7493855.00,0.01500000,0.003767,1.0046
SZ002494,2011-10-14,17.4910,17.9632,17.4809,17.8527,347600,6145033.00,0.01219649,0.003063,1.0046
SZ002494,2011-10-17,17.8527,17.9129,17.7321,17.8426,266000,4723981.00,0.00933333,0.002344,1.0046
SZ002494,2011-10-18,17.6819,17.7723,17.4307,17.4307,291600,5098670.00,0.01023158,0.002569,1.0046
SZ002494,2011-10-19,17.7823,17.7823,17.1092,17.3805,222800,3852449.00,0.00781754,0.001963,1.0046
SZ002494,2011-10-20,17.0590,17.3704,16.3859,16.5868,257500,4309451.00,0.00903509,0.002269,1.0046
SZ002494,2011-10-21,16.5868,16.7174,16.4361,16.5969,191300,3158993.00,0.00671228,0.001685,1.0046
SZ002494,2011-10-24,16.5265,16.8882,16.1247,16.7978,287900,4721727.00,0.01010175,0.002537,1.0046
SZ002494,2011-10-25,16.7174,17.4408,16.6571,17.3805,302400,5170610.00,0.01061053,0.002664,1.0046
