代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600438,2004-04-08,11.4500,11.4900,11.2800,11.3000,1433700,16278000.00,0.02389500,0.008341,1.0000
SH600438,2004-04-09,11.3600,11.3800,11.1800,11.2000,1543300,17389000.00,0.02572167,0.008979,1.0000
SH600438,2004-04-12,11.1800,11.1800,10.9600,11.0000,1592400,17581000.00,0.02654000,0.009265,1.0000
SH600438,2004-04-13,11.0300,11.1800,10.9500,10.9800,1050400,11598000.00,0.01750667,0.006111,1.0000
SH600438,2004-04-14,11.0000,11.0600,10.4900,10.6200,1780200,19023000.00,0.02967000,0.010357,1.0000
SH600438,2004-04-15,10.6000,10.6800,10.0500,10.1300,1942000,20141000.00,0.03236667,0.011299,1.0000
SH600438,2004-04-16,10.1300,10.2700,9.8800,10.2600,2165800,21730000.00,0.03609667,0.012601,1.0000
SH600438,2004-04-19,10.3100,10.3200,9.8200,9.8400,956400,9578000.00,0.01594000,0.005564,1.0000
SH600438,2004-04-20,9.8500,10.1100,9.8500,10.0600,1133600,11311000.00,0.01889333,0.006595,1.0000
SH600438,2004-04-21,10.0600,10.1600,9.9500,10.0400,605800,6083000.00,0.01009667,0.003525,1.0000
SH600438,2004-04-23,9.8000,9.9500,9.4000,9.5100,1088200,10479000.00,0.01813667,0.006331,1.0000
SH600438,2004-04-26,9.4800,9.5300,9.0400,9.3000,1388800,12874000.00,0.02314667,0.008080,1.0000
SH600438,2004-04-27,8.5100,8.6900,8.3700,8.3700,3457000,29269000.00,0.05761667,0.020113,1.0000
SH600438,2004-04-28,8.2500,8.7400,8.2100,8.5800,3405600,29203000.00,0.05676000,0.019814,1.0000
SH600438,2004-04-29,8.6400,8.8000,8.5500,8.7100,2469900,21436000.00,0.04116500,0.014370,1.0000
SH600438,2004-04-30,8.7200,8.8200,8.5600,8.7100,1512300,13117000.00,0.02520500,0.008799,1.0000
SH600438,2004-05-10,8.7000,8.7500,8.5000,8.5300,734800,6302000.00,0.01224667,0.004275,1.0000
SH600438,2004-05-11,8.5000,8.7800,8.5000,8.7000,1080500,9362000.00,0.01800833,0.006286,1.0000
SH600438,2004-05-12,8.7000,8.9700,8.7000,8.9600,1503200,13345000.00,0.02505333,0.008746,1.0000
SH600438,2004-05-13,8.9800,8.9800,8.7800,8.8400,1092600,9677000.00,0.01821000,0.006357,1.0000
SH600438,2004-05-14,8.8400,8.8500,8.5200,8.5500,1076600,9296000.00,0.01794333,0.006264,1.0000
SH600438,2004-05-17,8.5500,8.5800,8.4300,8.5300,577800,4921000.00,0.00963000,0.003362,1.0000
SH600438,2004-05-18,8.5000,8.6800,8.4800,8.6800,931400,8018000.00,0.01552333,0.005419,1.0000
SH600438,2004-05-19,8.7300,8.8600,8.6500,8.6700,825900,7234000.00,0.01376500,0.004805,1.0000
SH600438,2004-05-20,8.6600,8.7200,8.4600,8.5100,612800,5248000.00,0.01021333,0.003565,1.0000
SH600438,2004-05-21,8.4600,8.6200,8.4600,8.5800,363000,3098000.00,0.00605000,0.002112,1.0000
SH600438,2004-05-24,8.4800,8.5100,7.7200,7.8200,5297800,41865000.00,0.08829667,0.030823,1.0000
SH600438,2004-05-25,7.8400,7.9400,7.7500,7.8000,2283400,17918000.00,0.03805667,0.013285,1.0000
SH600438,2004-05-26,7.8000,7.9400,7.5500,7.6800,1408900,10936000.00,0.02348167,0.008197,1.0000
SH600438,2004-05-27,7.7000,8.0600,7.6600,7.9700,2323600,18384000.00,0.03872667,0.013519,1.0000
SH600438,2004-05-28,8.0500,8.0500,7.7900,7.8100,1235500,9757000.00,0.02059167,0.007188,1.0000
SH600438,2004-05-31,7.8000,7.9500,7.8000,7.9400,973800,7683000.00,0.01623000,0.005666,1.0000
SH600438,2004-06-01,7.9400,8.4700,7.9000,8.4200,4671000,38472000.00,0.07785000,0.027176,1.0000
SH600438,2004-06-02,8.5500,9.2300,8.5500,8.8900,10786100,95773000.00,0.17976833,0.062754,1.0000
SH600438,2004-06-03,8.8000,9.0000,8.5600,8.8500,4139700,36315000.00,0.06899500,0.024085,1.0000
SH600438,2004-06-04,8.7900,8.8900,8.6000,8.7000,1664900,14585000.00,0.02774833,0.009686,1.0000
SH600438,2004-06-07,8.7000,8.8200,8.5000,8.5500,1702500,14739000.00,0.02837500,0.009905,1.0000
SH600438,2004-06-08,8.5300,8.5800,8.2200,8.2800,1443900,12077000.00,0.02406500,0.008401,1.0000
SH600438,2004-06-09,8.2400,8.4000,8.0100,8.0600,1095300,9043000.00,0.01825500,0.006372,1.0000
SH600438,2004-06-10,8.0600,8.2000,7.9000,8.0000,1322700,10620000.00,0.02204500,0.007695,1.0000
SH600438,2004-06-11,7.9800,8.4500,7.9800,8.1300,1482900,12241000.00,0.02471500,0.008628,1.0000
SH600438,2004-06-14,8.1300,8.1300,7.7700,7.9300,1417100,11151000.00,0.02361833,0.008245,1.0000
SH600438,2004-06-15,7.9200,8.2200,7.7300,8.1500,651300,5204000.00,0.01085500,0.003789,1.0000
SH600438,2004-06-16,8.1500,8.2400,7.9700,8.0900,913200,7399000.00,0.01522000,0.005313,1.0000
SH600438,2004-06-17,8.0900,8.2000,7.8000,7.8100,696100,5540000.00,0.01160167,0.004050,1.0000
SH600438,2004-06-18,7.8400,7.9500,7.7500,7.8800,622400,4873000.00,0.01037333,0.003621,1.0000
SH600438,2004-06-21,7.8000,8.1900,7.7000,8.1600,738200,5953000.00,0.01230333,0.004295,1.0000
SH600438,2004-06-22,8.2500,8.4300,8.1600,8.2900,1358500,11277000.00,0.02264167,0.007904,1.0000
SH600438,2004-06-23,8.2700,8.3000,7.9700,8.0500,704100,5687000.00,0.01173500,0.004096,1.0000
SH600438,2004-06-24,8.0300,8.2000,7.9800,8.0600,708100,5726000.00,0.01180167,0.004120,1.0000
SH600438,2004-06-25,8.0600,8.0600,7.7500,7.7700,918600,7229000.00,0.01531000,0.005344,1.0000
SH600438,2004-06-28,7.7700,7.7800,7.5800,7.6700,609200,4657000.00,0.01015333,0.003544,1.0000
SH600438,2004-06-29,7.6700,7.7700,7.5000,7.7400,701400,5343000.00,0.01169000,0.004081,1.0000
SH600438,2004-06-30,7.7800,7.7800,7.6500,7.7000,439300,3392000.00,0.00732167,0.002556,1.0000
SH600438,2004-07-01,7.7100,7.9700,7.7100,7.9200,816800,6443000.00,0.01361333,0.004752,1.0000
SH600438,2004-07-02,7.8200,7.9400,7.8000,7.8600,554200,4358000.00,0.00923667,0.003224,1.0000
SH600438,2004-07-05,7.8000,7.8500,7.7500,7.8200,280700,2184000.00,0.00467833,0.001633,1.0000
SH600438,2004-07-06,7.8400,7.9500,7.8000,7.8200,517000,4082000.00,0.00861667,0.003008,1.0000
SH600438,2004-07-07,7.7800,7.8000,7.7000,7.7000,452700,3504000.00,0.00754500,0.002634,1.0000
SH600438,2004-07-08,7.6500,7.7700,7.6400,7.7500,390400,3000000.00,0.00650667,0.002271,1.0000
SH600438,2004-07-09,7.7500,7.8500,7.7000,7.7200,264800,2052000.00,0.00441333,0.001541,1.0000
SH600438,2004-07-12,7.7100,7.7100,7.6000,7.6200,572700,4380000.00,0.00954500,0.003332,1.0000
SH600438,2004-07-13,7.6000,7.6500,7.5300,7.5800,291400,2213000.00,0.00485667,0.001695,1.0000
SH600438,2004-07-14,7.5900,7.6200,6.8200,7.0000,1497600,10596000.00,0.02496000,0.008713,1.0000
SH600438,2004-07-15,7.0000,7.0000,6.7100,6.8100,899200,6147000.00,0.01498667,0.005232,1.0000
SH600438,2004-07-16,6.8800,7.1800,6.8500,7.1700,1132200,7948000.00,0.01887000,0.006587,1.0000
SH600438,2004-07-19,7.5000,7.8000,7.4800,7.5400,2796500,21315000.00,0.04660833,0.016270,1.0000
SH600438,2004-07-20,7.4800,7.4800,7.2600,7.3800,1075100,7908000.00,0.01791833,0.006255,1.0000
SH600438,2004-07-21,7.3800,7.4300,7.3000,7.3000,458300,3366000.00,0.00763833,0.002666,1.0000
SH600438,2004-07-22,7.3100,7.3800,7.1200,7.1200,588900,4254000.00,0.00981500,0.003426,1.0000
SH600438,2004-07-23,7.0900,7.2900,7.0600,7.2500,290400,2069000.00,0.00484000,0.001690,1.0000
SH600438,2004-07-26,7.1000,7.3500,7.1000,7.3400,498100,3608000.00,0.00830167,0.002898,1.0000
SH600438,2004-07-27,7.0900,7.2500,6.8600,6.9100,576500,4049000.00,0.00960833,0.003354,1.0000
SH600438,2004-07-28,6.8800,7.0600,6.8800,7.0500,389200,2714000.00,0.00648667,0.002264,1.0000
SH600438,2004-07-29,7.0600,7.2000,6.9500,7.2000,437200,3100000.00,0.00728667,0.002544,1.0000
SH600438,2004-07-30,7.1000,7.1900,6.9600,6.9800,310500,2204000.00,0.00517500,0.001806,1.0000
SH600438,2004-08-02,6.9000,7.1000,6.9000,7.0000,123400,864000.00,0.00205667,0.000718,1.0000
SH600438,2004-08-03,6.9500,7.0800,6.9100,7.0200,154400,1082000.00,0.00257333,0.000898,1.0000
SH600438,2004-08-04,7.0000,7.2500,7.0000,7.2100,595400,4276000.00,0.00992333,0.003464,1.0000
SH600438,2004-08-05,7.1300,7.2300,7.0600,7.0600,327700,2340000.00,0.00546167,0.001907,1.0000
SH600438,2004-08-06,7.1000,7.1200,6.9800,7.0300,296000,2085000.00,0.00493333,0.001722,1.0000
SH600438,2004-08-09,7.0000,7.0200,6.9500,6.9800,197800,1380000.00,0.00329667,0.001151,1.0000
SH600438,2004-08-10,7.0000,7.0300,6.9500,7.0000,209700,1465000.00,0.00349500,0.001220,1.0000
SH600438,2004-08-11,6.9800,6.9800,6.8100,6.8400,293200,2019000.00,0.00488667,0.001706,1.0000
SH600438,2004-08-12,6.8100,6.8100,6.4900,6.5500,689800,4564000.00,0.01149667,0.004013,1.0000
SH600438,2004-08-13,6.5400,6.6500,6.5200,6.5600,285200,1876000.00,0.00475333,0.001659,1.0000
SH600438,2004-08-16,6.5500,6.6100,6.4000,6.4100,506100,3268000.00,0.00843500,0.002945,1.0000
SH600438,2004-08-17,6.4900,6.5900,6.3900,6.4600,196200,1266000.00,0.00327000,0.001141,1.0000
SH600438,2004-08-18,6.5000,6.6600,6.4500,6.5500,406400,2676000.00,0.00677333,0.002364,1.0000
SH600438,2004-08-19,6.5000,6.6300,6.4600,6.5700,419500,2758000.00,0.00699167,0.002441,1.0000
SH600438,2004-08-20,6.5900,6.7600,6.5700,6.6700,539000,3604000.00,0.00898333,0.003136,1.0000
SH600438,2004-08-23,6.6900,6.7000,6.5800,6.6900,252000,1674000.00,0.00420000,0.001466,1.0000
SH600438,2004-08-24,6.6900,6.8100,6.6200,6.7000,336500,2266000.00,0.00560833,0.001958,1.0000
SH600438,2004-08-25,6.7000,6.7500,6.6400,6.7000,232700,1560000.00,0.00387833,0.001354,1.0000
SH600438,2004-08-27,6.6600,6.7800,6.6500,6.7400,487500,3268000.00,0.00812500,0.002836,1.0000
SH600438,2004-08-30,6.5200,6.7500,6.4800,6.7000,348000,2336000.00,0.00580000,0.002025,1.0000
SH600438,2004-08-31,7.0000,7.1500,6.8000,6.8900,613000,4228000.00,0.01021667,0.003566,1.0000
SH600438,2004-09-01,6.8000,6.8100,6.7100,6.8100,239800,1626000.00,0.00399667,0.001395,1.0000
SH600438,2004-09-02,6.7500,6.9500,6.7500,6.9200,232000,1586000.00,0.00386667,0.001350,1.0000
SH600438,2004-09-03,6.9600,6.9800,6.8600,6.9600,235400,1630000.00,0.00392333,0.001370,1.0000
SH600438,2004-09-06,6.9500,7.0400,6.8700,7.0000,128600,892000.00,0.00214333,0.000748,1.0000
SH600438,2004-09-07,7.0500,7.0700,6.9400,7.0700,319900,2251000.00,0.00533167,0.001861,1.0000
SH600438,2004-09-08,7.0700,7.0700,6.9600,7.0300,374300,2630000.00,0.00623833,0.002178,1.0000
SH600438,2004-09-09,7.0000,7.0500,6.8800,7.0000,690300,4835000.00,0.01150500,0.004016,1.0000
SH600438,2004-09-10,6.9500,7.0200,6.8500,7.0100,304500,2120000.00,0.00507500,0.001772,1.0000
SH600438,2004-09-13,6.9900,6.9900,6.8800,6.9500,490000,3402000.00,0.00816667,0.002851,1.0000
SH600438,2004-09-14,6.9800,7.1500,6.9800,7.1100,399500,2835000.00,0.00665833,0.002324,1.0000
SH600438,2004-09-15,7.1000,7.6000,7.0700,7.4800,1911100,14175000.00,0.03185167,0.011119,1.0000
SH600438,2004-09-16,7.5000,7.5200,7.3800,7.5000,1011500,7545000.00,0.01685833,0.005885,1.0000
SH600438,2004-09-17,7.4800,7.7100,7.4000,7.6900,1224000,9268000.00,0.02040000,0.007121,1.0000
SH600438,2004-09-20,7.6800,7.9500,7.6300,7.9000,2159600,16835000.00,0.03599333,0.012565,1.0000
SH600438,2004-09-21,7.9000,7.9500,7.7200,7.7900,1364200,10652000.00,0.02273667,0.007937,1.0000
SH600438,2004-09-22,7.7500,7.9000,7.6900,7.7600,1133600,8813000.00,0.01889333,0.006595,1.0000
SH600438,2004-09-23,7.7600,8.2300,7.7600,8.2000,3222900,25854000.00,0.05371500,0.018751,1.0000
SH600438,2004-09-24,8.4000,8.5700,8.0100,8.0500,3620400,30276000.00,0.06034000,0.021064,1.0000
SH600438,2004-09-27,8.2500,8.2900,7.9000,7.9800,1679100,13486000.00,0.02798500,0.009769,1.0000
SH600438,2004-09-28,8.1000,8.1100,7.8600,8.0300,800400,6396000.00,0.01334000,0.004657,1.0000
SH600438,2004-09-29,8.0400,8.1500,8.0000,8.0800,1014300,8206000.00,0.01690500,0.005901,1.0000
SH600438,2004-09-30,8.0800,8.1400,7.9600,8.0000,716900,5786000.00,0.01194833,0.004171,1.0000
SH600438,2004-10-08,8.0000,8.1100,7.6400,8.1100,1162500,9230000.00,0.01937500,0.006763,1.0000
SH600438,2004-10-11,8.1200,8.3200,7.9500,8.1600,1615000,13129000.00,0.02691667,0.009396,1.0000
SH600438,2004-10-12,8.1000,8.1200,7.9000,7.9500,754700,6044000.00,0.01257833,0.004391,1.0000
SH600438,2004-10-13,7.9000,7.9800,7.8200,7.8500,476100,3756000.00,0.00793500,0.002770,1.0000
SH600438,2004-10-14,7.8500,7.9000,7.5500,7.5800,1291300,10003000.00,0.02152167,0.007513,1.0000
SH600438,2004-10-15,7.5800,7.8100,7.5200,7.8000,942000,7219000.00,0.01570000,0.005481,1.0000
SH600438,2004-10-18,7.7800,7.9200,7.6500,7.8900,455000,3553000.00,0.00758333,0.002647,1.0000
SH600438,2004-10-19,7.8700,8.0900,7.8200,8.0400,896100,7171000.00,0.01493500,0.005214,1.0000
SH600438,2004-10-20,8.0200,8.1600,8.0100,8.1600,1174600,9507000.00,0.01957667,0.006834,1.0000
SH600438,2004-10-21,8.2000,8.2300,8.0800,8.1000,1020400,8300000.00,0.01700667,0.005937,1.0000
SH600438,2004-10-22,8.2200,8.5000,8.0800,8.3900,2911900,24235000.00,0.04853167,0.016941,1.0000
SH600438,2004-10-25,8.5500,8.6800,8.3500,8.3900,2052300,17484000.00,0.03420500,0.011940,1.0000
SH600438,2004-10-26,8.3000,8.5000,8.2700,8.4800,1099600,9243000.00,0.01832667,0.006397,1.0000
SH600438,2004-10-27,8.5000,8.6400,8.4200,8.6400,1392800,11945000.00,0.02321333,0.008103,1.0000
SH600438,2004-10-28,8.6400,8.8400,8.6300,8.8100,2551100,22382000.00,0.04251833,0.014842,1.0000
SH600438,2004-10-29,8.5100,8.8200,8.4100,8.4700,2132300,18388000.00,0.03553833,0.012406,1.0000
SH600438,2004-11-01,8.4700,8.5700,8.3500,8.3900,1327400,11276000.00,0.02212333,0.007723,1.0000
SH600438,2004-11-02,8.4000,8.4800,8.3000,8.3900,603000,5057000.00,0.01005000,0.003508,1.0000
SH600438,2004-11-03,8.4000,8.7300,8.4000,8.7100,1135300,9772000.00,0.01892167,0.006605,1.0000
SH600438,2004-11-04,8.7300,8.7900,8.4100,8.4200,1124100,9686000.00,0.01873500,0.006540,1.0000
SH600438,2004-11-05,8.4500,8.5500,8.2500,8.4400,968800,8095000.00,0.01614667,0.005636,1.0000
SH600438,2004-11-08,8.4000,8.4900,8.3000,8.4500,420700,3537000.00,0.00701167,0.002448,1.0000
SH600438,2004-11-09,8.4500,8.6000,8.4500,8.5700,443300,3782000.00,0.00738833,0.002579,1.0000
SH600438,2004-11-10,8.5700,9.0000,8.5500,8.9600,2451200,21667000.00,0.04085333,0.014261,1.0000
SH600438,2004-11-11,8.9600,9.0800,8.8000,8.8000,2421400,21629000.00,0.04035667,0.014088,1.0000
SH600438,2004-11-12,8.8000,8.8900,8.7100,8.7900,716400,6299000.00,0.01194000,0.004168,1.0000
SH600438,2004-11-15,8.8800,9.0300,8.8100,8.9800,1239300,11088000.00,0.02065500,0.007210,1.0000
SH600438,2004-11-16,9.0000,9.0300,8.7900,8.8500,937200,8340000.00,0.01562000,0.005453,1.0000
SH600438,2004-11-17,8.8500,8.8700,8.6200,8.8000,1676500,14634000.00,0.02794167,0.009754,1.0000
SH600438,2004-11-18,8.7800,8.9700,8.7000,8.9600,1100200,9708000.00,0.01833667,0.006401,1.0000
SH600438,2004-11-19,8.9700,9.0000,8.9000,8.9500,801900,7172000.00,0.01336500,0.004665,1.0000
SH600438,2004-11-22,8.9700,9.0000,8.8700,8.8800,826900,7395000.00,0.01378167,0.004811,1.0000
SH600438,2004-11-23,8.8200,8.8700,8.7100,8.7300,857100,7517000.00,0.01428500,0.004987,1.0000
SH600438,2004-11-24,8.7300,8.8100,8.6000,8.6100,729300,6350000.00,0.01215500,0.004243,1.0000
SH600438,2004-11-25,8.6100,8.7200,8.5800,8.6900,580100,5015000.00,0.00966833,0.003375,1.0000
SH600438,2004-11-29,8.6800,8.6800,8.2600,8.3000,926000,7772000.00,0.01543333,0.005387,1.0000
SH600438,2004-11-30,8.2800,8.4200,8.2800,8.3900,377600,3150000.00,0.00629333,0.002197,1.0000
SH600438,2004-12-01,8.3900,8.4900,8.3500,8.3900,340700,2861000.00,0.00567833,0.001982,1.0000
SH600438,2004-12-02,8.3800,8.3800,8.1900,8.2900,625500,5165000.00,0.01042500,0.003639,1.0000
SH600438,2004-12-03,8.2900,8.4100,8.2200,8.3300,396600,3308000.00,0.00661000,0.002307,1.0000
SH600438,2004-12-06,8.3000,8.3300,8.2200,8.3000,288700,2385000.00,0.00481167,0.001680,1.0000
SH600438,2004-12-07,8.3000,8.4300,8.2300,8.2900,318800,2652000.00,0.00531333,0.001855,1.0000
SH600438,2004-12-08,8.4200,8.4300,8.2500,8.2600,201400,1673000.00,0.00335667,0.001172,1.0000
SH600438,2004-12-09,8.2500,8.5000,8.2500,8.2600,654500,5470000.00,0.01090833,0.003808,1.0000
SH600438,2004-12-10,8.3000,8.3100,7.8300,7.9700,546300,4430000.00,0.00910500,0.003178,1.0000
SH600438,2004-12-13,7.8500,7.9800,7.8400,7.9200,329600,2597000.00,0.00549333,0.001918,1.0000
SH600438,2004-12-14,7.8700,8.0900,7.8600,8.0600,311700,2489000.00,0.00519500,0.001813,1.0000
SH600438,2004-12-15,8.1200,8.2200,7.9800,8.1200,435100,3533000.00,0.00725167,0.002531,1.0000
SH600438,2004-12-16,8.1000,8.1200,7.9000,7.9200,251300,2011000.00,0.00418833,0.001462,1.0000
SH600438,2004-12-17,7.9200,7.9600,7.7300,7.7800,327800,2574000.00,0.00546333,0.001907,1.0000
SH600438,2004-12-20,7.7800,7.8000,7.7000,7.8000,196100,1519000.00,0.00326833,0.001141,1.0000
SH600438,2004-12-21,7.7800,7.8800,7.7800,7.8100,190900,1490000.00,0.00318167,0.001111,1.0000
SH600438,2004-12-22,7.7500,8.0400,7.7500,8.0300,369300,2922000.00,0.00615500,0.002149,1.0000
SH600438,2004-12-23,8.0300,8.0800,7.9300,8.0400,520500,4172000.00,0.00867500,0.003028,1.0000
SH600438,2004-12-24,8.0200,8.1600,7.9500,8.1500,375500,3029000.00,0.00625833,0.002185,1.0000
SH600438,2004-12-27,8.1800,8.1800,8.0800,8.1400,215500,1754000.00,0.00359167,0.001254,1.0000
SH600438,2004-12-28,8.1300,8.1500,7.9000,8.0000,287800,2313000.00,0.00479667,0.001674,1.0000
SH600438,2004-12-29,7.9900,8.0900,7.9100,7.9300,192600,1544000.00,0.00321000,0.001121,1.0000
SH600438,2004-12-30,7.9200,7.9700,7.8100,7.8900,294500,2328000.00,0.00490833,0.001713,1.0000
SH600438,2004-12-31,7.8900,7.9600,7.8000,7.8900,229900,1806000.00,0.00383167,0.001338,1.0000
SH600438,2005-01-04,7.7800,7.8000,7.7000,7.7500,135700,1051000.00,0.00226167,0.000790,1.0000
SH600438,2005-01-05,7.7500,7.9500,7.7500,7.9000,331400,2587000.00,0.00552333,0.001928,1.0000
SH600438,2005-01-06,7.8100,7.9000,7.8100,7.8300,88100,689000.00,0.00146833,0.000513,1.0000
SH600438,2005-01-07,7.8100,7.9800,7.7600,7.9500,213300,1688000.00,0.00355500,0.001241,1.0000
SH600438,2005-01-10,7.9200,8.0000,7.8200,7.9900,111600,882000.00,0.00186000,0.000649,1.0000
SH600438,2005-01-11,7.9900,8.0600,7.8000,7.8500,301200,2380000.00,0.00502000,0.001752,1.0000
SH600438,2005-01-12,7.8300,7.8500,7.0700,7.1400,1975200,14339000.00,0.03292000,0.011492,1.0000
SH600438,2005-01-14,7.1400,7.3300,7.0700,7.2500,1181900,8583000.00,0.01969833,0.006876,1.0000
SH600438,2005-01-17,7.2000,7.2500,6.9800,7.0000,679600,4806000.00,0.01132667,0.003954,1.0000
SH600438,2005-01-18,7.0800,7.1700,6.9800,7.1200,558400,3944000.00,0.00930667,0.003249,1.0000
SH600438,2005-01-19,7.1200,7.1300,7.0000,7.1100,287900,2030000.00,0.00479833,0.001675,1.0000
SH600438,2005-01-20,7.0300,7.0500,6.8000,6.8100,691600,4778000.00,0.01152667,0.004024,1.0000
SH600438,2005-01-21,6.7600,7.1800,6.6800,7.1100,621500,4312000.00,0.01035833,0.003616,1.0000
SH600438,2005-01-24,7.3000,7.3500,7.1300,7.1900,529200,3818000.00,0.00882000,0.003079,1.0000
SH600438,2005-01-25,7.1600,7.3100,7.1500,7.2900,667800,4835000.00,0.01113000,0.003885,1.0000
SH600438,2005-01-26,7.3300,7.3300,7.1800,7.2400,308800,2233000.00,0.00514667,0.001797,1.0000
SH600438,2005-01-27,7.2600,7.5000,7.2400,7.2600,579200,4250000.00,0.00965333,0.003370,1.0000
SH600438,2005-01-28,7.2000,7.2600,7.0100,7.0700,250400,1780000.00,0.00417333,0.001457,1.0000
SH600438,2005-01-31,7.0200,7.0300,6.8500,6.9100,273000,1888000.00,0.00455000,0.001588,1.0000
SH600438,2005-02-01,6.9000,7.1500,6.9000,7.0700,346500,2440000.00,0.00577500,0.002016,1.0000
SH600438,2005-02-02,7.0800,7.4800,7.0800,7.4700,885600,6485000.00,0.01476000,0.005152,1.0000
SH600438,2005-02-03,7.6000,7.6100,7.3900,7.5100,1166900,8751000.00,0.01944833,0.006789,1.0000
SH600438,2005-02-04,7.5500,7.7000,7.5100,7.6700,937400,7121000.00,0.01562333,0.005454,1.0000
SH600438,2005-02-16,7.7500,7.8000,7.6300,7.7700,885300,6816000.00,0.01475500,0.005151,1.0000
SH600438,2005-02-17,7.7700,7.7700,7.6500,7.7200,414400,3197000.00,0.00690667,0.002411,1.0000
SH600438,2005-02-18,7.6900,7.6900,7.4800,7.5300,565200,4277000.00,0.00942000,0.003288,1.0000
SH600438,2005-02-21,7.5500,7.7500,7.4900,7.7400,435200,3317000.00,0.00725333,0.002532,1.0000
SH600438,2005-02-22,7.7200,7.9500,7.6400,7.9200,912600,7129000.00,0.01521000,0.005310,1.0000
SH600438,2005-02-23,7.9200,8.1300,7.7600,8.0800,976900,7764000.00,0.01628167,0.005684,1.0000
SH600438,2005-02-24,8.0200,8.0800,7.9500,8.0500,450500,3613000.00,0.00750833,0.002621,1.0000
SH600438,2005-02-25,8.0500,8.1500,8.0100,8.0800,736300,5949000.00,0.01227167,0.004284,1.0000
SH600438,2005-02-28,8.0800,8.1000,7.9000,8.0000,508400,4052000.00,0.00847333,0.002958,1.0000
SH600438,2005-03-01,7.9500,7.9700,7.7400,7.9000,658900,5182000.00,0.01098167,0.003833,1.0000
SH600438,2005-03-02,7.8500,7.9500,7.7400,7.7700,505700,3960000.00,0.00842833,0.002942,1.0000
SH600438,2005-03-03,7.7500,7.9000,7.7200,7.8900,356600,2788000.00,0.00594333,0.002075,1.0000
SH600438,2005-03-04,7.8300,7.9400,7.7900,7.8600,231200,1819000.00,0.00385333,0.001345,1.0000
