代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600309,2005-05-31,81.5034,82.0978,80.2404,80.3147,1092700,11908000.00,0.00386277,0.001288,7.4296
SH600309,2005-06-01,79.4974,81.3548,74.2967,75.5597,2099700,21493000.00,0.00742258,0.002474,7.4296
SH600309,2005-06-02,75.0396,75.0396,71.1762,73.1822,2840100,27725000.00,0.01003995,0.003347,7.4296
SH600309,2005-06-03,72.2164,77.1199,72.2164,76.3770,2565700,26043000.00,0.00906992,0.003023,7.4296
SH600309,2005-06-06,76.5256,83.7323,75.5597,83.3609,3932500,42906000.00,0.01390165,0.004634,7.4296
SH600309,2005-06-07,84.6982,88.3387,81.5777,82.1721,6527800,74804000.00,0.02307622,0.007692,7.4296
SH600309,2005-06-08,90.4190,90.4190,82.0978,90.4190,9041000,108968000.00,0.03196055,0.010654,7.4296
SH600309,2005-06-09,92.7965,95.4712,90.4190,91.8307,9497300,119132000.00,0.03357360,0.011191,7.4296
SH600309,2005-06-10,91.8307,91.9793,87.1500,89.4532,7839600,93183000.00,0.02771352,0.009238,7.4296
SH600309,2005-06-13,89.8990,90.4190,83.4352,84.6982,5613900,64378000.00,0.01984552,0.006615,7.4296
SH600309,2005-06-14,84.8468,85.2926,78.0115,79.2745,6154300,67656000.00,0.02175587,0.007252,7.4296
SH600309,2005-06-15,78.0858,78.7545,76.5256,77.6400,2831600,29573000.00,0.01000990,0.003337,7.4296
SH600309,2005-06-16,77.4914,79.9432,77.2685,79.2002,3983200,42021000.00,0.01408088,0.004694,7.4296
SH600309,2005-06-17,79.3488,79.9432,72.7364,74.2967,5603000,56512000.00,0.01980699,0.006602,7.4296
SH600309,2005-06-20,74.1481,81.7263,72.8850,81.7263,10976500,119127000.00,0.03880267,0.012934,7.4296
SH600309,2005-06-21,82.2464,86.4070,82.0978,85.1440,11488800,130386000.00,0.04061369,0.013538,7.4296
SH600309,2005-06-22,84.6982,87.4472,82.4693,86.6299,6729700,76474000.00,0.02378995,0.007930,7.4296
SH600309,2005-06-23,85.4412,87.2986,84.1038,84.8468,3428100,39474000.00,0.01211857,0.004040,7.4296
SH600309,2005-06-24,83.8809,85.0697,82.6179,83.8809,2476800,28006000.00,0.00875566,0.002919,7.4296
SH600309,2005-06-27,85.3669,90.1962,84.7725,88.1901,5734100,68279000.00,0.02027043,0.006757,7.4296
SH600309,2005-06-28,87.5215,87.5215,84.6982,84.8468,2658700,30661000.00,0.00939868,0.003133,7.4296
SH600309,2005-06-29,85.4412,86.7785,83.6580,85.8127,4242800,48813000.00,0.01499859,0.005000,7.4296
SH600309,2005-06-30,85.4412,87.2243,83.9552,85.3669,5356200,61469000.00,0.01893453,0.006312,7.4296
SH600309,2005-07-01,84.6982,85.0697,80.0918,83.2866,3936400,43418000.00,0.01391544,0.004638,7.4296
SH600309,2005-07-04,81.7263,85.0697,81.7263,84.9211,1440200,16314000.00,0.00509120,0.001697,7.4296
SH600309,2005-07-05,84.6982,85.6641,83.0637,83.1380,1524500,17278000.00,0.00538921,0.001796,7.4296
SH600309,2005-07-06,83.2123,84.1781,78.0115,78.9031,3479300,37553000.00,0.01229956,0.004100,7.4296
SH600309,2005-07-07,78.3830,78.9031,76.5256,78.2344,2580100,26955000.00,0.00912083,0.003040,7.4296
SH600309,2005-07-08,79.2002,79.8689,76.8970,77.7143,2128200,22411000.00,0.00752333,0.002508,7.4296
SH600309,2005-07-11,79.4974,80.6862,77.3428,77.4171,1847100,19593000.00,0.00652962,0.002177,7.4296
SH600309,2005-07-12,77.6400,83.2123,77.1942,81.7263,3777400,41108000.00,0.01335337,0.004451,7.4296
SH600309,2005-07-13,81.8006,83.2123,80.3147,82.9894,2303000,25414000.00,0.00814126,0.002714,7.4296
SH600309,2005-07-14,83.5837,84.6239,81.8006,82.2464,2142300,23951000.00,0.00757318,0.002524,7.4296
SH600309,2005-07-15,81.0577,83.4352,81.0577,82.3950,938000,10370000.00,0.00331589,0.001105,7.4296
SH600309,2005-07-18,81.7263,82.3207,80.9834,82.2464,831800,9166000.00,0.00294047,0.000980,7.4296
SH600309,2005-07-19,82.0978,84.1781,82.0978,83.5095,1525400,17093000.00,0.00539239,0.001797,7.4296
SH600309,2005-07-20,82.6179,83.7323,82.2464,83.1380,935200,10448000.00,0.00330600,0.001102,7.4296
SH600309,2005-07-21,83.0637,83.0637,79.3488,79.5717,3316300,35904000.00,0.01172335,0.003908,7.4296
SH600309,2005-07-22,79.4974,80.8348,77.5657,80.4633,4054100,43322000.00,0.01433152,0.004777,7.4296
SH600309,2005-07-25,80.6119,80.6119,74.5938,76.8227,4206300,43483000.00,0.01486956,0.004957,7.4296
SH600309,2005-07-26,75.1882,79.7203,75.1882,79.4231,3304500,35036000.00,0.01168163,0.003894,7.4296
SH600309,2005-07-27,79.4231,82.5436,78.7545,82.4693,2000300,21752000.00,0.00707120,0.002357,7.4296
SH600309,2005-07-28,83.9552,84.9211,82.6179,83.2866,6013300,67891000.00,0.02125742,0.007086,7.4296
SH600309,2005-07-29,82.8408,82.8408,80.0175,80.3890,2530600,27660000.00,0.00894584,0.002982,7.4296
SH600309,2005-08-01,80.0918,81.2806,79.4974,80.4633,1938700,21013000.00,0.00685344,0.002284,7.4296
SH600309,2005-08-02,80.8348,82.7665,79.3488,82.3207,3112100,33700000.00,0.01100148,0.003667,7.4296
SH600309,2005-08-03,82.9151,89.8990,82.8408,87.8187,8894200,104191000.00,0.03144160,0.010481,7.4296
SH600309,2005-08-04,87.5215,89.7504,86.3327,88.5616,5308900,63343000.00,0.01876732,0.006256,7.4296
SH600309,2005-08-05,88.4130,93.0194,87.8187,91.3849,5667900,69229000.00,0.02003641,0.006679,7.4296
SH600309,2005-08-08,91.3849,92.8708,90.0476,91.3849,4734300,58283000.00,0.01673607,0.005579,7.4296
SH600309,2005-08-09,91.2363,91.3849,88.1901,89.0817,4529400,54173000.00,0.01601174,0.005337,7.4296
SH600309,2005-08-10,88.4130,91.0134,88.0416,90.8648,4120300,49726000.00,0.01456554,0.004855,7.4296
SH600309,2005-08-11,91.1620,92.7222,89.3789,92.4994,4200100,51821000.00,0.01484764,0.004949,7.4296
SH600309,2005-08-12,93.0194,97.0315,92.2765,93.1680,7243000,92251000.00,0.02560450,0.008535,7.4296
SH600309,2005-08-15,93.3166,98.8889,93.3166,97.9973,6261500,81392000.00,0.02213483,0.007378,7.4296
SH600309,2005-08-16,98.1459,100.6720,95.8427,97.4772,5612900,74263000.00,0.01984198,0.006614,7.4296
SH600309,2005-08-17,97.3286,97.3286,94.3568,96.6600,5414900,70025000.00,0.01914204,0.006381,7.4296
SH600309,2005-08-18,96.5857,96.5857,89.5275,89.7504,6163700,77335000.00,0.02178910,0.007263,7.4296
SH600309,2005-08-19,89.6018,91.9793,88.0416,90.1962,2897700,34986000.00,0.01024357,0.003415,7.4296
SH600309,2005-08-22,88.7845,92.4994,88.7845,91.4592,1268200,15488000.00,0.00448317,0.001494,7.4296
SH600309,2005-08-23,91.3849,91.3849,89.0074,89.3789,1350700,16325000.00,0.00477482,0.001592,7.4296
SH600309,2005-08-24,89.2303,91.3106,89.1560,89.6761,1171000,14194000.00,0.00413956,0.001380,7.4296
SH600309,2005-08-25,89.5275,90.8648,88.2644,89.0074,1777700,21380000.00,0.00628429,0.002095,7.4296
SH600309,2005-08-26,88.7845,89.1560,87.6701,88.3387,1178900,14024000.00,0.00416749,0.001389,7.4296
SH600309,2005-08-29,88.8588,91.3106,87.4472,87.5958,2304900,27424000.00,0.00814798,0.002716,7.4296
SH600309,2005-08-30,87.2986,88.9331,86.9271,87.0757,1599900,18876000.00,0.00565576,0.001885,7.4296
SH600309,2005-08-31,87.2986,88.0416,85.9612,87.2986,2340500,27371000.00,0.00827383,0.002758,7.4296
SH600309,2005-09-01,87.2986,90.2705,87.1500,89.5275,4038800,48192000.00,0.01427743,0.004759,7.4296
SH600309,2005-09-02,89.7504,90.2705,88.4130,89.3789,1727900,20737000.00,0.00610824,0.002036,7.4296
SH600309,2005-09-05,89.3046,90.3447,88.7845,89.3046,1786400,21516000.00,0.00631505,0.002105,7.4296
SH600309,2005-09-06,89.3046,91.6078,88.8588,89.4532,3881100,47169000.00,0.01371995,0.004573,7.4296
SH600309,2005-09-07,88.5616,89.3789,85.4412,88.9331,4173400,48873000.00,0.01475325,0.004918,7.4296
SH600309,2005-09-08,89.0074,89.6761,87.2243,89.0074,2423100,28950000.00,0.00856582,0.002855,7.4296
SH600309,2005-09-09,89.0074,89.5275,87.2243,87.4472,1771300,21014000.00,0.00626167,0.002087,7.4296
SH600309,2005-09-12,87.3729,88.5616,86.2584,86.5556,2078900,24476000.00,0.00734905,0.002450,7.4296
SH600309,2005-09-13,86.7785,87.9673,86.7785,87.8187,2001700,23572000.00,0.00707615,0.002359,7.4296
SH600309,2005-09-14,88.1158,91.0877,88.1158,90.7162,4492600,54212000.00,0.01588165,0.005294,7.4296
SH600309,2005-09-15,91.0134,91.0134,89.7504,90.5676,2275200,27647000.00,0.00804299,0.002681,7.4296
SH600309,2005-09-16,90.5676,90.9391,88.3387,88.5616,2367700,28379000.00,0.00836998,0.002790,7.4296
SH600309,2005-09-19,88.6359,89.0817,87.5958,87.8930,2293100,27147000.00,0.00810626,0.002702,7.4296
SH600309,2005-09-20,87.9673,88.1901,86.1841,87.5958,2360600,27635000.00,0.00834488,0.002782,7.4296
SH600309,2005-09-21,87.2986,88.2644,85.8127,86.0355,1499900,17439000.00,0.00530225,0.001767,7.4296
SH600309,2005-09-22,85.8869,86.1098,82.6922,83.2866,2139900,24226000.00,0.00756469,0.002522,7.4296
SH600309,2005-09-23,83.2123,84.5496,82.3950,83.3609,1147600,12854000.00,0.00405684,0.001352,7.4296
SH600309,2005-09-26,83.3609,84.1781,81.6520,82.0978,1563300,17286000.00,0.00552637,0.001842,7.4296
SH600309,2005-09-27,82.0978,83.2866,81.6520,82.1721,1180200,13054000.00,0.00417209,0.001391,7.4296
SH600309,2005-09-28,82.4693,85.3669,82.3207,84.6239,1510800,17100000.00,0.00534078,0.001780,7.4296
SH600309,2005-09-29,84.6239,85.5898,84.1781,84.6982,1624200,18580000.00,0.00574166,0.001914,7.4296
SH600309,2005-09-30,85.0697,87.2986,84.9211,86.9271,2290300,26691000.00,0.00809637,0.002699,7.4296
SH600309,2005-10-10,88.4130,88.4130,83.1380,83.3609,1491400,16971000.00,0.00527220,0.001757,7.4296
SH600309,2005-10-11,83.2866,86.1841,83.1380,86.0355,1740900,19728000.00,0.00615420,0.002051,7.4296
SH600309,2005-10-12,85.3669,87.9673,85.3669,87.8187,2469800,28792000.00,0.00873091,0.002910,7.4296
SH600309,2005-10-13,87.6701,88.1158,86.1098,86.4070,1876900,21960000.00,0.00663497,0.002212,7.4296
SH600309,2005-10-14,86.4070,87.2243,84.3267,85.5155,2742000,31553000.00,0.00969316,0.003231,7.4296
SH600309,2005-10-17,85.5155,90.4190,84.6982,90.1962,6925500,82836000.00,0.02448211,0.008161,7.4296
SH600309,2005-10-18,89.9733,98.0716,89.6761,96.0656,11430100,145740000.00,0.04040618,0.013469,7.4296
SH600309,2005-10-19,95.0997,99.1861,94.3568,96.4371,6561900,85831000.00,0.02319676,0.007732,7.4296
SH600309,2005-10-20,95.0997,96.9572,93.2423,96.6600,3148200,40317000.00,0.01112910,0.003710,7.4296
SH600309,2005-10-21,96.5857,98.9632,95.3226,98.3688,4085000,53683000.00,0.01444075,0.004814,7.4296
SH600309,2005-10-24,98.4431,99.2604,96.7343,98.4431,2509700,33167000.00,0.00887196,0.002957,7.4296
SH600309,2005-10-25,98.0716,98.1459,95.6198,96.1399,2554200,33186000.00,0.00902927,0.003010,7.4296
SH600309,2005-10-26,95.4712,96.5857,94.2082,96.5857,2243900,28772000.00,0.00793234,0.002644,7.4296
SH600309,2005-10-27,95.3226,96.5857,94.6540,96.1399,1476800,19020000.00,0.00522059,0.001740,7.4296
SH600309,2005-10-28,95.9170,95.9170,91.0134,91.2363,4172100,51757000.00,0.01474866,0.004916,7.4296
SH600309,2005-10-31,91.3849,93.6138,91.0134,92.7222,1482000,18371000.00,0.00523897,0.001746,7.4296
SH600309,2005-11-01,92.1279,92.7222,89.1560,92.1279,2112700,25734000.00,0.00746854,0.002490,7.4296
SH600309,2005-11-02,91.7564,93.9853,91.3849,93.3166,1123600,14087000.00,0.00397200,0.001324,7.4296
SH600309,2005-11-03,92.8708,93.7624,91.0134,91.1620,729900,9093000.00,0.00258025,0.000860,7.4296
SH600309,2005-11-04,91.0134,93.3166,90.7162,92.4994,1090500,13455000.00,0.00385499,0.001285,7.4296
SH600309,2005-11-07,92.3508,92.3508,91.0134,91.3849,1033900,12721000.00,0.00365491,0.001218,7.4296
SH600309,2005-11-08,91.4592,93.0937,91.0134,92.8708,1045800,12910000.00,0.00369697,0.001232,7.4296
SH600309,2005-11-09,92.7222,96.2142,92.2022,94.9511,1461800,18684000.00,0.00516756,0.001723,7.4296
SH600309,2005-11-10,94.5054,96.9572,93.5395,95.1740,1806900,23261000.00,0.00638751,0.002129,7.4296
SH600309,2005-11-11,95.1740,97.9973,94.4311,97.3286,2577800,33761000.00,0.00911270,0.003038,7.4296
SH600309,2005-11-14,97.3286,97.7001,96.0656,97.0315,572400,7453000.00,0.00202347,0.000674,7.4296
SH600309,2005-11-15,96.5857,96.5857,92.7965,93.9853,1398900,17786000.00,0.00494521,0.001648,7.4296
SH600309,2005-11-16,84.6239,93.7624,84.6239,89.6018,7968600,95671000.00,0.02816954,0.009390,7.4296
SH600309,2005-11-17,89.6018,93.2423,89.6018,92.1279,2501800,30981000.00,0.00884403,0.002948,7.4296
SH600309,2005-11-18,92.2022,96.4371,91.2363,94.9511,1699100,21447000.00,0.00600643,0.002002,7.4296
SH600309,2005-11-21,93.9853,96.2142,93.9853,95.7684,1039000,13279000.00,0.00367294,0.001224,7.4296
SH600309,2005-11-22,96.2142,96.2142,93.2423,93.6138,1207800,15286000.00,0.00426965,0.001423,7.4296
SH600309,2005-11-23,93.6138,95.8427,93.6138,95.6198,593000,7581000.00,0.00209630,0.000699,7.4296
SH600309,2005-11-24,95.0997,96.5857,94.8026,95.7684,885400,11426000.00,0.00312995,0.001043,7.4296
SH600309,2005-11-25,95.7684,96.5857,94.2082,94.5054,581900,7428000.00,0.00205706,0.000686,7.4296
SH600309,2005-11-28,94.2082,94.3568,92.1279,93.0937,1158900,14515000.00,0.00409679,0.001366,7.4296
SH600309,2005-11-29,92.3508,92.5737,91.1620,91.7564,1177800,14509000.00,0.00416360,0.001388,7.4296
SH600309,2005-11-30,91.7564,92.4994,91.2363,92.2022,722600,8931000.00,0.00255444,0.000851,7.4296
SH600309,2005-12-01,92.4994,92.4994,91.0134,91.3849,714100,8779000.00,0.00252439,0.000841,7.4296
SH600309,2005-12-02,91.0134,93.4652,90.6419,92.4251,677000,8387000.00,0.00239324,0.000798,7.4296
SH600309,2005-12-06,89.8247,91.8307,89.7504,90.5676,1303000,15886000.00,0.00460619,0.001535,7.4296
SH600309,2005-12-07,91.2363,92.2765,90.0476,92.2022,914500,11189000.00,0.00323282,0.001078,7.4296
SH600309,2005-12-08,91.3849,92.2765,90.6419,92.0536,1601200,19697000.00,0.00566035,0.001887,7.4296
SH600309,2005-12-09,92.0536,94.9511,91.7564,94.3568,1513300,19069000.00,0.00534962,0.001783,7.4296
SH600309,2005-12-12,94.3568,97.9973,94.3568,94.8026,2165900,28024000.00,0.00765660,0.002552,7.4296
SH600309,2005-12-13,94.4311,95.0997,92.8708,93.9853,877800,11079000.00,0.00310308,0.001034,7.4296
SH600309,2005-12-14,93.6881,94.2082,92.5737,93.8367,1972400,24725000.00,0.00697257,0.002324,7.4296
SH600309,2005-12-15,93.4652,95.8427,93.4652,94.3568,2555500,32705000.00,0.00903387,0.003011,7.4296
SH600309,2005-12-16,94.0596,97.5515,94.0596,96.6600,5129400,66502000.00,0.01813278,0.006044,7.4296
SH600309,2005-12-19,97.3286,97.3286,95.5455,96.2142,2328300,30183000.00,0.00823070,0.002744,7.4296
SH600309,2005-12-20,95.8427,96.8829,95.3226,96.2885,2412200,31216000.00,0.00852729,0.002842,7.4296
SH600309,2005-12-21,96.5857,96.7343,95.5455,95.9913,4681900,60558000.00,0.01655083,0.005517,7.4296
SH600309,2005-12-22,95.9913,98.7403,95.5455,97.8487,3779200,49500000.00,0.01335973,0.004453,7.4296
SH600309,2005-12-23,98.0716,101.7864,97.3286,101.6378,5245900,70948000.00,0.01854461,0.006182,7.4296
SH600309,2005-12-26,101.6378,104.0153,101.0435,102.4551,4030800,55975000.00,0.01424915,0.004750,7.4296
SH600309,2005-12-27,102.4551,104.0153,101.6378,103.5696,1956000,27089000.00,0.00691459,0.002305,7.4296
SH600309,2005-12-28,103.6439,104.0896,101.7864,103.7182,1853900,25760000.00,0.00655366,0.002185,7.4296
SH600309,2005-12-29,103.7182,106.2442,102.9009,105.7985,4756200,67066000.00,0.01681349,0.005605,7.4296
SH600309,2005-12-30,105.5013,109.0675,102.9009,104.3868,6380600,91129000.00,0.02255585,0.007519,7.4296
SH600309,2006-01-04,104.0153,105.5013,101.8607,105.2784,3953100,55456000.00,0.01397448,0.004658,7.4296
SH600309,2006-01-05,105.1298,105.3527,102.9009,104.0153,3102500,43535000.00,0.01096755,0.003656,7.4296
SH600309,2006-01-06,104.0153,114.4169,104.0153,111.8165,11396100,170086000.00,0.04028599,0.013429,7.4296
SH600309,2006-01-09,111.2964,112.6338,110.0334,111.0735,7421900,111172000.00,0.02623692,0.008746,7.4296
SH600309,2006-01-10,111.4450,113.6739,110.1077,113.0795,2870600,42965000.00,0.01014777,0.003383,7.4296
SH600309,2006-01-11,113.8225,115.8285,111.3707,111.9651,3031600,46300000.00,0.01071691,0.003572,7.4296
SH600309,2006-01-12,111.2964,111.5936,110.1077,111.2221,2065800,30892000.00,0.00730274,0.002434,7.4296
SH600309,2006-01-13,111.3707,112.8567,109.2904,110.7020,1258600,18725000.00,0.00444924,0.001483,7.4296
SH600309,2006-01-16,109.2161,111.4450,104.0153,104.0896,2557300,37079000.00,0.00904023,0.003013,7.4296
SH600309,2006-01-17,103.7925,106.8386,103.3467,105.8728,2618600,36965000.00,0.00925693,0.003086,7.4296
SH600309,2006-01-18,105.8728,110.3306,105.8728,109.1418,2397400,35235000.00,0.00847497,0.002825,7.4296
SH600309,2006-01-19,109.3647,110.4792,106.4671,107.7302,2679200,38942000.00,0.00947115,0.003157,7.4296
SH600309,2006-01-20,107.9531,109.5876,106.6900,107.5073,2802600,40821000.00,0.00990738,0.003302,7.4296
SH600309,2006-01-23,107.5816,109.4390,106.6157,107.1358,2087000,30350000.00,0.00737769,0.002459,7.4296
SH600309,2006-01-24,109.9591,110.3306,106.6157,109.6619,4453900,64779000.00,0.01574484,0.005248,7.4296
SH600309,2006-01-25,109.7362,112.9309,109.6619,112.4109,4104800,61557000.00,0.01451075,0.004837,7.4296
SH600309,2006-02-06,112.1880,112.7824,109.2161,111.2221,3933500,58757000.00,0.01390519,0.004635,7.4296
SH600309,2006-02-07,111.2221,111.2221,105.5756,106.8386,4154300,60266000.00,0.01468573,0.004895,7.4296
SH600309,2006-02-08,106.6900,107.7302,103.8668,105.1298,4331200,61550000.00,0.01531109,0.005104,7.4296
SH600309,2006-02-09,104.6097,104.7583,100.3005,100.9692,5765300,78883000.00,0.02038073,0.006794,7.4296
SH600309,2006-02-10,101.0435,103.1981,100.8949,101.5636,5462300,74727000.00,0.01930960,0.006437,7.4296
SH600309,2006-02-13,102.1579,106.4671,101.7864,104.3125,4932400,69293000.00,0.01743637,0.005812,7.4296
SH600309,2006-02-14,104.3125,105.8728,103.4953,104.6840,3237800,45477000.00,0.01144584,0.003815,7.4296
SH600309,2006-02-15,105.1298,106.0957,102.5294,103.0495,4641900,65015000.00,0.01640943,0.005470,7.4296
SH600309,2006-02-16,103.0495,105.4270,101.5636,103.3467,3956000,55036000.00,0.01398473,0.004662,7.4296
SH600309,2006-02-17,102.9752,104.4611,101.8607,102.3808,3798500,52870000.00,0.01342796,0.004476,7.4296
SH600309,2006-02-20,102.3808,104.3868,101.1178,103.7925,2666300,36964000.00,0.00942555,0.003142,7.4296
SH600309,2006-02-21,103.6439,104.9812,103.2724,104.6840,3001400,42139000.00,0.01061015,0.003537,7.4296
SH600309,2006-02-22,105.1298,105.4270,101.6378,101.7864,3552400,49448000.00,0.01255798,0.004186,7.4296
SH600309,2006-02-23,102.1579,102.9009,100.7463,102.6037,3030900,41382000.00,0.01071444,0.003571,7.4296
SH600309,2006-02-24,102.6037,110.5535,102.6037,107.9531,8067300,115983000.00,0.02851845,0.009506,7.4296
SH600309,2006-03-29,110.5535,118.7261,110.5535,118.7261,17096200,270384992.00,0.06043623,0.020145,7.4296
SH600309,2006-03-30,119.9891,126.8244,119.9891,124.9670,12083400,201530000.00,0.04271564,0.014239,7.4296
SH600309,2006-03-31,124.8184,131.5051,121.8466,130.0935,7318100,127306000.00,0.02586998,0.008623,7.4296
SH600309,2006-04-24,150.0466,159.2683,130.3966,136.4295,19969700,338563008.00,0.06085711,0.023531,8.6184
SH600309,2006-04-25,132.7236,150.0466,130.7414,145.0479,9021800,149238000.00,0.02749369,0.010631,8.6184
SH600309,2006-04-26,145.6512,150.9085,143.9275,144.2723,6996800,119877000.00,0.02132255,0.008245,8.6184
SH600309,2006-04-27,144.4447,149.9604,139.4460,141.5144,5132800,84783000.00,0.01564207,0.006048,8.6184
SH600309,2006-04-28,139.6183,143.9275,136.4295,141.3420,7409500,121050000.00,0.02258025,0.008731,8.6184
SH600309,2006-05-08,140.4802,149.0986,138.7565,145.9960,5819800,97766000.00,0.01773568,0.006858,8.6184
SH600309,2006-05-09,145.2203,157.7170,144.3585,154.7868,8215200,144108000.00,0.02503559,0.009680,8.6184
SH600309,2006-05-10,155.1315,165.3012,155.1315,161.9400,8479400,158600000.00,0.02584074,0.009992,8.6184
SH600309,2006-05-11,161.9400,178.1427,159.4407,168.3177,13585100,274091008.00,0.04140022,0.016008,8.6184
SH600309,2006-05-12,166.4216,185.1236,166.3354,185.1236,12041800,254906000.00,0.03669705,0.014190,8.6184
SH600309,2006-05-15,187.8815,203.6532,180.9867,203.6532,6648300,150730000.00,0.02026051,0.007834,8.6184
SH600309,2006-05-16,198.1374,220.5453,183.3137,188.3986,9792400,219768000.00,0.02984207,0.011539,8.6184
SH600309,2006-05-17,189.6052,198.0512,169.5243,178.9183,9288200,196898000.00,0.02830553,0.010945,8.6184
SH600309,2006-05-18,161.1644,180.9006,160.9920,173.9196,5021900,101110000.00,0.01530410,0.005918,8.6184
SH600309,2006-05-22,180.1249,191.3289,180.1249,188.4848,6700200,146988000.00,0.02041867,0.007895,8.6184
SH600309,2006-05-23,181.8486,198.2236,178.4012,189.6052,5816700,126406000.00,0.01772623,0.006854,8.6184
SH600309,2006-05-24,189.6052,195.9828,170.6446,176.4190,4643500,98159000.00,0.01415094,0.005472,8.6184
SH600309,2006-05-25,175.3848,176.5052,166.1631,170.7308,3498900,69120000.00,0.01066280,0.004123,8.6184
SH600309,2006-05-26,170.6446,175.8157,168.7486,173.8335,4208900,84197000.00,0.01282651,0.004960,8.6184
SH600309,2006-05-29,181.8486,185.2960,173.8335,181.5039,2208400,46400000.00,0.00673004,0.002602,8.6184
SH600309,2006-05-30,186.0716,193.0525,185.2960,188.5710,4185300,91299000.00,0.01275459,0.004932,8.6184
SH600309,2006-05-31,188.5710,189.4328,175.8157,180.9006,2810300,59626000.00,0.00856431,0.003312,8.6184
SH600309,2006-06-01,180.9867,192.1907,180.9006,191.3289,4491900,97718000.00,0.01368894,0.005293,8.6184
SH600309,2006-06-02,192.9664,198.2236,188.1400,190.3808,3790300,84838000.00,0.01155083,0.004466,8.6184
SH600309,2006-06-05,190.3635,193.0362,180.8879,183.9249,2904500,44012000.00,0.00885138,0.003423,12.1482
SH600309,2006-06-06,194.3725,196.1947,177.1219,179.5516,4605000,68220000.00,0.01002401,0.003876,12.1482
SH600309,2006-06-07,180.8879,181.6168,163.1514,165.2166,7031600,97497000.00,0.01530615,0.005918,12.1482
SH600309,2006-06-08,162.7869,168.6181,160.7217,164.0018,5645100,76056000.00,0.01228806,0.004751,12.1482
SH600309,2006-06-09,164.2447,172.7485,164.1232,167.0388,8033500,111432000.00,0.01748705,0.006762,12.1482
SH600309,2006-06-12,167.6462,170.4403,164.9736,165.7025,4835500,66451000.00,0.01052575,0.004070,12.1482
SH600309,2006-06-13,165.7025,170.4403,164.1232,167.1603,3871500,53329000.00,0.00842735,0.003259,12.1482
SH600309,2006-06-14,164.9736,166.4314,157.3202,158.6565,4751300,62770000.00,0.01034247,0.003999,12.1482
SH600309,2006-06-15,158.0491,165.7025,157.9276,162.3010,4110500,55045000.00,0.00894760,0.003460,12.1482
SH600309,2006-06-16,164.0018,170.8048,162.5440,170.5618,9170100,125158000.00,0.01996116,0.007718,12.1482
SH600309,2006-06-19,168.7396,183.3175,164.0018,179.0656,10187200,148744000.00,0.02217515,0.008574,12.1482
SH600309,2006-06-20,178.8227,183.4390,176.3930,179.6730,9515800,141400000.00,0.02071367,0.008009,12.1482
SH600309,2006-06-21,179.6730,179.7945,170.6833,172.6270,7202200,102954000.00,0.01567750,0.006062,12.1482
SH600309,2006-06-22,172.6270,174.3278,171.5337,172.1411,4530700,64384000.00,0.00986227,0.003813,12.1482
SH600309,2006-06-23,170.9263,173.2345,166.1884,169.4685,6849900,94673000.00,0.01491063,0.005765,12.1482
SH600309,2006-06-26,169.5900,177.9723,169.5900,174.0848,6903800,98407000.00,0.01502796,0.005811,12.1482
SH600309,2006-06-27,174.9352,177.1219,170.9263,172.0196,3920300,56011000.00,0.00853358,0.003300,12.1482
SH600309,2006-06-28,172.3841,174.4493,167.5248,169.2255,4796300,67479000.00,0.01044042,0.004037,12.1482
SH600309,2006-06-29,169.4685,177.9723,169.4685,177.7293,8660700,124265000.00,0.01885232,0.007290,12.1482
SH600309,2006-06-30,179.7945,181.3738,175.1782,176.1500,5837300,85163000.00,0.01270644,0.004913,12.1482
SH600309,2006-07-03,177.4864,182.5886,177.4864,181.6168,10604500,158092000.00,0.02308351,0.008926,12.1482
SH600309,2006-07-04,183.6820,188.9057,181.2523,185.7472,12380900,187948992.00,0.02695032,0.010421,12.1482
SH600309,2006-07-05,185.8687,186.4761,179.5516,180.8879,6454400,96517000.00,0.01404972,0.005433,12.1482
SH600309,2006-07-06,180.1590,183.6820,178.5797,182.5886,3460400,51923000.00,0.00753248,0.002913,12.1482
SH600309,2006-07-07,182.5886,184.6538,179.7945,183.3175,5277000,79236000.00,0.01148679,0.004442,12.1482
SH600309,2006-07-10,184.4109,185.2613,178.8227,179.4301,6077200,90482000.00,0.01322864,0.005115,12.1482
SH600309,2006-07-11,180.0375,181.0094,175.5426,176.6360,7469100,108563000.00,0.01625848,0.006287,12.1482
SH600309,2006-07-12,175.1782,190.7280,171.2907,188.1768,15445600,230923008.00,0.03362146,0.013000,12.1482
SH600309,2006-07-13,188.1768,190.4850,175.9071,177.4864,10747100,161463008.00,0.02339392,0.009046,12.1482
SH600309,2006-07-14,176.1500,181.4953,174.9352,179.0656,4270700,62942000.00,0.00929631,0.003595,12.1482
SH600309,2006-07-17,179.1871,181.1308,176.1500,178.0938,3222100,47287000.00,0.00701376,0.002712,12.1482
SH600309,2006-07-18,178.2152,178.3367,169.9544,171.8981,6738700,96125000.00,0.01466857,0.005672,12.1482
SH600309,2006-07-19,171.8981,173.5989,163.7588,163.8803,6931300,95430000.00,0.01508782,0.005834,12.1482
SH600309,2006-07-20,164.0018,167.6462,161.5721,165.3381,2641900,35705000.00,0.00575080,0.002224,12.1482
