代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002732,2015-01-22,24.7900,25.6600,24.4500,25.2600,7775700,195901536.00,0.19760356,0.049417,1.0000
SZ002732,2015-01-23,25.0100,25.2600,24.3000,24.3000,5582800,137460240.00,0.14187548,0.035480,1.0000
SZ002732,2015-01-26,24.3100,24.7000,24.2800,24.5400,2976700,72856656.00,0.07564676,0.018918,1.0000
SZ002732,2015-01-27,24.4800,24.6800,23.8700,24.3100,3340200,81318208.00,0.08488437,0.021228,1.0000
SZ002732,2015-01-28,24.0000,24.9700,24.0000,24.4800,3593600,88633872.00,0.09132402,0.022838,1.0000
SZ002732,2015-01-29,24.0100,24.3800,23.6800,23.6800,3003700,71755112.00,0.07633291,0.019089,1.0000
SZ002732,2015-01-30,23.8600,24.4800,23.5100,23.9000,3184900,76692872.00,0.08093774,0.020241,1.0000
SZ002732,2015-02-02,24.2200,24.9900,24.0500,24.9900,5886000,145267360.00,0.14958069,0.037407,1.0000
SZ002732,2015-02-03,24.9000,25.0500,24.3300,24.7800,4317100,106580184.00,0.10971029,0.027436,1.0000
SZ002732,2015-02-04,24.7000,24.8500,23.8800,23.9000,3849500,93557992.00,0.09782719,0.024465,1.0000
SZ002732,2015-02-05,24.1500,24.3000,23.7200,24.3000,3092300,74297800.00,0.07858450,0.019652,1.0000
SZ002732,2015-02-06,24.2500,24.2500,22.8000,22.9000,3153400,73682992.00,0.08013723,0.020041,1.0000
SZ002732,2015-02-09,22.7100,22.9000,21.9600,22.0200,2284700,51076304.00,0.05806099,0.014520,1.0000
SZ002732,2015-02-10,22.0900,22.3900,22.0900,22.2700,1364000,30346184.00,0.03466328,0.008669,1.0000
SZ002732,2015-02-11,22.2700,22.6200,22.2700,22.5200,1349400,30304796.00,0.03429225,0.008576,1.0000
SZ002732,2015-02-12,22.6000,22.8900,22.4300,22.8400,1530900,34754688.00,0.03890470,0.009729,1.0000
SZ002732,2015-02-13,22.9100,23.2700,22.9100,23.1000,2143800,49453452.00,0.05448030,0.013624,1.0000
SZ002732,2015-02-16,23.1000,23.2800,22.9000,23.1900,1685700,38984432.00,0.04283863,0.010713,1.0000
SZ002732,2015-02-17,23.2900,23.4000,23.0600,23.0800,1428400,33105028.00,0.03629987,0.009078,1.0000
SZ002732,2015-02-25,23.0700,23.1400,22.6000,22.6400,1612800,36754828.00,0.04098602,0.010250,1.0000
SZ002732,2015-02-26,22.6400,22.9600,22.6000,22.9100,1193700,27262752.00,0.03033545,0.007586,1.0000
SZ002732,2015-02-27,22.9100,23.1700,22.8500,23.0700,1410800,32509574.00,0.03585260,0.008966,1.0000
SZ002732,2015-03-02,23.1000,23.6500,22.9400,23.6400,2895600,67614312.00,0.07358577,0.018402,1.0000
SZ002732,2015-03-03,23.5000,23.9600,23.2300,23.8900,3939000,93127760.00,0.10010165,0.025033,1.0000
SZ002732,2015-03-04,24.1100,25.2000,24.1000,24.7400,8743600,217295456.00,0.22220076,0.055568,1.0000
SZ002732,2015-03-05,24.5000,24.5200,23.9300,24.2300,3906600,94277232.00,0.09927827,0.024827,1.0000
SZ002732,2015-03-06,24.2400,24.4500,23.5700,23.6000,2818600,67456552.00,0.07162897,0.017913,1.0000
SZ002732,2015-03-09,23.4800,23.6600,23.1400,23.6600,1654300,38745096.00,0.04204066,0.010514,1.0000
SZ002732,2015-03-10,23.5800,23.9700,23.4000,23.8300,1630300,38739316.00,0.04143075,0.010361,1.0000
SZ002732,2015-03-11,23.9300,23.9400,23.2900,23.3000,2140500,50408432.00,0.05439644,0.013603,1.0000
SZ002732,2015-03-12,23.3500,23.5000,22.9200,23.0700,2336700,54165120.00,0.05938247,0.014850,1.0000
SZ002732,2015-03-13,23.0800,23.4600,23.0700,23.4600,1511500,35325608.00,0.03841169,0.009606,1.0000
SZ002732,2015-03-16,23.6400,24.2500,23.6000,24.1800,3360000,80667424.00,0.08538755,0.021354,1.0000
SZ002732,2015-03-17,24.3900,24.4400,24.0000,24.3000,3609800,87541336.00,0.09173571,0.022941,1.0000
SZ002732,2015-03-18,24.3800,24.9600,24.2200,24.9100,4952800,122288328.00,0.12586531,0.031476,1.0000
SZ002732,2015-03-19,25.0200,25.6600,24.6800,25.6400,7529600,189876560.00,0.19134943,0.047853,1.0000
SZ002732,2015-03-20,25.6300,25.6300,25.0700,25.5000,5566300,141043632.00,0.14145616,0.035375,1.0000
SZ002732,2015-03-23,25.5100,25.8200,25.2300,25.7800,5517700,140798528.00,0.14022109,0.035066,1.0000
SZ002732,2015-03-24,25.7600,25.7600,24.5100,25.1200,5233900,131751984.00,0.13300889,0.033263,1.0000
SZ002732,2015-03-25,25.0800,26.4000,24.8200,26.0000,7572000,195004384.00,0.19242694,0.048122,1.0000
SZ002732,2015-03-26,25.7600,26.0000,25.0700,25.3800,4525900,115677624.00,0.11501652,0.028763,1.0000
SZ002732,2015-03-27,25.2100,25.9900,25.2100,25.8700,3823100,97970808.00,0.09715629,0.024297,1.0000
SZ002732,2015-03-30,26.0800,26.5400,25.7000,26.3800,5827300,152220176.00,0.14808895,0.037034,1.0000
SZ002732,2015-03-31,26.1500,26.5000,25.9000,26.1900,4636100,121202784.00,0.11781703,0.029464,1.0000
SZ002732,2015-04-01,26.2900,26.8000,26.0600,26.6100,4826100,127457712.00,0.12264549,0.030671,1.0000
SZ002732,2015-04-02,26.7600,27.5000,26.5100,27.2300,6588800,178307056.00,0.16744091,0.041874,1.0000
SZ002732,2015-04-03,27.0900,27.8500,26.7800,27.7900,6294500,172638912.00,0.15996188,0.040003,1.0000
SZ002732,2015-04-07,27.7900,27.9600,27.4200,27.8800,5503100,152404432.00,0.13985006,0.034974,1.0000
SZ002732,2015-04-08,27.8800,27.9200,26.6000,27.0700,5319400,144877040.00,0.13518170,0.033806,1.0000
SZ002732,2015-04-09,27.0500,27.1700,25.8000,26.7700,3542800,93672192.00,0.09003304,0.022515,1.0000
SZ002732,2015-04-10,26.5000,28.3300,26.3000,28.3200,7058200,195363760.00,0.17936976,0.044857,1.0000
SZ002732,2015-04-13,28.6200,29.5000,28.0100,29.3100,8468800,244269296.00,0.21521728,0.053821,1.0000
SZ002732,2015-04-14,29.2000,29.3000,28.4000,28.9000,4995200,144213264.00,0.12694282,0.031746,1.0000
SZ002732,2015-04-15,28.4900,28.8800,27.0000,27.2300,4248400,118010872.00,0.10796442,0.027000,1.0000
SZ002732,2015-04-16,26.2000,27.3000,26.0000,26.9000,4161900,111379104.00,0.10576620,0.026450,1.0000
SZ002732,2015-04-17,27.1000,27.4500,26.8600,27.1400,4159300,112669528.00,0.10570013,0.026433,1.0000
SZ002732,2015-04-20,27.2000,27.2800,26.2000,26.2000,3953900,105151576.00,0.10048030,0.025128,1.0000
SZ002732,2015-04-21,26.1800,26.9000,26.0800,26.8700,3435800,91216296.00,0.08731385,0.021835,1.0000
SZ002732,2015-04-22,26.9900,27.6300,26.9100,27.6000,4255000,116340856.00,0.10813215,0.027042,1.0000
SZ002732,2015-04-23,27.6500,27.6800,27.0800,27.2700,4240300,115807448.00,0.10775858,0.026948,1.0000
SZ002732,2015-04-24,26.7100,26.9300,26.3800,26.8500,3532800,94228088.00,0.08977891,0.022452,1.0000
SZ002732,2015-04-27,26.8800,27.7700,26.8600,27.6300,5225300,143257248.00,0.13279034,0.033208,1.0000
SZ002732,2015-04-28,27.5800,27.6400,26.2800,26.3800,3862600,103599896.00,0.09816010,0.024548,1.0000
SZ002732,2015-04-29,26.1300,26.9200,26.1300,26.8800,2185300,58271400.00,0.05553494,0.013888,1.0000
SZ002732,2015-04-30,26.8000,27.1800,26.6800,26.8900,2409000,64915332.00,0.06121982,0.015310,1.0000
SZ002732,2015-05-04,26.9300,27.8200,26.7100,27.7300,5317600,145653504.00,0.13513596,0.033795,1.0000
SZ002732,2015-05-05,27.6000,27.9000,26.6200,26.6800,3696100,100989584.00,0.09392884,0.023490,1.0000
SZ002732,2015-05-06,26.8500,27.1500,26.0800,26.1300,2694700,71934576.00,0.06848030,0.017126,1.0000
SZ002732,2015-05-07,26.1200,26.6800,25.5500,25.5900,2123400,55671868.00,0.05396188,0.013495,1.0000
SZ002732,2015-05-08,25.7600,26.5000,25.7600,26.4800,2247800,58820792.00,0.05712325,0.014285,1.0000
SZ002732,2015-05-11,26.6000,27.5600,26.6000,27.5000,4220600,114578128.00,0.10725794,0.026823,1.0000
SZ002732,2015-05-12,27.6500,29.1800,27.3000,28.7500,9672200,274616736.00,0.24579924,0.061469,1.0000
SZ002732,2015-05-13,28.6400,29.4500,27.9100,28.9500,7883400,226352192.00,0.20034053,0.050101,1.0000
SZ002732,2015-05-14,28.9000,30.9500,28.7500,30.3800,7745300,233266640.00,0.19683100,0.049223,1.0000
SZ002732,2015-05-15,30.1000,30.8800,28.5100,30.0400,8043900,238140784.00,0.20441931,0.051121,1.0000
SZ002732,2015-05-18,29.7100,33.0000,29.5100,32.5000,9354500,296607552.00,0.23772554,0.059450,1.0000
SZ002732,2015-05-19,32.8500,33.3800,31.0300,32.0900,8397800,268337744.00,0.21341296,0.053370,1.0000
SZ002732,2015-05-20,31.9800,34.0800,31.5000,31.6800,7272500,238650656.00,0.18481576,0.046219,1.0000
SZ002732,2015-05-21,31.8000,32.7500,31.4200,32.6800,5604700,179192016.00,0.14243202,0.035619,1.0000
SZ002732,2015-05-22,33.0000,35.0000,32.2600,34.3200,7847200,263263952.00,0.19942058,0.049871,1.0000
SZ002732,2015-05-25,33.5800,36.5300,33.0800,35.9900,7561900,265001088.00,0.19217027,0.048058,1.0000
SZ002732,2015-05-26,36.4000,38.9500,35.6100,38.4300,6912500,257969632.00,0.17566709,0.043931,1.0000
SZ002732,2015-05-27,38.3100,42.2700,37.0000,42.2700,7241300,290550304.00,0.18402287,0.046020,1.0000
SZ002732,2015-05-28,43.8000,46.5000,43.0900,46.5000,8398100,386400832.00,0.21342058,0.053372,1.0000
SZ002732,2015-05-29,49.7138,49.7138,41.8500,44.2302,18464800,836204480.00,0.46924524,0.117349,1.0043
SZ002732,2015-06-01,42.4425,43.4770,40.2832,42.6233,13756200,572829568.00,0.34958577,0.087424,1.0043
SZ002732,2015-06-02,42.3722,42.5831,40.3736,41.8901,9436900,389642016.00,0.23981957,0.059974,1.0043
SZ002732,2015-06-03,41.4784,43.4368,41.2775,41.9805,7798200,328834592.00,0.19817535,0.049560,1.0043
SZ002732,2015-06-04,41.9805,41.9805,37.7825,39.6706,8295000,321606176.00,0.21080051,0.052717,1.0043
SZ002732,2015-06-05,39.6706,40.1627,38.1641,39.1182,6121900,240125776.00,0.15557560,0.038906,1.0043
SZ002732,2015-06-08,39.1283,39.4496,37.3004,37.7021,4874100,185057616.00,0.12386531,0.030976,1.0043
SZ002732,2015-06-09,37.4510,38.9475,37.3607,38.6161,5125600,196008048.00,0.13025667,0.032575,1.0043
SZ002732,2015-06-10,38.5658,40.0723,37.9632,39.6405,6070600,238303968.00,0.15427192,0.038580,1.0043
SZ002732,2015-06-11,39.4697,42.0408,39.0278,41.9906,9764500,397268672.00,0.24814485,0.062056,1.0043
SZ002732,2015-06-12,42.1312,42.1713,40.7753,41.2775,7545100,311426752.00,0.19174333,0.047951,1.0043
SZ002732,2015-06-15,40.9662,41.3478,39.3492,39.6907,6811500,272172352.00,0.17310038,0.043289,1.0043
SZ002732,2015-06-16,38.7767,38.8571,36.1555,36.6175,4697400,176734176.00,0.11937484,0.029853,1.0043
SZ002732,2015-06-17,36.3162,38.1541,36.2559,38.1541,3973600,147287872.00,0.10098094,0.025253,1.0043
SZ002732,2015-06-18,38.1541,38.2143,36.7882,36.7882,3046600,113683400.00,0.07742313,0.019362,1.0043
SZ002732,2015-06-19,36.1555,36.1555,33.1124,33.1124,3254600,111464688.00,0.08270902,0.020684,1.0043
SZ002732,2015-06-23,32.9015,33.9158,30.6317,33.8556,2977100,97442624.00,0.07565693,0.018920,1.0043
SZ002732,2015-06-24,34.0464,35.7537,34.0464,35.2215,4363400,151643472.00,0.11088691,0.027731,1.0043
SZ002732,2015-06-25,34.9503,36.0550,32.4395,33.9359,4016200,139857280.00,0.10206353,0.025524,1.0043
SZ002732,2015-06-26,32.9115,34.8800,30.7623,32.1382,6264500,209128240.00,0.15919949,0.039813,1.0043
SZ002732,2015-06-29,33.6447,34.6490,29.6274,32.5399,6214400,205222544.00,0.15792630,0.039494,1.0043
SZ002732,2015-06-30,31.3448,34.1468,29.2859,33.5945,6670700,210487184.00,0.16952224,0.042394,1.0043
SZ002732,2015-07-01,33.0320,36.1354,32.7408,33.3333,8620500,295370624.00,0.21907243,0.054786,1.0043
SZ002732,2015-07-02,31.7365,33.2429,29.9990,29.9990,4706400,145878448.00,0.11960356,0.029910,1.0043
SZ002732,2015-07-03,28.1209,29.9287,26.9961,26.9961,4029800,111146392.00,0.10240915,0.025610,1.0043
SZ002732,2015-07-06,29.6374,29.6374,24.2945,24.2945,5098100,132107568.00,0.12955781,0.032400,1.0043
SZ002732,2015-07-07,22.4967,22.7980,21.8640,21.8640,1754400,38382696.00,0.04458450,0.011150,1.0043
SZ002732,2015-07-08,19.6746,21.7837,19.6746,20.9902,7844300,156460816.00,0.19934689,0.049853,1.0043
SZ002732,2015-07-09,19.3833,23.0893,19.3833,23.0893,3558900,78795320.00,0.09044219,0.022618,1.0043
SZ002732,2015-07-10,24.4351,25.3992,23.2098,25.3992,2275900,56948676.00,0.05783736,0.014464,1.0043
SZ002732,2015-07-13,27.0162,27.9401,26.1625,27.9401,4628400,126115112.00,0.11762135,0.029415,1.0043
SZ002732,2015-07-14,27.8397,30.0894,26.9358,27.9703,6389100,180985696.00,0.16236595,0.040604,1.0043
SZ002732,2015-07-15,27.1065,27.2170,25.1783,25.1783,3459400,89518344.00,0.08791360,0.021985,1.0043
SZ002732,2015-07-16,25.1783,26.9659,23.3303,25.9616,3308500,85070128.00,0.08407878,0.021026,1.0043
SZ002732,2015-07-17,26.0520,28.0305,26.0520,27.6087,3093700,83973280.00,0.07862008,0.019661,1.0043
SZ002732,2015-07-20,27.8196,28.5729,27.0362,27.4179,3010500,82941008.00,0.07650572,0.019133,1.0043
SZ002732,2015-07-21,27.2572,27.9903,26.6646,27.8196,2460300,67347896.00,0.06252351,0.015636,1.0043
SZ002732,2015-07-22,28.6231,29.0248,27.7192,28.5729,3185700,90031048.00,0.08095807,0.020246,1.0043
SZ002732,2015-07-23,28.7135,30.5112,28.1209,30.3003,4253900,124953416.00,0.10810419,0.027035,1.0043
SZ002732,2015-07-24,29.9387,30.7321,28.3017,29.1252,4504600,134795792.00,0.11447522,0.028628,1.0043
SZ002732,2015-07-27,28.1410,29.7680,26.2127,26.2127,3569200,100127688.00,0.09070394,0.022683,1.0043
SZ002732,2015-07-28,25.1080,28.1008,23.8726,26.8555,3651700,95156272.00,0.09280051,0.023208,1.0043
SZ002732,2015-07-29,27.1367,29.5370,26.4136,29.5370,3154200,88359648.00,0.08015756,0.020046,1.0043
SZ002732,2015-07-30,29.1252,30.4811,28.4724,28.5126,4854100,143619824.00,0.12335705,0.030849,1.0043
SZ002732,2015-07-31,27.6288,29.9287,27.1166,28.4322,3445100,97696176.00,0.08755019,0.021895,1.0043
SZ002732,2015-08-03,28.4523,31.2042,28.4523,31.0937,6510600,193946672.00,0.16545362,0.041377,1.0043
SZ002732,2015-08-04,31.3347,33.9359,29.4165,32.9818,7949300,244669392.00,0.20201525,0.050520,1.0043
SZ002732,2015-08-05,32.1382,34.0765,31.1740,31.9373,6364900,204600720.00,0.16175095,0.040451,1.0043
SZ002732,2015-08-06,30.7321,31.4452,30.1296,30.2601,2934900,90137368.00,0.07458450,0.018652,1.0043
SZ002732,2015-08-07,30.7824,31.7365,30.4811,31.0334,2975600,92340168.00,0.07561881,0.018911,1.0043
SZ002732,2015-08-10,31.1339,32.5399,30.8326,32.1884,3640700,115078576.00,0.09252097,0.023138,1.0043
SZ002732,2015-08-11,32.0378,33.1526,31.9172,32.5901,3846400,125180352.00,0.09774841,0.024445,1.0043
SZ002732,2015-08-12,32.5399,33.0823,30.4811,30.5815,3472900,109705328.00,0.08825667,0.022071,1.0043
SZ002732,2015-08-13,31.0334,31.4151,29.7479,31.4151,2233000,68353688.00,0.05674714,0.014191,1.0043
SZ002732,2015-08-14,31.7365,31.9373,30.7321,30.8125,2323900,72296264.00,0.05905718,0.014769,1.0043
SZ002732,2015-08-17,30.8125,31.0837,29.8283,30.6217,1849500,56095040.00,0.04700127,0.011754,1.0043
SZ002732,2015-08-18,30.9330,31.4653,27.5585,27.5987,2616300,77601560.00,0.06648793,0.016627,1.0043
SZ002732,2015-08-19,26.9157,30.3605,25.7909,30.3605,3214900,89657480.00,0.08170013,0.020432,1.0043
SZ002732,2015-08-20,30.1296,30.4208,28.7235,28.7436,2057400,60763724.00,0.05228463,0.013075,1.0043
SZ002732,2015-08-21,27.8196,28.7135,26.7149,26.7550,1599300,44121868.00,0.04064295,0.010164,1.0043
SZ002732,2015-08-24,25.9214,25.9315,24.0835,24.0835,1831100,44662428.00,0.04653367,0.011637,1.0043
SZ002732,2015-08-25,22.3963,23.6015,21.6732,21.6732,2162100,47633252.00,0.05494536,0.013741,1.0043
SZ002732,2015-08-26,22.1151,23.7521,19.5038,21.6732,2919600,65083940.00,0.07419568,0.018555,1.0043
SZ002732,2015-08-27,22.6976,23.0893,21.5928,23.0893,1971400,44025436.00,0.05009911,0.012529,1.0043
SZ002732,2015-08-28,23.3906,24.4551,23.0893,24.3648,2376400,55808664.00,0.06039136,0.015103,1.0043
SZ002732,2015-08-31,24.3648,24.4049,22.5972,22.5972,1488000,34685700.00,0.03781449,0.009457,1.0043
SZ002732,2015-09-01,22.5268,22.5268,21.0405,21.1811,1557300,33355414.00,0.03957560,0.009897,1.0043
SZ002732,2015-09-02,20.2671,22.0749,20.0864,20.5885,1175700,24681164.00,0.02987802,0.007472,1.0043
SZ002732,2015-09-07,21.1409,21.8941,20.8898,21.1409,885800,18929564.00,0.02251080,0.005629,1.0043
SZ002732,2015-09-08,21.1409,22.9687,21.0907,22.8984,1360000,29844040.00,0.03456163,0.008643,1.0043
SZ002732,2015-09-09,23.0190,23.9530,22.7076,23.5914,2107100,49174600.00,0.05354765,0.013391,1.0043
SZ002732,2015-09-10,23.4006,25.1080,22.9989,24.6058,3591000,86879544.00,0.09125794,0.022822,1.0043
SZ002732,2015-09-11,24.2844,24.8870,23.6115,24.6560,2401200,58017784.00,0.06102160,0.015260,1.0043
SZ002732,2015-09-14,24.5254,24.5254,22.1954,22.1954,2011100,46541680.00,0.05110801,0.012781,1.0043
SZ002732,2015-09-15,22.0749,23.6316,21.0907,22.5068,2648100,59548192.00,0.06729606,0.016829,1.0043
SZ002732,2015-09-16,22.6072,24.7564,22.5771,24.6962,2491700,59191300.00,0.06332147,0.015835,1.0043
SZ002732,2015-09-17,24.2844,25.6001,23.8425,24.3648,4963000,123005712.00,0.12612452,0.031541,1.0043
SZ002732,2015-09-18,24.3748,24.7564,23.2098,23.7421,2234500,52972088.00,0.05678526,0.014201,1.0043
SZ002732,2015-09-21,23.4307,24.6158,23.3805,24.6158,2153200,52116224.00,0.05471919,0.013684,1.0043
SZ002732,2015-09-22,24.6058,24.9573,24.2543,24.4049,1831100,44812872.00,0.04653367,0.011637,1.0043
SZ002732,2015-09-23,24.1036,24.2543,23.8124,23.9028,1127200,26958724.00,0.02864549,0.007164,1.0043
SZ002732,2015-09-24,24.2945,25.8009,23.9831,25.7306,3127400,77682848.00,0.07947649,0.019875,1.0043
SZ002732,2015-09-25,25.2486,25.5699,23.6818,23.9831,2626600,64845076.00,0.06674968,0.016693,1.0043
SZ002732,2015-09-28,24.0936,24.5957,23.3705,24.4551,1156100,27795004.00,0.02937992,0.007347,1.0043
SZ002732,2015-09-29,24.1036,24.4652,23.7019,23.9530,1017400,24408600.00,0.02585515,0.006466,1.0043
SZ002732,2015-09-30,24.6058,24.6761,23.9028,24.1137,1200400,28950914.00,0.03050572,0.007629,1.0043
SZ002732,2015-10-08,25.1080,25.5599,24.6861,25.0577,1958900,48863568.00,0.04978145,0.012449,1.0043
SZ002732,2015-10-09,24.8368,25.4595,24.8368,25.3590,2082000,52261912.00,0.05290978,0.013232,1.0043
SZ002732,2015-10-12,25.4896,26.7852,25.4092,26.5642,3096000,80917120.00,0.07867853,0.019676,1.0043
SZ002732,2015-10-13,26.2127,27.2672,26.2127,27.1166,2299200,61700104.00,0.05842948,0.014612,1.0043
SZ002732,2015-10-14,27.6288,27.6589,26.3433,26.5140,2156500,57989608.00,0.05480305,0.013705,1.0043
SZ002732,2015-10-15,26.6044,27.2070,26.4337,27.1869,1658600,44489016.00,0.04214994,0.010541,1.0043
SZ002732,2015-10-16,27.3175,27.6087,26.7349,27.4078,1931500,52324420.00,0.04908513,0.012275,1.0043
SZ002732,2015-10-19,27.4078,27.5585,26.6144,26.9258,1563100,42156320.00,0.03972300,0.009934,1.0043
SZ002732,2015-10-20,26.9258,27.4681,26.6546,27.4480,2350200,63674568.00,0.05972554,0.014936,1.0043
SZ002732,2015-10-21,27.8196,30.1898,27.7292,29.2759,8890600,262789072.00,0.22593647,0.056502,1.0043
SZ002732,2015-10-22,28.6030,32.2085,28.1410,32.2085,10986100,332108032.00,0.27918933,0.069820,1.0043
SZ002732,2015-10-23,33.7250,34.6992,32.2085,32.3692,10545500,349063552.00,0.26799238,0.067019,1.0043
SZ002732,2015-10-26,32.3591,32.3692,31.1138,31.5155,5199900,163131664.00,0.13214485,0.033047,1.0043
SZ002732,2015-10-27,31.1339,32.5399,30.9330,32.0578,4603200,146529808.00,0.11698094,0.029255,1.0043
SZ002732,2015-10-28,31.6260,31.6260,30.1296,30.2099,3723400,114486064.00,0.09462262,0.023663,1.0043
SZ002732,2015-10-29,30.2400,31.3146,30.1496,30.9732,2510500,76973232.00,0.06379924,0.015955,1.0043
SZ002732,2015-10-30,32.6102,34.0665,31.7365,34.0665,7897700,263403040.00,0.20070394,0.050192,1.0043
SZ002732,2015-11-02,32.1382,35.7537,31.1841,33.1224,9919900,336223072.00,0.25209403,0.063044,1.0043
SZ002732,2015-11-03,32.1583,33.1425,31.3548,32.3290,4848800,155773632.00,0.12322236,0.030815,1.0043
SZ002732,2015-11-04,32.1583,34.0364,32.1583,33.6848,5217000,172444320.00,0.13257942,0.033155,1.0043
SZ002732,2015-11-05,33.2429,33.8757,32.3792,32.7609,4959800,163425840.00,0.12604320,0.031521,1.0043
SZ002732,2015-11-06,32.8010,35.0306,32.8010,34.6289,5353000,181854416.00,0.13603558,0.034020,1.0043
SZ002732,2015-11-09,34.2774,37.6117,34.2673,36.0149,6256800,222316240.00,0.15900381,0.039764,1.0043
SZ002732,2015-11-10,36.0249,37.1598,35.1512,35.7939,4943400,177256592.00,0.12562643,0.031417,1.0043
SZ002732,2015-11-11,35.7236,37.7925,35.3922,37.5615,5121900,187893136.00,0.13016264,0.032551,1.0043
SZ002732,2015-11-12,38.1541,39.6706,37.0393,39.0680,6057600,229969968.00,0.15394155,0.038498,1.0043
SZ002732,2015-11-13,37.6620,38.6562,35.2516,35.4524,5689000,207261984.00,0.14457433,0.036155,1.0043
SZ002732,2015-11-16,34.1569,36.3463,33.9460,35.8542,3058600,107747888.00,0.07772808,0.019438,1.0043
SZ002732,2015-11-17,36.5472,36.6375,34.5686,34.7193,4340800,153586240.00,0.11031258,0.027587,1.0043
SZ002732,2015-11-18,34.8298,35.0005,33.2128,33.2630,3532400,119935632.00,0.08976874,0.022449,1.0043
SZ002732,2015-11-19,33.3434,34.6289,33.3434,34.6189,2471100,83794464.00,0.06279797,0.015704,1.0043
SZ002732,2015-11-20,34.6289,35.4625,33.7752,35.4524,4822000,166583776.00,0.12254130,0.030645,1.0043
SZ002732,2015-11-23,35.5027,36.1454,34.9001,36.1354,4832100,171419216.00,0.12279797,0.030709,1.0043
