代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601992,2012-02-23,9.3717,9.6429,9.2712,9.5324,18467500,173401088.00,0.05839563,0.004311,1.0044
SH601992,2012-02-24,9.4721,10.4263,9.4520,10.0346,35882700,360545024.00,0.11346380,0.008376,1.0044
SH601992,2012-02-27,9.9542,10.2556,9.6429,9.7534,32381900,322861792.00,0.10239401,0.007559,1.0044
SH601992,2012-02-28,9.7433,10.2958,9.7132,10.0647,24529300,245137152.00,0.07756349,0.005726,1.0044
SH601992,2012-02-29,10.0447,10.2656,9.8940,9.9743,15425000,154742016.00,0.04877501,0.003601,1.0044
SH601992,2012-03-01,9.8940,10.0949,9.8538,9.9542,8192500,81476544.00,0.00646836,0.001912,1.0044
SH601992,2012-03-02,9.9944,10.5469,9.9542,10.3159,17540500,178677216.00,0.01384904,0.004095,1.0044
SH601992,2012-03-05,10.3359,10.5469,9.9944,10.3862,30271600,306535328.00,0.02390083,0.007067,1.0044
SH601992,2012-03-06,10.0447,10.1953,9.9141,9.9944,21366500,213136848.00,0.01686984,0.004988,1.0044
SH601992,2012-03-07,9.8438,9.8739,9.5826,9.6027,18454700,178828720.00,0.01457084,0.004308,1.0044
SH601992,2012-03-08,9.6027,9.8237,9.5826,9.7935,13258500,128165328.00,0.01046820,0.003095,1.0044
SH601992,2012-03-09,9.8237,9.8337,9.5926,9.7634,13410000,129896528.00,0.01058782,0.003130,1.0044
SH601992,2012-03-12,9.7835,9.8237,9.6228,9.6830,11594200,112073408.00,0.00915416,0.002707,1.0044
SH601992,2012-03-13,9.7132,9.9141,9.7031,9.9040,10461400,102390392.00,0.00825976,0.002442,1.0044
SH601992,2012-03-14,9.9141,10.1049,9.0904,9.2109,17774100,171406816.00,0.01403347,0.004149,1.0044
SH601992,2012-03-15,9.2109,9.3616,8.7991,8.9397,10190100,91386312.00,0.00804556,0.002379,1.0044
SH601992,2012-03-16,9.0201,9.1205,8.8192,9.0703,6619700,59250492.00,0.00522656,0.001545,1.0044
SH601992,2012-03-19,9.0201,9.1909,8.8895,9.1909,6650200,59695148.00,0.00525064,0.001552,1.0044
SH601992,2012-03-20,9.1406,9.2612,8.9397,9.0402,6392100,57865808.00,0.00504686,0.001492,1.0044
SH601992,2012-03-21,9.1205,9.1205,8.8192,8.8895,8564800,76149552.00,0.00676231,0.001999,1.0044
SH601992,2012-03-22,8.8996,9.0402,8.8393,8.9096,8361500,74457656.00,0.00660179,0.001952,1.0044
SH601992,2012-03-23,8.8895,8.8996,8.5078,8.5379,9285200,79928808.00,0.00733110,0.002168,1.0044
SH601992,2012-03-26,8.4978,8.5882,8.3973,8.4978,4233200,35766912.00,0.00334231,0.000988,1.0044
SH601992,2012-03-27,8.5379,8.6384,8.4375,8.5379,5166400,43976152.00,0.00407911,0.001206,1.0044
SH601992,2012-03-28,8.5379,8.5882,8.0759,8.1663,7424800,61635736.00,0.00586222,0.001733,1.0044
SH601992,2012-03-29,8.1763,8.2266,7.8348,7.9453,7736200,61749352.00,0.00610809,0.001806,1.0044
SH601992,2012-03-30,7.9554,8.0458,7.8449,7.9353,5970100,47170224.00,0.00471367,0.001394,1.0044
SH601992,2012-04-05,7.9353,8.3672,7.8850,8.2667,14766800,120671496.00,0.01165907,0.003447,1.0044
SH601992,2012-04-06,8.3270,8.3270,8.1362,8.1964,10489200,85906168.00,0.00828171,0.002449,1.0044
SH601992,2012-04-09,8.1562,8.4074,8.0357,8.1261,19910000,163415744.00,0.01571987,0.004648,1.0044
SH601992,2012-04-10,8.0156,8.2266,7.8348,8.1964,11298800,90143488.00,0.00892093,0.002638,1.0044
SH601992,2012-04-11,8.0859,8.3873,7.9654,8.2065,26050300,213031104.00,0.02056792,0.006081,1.0044
SH601992,2012-04-12,8.2266,8.4375,8.0859,8.3772,25580500,210431040.00,0.02019699,0.005972,1.0044
SH601992,2012-04-13,8.4174,8.8895,8.3170,8.6484,41056000,351591072.00,0.03241561,0.009584,1.0044
SH601992,2012-04-16,8.5379,8.6585,8.4174,8.4777,17968500,152391456.00,0.01418696,0.004195,1.0044
SH601992,2012-04-17,8.4676,8.5882,8.2868,8.3471,15221800,127954272.00,0.01201832,0.003553,1.0044
SH601992,2012-04-18,8.3772,8.5882,8.3471,8.5480,25297000,214068848.00,0.01997315,0.005905,1.0044
SH601992,2012-04-19,8.5480,8.5681,8.3371,8.4877,40349400,339369856.00,0.03185772,0.009419,1.0044
SH601992,2012-04-20,8.4375,8.5179,8.1763,8.4576,47653600,395913568.00,0.03762472,0.011124,1.0044
SH601992,2012-04-23,8.3973,9.0000,8.3973,8.7690,53914700,468763712.00,0.04256815,0.012586,1.0044
SH601992,2012-04-24,8.6685,8.7589,8.3471,8.5179,44676400,380864704.00,0.03527409,0.010429,1.0044
SH601992,2012-04-25,8.4877,8.8493,8.4475,8.6685,38338400,331020480.00,0.03026994,0.008950,1.0044
SH601992,2012-04-26,8.5279,8.7790,8.5279,8.6283,35037800,300869536.00,0.02766396,0.008179,1.0044
SH601992,2012-04-27,8.5379,8.6585,8.4475,8.4978,30927100,261902928.00,0.02441838,0.007220,1.0044
SH601992,2012-05-02,8.6283,8.7187,8.4275,8.6083,19236400,164797872.00,0.01518803,0.004491,1.0044
SH601992,2012-05-03,8.5480,8.7589,8.5480,8.6886,31030900,267418032.00,0.02450033,0.007244,1.0044
SH601992,2012-05-04,8.6886,8.7187,8.4777,8.6183,26446900,226267616.00,0.02088105,0.006174,1.0044
SH601992,2012-05-07,8.5681,8.5681,8.3371,8.3672,26320600,220218976.00,0.02078133,0.006144,1.0044
SH601992,2012-05-08,8.3873,8.4275,8.2366,8.3672,28330100,234257280.00,0.02236793,0.006613,1.0044
SH601992,2012-05-09,8.2567,8.2667,8.0960,8.1161,16030400,130360088.00,0.01265674,0.003742,1.0044
SH601992,2012-05-10,8.1362,8.1763,8.0658,8.1261,9329400,75368744.00,0.00736599,0.002178,1.0044
SH601992,2012-05-11,8.1261,8.1964,8.0458,8.0759,7073400,57105080.00,0.00558478,0.001651,1.0044
SH601992,2012-05-14,8.1462,8.2366,8.1060,8.1261,16138500,131275608.00,0.01274209,0.003767,1.0044
SH601992,2012-05-15,8.0558,8.0558,7.8850,8.0458,11064900,87966024.00,0.00873625,0.002583,1.0044
SH601992,2012-05-16,8.0156,8.0458,7.7846,7.8147,12305200,96784160.00,0.00971552,0.002873,1.0044
SH601992,2012-05-17,7.8147,7.8951,7.6339,7.8449,15693200,121552392.00,0.01239051,0.003663,1.0044
SH601992,2012-05-18,7.7946,7.7946,7.6038,7.6540,13577300,103738960.00,0.01071991,0.003170,1.0044
SH601992,2012-05-21,7.6440,7.7545,7.5636,7.6841,6835900,52236240.00,0.00539726,0.001596,1.0044
SH601992,2012-05-22,7.7344,8.0156,7.7243,7.9252,19263000,151556976.00,0.01520903,0.004497,1.0044
SH601992,2012-05-23,7.8951,8.0759,7.8449,7.9654,14981900,118726984.00,0.01182890,0.003497,1.0044
SH601992,2012-05-25,7.9453,8.1462,7.8348,8.0156,16760400,133908720.00,0.01323311,0.003913,1.0044
SH601992,2012-05-28,8.0156,8.6283,7.7946,8.5480,47791700,396876096.00,0.03773376,0.011157,1.0044
SH601992,2012-05-29,8.6083,8.6786,8.3772,8.5379,45719400,388012480.00,0.03609758,0.010673,1.0044
SH601992,2012-05-30,8.5379,8.7288,8.4174,8.5982,42443600,364289280.00,0.03351119,0.009908,1.0044
SH601992,2012-05-31,8.4978,8.5781,8.2969,8.3571,25635400,214251792.00,0.02024033,0.005984,1.0044
SH601992,2012-06-01,8.3371,8.4174,8.2065,8.2768,17822800,146904448.00,0.01407193,0.004161,1.0044
SH601992,2012-06-04,8.0357,8.1161,7.8850,7.8850,18993400,151120816.00,0.01499617,0.004434,1.0044
SH601992,2012-06-05,7.8750,7.9353,7.7243,7.8348,9680900,75411120.00,0.00764352,0.002260,1.0044
SH601992,2012-06-06,7.8650,7.9152,7.7344,7.7846,7968100,62108000.00,0.00629118,0.001860,1.0044
SH601992,2012-06-07,7.8850,7.9051,7.7143,7.7645,8524100,66381576.00,0.00673017,0.001990,1.0044
SH601992,2012-06-08,7.8650,7.8951,7.7344,7.7745,10404300,80899312.00,0.00821468,0.002429,1.0044
SH601992,2012-06-11,7.8047,8.0558,7.7645,7.9855,9721000,76747624.00,0.00767518,0.002269,1.0044
SH601992,2012-06-12,7.9353,7.9554,7.8549,7.8650,5336100,41970000.00,0.00421310,0.001246,1.0044
SH601992,2012-06-13,7.8850,8.0458,7.8147,7.9754,9746500,77092056.00,0.00769531,0.002275,1.0044
SH601992,2012-06-14,7.9353,7.9955,7.7645,7.7745,10202400,80139384.00,0.00805527,0.002382,1.0044
SH601992,2012-06-15,7.8248,7.8549,7.6841,7.7745,7206600,55698928.00,0.00568994,0.001682,1.0044
SH601992,2012-06-18,7.7846,7.9051,7.7745,7.8449,7487800,58488096.00,0.00591196,0.001748,1.0044
SH601992,2012-06-19,7.8248,7.8248,7.7545,7.7745,5992200,46392740.00,0.00473112,0.001399,1.0044
SH601992,2012-06-20,7.8248,7.8549,7.7243,7.7344,5250500,40616776.00,0.00414551,0.001226,1.0044
SH601992,2012-06-21,7.7344,7.7745,7.5737,7.6540,7492000,56873996.00,0.00591528,0.001749,1.0044
SH601992,2012-06-25,7.6138,7.6138,6.9007,7.0212,16432200,119003488.00,0.01297398,0.003836,1.0044
SH601992,2012-06-26,6.9810,6.9810,6.7299,6.8605,12101800,82472400.00,0.00955493,0.002825,1.0044
SH601992,2012-06-27,6.8605,6.9007,6.7299,6.7500,7490200,50796864.00,0.00591386,0.001749,1.0044
SH601992,2012-06-28,6.7600,6.8002,6.5290,6.6194,11374300,75725544.00,0.00898054,0.002655,1.0044
SH601992,2012-06-29,6.5591,6.7299,6.5190,6.6797,10317100,68233176.00,0.00814583,0.002408,1.0044
SH601992,2012-07-02,6.7199,6.7500,6.6295,6.6998,7024900,46766100.00,0.00554648,0.001640,1.0044
SH601992,2012-07-03,6.6696,6.8002,6.6295,6.6797,7476100,50040864.00,0.00590273,0.001745,1.0044
SH601992,2012-07-04,6.6596,6.7399,6.3884,6.4788,11552300,74767864.00,0.00912108,0.002697,1.0044
SH601992,2012-07-05,6.4386,6.4687,6.1574,6.1674,17633200,109794480.00,0.01392223,0.004116,1.0044
SH601992,2012-07-06,6.1875,6.2678,6.1172,6.2578,15784500,97392624.00,0.01246259,0.003685,1.0044
SH601992,2012-07-09,6.1875,6.1875,5.8761,5.8861,14330000,86047032.00,0.01131420,0.003345,1.0044
SH601992,2012-07-10,5.8861,5.9263,5.6953,5.8661,13342500,77061816.00,0.01053452,0.003115,1.0044
SH601992,2012-07-11,5.8259,6.2277,5.8158,6.1272,23069000,139788944.00,0.01821404,0.005385,1.0044
SH601992,2012-07-12,6.0569,6.1875,5.9263,6.1272,10716100,64929612.00,0.00846086,0.002502,1.0044
SH601992,2012-07-13,6.1172,6.2277,6.0569,6.1574,9743800,59659004.00,0.00769318,0.002275,1.0044
SH601992,2012-07-16,6.1594,6.1594,5.8646,6.0679,13260000,78805928.00,0.01046938,0.003095,1.0164
SH601992,2012-07-17,6.0069,6.3525,5.9764,6.3423,10850100,66370608.00,0.00856666,0.002533,1.0164
SH601992,2012-07-18,6.3017,6.3627,6.1797,6.3525,9422900,58170828.00,0.00743982,0.002200,1.0164
SH601992,2012-07-19,6.3220,6.4948,6.2000,6.2610,14314200,89286848.00,0.01130172,0.003342,1.0164
SH601992,2012-07-20,6.2102,6.2305,6.0577,6.1086,9984600,60082408.00,0.00788330,0.002331,1.0164
SH601992,2012-07-23,6.1594,6.3627,6.0476,6.1797,13890800,84311392.00,0.01096743,0.003243,1.0164
SH601992,2012-07-24,6.1187,6.2509,6.0984,6.1594,7256900,44041064.00,0.00572966,0.001694,1.0164
SH601992,2012-07-25,6.0781,6.1594,6.0476,6.0679,7225300,43319856.00,0.00570471,0.001687,1.0164
SH601992,2012-07-26,6.0577,6.1391,6.0272,6.0476,6656300,39886832.00,0.00525546,0.001554,1.0164
SH601992,2012-07-27,6.0781,6.1899,6.0679,6.1289,7988000,48178248.00,0.00630690,0.001865,1.0164
SH601992,2012-07-30,6.1492,6.2610,6.0781,6.1086,7240100,43975416.00,0.00571639,0.001690,1.0164
SH601992,2012-07-31,6.1289,6.1492,5.9154,6.0069,5688300,33589660.00,0.00449118,0.001328,1.0164
SH601992,2012-08-01,5.9968,6.4338,5.9764,6.2407,19389400,119980640.00,0.01530883,0.004526,1.0164
SH601992,2012-08-02,6.2102,6.3017,6.1289,6.2305,10926000,66892352.00,0.00862658,0.002551,1.0164
SH601992,2012-08-03,6.2102,6.3017,6.1899,6.2915,10238300,62976904.00,0.00808361,0.002390,1.0164
SH601992,2012-08-06,6.2509,6.4338,6.2102,6.3728,14308300,89161384.00,0.01129707,0.003340,1.0164
SH601992,2012-08-07,6.3525,6.4135,6.2915,6.3525,10312200,64354688.00,0.00814196,0.002407,1.0164
SH601992,2012-08-08,6.3525,6.4135,6.2204,6.3423,14255800,88477872.00,0.01125561,0.003328,1.0164
SH601992,2012-08-09,6.3220,6.5253,6.2610,6.4440,15887800,100249688.00,0.01254415,0.003709,1.0164
SH601992,2012-08-10,6.4033,6.4745,6.3220,6.3627,9052900,56642472.00,0.00714768,0.002113,1.0164
SH601992,2012-08-13,6.3423,6.3423,6.1492,6.2102,12685000,77604288.00,0.01001539,0.002961,1.0164
SH601992,2012-08-14,6.1899,6.2610,6.1086,6.1899,5773800,35019004.00,0.00455868,0.001348,1.0164
SH601992,2012-08-15,6.1797,6.2000,6.1086,6.1187,4647200,28067172.00,0.00366918,0.001085,1.0164
SH601992,2012-08-16,6.0984,6.1289,6.0374,6.0984,4869500,29112432.00,0.00384470,0.001137,1.0164
SH601992,2012-08-17,6.0679,6.1086,6.0374,6.0882,2826400,16859900.00,0.00223157,0.000660,1.0164
SH601992,2012-08-20,6.0374,6.0882,5.9154,6.0577,4222800,24860974.00,0.00333410,0.000986,1.0164
SH601992,2012-08-21,6.0679,6.2509,6.0069,6.1187,7758300,46852952.00,0.00612554,0.001811,1.0164
SH601992,2012-08-22,6.1289,6.1289,5.9866,6.0577,8709300,51667104.00,0.00687640,0.002033,1.0164
SH601992,2012-08-23,5.9866,6.0781,5.9561,6.0374,5744600,33963092.00,0.00453563,0.001341,1.0164
SH601992,2012-08-24,6.0272,6.0272,5.7935,5.8443,11125900,64322648.00,0.00878441,0.002597,1.0164
SH601992,2012-08-27,5.8240,5.8646,5.5597,5.5902,6912000,38602644.00,0.00545734,0.001614,1.0164
SH601992,2012-08-28,5.6004,5.6207,5.4072,5.4886,12188100,65797308.00,0.00962307,0.002845,1.0164
SH601992,2012-08-29,5.4886,5.5190,5.4276,5.4682,7093800,38159160.00,0.00560088,0.001656,1.0164
SH601992,2012-08-30,5.4581,5.4987,5.3564,5.4174,7481400,40036424.00,0.00590691,0.001746,1.0164
SH601992,2012-08-31,5.3869,5.4479,5.3869,5.4072,6071300,32390060.00,0.00479357,0.001417,1.0164
SH601992,2012-09-03,5.3971,5.5495,5.3971,5.4886,10295500,55597052.00,0.00812877,0.002403,1.0164
SH601992,2012-09-04,5.4886,5.5292,5.3869,5.3971,7346300,39278876.00,0.00580024,0.001715,1.0164
SH601992,2012-09-05,5.3869,5.3971,5.2751,5.3869,7829600,41080628.00,0.00618183,0.001828,1.0164
SH601992,2012-09-06,5.3869,5.4784,5.3666,5.4377,6499500,34619208.00,0.00513166,0.001517,1.0164
SH601992,2012-09-07,5.5394,5.9866,5.5394,5.9866,37061300,213163728.00,0.02926161,0.008652,1.0164
SH601992,2012-09-10,6.2610,6.5863,6.1594,6.3932,105999500,672053632.00,0.08369151,0.024745,1.0164
SH601992,2012-09-11,6.1391,6.2712,6.0577,6.2102,48084000,292443840.00,0.03796454,0.011225,1.0164
SH601992,2012-09-12,6.2407,6.3728,6.1187,6.3322,41010900,253192480.00,0.03238000,0.009574,1.0164
SH601992,2012-09-13,6.2915,6.3017,6.0476,6.0781,22210700,135213936.00,0.01753638,0.005185,1.0164
SH601992,2012-09-14,6.1492,6.2814,6.0577,6.1797,29345900,178781664.00,0.02316995,0.006851,1.0164
SH601992,2012-09-17,6.1492,6.1594,5.8748,5.9358,20490800,121371176.00,0.01617843,0.004783,1.0164
SH601992,2012-09-18,5.8850,5.9866,5.6410,5.7223,22312600,127410064.00,0.01761683,0.005209,1.0164
SH601992,2012-09-19,5.7325,5.8036,5.6207,5.6715,14795900,83086096.00,0.01168205,0.003454,1.0164
SH601992,2012-09-20,5.7122,5.7223,5.5292,5.5699,22728800,125457944.00,0.01794544,0.005306,1.0164
SH601992,2012-09-21,5.4987,5.6715,5.4987,5.5394,20383400,112150928.00,0.01609364,0.004758,1.0164
SH601992,2012-09-24,5.4682,5.7935,5.3869,5.6918,26699700,148726272.00,0.02108065,0.006233,1.0164
SH601992,2012-09-25,5.6207,5.8036,5.5800,5.6105,17550000,98243128.00,0.01385654,0.004097,1.0164
SH601992,2012-09-26,5.5495,5.7528,5.5394,5.6309,18610700,103516776.00,0.01469401,0.004345,1.0164
SH601992,2012-09-27,5.6410,5.9256,5.5902,5.8646,24197000,137859888.00,0.01910465,0.005649,1.0164
SH601992,2012-09-28,5.7935,5.9663,5.7427,5.9561,26157500,151658128.00,0.02065256,0.006106,1.0164
SH601992,2012-10-08,5.9764,5.9764,5.7020,5.7731,15845300,91028384.00,0.01251060,0.003699,1.0164
SH601992,2012-10-09,5.8138,6.0069,5.7731,5.9663,23960900,139602656.00,0.01891824,0.005593,1.0164
SH601992,2012-10-10,5.9358,6.0171,5.8951,5.9968,17091200,100128208.00,0.01349429,0.003990,1.0164
SH601992,2012-10-11,5.9764,6.1391,5.8341,5.8443,17950100,105514264.00,0.01417243,0.004190,1.0164
SH601992,2012-10-12,5.8341,5.9561,5.7935,5.8951,13800700,79777792.00,0.01089629,0.003222,1.0164
SH601992,2012-10-15,5.8850,5.9154,5.7122,5.8138,11110300,63404276.00,0.00877210,0.002594,1.0164
SH601992,2012-10-16,5.8138,5.8748,5.7630,5.8036,8479800,48624056.00,0.00669519,0.001980,1.0164
SH601992,2012-10-17,5.8341,5.8545,5.7325,5.8036,7093500,40423084.00,0.00560065,0.001656,1.0164
SH601992,2012-10-18,5.8240,6.0069,5.8138,5.9866,21382800,124956384.00,0.01688271,0.004992,1.0164
SH601992,2012-10-19,5.9866,6.2102,5.9764,6.0882,29504800,177807808.00,0.02329541,0.006888,1.0164
SH601992,2012-10-22,6.0171,6.1391,5.9663,6.1289,12329200,73699160.00,0.00973447,0.002878,1.0164
SH601992,2012-10-23,6.1289,6.1391,5.9663,5.9968,15471700,91984504.00,0.01221562,0.003612,1.0164
SH601992,2012-10-24,5.9154,6.1289,5.9053,6.0272,13523100,80319744.00,0.01067711,0.003157,1.0164
SH601992,2012-10-25,6.0374,6.1899,5.9764,6.1086,17621500,105814744.00,0.01391299,0.004114,1.0164
SH601992,2012-10-26,6.1086,6.1086,5.7833,5.8036,15381000,89284944.00,0.01214401,0.003591,1.0164
SH601992,2012-10-29,5.8138,5.8748,5.6613,5.7325,7981800,44993672.00,0.00630200,0.001863,1.0164
SH601992,2012-10-30,5.7325,5.8646,5.7020,5.7427,8771100,49861764.00,0.00692519,0.002048,1.0164
SH601992,2012-10-31,5.7427,5.8036,5.7020,5.7935,7172600,40639564.00,0.00566310,0.001674,1.0164
SH601992,2012-11-01,5.8138,6.3728,5.8138,6.3728,37668200,232404656.00,0.02974079,0.008793,1.0164
SH601992,2012-11-02,6.4033,6.4541,6.2000,6.3017,53283300,330326720.00,0.04206963,0.012439,1.0164
SH601992,2012-11-05,6.2610,6.4236,6.1899,6.3423,38407400,238447088.00,0.03032442,0.008966,1.0164
SH601992,2012-11-06,6.2915,6.3017,5.9663,6.1391,31102600,186885696.00,0.02455694,0.007261,1.0164
SH601992,2012-11-07,6.0984,6.2204,6.0577,6.1289,14983500,90482016.00,0.01183017,0.003498,1.0164
SH601992,2012-11-08,6.0882,6.1086,5.8951,5.9256,17959600,106022312.00,0.01417994,0.004193,1.0164
SH601992,2012-11-09,5.8951,6.0171,5.8748,5.9968,10872800,63731648.00,0.00858458,0.002538,1.0164
SH601992,2012-11-12,6.0374,6.0882,5.9256,6.0679,12893800,76220496.00,0.01018025,0.003010,1.0164
SH601992,2012-11-13,6.0679,6.0679,5.8240,5.8341,15556100,90482472.00,0.01228226,0.003631,1.0164
SH601992,2012-11-14,5.8545,5.8951,5.7528,5.8748,8447100,48514668.00,0.00666938,0.001972,1.0164
SH601992,2012-11-15,5.7935,6.0577,5.7630,5.9053,18366100,107631800.00,0.01450089,0.004287,1.0164
SH601992,2012-11-16,5.8951,5.9358,5.7731,5.9256,9614500,55385924.00,0.00759109,0.002244,1.0164
SH601992,2012-11-19,5.9663,6.0882,5.8748,6.0882,14599700,86062232.00,0.01152714,0.003408,1.0164
SH601992,2012-11-20,6.1086,6.1695,6.0171,6.0476,15833100,94910600.00,0.01250097,0.003696,1.0164
SH601992,2012-11-21,5.9968,6.1899,5.9968,6.1797,16225800,97376208.00,0.01281102,0.003788,1.0164
SH601992,2012-11-22,6.1289,6.1289,5.9764,6.0069,11137400,66287152.00,0.00879349,0.002600,1.0164
SH601992,2012-11-23,5.9866,6.0882,5.9561,6.0069,8469600,50233904.00,0.00668714,0.001977,1.0164
SH601992,2012-11-26,5.9764,6.0069,5.8646,5.8748,7073600,41153780.00,0.00558493,0.001651,1.0164
SH601992,2012-11-27,5.8240,5.8646,5.5800,5.5902,12534700,70183256.00,0.00989673,0.002926,1.0164
SH601992,2012-11-28,5.5800,5.6207,5.5292,5.6004,6522600,35799656.00,0.00514989,0.001523,1.0164
SH601992,2012-11-29,5.6105,5.6817,5.5394,5.5597,5773100,31880660.00,0.00455813,0.001348,1.0164
SH601992,2012-11-30,5.6410,5.9663,5.6004,5.7935,17049500,97177656.00,0.01346137,0.003980,1.0164
SH601992,2012-12-03,5.7731,5.9154,5.6715,5.7020,18521400,106219792.00,0.01462350,0.004324,1.0164
SH601992,2012-12-04,5.6410,5.8443,5.5902,5.8341,11362600,63950416.00,0.00897130,0.002653,1.0164
SH601992,2012-12-05,5.8341,6.4135,5.7833,6.4135,71286100,443271648.00,0.05628368,0.016641,1.0164
SH601992,2012-12-06,6.5253,6.6168,6.3525,6.4948,73819300,471107744.00,0.05828375,0.017232,1.0164
SH601992,2012-12-07,6.4541,7.1453,6.4236,6.9115,99912000,687399552.00,0.07888515,0.023324,1.0164
SH601992,2012-12-10,6.8099,7.2571,6.7591,7.1758,82464700,569458816.00,0.06510970,0.019251,1.0164
SH601992,2012-12-11,7.0640,7.2164,6.9623,6.9928,43497200,302140928.00,0.03434305,0.010154,1.0164
SH601992,2012-12-12,6.9928,7.1046,6.8200,7.0233,31520600,216277072.00,0.02488697,0.007358,1.0164
SH601992,2012-12-13,7.0132,7.3283,6.8709,7.0437,39894400,279219168.00,0.03149848,0.009313,1.0164
SH601992,2012-12-14,6.9827,7.7348,6.9522,7.5112,60815800,446486624.00,0.04801689,0.014197,1.0164
SH601992,2012-12-17,7.5315,7.9788,7.4197,7.5112,51176100,385339072.00,0.04040590,0.011947,1.0164
SH601992,2012-12-18,7.4197,7.8263,7.3181,7.6128,39757800,297557024.00,0.03139062,0.009281,1.0164
SH601992,2012-12-19,7.5010,7.6535,7.3486,7.5315,24301500,179252064.00,0.01918716,0.005673,1.0164
SH601992,2012-12-20,7.4604,7.7450,7.3791,7.6840,26491200,197816688.00,0.02091603,0.006184,1.0164
SH601992,2012-12-21,7.6535,7.7247,7.4197,7.4807,22942200,170414800.00,0.01811393,0.005356,1.0164
SH601992,2012-12-24,7.3994,7.5417,7.3892,7.4299,15435800,113247144.00,0.01218728,0.003603,1.0164
SH601992,2012-12-25,7.3791,7.7043,7.1758,7.5620,43476300,321749472.00,0.03432655,0.010149,1.0164
SH601992,2012-12-26,7.5315,7.9279,7.4909,7.6535,34847100,264145664.00,0.02751340,0.008135,1.0164
SH601992,2012-12-27,7.6433,7.9279,7.4604,7.8161,45915500,346112512.00,0.03625241,0.010719,1.0164
SH601992,2012-12-28,7.7247,8.0499,7.6840,7.9889,36482500,283573472.00,0.02880462,0.008517,1.0164
SH601992,2012-12-31,7.9584,8.3548,7.8466,8.2329,32325700,258093168.00,0.02552264,0.007546,1.0164
SH601992,2013-01-04,8.3650,8.3955,7.9279,7.9686,31130800,246778608.00,0.02457921,0.007267,1.0164
SH601992,2013-01-07,7.9483,8.1007,7.8263,7.9788,17843400,140271360.00,0.01408819,0.004165,1.0164
SH601992,2013-01-08,7.9483,8.0601,7.7755,7.8365,28716000,222393760.00,0.02267261,0.006703,1.0164
SH601992,2013-01-09,7.7755,7.8365,7.6230,7.7348,19400800,147686384.00,0.01531783,0.004529,1.0164
SH601992,2013-01-10,7.7043,7.9483,7.7043,7.7958,17101600,131568080.00,0.01350250,0.003992,1.0164
SH601992,2013-01-11,7.8060,7.8060,7.4096,7.4401,24763300,184515728.00,0.01955177,0.005781,1.0164
SH601992,2013-01-14,7.3994,7.7653,7.3689,7.7348,24143600,180617904.00,0.01906249,0.005636,1.0164
SH601992,2013-01-15,7.7043,7.8873,7.5925,7.8365,33787200,256542896.00,0.02667656,0.007887,1.0164
SH601992,2013-01-16,7.7653,7.8060,7.4807,7.6230,23358900,175879152.00,0.01844293,0.005453,1.0164
SH601992,2013-01-17,7.6128,7.9178,7.5315,7.7043,32287700,246549552.00,0.02549263,0.007537,1.0164
SH601992,2013-01-18,7.7856,7.8568,7.6230,7.7755,17638000,134779072.00,0.01392602,0.004117,1.0164
SH601992,2013-01-21,7.7856,8.0906,7.7348,7.9991,34562300,271299808.00,0.02728854,0.008068,1.0164
SH601992,2013-01-22,7.9788,8.3142,7.9076,7.9788,34136300,272215136.00,0.02695219,0.007969,1.0164
SH601992,2013-01-23,7.8873,7.9686,7.6535,7.8568,15505400,119006360.00,0.01224223,0.003620,1.0164
SH601992,2013-01-24,7.8263,7.9991,7.4705,7.5010,28068800,213704224.00,0.02216162,0.006552,1.0164
SH601992,2013-01-25,7.4705,7.8060,7.4705,7.5722,14729400,110466512.00,0.01162954,0.003438,1.0164
SH601992,2013-01-28,7.6332,8.0296,7.5722,8.0296,34068500,264494352.00,0.02689866,0.007953,1.0164
SH601992,2013-01-29,8.0194,8.1719,7.9279,8.0499,21195700,167700464.00,0.01673499,0.004948,1.0164
SH601992,2013-01-30,8.0092,8.3142,7.9788,8.2329,28778600,231892064.00,0.02272204,0.006718,1.0164
SH601992,2013-01-31,8.4361,8.5479,8.0296,8.0702,27505600,224862928.00,0.02171694,0.006421,1.0164
SH601992,2013-02-01,8.0702,8.3650,7.9076,8.3345,23245400,186547680.00,0.01835332,0.005426,1.0164
SH601992,2013-02-04,8.4056,8.8935,8.4056,8.5174,37548900,317822720.00,0.02964659,0.008765,1.0164
SH601992,2013-02-05,8.4361,8.7004,8.3650,8.5479,17794100,150120224.00,0.01404927,0.004154,1.0164
SH601992,2013-02-06,8.5886,8.6394,8.4158,8.6191,17623900,147333296.00,0.01391488,0.004114,1.0164
SH601992,2013-02-07,8.5378,8.7411,8.4565,8.7411,20352700,172507696.00,0.01606940,0.004751,1.0164
SH601992,2013-02-08,8.6699,9.1883,8.6699,9.0663,27982600,247504448.00,0.02209356,0.006532,1.0164
SH601992,2013-02-18,9.1070,9.2188,8.8529,8.8732,23264200,206082048.00,0.01836816,0.005431,1.0164
SH601992,2013-02-19,8.8732,8.9138,8.1414,8.2329,37724800,310158592.00,0.02978548,0.008807,1.0164
SH601992,2013-02-20,8.2329,8.3243,8.0601,8.3243,17554300,141305216.00,0.01385993,0.004098,1.0164
