代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002158,2007-10-09,22.6800,24.2000,22.5100,23.9800,1617400,38045168.00,0.05320395,0.010747,1.0000
SZ002158,2007-10-10,24.0500,24.0600,23.3600,23.7000,1001700,23787840.00,0.03295066,0.006656,1.0000
SZ002158,2007-10-11,23.6900,23.9400,23.1600,23.4400,686300,16080770.00,0.02257566,0.004560,1.0000
SZ002158,2007-10-12,23.4100,25.0000,22.9800,24.4800,2123700,50613012.00,0.06985855,0.014111,1.0000
SZ002158,2007-10-15,24.5000,26.9300,24.2000,26.9300,3377400,87627448.00,0.11109868,0.022441,1.0000
SZ002158,2007-10-16,26.9300,26.9900,25.4000,25.9700,1527800,39936864.00,0.05025658,0.010152,1.0000
SZ002158,2007-10-17,25.8000,25.9100,24.7800,24.8000,1191900,30059028.00,0.03920724,0.007920,1.0000
SZ002158,2007-10-18,25.0000,26.2500,24.8600,24.8900,1264100,32260950.00,0.04158224,0.008399,1.0000
SZ002158,2007-10-19,24.9200,25.3700,23.8100,24.0600,895100,21726904.00,0.02944408,0.005948,1.0000
SZ002158,2007-10-22,23.5100,23.7000,22.3100,22.3100,712400,16360543.00,0.02343421,0.004734,1.0000
SZ002158,2007-10-23,22.3200,23.0000,21.9100,22.7000,573500,12872207.00,0.01886513,0.003811,1.0000
SZ002158,2007-10-24,22.8800,22.8800,22.2000,22.3900,420400,9460021.00,0.01382895,0.002793,1.0000
SZ002158,2007-10-25,22.5900,22.5900,20.1500,20.3000,1081000,22947208.00,0.03555921,0.007183,1.0000
SZ002158,2007-10-26,20.2200,20.3000,19.1000,19.4600,716000,14148224.00,0.02355263,0.004757,1.0000
SZ002158,2007-10-29,19.9900,20.0000,19.1000,19.7800,427200,8273320.00,0.01405263,0.002839,1.0000
SZ002158,2007-10-30,19.7800,20.2700,19.2200,20.1700,455900,9065277.00,0.01499671,0.003029,1.0000
SZ002158,2007-10-31,20.3000,21.4700,20.3000,21.0000,619000,12961677.00,0.02036184,0.004113,1.0000
SZ002158,2007-11-01,20.6500,21.0500,20.1100,20.2100,374900,7648919.00,0.01233224,0.002491,1.0000
SZ002158,2007-11-02,20.0000,20.0000,19.2000,19.4500,454000,8879640.00,0.01493421,0.003017,1.0000
SZ002158,2007-11-05,19.4300,19.9000,19.3000,19.8000,352900,6955602.00,0.01160855,0.002345,1.0000
SZ002158,2007-11-06,19.8000,20.4900,19.8000,20.2900,509800,10307743.00,0.01676974,0.003387,1.0000
SZ002158,2007-11-07,20.2900,20.5000,19.7000,20.5000,446400,9043271.00,0.01468421,0.002966,1.0000
SZ002158,2007-11-08,20.5000,21.0800,20.0100,20.0900,523500,10810691.00,0.01722039,0.003478,1.0000
SZ002158,2007-11-12,19.4600,19.8000,18.8000,19.8000,499800,9583156.00,0.01644079,0.003321,1.0000
SZ002158,2007-11-13,19.9800,19.9800,19.1800,19.4800,213900,4205369.00,0.00703618,0.001421,1.0000
SZ002158,2007-11-14,19.4900,20.0000,19.3200,19.9600,354700,7006424.00,0.01166776,0.002357,1.0000
SZ002158,2007-11-15,19.9600,20.0800,19.5100,19.5500,320800,6324782.00,0.01055263,0.002132,1.0000
SZ002158,2007-11-16,19.3100,21.3300,19.3100,21.0100,1521900,31204850.00,0.05006250,0.010112,1.0000
SZ002158,2007-11-19,20.0000,23.0500,20.0000,22.7800,6040000,132731600.00,0.15894737,0.040133,1.0000
SZ002158,2007-11-20,22.2200,22.5500,21.6000,21.6800,3108900,68353608.00,0.08181316,0.020657,1.0000
SZ002158,2007-11-21,21.7000,23.0000,21.6800,22.9800,3497200,78808664.00,0.09203158,0.023237,1.0000
SZ002158,2007-11-22,22.6500,23.8800,22.1000,22.3100,4065900,93894360.00,0.10699737,0.027016,1.0000
SZ002158,2007-11-23,22.2000,22.5000,20.6000,21.6000,1745400,37237952.00,0.04593158,0.011597,1.0000
SZ002158,2007-11-26,21.9800,22.0500,21.1800,21.4000,1365400,29465112.00,0.03593158,0.009072,1.0000
SZ002158,2007-11-27,21.1800,21.2900,19.4000,19.4500,2040900,41416952.00,0.05370789,0.013561,1.0000
SZ002158,2007-11-28,19.4500,19.9800,19.1000,19.1800,1003000,19539298.00,0.02639474,0.006664,1.0000
SZ002158,2007-11-29,19.5000,19.9000,19.1000,19.7600,923100,18052324.00,0.02429211,0.006134,1.0000
SZ002158,2007-11-30,19.8400,19.8400,19.0000,19.2100,1176200,22653996.00,0.03095263,0.007815,1.0000
SZ002158,2007-12-03,19.0500,19.3800,18.8300,19.2900,633100,12112093.00,0.01666053,0.004207,1.0000
SZ002158,2007-12-04,19.4000,19.4900,19.2000,19.2400,530600,10251346.00,0.01396316,0.003526,1.0000
SZ002158,2007-12-05,19.2400,20.9500,19.1100,20.6400,2089600,42276004.00,0.05498947,0.013884,1.0000
SZ002158,2007-12-06,20.6000,21.0300,20.2200,20.6000,1252400,25872752.00,0.03295789,0.008322,1.0000
SZ002158,2007-12-07,20.7900,21.1500,20.5000,20.8800,1086900,22638464.00,0.02860263,0.007222,1.0000
SZ002158,2007-12-10,20.5000,21.4900,20.0100,21.4000,1810300,38233904.00,0.04763947,0.012029,1.0000
SZ002158,2007-12-11,21.4200,21.7300,21.0000,21.5800,1463400,31323146.00,0.03851053,0.009724,1.0000
SZ002158,2007-12-12,21.5500,21.8000,21.1800,21.2500,1043300,22356708.00,0.02745526,0.006932,1.0000
SZ002158,2007-12-13,21.2600,22.5900,21.2600,21.5200,2865500,63134000.00,0.07540789,0.019040,1.0000
SZ002158,2007-12-14,20.9800,22.3000,20.9100,22.1800,1851800,40449232.00,0.04873158,0.012304,1.0000
SZ002158,2007-12-17,22.2300,22.7800,22.2000,22.2600,1583000,35483724.00,0.04165789,0.010518,1.0000
SZ002158,2007-12-18,22.1000,22.4100,21.2200,21.2800,1123100,24326524.00,0.02955526,0.007462,1.0000
SZ002158,2007-12-19,21.3500,21.7600,21.3500,21.5000,883800,19059180.00,0.02325789,0.005872,1.0000
SZ002158,2007-12-20,21.6000,22.4900,21.3000,22.4500,1375100,30310188.00,0.03618684,0.009137,1.0000
SZ002158,2007-12-21,22.4500,23.1800,22.3500,23.0300,2365100,53995720.00,0.06223947,0.015715,1.0000
SZ002158,2007-12-24,23.2300,23.8000,22.8500,22.8600,3166900,74041848.00,0.08333947,0.021043,1.0000
SZ002158,2007-12-25,22.8500,23.6800,22.6700,23.6000,1755600,41092320.00,0.04620000,0.011665,1.0000
SZ002158,2007-12-26,24.0000,24.3700,23.7600,24.2900,2248800,54390144.00,0.05917895,0.014942,1.0000
SZ002158,2007-12-27,24.6000,25.2800,24.0100,24.4000,2784600,68648552.00,0.07327895,0.018502,1.0000
SZ002158,2007-12-28,24.3600,24.6900,23.7700,23.9500,1674700,40280808.00,0.04407105,0.011128,1.0000
SZ002158,2008-01-02,23.9700,24.5000,23.6700,24.2200,1454400,35156904.00,0.03827368,0.009664,1.0000
SZ002158,2008-01-03,24.2100,24.6800,23.8000,24.5900,2173000,52577672.00,0.05718421,0.014439,1.0000
SZ002158,2008-01-04,24.5000,25.3800,24.2400,25.1700,2142700,53245016.00,0.05638684,0.014237,1.0000
SZ002158,2008-01-07,25.1800,25.1800,24.4800,24.6600,1954800,48307488.00,0.05144211,0.012989,1.0000
SZ002158,2008-01-08,24.6800,24.9600,23.3600,23.4200,2382100,57217360.00,0.06268684,0.015828,1.0000
SZ002158,2008-01-09,23.3800,24.0000,23.2600,24.0000,1057600,25072472.00,0.02783158,0.007027,1.0000
SZ002158,2008-01-10,24.1000,24.1000,23.5000,23.6200,1546000,36801680.00,0.04068421,0.010272,1.0000
SZ002158,2008-01-11,23.6300,24.4800,23.5300,24.4600,1332800,31962288.00,0.03507368,0.008856,1.0000
SZ002158,2008-01-14,24.4600,24.9700,24.2100,24.8700,1795100,44431896.00,0.04723947,0.011928,1.0000
SZ002158,2008-01-15,24.9500,25.0800,24.4100,25.0000,1793000,44560064.00,0.04718421,0.011914,1.0000
SZ002158,2008-01-16,25.1000,25.5900,24.8000,25.1600,2936300,74397576.00,0.07727105,0.019510,1.0000
SZ002158,2008-01-17,25.2800,25.9800,24.0000,24.9000,2550100,64400544.00,0.06710789,0.016944,1.0000
SZ002158,2008-01-18,24.9000,25.1800,24.3000,24.7000,1319900,32671938.00,0.03473421,0.008770,1.0000
SZ002158,2008-01-21,24.7100,25.0000,22.8000,22.9800,1562700,37761872.00,0.04112368,0.010383,1.0000
SZ002158,2008-01-22,22.4400,22.4400,20.6800,20.6800,1697500,35990312.00,0.04467105,0.011279,1.0000
SZ002158,2008-01-23,20.6800,21.4800,20.0000,21.2700,1110400,23233352.00,0.02922105,0.007378,1.0000
SZ002158,2008-01-24,21.5000,21.8800,20.8000,21.4500,1110300,23644498.00,0.02921842,0.007377,1.0000
SZ002158,2008-01-25,21.2000,21.7600,21.1000,21.3600,863400,18514496.00,0.02272105,0.005737,1.0000
SZ002158,2008-01-28,21.2500,21.2800,19.2200,19.2200,1422300,28088952.00,0.03742895,0.009451,1.0000
SZ002158,2008-01-29,19.2000,19.7800,19.0600,19.6500,511300,9938797.00,0.01345526,0.003397,1.0000
SZ002158,2008-01-30,19.8800,20.2900,19.3500,19.8800,551000,10980010.00,0.01450000,0.003661,1.0000
SZ002158,2008-01-31,19.5500,20.0900,19.3100,19.4800,442200,8760928.00,0.01163684,0.002938,1.0000
SZ002158,2008-02-01,19.4800,19.8000,18.0100,18.6000,666100,12483852.00,0.01752895,0.004426,1.0000
SZ002158,2008-02-04,18.8200,20.3000,18.8200,20.2700,665600,13131913.00,0.01751579,0.004423,1.0000
SZ002158,2008-02-05,20.1800,20.4500,19.6700,20.1900,458200,9191855.00,0.01205789,0.003045,1.0000
SZ002158,2008-02-13,19.9900,20.0800,19.5000,19.8000,298600,5924656.00,0.00785789,0.001984,1.0000
SZ002158,2008-02-14,19.8800,20.3100,19.8800,20.2400,296400,5990297.00,0.00780000,0.001969,1.0000
SZ002158,2008-02-15,20.0000,20.2400,19.7300,20.0600,332400,6619548.00,0.00874737,0.002209,1.0000
SZ002158,2008-02-18,20.3000,20.7800,20.1000,20.6500,553000,11379271.00,0.01455263,0.003674,1.0000
SZ002158,2008-02-19,20.7600,21.0600,20.4900,21.0100,617300,12850871.00,0.01624474,0.004102,1.0000
SZ002158,2008-02-20,21.0500,21.3800,20.6000,20.6100,607600,12727883.00,0.01598947,0.004037,1.0000
SZ002158,2008-02-21,20.5100,20.6800,20.2000,20.5000,435300,8892390.00,0.01145526,0.002892,1.0000
SZ002158,2008-02-22,20.4500,21.0000,20.0000,20.3800,613900,12495046.00,0.01615526,0.004079,1.0000
SZ002158,2008-02-25,20.3000,20.8100,19.2000,19.2900,444800,8835259.00,0.01170526,0.002955,1.0000
SZ002158,2008-02-26,19.6000,19.8800,19.0700,19.5200,424900,8276701.00,0.01118158,0.002823,1.0000
SZ002158,2008-02-27,19.4100,20.1900,19.4100,20.1500,313700,6274721.00,0.00825526,0.002084,1.0000
SZ002158,2008-02-28,20.1600,20.4400,19.8000,20.2100,350400,7088779.00,0.00922105,0.002328,1.0000
SZ002158,2008-02-29,20.2200,20.6000,20.1800,20.4900,348200,7115885.00,0.00916316,0.002314,1.0000
SZ002158,2008-03-03,20.6900,20.8600,20.1100,20.8400,587500,12124890.00,0.01546053,0.003904,1.0000
SZ002158,2008-03-04,20.8300,21.0400,20.2400,20.3500,668200,13808993.00,0.01758421,0.004440,1.0000
SZ002158,2008-03-05,20.3100,20.5100,19.6800,20.1000,556200,11189886.00,0.01463684,0.003696,1.0000
SZ002158,2008-03-06,20.3900,20.5000,19.8600,20.3600,426400,8627495.00,0.01122105,0.002833,1.0000
SZ002158,2008-03-07,20.1600,20.9700,20.1600,20.8700,725100,14947329.00,0.01908158,0.004818,1.0000
SZ002158,2008-03-10,20.8700,21.0300,20.1600,20.1900,698900,14472180.00,0.01839211,0.004644,1.0000
SZ002158,2008-03-11,20.1000,20.8600,19.7100,20.8600,625300,12696551.00,0.01645526,0.004155,1.0000
SZ002158,2008-03-12,21.1200,21.3700,20.2600,20.2700,687500,14253751.00,0.01809211,0.004568,1.0000
SZ002158,2008-03-13,20.0000,20.3900,19.0100,19.3000,613500,12105220.00,0.01614474,0.004076,1.0000
SZ002158,2008-03-14,19.3100,19.4600,18.5800,19.1500,457700,8671674.00,0.01204474,0.003041,1.0000
SZ002158,2008-03-17,19.0000,19.1600,17.5900,17.5900,433200,7940709.00,0.01140000,0.002878,1.0000
SZ002158,2008-03-18,17.6000,17.8700,15.8300,16.0000,860100,14207926.00,0.02263421,0.005715,1.0000
SZ002158,2008-03-19,16.3000,17.0000,15.9000,16.5500,481700,7954362.00,0.01267632,0.003201,1.0000
SZ002158,2008-03-20,16.4000,17.2300,15.6500,17.0000,646700,10635265.00,0.01701842,0.004297,1.0000
SZ002158,2008-03-21,16.7300,17.4600,16.7300,17.0500,436000,7448116.00,0.01147368,0.002897,1.0000
SZ002158,2008-03-24,17.5500,17.6500,16.2100,16.2700,412900,7074147.00,0.01086579,0.002744,1.0000
SZ002158,2008-03-25,16.2700,16.7400,16.0200,16.7100,312700,5139868.00,0.00822895,0.002078,1.0000
SZ002158,2008-03-26,17.0000,17.3000,16.7100,16.9500,396800,6731517.00,0.01044211,0.002637,1.0000
SZ002158,2008-03-27,17.0000,17.0000,16.1600,16.1600,365700,6012799.00,0.00962368,0.002430,1.0000
SZ002158,2008-03-28,15.8200,16.8800,15.6800,16.7500,440400,7141161.00,0.01158947,0.002926,1.0000
SZ002158,2008-03-31,16.2500,16.4000,15.6000,15.8000,289500,4625267.00,0.00761842,0.001924,1.0000
SZ002158,2008-04-01,15.7500,15.8800,14.2200,14.2200,753000,10953894.00,0.01981579,0.005003,1.0000
SZ002158,2008-04-02,14.4000,14.4000,12.9000,13.0800,479800,6501302.00,0.01262632,0.003188,1.0000
SZ002158,2008-04-03,13.0800,13.6900,12.8000,13.4500,333900,4435330.00,0.00878684,0.002219,1.0000
SZ002158,2008-04-07,13.5800,14.4000,13.1700,14.2500,473000,6639347.00,0.01244737,0.003143,1.0000
SZ002158,2008-04-08,14.2600,14.9500,14.0000,14.7000,526500,7654018.00,0.01385526,0.003498,1.0000
SZ002158,2008-04-09,14.6900,15.1000,14.4500,14.6000,825800,12117016.00,0.02173158,0.005487,1.0000
SZ002158,2008-04-10,14.8000,16.0600,14.4000,16.0600,1718500,26721612.00,0.04522368,0.011419,1.0000
SZ002158,2008-04-11,16.7000,17.0100,16.2000,16.4100,3476800,58271172.00,0.09149474,0.023102,1.0000
SZ002158,2008-04-14,16.0800,16.0800,14.7700,14.7700,1353500,20348760.00,0.03561842,0.008993,1.0000
SZ002158,2008-04-15,14.3200,15.0000,14.0000,15.0000,599700,8600451.00,0.01578158,0.003985,1.0000
SZ002158,2008-04-16,15.0000,15.0000,14.1200,14.2500,337200,4863572.00,0.00887368,0.002241,1.0000
SZ002158,2008-04-17,14.2500,14.5800,13.3100,13.3500,522100,7177970.00,0.01373947,0.003469,1.0000
SZ002158,2008-04-18,13.3500,13.7500,13.0200,13.1100,426300,5681906.00,0.01121842,0.002833,1.0000
SZ002158,2008-04-22,13.0200,13.5000,12.7700,13.4600,571600,7492326.00,0.01504211,0.003798,1.0000
SZ002158,2008-04-23,13.4600,14.2600,13.2000,14.1000,587500,8171723.00,0.01546053,0.003904,1.0000
SZ002158,2008-04-24,15.3000,15.5100,14.6700,15.4900,1426800,21744718.00,0.03754737,0.009480,1.0000
SZ002158,2008-04-25,15.2000,15.8800,15.0200,15.2000,1020500,15713425.00,0.02685526,0.006781,1.0000
SZ002158,2008-04-28,15.2000,15.2000,14.5000,14.7200,546900,8092964.00,0.01439211,0.003634,1.0000
SZ002158,2008-04-29,14.5800,15.0500,14.5800,14.8500,344400,5108728.00,0.00906316,0.002288,1.0000
SZ002158,2008-04-30,15.0500,15.3600,14.8500,15.3000,567300,8574430.00,0.01492895,0.003769,1.0000
SZ002158,2008-05-05,15.3000,15.8500,15.1900,15.8000,743400,11547908.00,0.01956316,0.004940,1.0000
SZ002158,2008-05-06,15.8000,15.8000,15.3000,15.5000,602800,9353812.00,0.01586316,0.004005,1.0000
SZ002158,2008-05-07,15.3900,15.5800,14.8100,14.8200,608400,9246096.00,0.01601053,0.004043,1.0000
SZ002158,2008-05-08,14.6900,14.9500,14.5600,14.9500,569300,8376338.00,0.01498158,0.003783,1.0000
SZ002158,2008-05-09,14.9500,15.2200,14.5200,14.8000,405600,6053918.00,0.01067368,0.002695,1.0000
SZ002158,2008-05-12,14.5100,15.2000,14.3300,15.0700,394500,5812228.00,0.01038158,0.002621,1.0000
SZ002158,2008-05-13,14.6800,15.0400,14.5000,14.9300,591100,8736457.00,0.01555526,0.003928,1.0000
SZ002158,2008-05-14,14.9100,15.5800,14.9100,15.5600,912800,14090218.00,0.02402105,0.006065,1.0000
SZ002158,2008-05-15,15.8600,15.8600,15.2800,15.2800,643800,9967630.00,0.01694211,0.004278,1.0000
SZ002158,2008-05-16,15.2800,15.4700,14.8400,15.0900,429200,6481576.00,0.01129474,0.002852,1.0000
SZ002158,2008-05-19,15.0900,15.0900,14.8200,14.8600,405900,6060406.00,0.01068158,0.002697,1.0000
SZ002158,2008-05-20,14.9800,15.1400,13.8000,13.8800,485300,7072590.00,0.01277105,0.003225,1.0000
SZ002158,2008-05-21,13.7000,14.2200,13.2500,14.1700,496000,6778930.00,0.01305263,0.003296,1.0000
SZ002158,2008-05-22,13.9800,14.6000,13.8100,14.1600,494600,7025623.00,0.01301579,0.003286,1.0000
SZ002158,2008-05-23,14.2000,14.3200,13.8100,14.1800,348700,4901453.00,0.00917632,0.002317,1.0000
SZ002158,2008-05-26,14.1500,14.1500,13.5900,13.6700,242000,3331874.00,0.00636842,0.001608,1.0000
SZ002158,2008-05-27,13.6000,13.8400,13.6000,13.7400,151200,2073578.00,0.00397895,0.001005,1.0000
SZ002158,2008-05-28,13.8000,14.2200,13.8000,14.1200,330700,4648247.00,0.00870263,0.002197,1.0000
SZ002158,2008-05-29,13.9300,14.3800,13.8200,13.8500,239400,3360178.00,0.00630000,0.001591,1.0000
SZ002158,2008-05-30,13.2100,13.9700,13.2100,13.8600,190100,2601529.00,0.00500263,0.001263,1.0000
SZ002158,2008-06-02,13.8600,14.1900,13.7100,14.1000,226100,3169629.00,0.00595000,0.001502,1.0000
SZ002158,2008-06-03,14.1900,14.1900,13.8200,13.9500,175300,2444359.00,0.00461316,0.001165,1.0000
SZ002158,2008-06-04,13.9500,13.9500,13.4000,13.7000,160300,2186342.00,0.00421842,0.001065,1.0000
SZ002158,2008-06-05,13.6500,14.1600,13.5000,13.9800,258100,3582338.00,0.00679211,0.001715,1.0000
SZ002158,2008-06-06,14.1200,15.3800,14.0000,15.3800,3551900,53562804.00,0.09347105,0.023601,1.0000
SZ002158,2008-06-10,14.7400,15.9500,14.6800,15.0100,4841000,74474720.00,0.12739474,0.032166,1.0000
SZ002158,2008-06-11,14.7800,16.5100,14.7000,16.5000,6170500,98668984.00,0.16238158,0.041000,1.0000
SZ002158,2008-06-12,16.3000,16.7200,15.2500,15.7200,4032600,64365164.00,0.10612105,0.026795,1.0000
SZ002158,2008-06-13,15.7000,16.8500,15.6900,16.0800,4769300,78045000.00,0.12550789,0.031690,1.0000
SZ002158,2008-06-16,16.0300,16.9500,15.0100,16.8900,4920500,79285424.00,0.12948684,0.032694,1.0000
SZ002158,2008-06-17,16.4500,16.8900,15.3000,15.6500,3666200,59634140.00,0.09647895,0.024360,1.0000
SZ002158,2008-06-18,15.5787,16.3932,14.0819,15.4259,4092400,60727648.00,0.10769474,0.027192,1.0182
SZ002158,2008-06-19,15.0492,16.0572,13.8884,13.9495,3397500,50541768.00,0.08940789,0.022575,1.0182
SZ002158,2008-06-20,13.9495,14.4586,12.5546,12.5953,3489300,45396608.00,0.09182368,0.023185,1.0182
SZ002158,2008-06-23,12.1167,12.1167,11.3327,11.3327,2176900,24784730.00,0.05728684,0.014464,1.0182
SZ002158,2008-06-24,11.0272,11.4854,10.3247,11.4854,2159800,23259036.00,0.05683684,0.014351,1.0182
SZ002158,2008-06-25,11.1902,12.1676,11.0476,11.9844,1914900,22159664.00,0.05039211,0.012724,1.0182
SZ002158,2008-06-26,12.0149,12.5851,11.6280,12.2084,2109000,25025244.00,0.05550000,0.014013,1.0182
SZ002158,2008-06-27,11.6585,12.0149,10.9865,10.9865,1480100,16402613.00,0.03895000,0.009835,1.0182
SZ002158,2008-06-30,11.1392,11.4753,10.6200,10.9152,954800,10217897.00,0.02512632,0.006344,1.0182
SZ002158,2008-07-01,10.9967,11.1800,10.7014,10.8847,611000,6548275.00,0.01607895,0.004060,1.0182
SZ002158,2008-07-02,11.0272,11.1902,10.7625,11.0985,628700,6818937.00,0.01654474,0.004177,1.0182
SZ002158,2008-07-03,10.9967,11.6993,10.7727,11.5058,1080400,12058352.00,0.02843158,0.007179,1.0182
SZ002158,2008-07-04,11.4040,11.6993,11.2920,11.5567,1018200,11546239.00,0.02679474,0.006765,1.0182
SZ002158,2008-07-07,11.6585,12.2084,11.4549,12.1167,1270700,14872907.00,0.03343947,0.008443,1.0182
SZ002158,2008-07-08,12.1167,12.4018,11.8113,12.1371,959000,11356291.00,0.02523684,0.006372,1.0182
SZ002158,2008-07-09,12.2186,12.4222,12.1167,12.4222,1538800,18558830.00,0.04049474,0.010225,1.0182
SZ002158,2008-07-10,12.2186,12.9109,12.1066,12.2695,1678300,20462396.00,0.04416579,0.011152,1.0182
SZ002158,2008-07-11,12.2186,12.3000,11.9131,12.0760,870200,10331730.00,0.02290000,0.005782,1.0182
SZ002158,2008-07-14,12.0658,12.4222,11.8724,12.2695,541500,6532004.00,0.01425000,0.003598,1.0182
SZ002158,2008-07-15,12.4527,12.6360,12.0964,12.2084,957400,11635851.00,0.02519474,0.006361,1.0182
SZ002158,2008-07-16,12.0862,12.1676,10.9865,11.2411,1081400,12238730.00,0.02845789,0.007185,1.0182
SZ002158,2008-07-17,11.3633,11.5974,10.9661,11.1596,625800,6963721.00,0.01646842,0.004158,1.0182
SZ002158,2008-07-18,11.2003,11.5974,11.0680,11.5873,472900,5286574.00,0.01244474,0.003142,1.0182
SZ002158,2008-07-22,12.0251,12.4731,11.9945,12.0353,1241000,14843835.00,0.03265789,0.008246,1.0182
SZ002158,2008-07-23,12.0760,12.1880,11.9131,11.9538,635600,7519599.00,0.01672632,0.004223,1.0182
SZ002158,2008-07-24,12.1676,12.3815,11.9131,12.3000,925600,11048331.00,0.02435789,0.006150,1.0182
SZ002158,2008-07-25,12.1982,12.2796,11.9233,12.1880,533000,6365890.00,0.01402632,0.003542,1.0182
SZ002158,2008-07-28,12.3713,12.5444,12.1880,12.3713,588400,7139082.00,0.01548421,0.003910,1.0182
SZ002158,2008-07-29,12.2898,12.2898,11.9945,12.1982,426100,5076957.00,0.01121316,0.002831,1.0182
SZ002158,2008-07-30,12.2084,12.3815,12.0455,12.3713,648900,7809748.00,0.01707632,0.004312,1.0182
SZ002158,2008-07-31,12.4426,12.4426,11.8113,11.8113,409600,4856354.00,0.01077895,0.002722,1.0182
SZ002158,2008-08-01,11.7705,12.1167,11.6076,11.9335,369100,4288017.00,0.00971316,0.002452,1.0182
SZ002158,2008-08-04,11.9131,11.9640,11.6076,11.6280,271600,3146849.00,0.00714737,0.001805,1.0182
SZ002158,2008-08-05,11.6280,11.8927,11.2818,11.3022,406700,4606832.00,0.01070263,0.002702,1.0182
SZ002158,2008-08-06,11.3022,11.5262,11.2105,11.3531,314500,3505588.00,0.00827632,0.002090,1.0182
SZ002158,2008-08-07,11.3531,11.6076,11.2614,11.5058,287000,3222103.00,0.00755263,0.001907,1.0182
SZ002158,2008-08-08,11.5058,11.5771,10.4061,10.4163,399800,4358973.00,0.01052105,0.002656,1.0182
