代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600515,2002-12-06,10.8598,10.8902,10.7177,10.7583,307000,3267000.00,0.00614000,0.001991,1.0149
SH600515,2002-12-09,10.7583,10.8090,10.5959,10.6162,309200,3254000.00,0.00618400,0.002006,1.0149
SH600515,2002-12-10,10.6162,10.8598,10.4538,10.4640,937300,9808000.00,0.01874600,0.006080,1.0149
SH600515,2002-12-11,10.4234,10.5045,10.2711,10.4538,612300,6261000.00,0.01224600,0.003972,1.0149
SH600515,2002-12-12,10.4234,10.6771,10.3726,10.4741,418800,4352000.00,0.00837600,0.002717,1.0149
SH600515,2002-12-13,10.3523,10.6365,10.2204,10.5350,1095800,11241000.00,0.02191600,0.007108,1.0149
SH600515,2002-12-16,10.5248,10.6771,10.4640,10.6669,705000,7382000.00,0.01410000,0.004573,1.0149
SH600515,2002-12-17,10.6568,10.7786,10.5756,10.7278,774500,8141000.00,0.01549000,0.005024,1.0149
SH600515,2002-12-18,10.7278,10.8496,10.6365,10.6568,669700,7081000.00,0.01339400,0.004344,1.0149
SH600515,2002-12-19,10.6568,10.7075,10.5553,10.6365,489200,5114000.00,0.00978400,0.003173,1.0149
SH600515,2002-12-20,10.6669,10.8395,10.5350,10.8192,761200,8035000.00,0.01522400,0.004938,1.0149
SH600515,2002-12-23,10.8598,10.8902,10.7380,10.7583,574200,6126000.00,0.01148400,0.003725,1.0149
SH600515,2002-12-24,10.7583,10.8192,10.6568,10.8090,397400,4195000.00,0.00794800,0.002578,1.0149
SH600515,2002-12-25,10.8395,10.9613,10.7177,10.7278,662900,7079000.00,0.01325800,0.004300,1.0149
SH600515,2002-12-26,10.7278,10.7583,10.2508,10.3016,891900,9183000.00,0.01783800,0.005786,1.0149
SH600515,2002-12-27,10.2508,10.3016,10.0478,10.1189,944500,9449000.00,0.01889000,0.006127,1.0149
SH600515,2002-12-30,10.0986,10.0986,9.7332,9.7433,741000,7196000.00,0.01482000,0.004807,1.0149
SH600515,2002-12-31,9.6317,9.8854,9.4998,9.5505,472100,4487000.00,0.00944200,0.003062,1.0149
SH600515,2003-01-02,9.4896,9.6013,9.1547,9.2257,674100,6222000.00,0.01348200,0.004373,1.0149
SH600515,2003-01-03,9.1851,9.3171,9.1648,9.2663,398500,3631000.00,0.00797000,0.002585,1.0149
SH600515,2003-01-06,9.2460,9.3780,9.1445,9.3577,378700,3464000.00,0.00757400,0.002457,1.0149
SH600515,2003-01-07,9.3678,9.6419,9.2562,9.3881,709500,6600000.00,0.01419000,0.004602,1.0149
SH600515,2003-01-08,9.3881,9.8245,9.3374,9.7636,804300,7616000.00,0.01608600,0.005217,1.0149
SH600515,2003-01-09,9.7636,10.0275,9.6520,9.9565,1480600,14377000.00,0.02961200,0.009604,1.0149
SH600515,2003-01-10,9.9565,10.0783,9.7433,9.7535,1271400,12410000.00,0.02542800,0.008247,1.0149
SH600515,2003-01-13,9.6926,9.8448,9.6013,9.7129,617100,5906000.00,0.01234200,0.004003,1.0149
SH600515,2003-01-14,9.7129,10.5959,9.6520,10.5045,2809800,28397000.00,0.05619600,0.018227,1.0149
SH600515,2003-01-15,10.6060,10.9207,10.3523,10.4741,2807100,29402000.00,0.05614200,0.018209,1.0149
SH600515,2003-01-16,10.4335,11.0222,10.3726,10.9207,2681300,28474000.00,0.05362600,0.017393,1.0149
SH600515,2003-01-17,10.9207,10.9511,10.6974,10.7177,1610400,17107000.00,0.03220800,0.010446,1.0149
SH600515,2003-01-20,10.6466,10.7075,10.4437,10.5756,1072100,11165000.00,0.02144200,0.006954,1.0149
SH600515,2003-01-21,10.6568,10.7786,10.3625,10.4031,946100,9794000.00,0.01892200,0.006137,1.0149
SH600515,2003-01-22,10.3320,10.4437,10.2305,10.3828,709300,7215000.00,0.01418600,0.004601,1.0149
SH600515,2003-01-23,10.3726,10.4538,10.1493,10.1595,620500,6288000.00,0.01241000,0.004025,1.0149
SH600515,2003-01-24,10.1696,10.4335,10.1493,10.3828,747800,7593000.00,0.01495600,0.004851,1.0149
SH600515,2003-01-27,10.4031,10.6060,10.4031,10.5756,759400,7893000.00,0.01518800,0.004926,1.0149
SH600515,2003-01-28,10.5857,10.7786,10.4741,10.7380,916800,9618000.00,0.01833600,0.005947,1.0149
SH600515,2003-01-29,10.7583,10.8395,10.6568,10.6568,885800,9372000.00,0.01771600,0.005746,1.0149
SH600515,2003-02-10,10.6060,10.6263,10.3320,10.3625,437000,4491000.00,0.00874000,0.002835,1.0149
SH600515,2003-02-11,10.3523,10.4944,10.3320,10.4741,219700,2256000.00,0.00439400,0.001425,1.0149
SH600515,2003-02-12,10.4538,10.6263,10.3726,10.6162,486400,5034000.00,0.00972800,0.003155,1.0149
SH600515,2003-02-13,10.6568,10.9308,10.6568,10.7583,1396400,14833000.00,0.02792800,0.009058,1.0149
SH600515,2003-02-14,10.6771,11.1237,10.6568,11.0222,1953100,21127000.00,0.03906200,0.012669,1.0149
SH600515,2003-02-17,11.0425,11.0932,10.7481,10.7989,1381700,14848000.00,0.02763400,0.008963,1.0149
SH600515,2003-02-18,10.7583,10.8496,10.6872,10.8090,548600,5814000.00,0.01097200,0.003559,1.0149
SH600515,2003-02-19,10.7989,11.1135,10.7380,11.1034,962500,10398000.00,0.01925000,0.006244,1.0149
SH600515,2003-02-20,11.1034,11.1947,10.9917,11.0019,1633300,17866000.00,0.03266600,0.010595,1.0149
SH600515,2003-02-21,11.0019,11.0019,10.6669,10.7177,1302600,13812000.00,0.02605200,0.008450,1.0149
SH600515,2003-02-24,10.6771,10.9816,10.6771,10.9004,1103100,11781000.00,0.02206200,0.007156,1.0149
SH600515,2003-02-25,10.9207,11.3672,10.9105,11.3165,3226700,35687000.00,0.06453400,0.020931,1.0149
SH600515,2003-02-26,11.3165,11.4586,11.2759,11.3774,2262400,25341000.00,0.04524800,0.014676,1.0149
SH600515,2003-02-27,11.3875,11.4281,11.2455,11.3266,1189000,13272000.00,0.02378000,0.007713,1.0149
SH600515,2003-02-28,11.3672,11.3672,11.1440,11.3571,1032000,11434000.00,0.02064000,0.006694,1.0149
SH600515,2003-03-03,11.3571,11.4484,11.2860,11.4484,952800,10697000.00,0.01905600,0.006181,1.0149
SH600515,2003-03-04,11.4180,11.4484,11.2658,11.2860,732900,8167000.00,0.01465800,0.004754,1.0149
SH600515,2003-03-05,11.2860,11.3266,11.0323,11.1440,918000,10057000.00,0.01836000,0.005955,1.0149
SH600515,2003-03-06,11.1440,11.1643,10.8699,10.8801,839600,9079000.00,0.01679200,0.005446,1.0149
SH600515,2003-03-07,10.8598,10.9410,10.7684,10.7786,693100,7419000.00,0.01386200,0.004496,1.0149
SH600515,2003-03-10,10.8598,10.8598,10.5350,10.5654,739400,7750000.00,0.01478800,0.004796,1.0149
SH600515,2003-03-11,10.6365,10.6365,10.4842,10.5451,580200,6032000.00,0.01160400,0.003764,1.0149
SH600515,2003-03-12,10.5350,10.8090,10.4944,10.7786,711200,7441000.00,0.01422400,0.004613,1.0149
SH600515,2003-03-13,10.8090,10.9004,10.6568,10.6771,1365700,14530000.00,0.02731400,0.008859,1.0149
SH600515,2003-03-14,10.5553,10.7989,10.5553,10.6568,694600,7308000.00,0.01389200,0.004506,1.0149
SH600515,2003-03-17,10.6365,10.6365,10.3016,10.4031,1041300,10663000.00,0.02082600,0.006755,1.0149
SH600515,2003-03-18,10.3523,10.5350,10.3016,10.3016,506000,5183000.00,0.01012000,0.003282,1.0149
SH600515,2003-03-19,10.4031,10.4031,10.1696,10.3016,400300,4055000.00,0.00800600,0.002597,1.0149
SH600515,2003-03-20,10.3016,10.4031,10.1290,10.1392,614400,6190000.00,0.01228800,0.003985,1.0149
SH600515,2003-03-21,10.1493,10.3320,10.1189,10.3016,397400,4006000.00,0.00794800,0.002578,1.0149
SH600515,2003-03-24,10.3016,10.3016,10.1899,10.2711,338900,3418000.00,0.00677800,0.002198,1.0149
SH600515,2003-03-25,10.2711,10.2711,10.0783,10.0986,443100,4424000.00,0.00886200,0.002874,1.0149
SH600515,2003-03-26,10.0681,10.1290,9.8854,9.8854,633400,6219000.00,0.01266800,0.004109,1.0149
SH600515,2003-03-27,9.8448,10.4335,9.7230,10.3422,1654200,16299000.00,0.03308400,0.010730,1.0149
SH600515,2003-03-28,10.3016,10.3523,10.1290,10.1493,957600,9661000.00,0.01915200,0.006212,1.0149
SH600515,2003-03-31,10.1493,10.2305,10.0884,10.2001,617500,6178000.00,0.01235000,0.004006,1.0149
SH600515,2003-04-01,10.2508,10.3929,10.1899,10.3523,667300,6788000.00,0.01334600,0.004329,1.0149
SH600515,2003-04-02,10.3523,10.4538,10.2610,10.3016,322200,3276000.00,0.00644400,0.002090,1.0149
SH600515,2003-04-03,10.3219,10.3523,10.1595,10.1798,360900,3640000.00,0.00721800,0.002341,1.0149
SH600515,2003-04-04,10.1798,10.2407,10.1087,10.2001,398400,3996000.00,0.00796800,0.002584,1.0149
SH600515,2003-04-07,10.2001,10.2305,9.8956,9.9159,903900,8923000.00,0.01807800,0.005863,1.0149
SH600515,2003-04-08,9.9159,9.9565,9.7941,9.8042,735300,7130000.00,0.01470600,0.004770,1.0149
SH600515,2003-04-09,9.8042,9.9768,9.5911,9.9260,1044700,10027000.00,0.02089400,0.006777,1.0149
SH600515,2003-04-10,9.9260,9.9666,9.6419,9.9260,938900,9070000.00,0.01877800,0.006090,1.0149
SH600515,2003-04-11,9.9260,10.0478,9.8042,10.0275,1579400,15408000.00,0.03158800,0.010245,1.0149
SH600515,2003-04-14,10.0275,10.4538,9.9463,10.4538,1894800,19255000.00,0.03789600,0.012291,1.0149
SH600515,2003-04-15,10.5045,10.5553,10.3523,10.4538,1078200,11083000.00,0.02156400,0.006994,1.0149
SH600515,2003-04-16,10.4538,10.5350,10.0275,10.0884,1688200,17110000.00,0.03376400,0.010951,1.0149
SH600515,2003-04-17,10.0783,10.1290,9.9057,9.9869,1039400,10238000.00,0.02078800,0.006742,1.0149
SH600515,2003-04-18,10.0072,10.1392,9.9463,10.0580,668600,6603000.00,0.01337200,0.004337,1.0149
SH600515,2003-04-21,9.9463,10.0478,9.7941,9.8854,849600,8253000.00,0.01699200,0.005511,1.0149
SH600515,2003-04-22,9.8144,9.9362,9.7636,9.8144,457100,4418000.00,0.00914200,0.002965,1.0149
SH600515,2003-04-23,9.8448,10.0783,9.8448,9.9159,862900,8473000.00,0.01725800,0.005597,1.0149
SH600515,2003-04-24,9.8956,9.9260,9.6520,9.6622,734300,7072000.00,0.01468600,0.004763,1.0149
SH600515,2003-04-25,9.6520,9.9362,9.5404,9.6824,650700,6274000.00,0.01301400,0.004221,1.0149
SH600515,2003-04-28,9.9971,10.4335,9.9971,10.3117,3718400,37624000.00,0.07436800,0.024120,1.0149
SH600515,2003-04-29,10.3422,10.4538,10.2204,10.2914,2239500,22821000.00,0.04479000,0.014527,1.0149
SH600515,2003-04-30,10.3523,10.5451,10.3320,10.4132,1711900,17562000.00,0.03423800,0.011105,1.0149
SH600515,2003-05-12,10.4132,10.4538,10.2407,10.3016,785900,8014000.00,0.01571800,0.005098,1.0149
SH600515,2003-05-13,10.2914,10.2914,9.7738,9.7941,1495700,14709000.00,0.02991400,0.009702,1.0149
SH600515,2003-05-14,9.7433,10.2102,9.6520,10.1899,796800,7845000.00,0.01593600,0.005169,1.0149
SH600515,2003-05-15,10.2305,10.6669,10.1290,10.5857,2236000,23040000.00,0.04472000,0.014504,1.0149
SH600515,2003-05-16,11.1338,11.1338,10.6568,10.6974,2717200,28922000.00,0.05434400,0.017626,1.0149
SH600515,2003-05-19,10.6568,11.0120,10.6365,10.9207,1470600,15775000.00,0.02941200,0.009539,1.0149
SH600515,2003-05-20,10.9105,10.9105,10.6365,10.7481,884000,9345000.00,0.01768000,0.005734,1.0149
SH600515,2003-05-21,10.8395,11.1440,10.8192,11.0526,2364800,25718000.00,0.04729600,0.015340,1.0149
SH600515,2003-05-22,11.0222,11.1135,10.9004,11.1034,1218900,13205000.00,0.02437800,0.007907,1.0149
SH600515,2003-05-23,11.1034,11.1440,10.9105,10.9917,1817100,19715000.00,0.03634200,0.011787,1.0149
SH600515,2003-05-26,10.9613,11.0222,10.7583,10.8395,1486100,15888000.00,0.02972200,0.009640,1.0149
SH600515,2003-05-27,10.8598,11.2455,10.8598,11.1440,2199400,24155000.00,0.04398800,0.014267,1.0149
SH600515,2003-05-29,10.6568,11.0628,10.6568,10.9613,1889800,20244000.00,0.03779600,0.012259,1.0149
SH600515,2003-05-30,10.9613,11.0120,10.8293,11.0019,1514400,16289000.00,0.03028800,0.009824,1.0149
SH600515,2003-06-02,10.8598,11.3063,10.8598,11.2353,1977400,21766000.00,0.03954800,0.012827,1.0149
SH600515,2003-06-03,11.2150,11.3672,11.0628,11.0831,1511800,16717000.00,0.03023600,0.009807,1.0149
SH600515,2003-06-04,11.0729,11.1846,10.9207,11.0932,960000,10462000.00,0.01920000,0.006227,1.0149
SH600515,2003-06-05,11.1440,11.1643,10.8090,10.8496,879400,9480000.00,0.01758800,0.005704,1.0149
SH600515,2003-06-06,10.8090,10.9004,10.6669,10.6974,979900,10383000.00,0.01959800,0.006356,1.0149
SH600515,2003-06-09,10.6974,10.8192,10.6771,10.7177,544900,5770000.00,0.01089800,0.003535,1.0149
SH600515,2003-06-10,10.8699,11.1440,10.8699,11.0425,1519100,16549000.00,0.03038200,0.009854,1.0149
SH600515,2003-06-11,11.0425,11.2556,10.9613,11.2455,1774700,19492000.00,0.03549400,0.011512,1.0149
SH600515,2003-06-12,11.2658,11.2759,11.1338,11.2049,1134300,12510000.00,0.02268600,0.007358,1.0149
SH600515,2003-06-13,11.2658,11.4890,11.1135,11.1338,3104700,34568000.00,0.06209400,0.020139,1.0149
SH600515,2003-06-16,11.1332,11.1332,10.9083,10.9886,625800,4279000.00,0.01251600,0.004059,1.6065
SH600515,2003-06-17,10.9565,10.9886,10.7958,10.8440,689400,4658000.00,0.00872658,0.002830,1.6065
SH600515,2003-06-18,10.8440,10.9886,10.6994,10.7155,946500,6352000.00,0.01198101,0.003886,1.6065
SH600515,2003-06-19,10.8440,10.8440,10.4424,10.5549,1202900,7904000.00,0.01522658,0.004939,1.6065
SH600515,2003-06-20,10.5709,10.6834,10.4424,10.5227,664400,4358000.00,0.00841013,0.002728,1.6065
SH600515,2003-06-23,10.5388,10.6673,10.4585,10.6030,451400,2965000.00,0.00571392,0.001853,1.6065
SH600515,2003-06-24,10.6030,10.6191,10.4745,10.5388,424200,2783000.00,0.00536962,0.001742,1.6065
SH600515,2003-06-25,10.6030,10.6030,10.1372,10.2175,899800,5773000.00,0.01138987,0.003694,1.6065
SH600515,2003-06-26,10.2175,10.3139,9.9283,10.1532,895400,5623000.00,0.01133418,0.003676,1.6065
SH600515,2003-06-27,10.1693,10.1693,9.8962,9.9122,687500,4277000.00,0.00870253,0.002823,1.6065
SH600515,2003-06-30,9.8801,9.8962,9.6873,9.7516,650100,3952000.00,0.00822911,0.002669,1.6065
SH600515,2003-07-01,9.7998,9.8801,9.6713,9.7034,647000,3945000.00,0.00818987,0.002656,1.6065
SH600515,2003-07-02,9.6873,9.8319,9.5749,9.7837,563200,3409000.00,0.00712911,0.002312,1.6065
SH600515,2003-07-03,9.7837,9.7998,9.6552,9.7677,455600,2759000.00,0.00576709,0.001870,1.6065
SH600515,2003-07-04,9.7677,9.9444,9.7195,9.9122,515000,3158000.00,0.00651899,0.002114,1.6065
SH600515,2003-07-07,9.8801,9.9122,9.7355,9.8158,275300,1676000.00,0.00348481,0.001130,1.6065
SH600515,2003-07-08,9.8158,10.0568,9.7677,9.9444,437500,2707000.00,0.00553797,0.001796,1.6065
SH600515,2003-07-09,9.9444,9.9444,9.7677,9.8480,269800,1654000.00,0.00341519,0.001108,1.6065
SH600515,2003-07-10,9.8319,10.0086,9.7355,9.9444,626200,3857000.00,0.00792658,0.002571,1.6065
SH600515,2003-07-11,9.9765,9.9765,9.7998,9.8640,470300,2883000.00,0.00595316,0.001931,1.6065
SH600515,2003-07-14,9.7998,9.8640,9.6713,9.6873,578000,3500000.00,0.00731646,0.002373,1.6065
SH600515,2003-07-15,9.6873,9.7677,9.5909,9.7195,583200,3510000.00,0.00738228,0.002394,1.6065
SH600515,2003-07-16,9.7516,9.7516,9.6552,9.6552,446600,2690000.00,0.00565316,0.001834,1.6065
SH600515,2003-07-17,9.6552,9.9444,9.6070,9.9444,1373300,8377000.00,0.01738354,0.005638,1.6065
SH600515,2003-07-18,9.9283,9.9283,9.6070,9.6552,751500,4552000.00,0.00951266,0.003085,1.6065
SH600515,2003-07-21,9.5588,9.6391,9.2857,9.3660,835800,4907000.00,0.01057975,0.003431,1.6065
SH600515,2003-07-22,9.4142,9.5267,9.1732,9.4463,736200,4264000.00,0.00931899,0.003023,1.6065
SH600515,2003-07-23,9.4463,9.7677,9.3660,9.7034,1196400,7169000.00,0.01514430,0.004912,1.6065
SH600515,2003-07-24,9.7998,9.9765,9.7355,9.8801,2515200,15454000.00,0.03183797,0.010326,1.6065
SH600515,2003-07-25,9.9604,9.9604,9.6391,9.6873,684600,4163000.00,0.00866582,0.002811,1.6065
SH600515,2003-07-28,9.6713,9.6873,9.4785,9.6391,382200,2275000.00,0.00483797,0.001569,1.6065
SH600515,2003-07-29,9.6391,9.7516,9.5749,9.7195,240800,1446000.00,0.00304810,0.000989,1.6065
SH600515,2003-07-30,9.6391,9.7195,9.5427,9.6391,251700,1506000.00,0.00318608,0.001033,1.6065
SH600515,2003-07-31,9.6391,9.6873,9.4945,9.5106,310500,1848000.00,0.00393038,0.001275,1.6065
SH600515,2003-08-01,9.4785,9.4945,9.3660,9.4303,321400,1882000.00,0.00406835,0.001320,1.6065
SH600515,2003-08-04,9.3982,9.6391,9.3339,9.6391,439900,2600000.00,0.00556835,0.001806,1.6065
SH600515,2003-08-05,9.6070,9.6552,9.4785,9.5427,227700,1355000.00,0.00288228,0.000935,1.6065
SH600515,2003-08-06,9.5588,9.6391,9.4785,9.5749,197400,1173000.00,0.00249873,0.000810,1.6065
SH600515,2003-08-07,9.4785,9.6231,9.4785,9.6070,230400,1369000.00,0.00291646,0.000946,1.6065
SH600515,2003-08-08,9.3339,9.4945,9.3339,9.4142,286300,1680000.00,0.00362405,0.001175,1.6065
