代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600618,1993-03-09,25.8000,25.8000,24.1000,24.3000,892200,22071000.00,0.06784791,0.001073,1.0000
SH600618,1993-03-10,22.1100,26.0000,20.0100,25.8000,843100,21006000.00,0.06411407,0.001014,1.0000
SH600618,1993-03-11,26.2000,29.0000,25.9800,28.5100,2141600,58310000.00,0.16285932,0.002575,1.0000
SH600618,1993-03-12,29.0000,29.2900,27.5500,27.9000,2765300,78552000.00,0.21028897,0.003324,1.0000
SH600618,1993-03-15,28.1600,28.5000,25.8000,26.0000,1148200,31386000.00,0.08731559,0.001380,1.0000
SH600618,1993-03-16,26.0500,27.3700,25.0000,27.2000,830700,22241000.00,0.06317110,0.000999,1.0000
SH600618,1993-03-17,27.7600,27.7700,26.5000,26.7900,442100,11936000.00,0.03361977,0.000531,1.0000
SH600618,1993-03-18,26.5800,26.8000,26.0100,26.4800,454400,11995000.00,0.03455513,0.000546,1.0000
SH600618,1993-03-19,26.8000,26.8000,26.0000,26.3100,489700,12938000.00,0.03723954,0.000589,1.0000
SH600618,1993-03-22,20.6800,23.2500,20.1800,21.4000,754100,16691000.00,0.05734601,0.000907,1.0000
SH600618,1993-03-23,21.8000,21.9000,19.3000,19.6000,893800,17949000.00,0.06796958,0.001075,1.0000
SH600618,1993-03-24,19.5900,20.4000,19.1600,19.1700,565500,11139000.00,0.04300380,0.000680,1.0000
SH600618,1993-03-25,18.0300,19.4700,17.3500,18.1300,512500,9217000.00,0.03897338,0.000616,1.0000
SH600618,1993-03-26,18.7500,21.5000,17.6200,21.5000,866600,16649000.00,0.06590114,0.001042,1.0000
SH600618,1993-03-29,19.2000,20.8000,18.0200,19.3000,600400,11765000.00,0.04565779,0.000722,1.0000
SH600618,1993-03-30,19.9700,19.9800,18.1100,18.8000,505800,9753000.00,0.03846388,0.000608,1.0000
SH600618,1993-03-31,18.6000,19.0000,18.2000,18.4500,372800,6885000.00,0.02834981,0.000448,1.0000
SH600618,1993-04-01,18.2000,19.0000,18.0300,18.9500,210600,3940000.00,0.01601521,0.000253,1.0000
SH600618,1993-04-02,19.0000,19.5000,18.5000,18.7000,282700,5361000.00,0.02149810,0.000340,1.0000
SH600618,1993-04-05,18.8000,18.9000,18.3000,18.8800,108500,2029000.00,0.00825095,0.000130,1.0000
SH600618,1993-04-06,19.1000,21.0000,19.1000,20.7000,771500,15585000.00,0.05866920,0.000928,1.0000
SH600618,1993-04-07,20.9900,22.9800,20.1100,21.3000,1033000,22473000.00,0.07855513,0.001242,1.0000
SH600618,1993-04-08,21.3800,25.0000,21.3800,24.3000,1268900,28940000.00,0.09649430,0.001525,1.0000
SH600618,1993-04-09,25.7000,27.2000,24.6000,24.8000,1827000,46570000.00,0.13893536,0.002196,1.0000
SH600618,1993-04-12,25.5000,25.9500,23.1000,23.5500,727200,17668000.00,0.05530038,0.000874,1.0000
SH600618,1993-04-13,23.3100,25.2500,23.1500,25.1500,814500,19979000.00,0.06193916,0.000979,1.0000
SH600618,1993-04-14,25.8000,26.0000,24.0100,24.2800,813800,20244000.00,0.06188593,0.000978,1.0000
SH600618,1993-04-15,24.3000,24.7800,23.7000,23.9000,353600,8500000.00,0.02688973,0.000425,1.0000
SH600618,1993-04-16,24.1000,24.6000,22.0500,22.7000,450400,10347000.00,0.03425095,0.000541,1.0000
SH600618,1993-04-19,22.8000,24.0000,22.4000,23.1300,313900,7196000.00,0.02387072,0.000377,1.0000
SH600618,1993-04-20,23.8800,23.9800,23.3200,23.5500,266200,6307000.00,0.02024335,0.000320,1.0000
SH600618,1993-04-21,23.6000,23.7500,23.1000,23.3000,182700,4277000.00,0.01389354,0.000220,1.0000
SH600618,1993-04-22,23.5300,24.0000,23.3100,24.0000,209300,4981000.00,0.01591635,0.000252,1.0000
SH600618,1993-04-23,24.3500,24.8000,23.9000,24.0500,485600,11825000.00,0.03692776,0.000584,1.0000
SH600618,1993-04-26,24.5900,25.2500,24.2800,25.1000,849600,21184000.00,0.06460837,0.001021,1.0000
SH600618,1993-04-27,25.3000,26.5000,25.3000,26.1000,1410300,36645000.00,0.10724715,0.001695,1.0000
SH600618,1993-04-28,26.1900,26.8000,26.1900,26.3000,893000,23641000.00,0.06790875,0.001074,1.0000
SH600618,1993-04-29,26.8000,27.4500,26.2900,26.2900,961700,25814000.00,0.07313308,0.001156,1.0000
SH600618,1993-04-30,26.4200,26.7800,25.8000,26.3500,428400,11249000.00,0.03257795,0.000515,1.0000
SH600618,1993-05-03,26.7900,26.7900,25.0100,25.8500,426600,11136000.00,0.03244106,0.000513,1.0000
SH600618,1993-05-04,25.5000,25.9500,23.2500,23.8000,553700,13587000.00,0.04210646,0.000666,1.0000
SH600618,1993-05-05,23.5000,24.5000,22.1000,23.9000,365100,8696000.00,0.02776426,0.000439,1.0000
SH600618,1993-05-06,23.9000,23.9900,21.5000,22.0000,404100,9194000.00,0.03073004,0.000486,1.0000
SH600618,1993-05-07,22.3000,23.5900,21.9500,23.1800,452700,10280000.00,0.03442586,0.000544,1.0000
SH600618,1993-05-10,23.9100,23.9100,20.5100,22.2500,362700,8108000.00,0.02758175,0.000436,1.0000
SH600618,1993-05-11,22.3000,22.4000,21.3400,22.3000,176000,3895000.00,0.01338403,0.000212,1.0000
SH600618,1993-05-12,22.3000,22.9000,22.0000,22.3000,161300,3635000.00,0.01226616,0.000194,1.0000
SH600618,1993-05-13,22.5000,23.0000,22.4000,22.9800,143100,3269000.00,0.01088213,0.000172,1.0000
SH600618,1993-05-14,23.1000,23.5000,22.7000,22.8800,243800,5628000.00,0.01853992,0.000293,1.0000
SH600618,1993-05-17,22.9000,22.9000,20.5000,22.3900,109800,2430000.00,0.00834981,0.000132,1.0000
SH600618,1993-05-18,22.5000,22.8000,22.0100,22.3500,82700,1856000.00,0.00628897,0.000099,1.0000
SH600618,1993-05-19,22.5800,22.5800,22.2000,22.5000,50600,1134000.00,0.00384791,0.000061,1.0000
SH600618,1993-05-20,22.5500,22.9500,22.5500,22.7700,84400,1923000.00,0.00641825,0.000101,1.0000
SH600618,1993-05-21,23.2000,23.4000,22.6900,23.4000,163200,3741000.00,0.01241065,0.000196,1.0000
SH600618,1993-05-24,21.6000,22.7400,20.0100,20.8500,206500,4418000.00,0.01570342,0.000248,1.0000
SH600618,1993-05-25,20.0100,20.4000,19.6800,20.2000,198100,3972000.00,0.01506464,0.000238,1.0000
SH600618,1993-05-26,20.2300,20.6500,19.9000,20.1800,135500,2728000.00,0.01030418,0.000163,1.0000
SH600618,1993-05-27,20.2000,20.2000,18.5100,19.3000,150200,2909000.00,0.01142205,0.000181,1.0000
SH600618,1993-05-28,19.0000,19.7000,18.8800,19.6500,156000,3047000.00,0.01186312,0.000188,1.0000
SH600618,1993-05-31,19.2900,19.6000,18.8000,18.8500,119900,2281000.00,0.00911787,0.000144,1.0000
SH600618,1993-06-01,18.7000,18.8900,17.0800,18.3500,165300,2895000.00,0.01257034,0.000199,1.0000
SH600618,1993-06-02,18.2900,21.3000,17.5500,20.8200,432400,8479000.00,0.03288213,0.000520,1.0000
SH600618,1993-06-03,20.9000,22.4800,17.9000,19.0000,466100,9796000.00,0.03544487,0.000560,1.0000
SH600618,1993-06-04,19.0000,20.0000,18.6100,19.3000,193600,3722000.00,0.01472243,0.000233,1.0000
SH600618,1993-06-07,18.0000,20.4600,18.0000,20.4600,105200,2014000.00,0.00800000,0.000126,1.0000
SH600618,1993-06-08,22.0000,22.0000,19.0800,20.6000,304000,6234000.00,0.02311787,0.000365,1.0000
SH600618,1993-06-09,20.6000,20.6000,20.0000,20.1800,100500,2037000.00,0.00764259,0.000121,1.0000
SH600618,1993-06-10,20.0000,20.5800,20.0000,20.1400,100600,2028000.00,0.00765019,0.000121,1.0000
SH600618,1993-06-11,20.2000,20.4400,19.6500,20.0100,108100,2168000.00,0.00822053,0.000130,1.0000
SH600618,1993-06-14,20.8000,21.0000,18.5000,20.2000,394400,8102000.00,0.02999240,0.000474,1.0000
SH600618,1993-06-15,20.4500,22.1000,20.4500,21.5500,622900,0.00,0.04736882,0.000749,1.0000
SH600618,1993-06-16,22.0000,22.1800,21.2100,21.2100,378500,8221000.00,0.02878327,0.000455,1.0000
SH600618,1993-06-17,21.2000,21.6000,21.0000,21.1500,152600,3230000.00,0.01160456,0.000183,1.0000
SH600618,1993-06-18,21.0000,21.5000,20.3100,21.2000,140300,2950000.00,0.01066920,0.000169,1.0000
SH600618,1993-06-21,19.5000,20.7500,18.9000,20.0900,162800,3269000.00,0.01238023,0.000196,1.0000
SH600618,1993-06-22,20.2000,20.2000,19.9200,20.2000,66600,1340000.00,0.00506464,0.000080,1.0000
SH600618,1993-06-23,20.0000,20.5900,20.0000,20.4600,53600,1095000.00,0.00407605,0.000064,1.0000
SH600618,1993-06-24,20.6000,20.6000,20.0000,20.1900,62500,1270000.00,0.00475285,0.000075,1.0000
SH600618,1993-06-25,20.3000,21.0000,20.0000,20.6000,96400,1975000.00,0.00733080,0.000116,1.0000
SH600618,1993-06-28,20.0200,20.4000,20.0200,20.2900,41300,837000.00,0.00314068,0.000050,1.0000
SH600618,1993-06-29,19.0000,20.9000,18.9500,20.4000,97100,1983000.00,0.00738403,0.000117,1.0000
SH600618,1993-06-30,20.5000,20.7500,20.1000,20.2000,85800,1751000.00,0.00652471,0.000103,1.0000
SH600618,1993-07-01,20.0000,20.4500,19.9000,20.1400,69600,1397000.00,0.00529278,0.000084,1.0000
SH600618,1993-07-02,20.8600,21.1000,20.2000,20.4000,70600,1441000.00,0.00536882,0.000085,1.0000
SH600618,1993-07-05,19.0000,20.0900,19.0000,19.3800,130200,2536000.00,0.00990114,0.000157,1.0000
SH600618,1993-07-06,18.7100,19.0000,18.3500,18.3500,187200,3473000.00,0.01423574,0.000225,1.0000
SH600618,1993-07-07,17.8000,18.5600,17.8000,18.5200,81800,1486000.00,0.00622053,0.000098,1.0000
SH600618,1993-07-08,18.6000,18.9800,18.1200,18.5000,61300,1131000.00,0.00466160,0.000074,1.0000
SH600618,1993-07-09,18.0500,18.0500,17.6500,17.8500,85700,1528000.00,0.00651711,0.000103,1.0000
SH600618,1993-07-12,16.8000,17.4700,16.8000,16.9500,79900,1369000.00,0.00607605,0.000096,1.0000
SH600618,1993-07-13,17.5500,17.7000,17.1100,17.3500,79900,1388000.00,0.00607605,0.000096,1.0000
SH600618,1993-07-14,17.9000,18.5000,17.4200,18.0800,218500,3865000.00,0.01661597,0.000263,1.0000
SH600618,1993-07-15,18.0000,18.5000,17.6500,18.0000,226300,4108000.00,0.01720913,0.000272,1.0000
SH600618,1993-07-16,18.0000,18.8000,18.0000,18.8000,231000,4218000.00,0.01756654,0.000278,1.0000
SH600618,1993-07-19,18.5000,19.0000,18.0800,18.2800,129400,2372000.00,0.00984030,0.000156,1.0000
SH600618,1993-07-20,18.2000,18.2800,17.7400,17.8600,138400,2483000.00,0.01052471,0.000166,1.0000
SH600618,1993-07-21,17.6000,18.0500,17.5000,17.9500,47200,844000.00,0.00358935,0.000057,1.0000
SH600618,1993-07-22,17.9500,18.2500,17.8900,18.2500,48900,879000.00,0.00371863,0.000059,1.0000
SH600618,1993-07-23,18.3200,18.3800,18.0000,18.0800,90000,1636000.00,0.00684411,0.000108,1.0000
SH600618,1993-07-26,18.0800,18.0800,16.3800,17.2100,59600,1039000.00,0.00453232,0.000072,1.0000
SH600618,1993-07-27,16.9900,17.2000,16.8000,17.0000,62700,1061000.00,0.00476806,0.000075,1.0000
SH600618,1993-07-28,17.0000,17.4900,17.0000,17.1000,57300,984000.00,0.00435741,0.000069,1.0000
SH600618,1993-07-29,17.1800,17.4900,17.1500,17.3000,21100,364000.00,0.00160456,0.000025,1.0000
SH600618,1993-07-30,17.6500,19.0000,17.4500,18.5000,220400,4019000.00,0.01676046,0.000265,1.0000
SH600618,1993-08-02,19.0000,19.1900,17.9800,17.9800,181100,3311000.00,0.01377186,0.000218,1.0000
SH600618,1993-08-03,17.8800,18.0000,17.5000,17.5900,47900,849000.00,0.00364259,0.000058,1.0000
SH600618,1993-08-04,17.5000,17.9500,17.5000,17.8000,41500,733000.00,0.00315589,0.000050,1.0000
SH600618,1993-08-05,18.0000,18.0000,17.5000,17.7900,40400,720000.00,0.00307224,0.000049,1.0000
SH600618,1993-08-06,17.7900,18.0000,17.5100,17.7500,50100,885000.00,0.00380989,0.000060,1.0000
SH600618,1993-08-09,17.9800,18.4800,17.6000,18.0500,102900,1851000.00,0.00782510,0.000124,1.0000
SH600618,1993-08-10,18.0500,18.4000,17.6000,17.6500,114200,2067000.00,0.00868441,0.000137,1.0000
SH600618,1993-08-11,17.4800,18.3800,17.4800,17.9800,29000,520000.00,0.00220532,0.000035,1.0000
SH600618,1993-08-12,18.2000,18.3000,18.0000,18.2000,106900,1941000.00,0.00812928,0.000129,1.0000
SH600618,1993-08-13,18.4700,19.0000,18.3800,18.7000,298100,5575000.00,0.02266920,0.000358,1.0000
SH600618,1993-08-16,19.1000,20.3000,19.1000,20.2500,395100,7731000.00,0.03004563,0.000475,1.0000
SH600618,1993-08-17,21.0000,21.6200,18.0600,19.0400,497200,10126000.00,0.03780989,0.000598,1.0000
SH600618,1993-08-18,18.7500,19.1900,18.0200,18.4800,345400,6443000.00,0.02626616,0.000415,1.0000
SH600618,1993-08-19,18.0900,19.1900,18.0900,18.8800,107500,2029000.00,0.00817490,0.000129,1.0000
SH600618,1993-08-20,18.9500,19.1000,18.7000,18.9000,129500,2439000.00,0.00984791,0.000156,1.0000
SH600618,1993-08-23,18.6000,18.6000,17.6000,17.9300,88400,1606000.00,0.00672243,0.000106,1.0000
SH600618,1993-08-24,17.5000,18.1900,17.3000,17.8300,74900,1336000.00,0.00569582,0.000090,1.0000
SH600618,1993-08-25,18.4100,18.7600,18.3500,18.4000,70700,1308000.00,0.00537643,0.000085,1.0000
SH600618,1993-08-26,18.4000,18.5000,17.9000,18.2700,27600,504000.00,0.00209886,0.000033,1.0000
SH600618,1993-08-27,18.2900,18.7500,18.0100,18.4000,58300,1063000.00,0.00443346,0.000070,1.0000
SH600618,1993-08-30,18.0100,18.5000,17.8700,18.2600,49300,901000.00,0.00374905,0.000059,1.0000
SH600618,1993-08-31,18.3900,18.4300,18.2500,18.2600,18400,337000.00,0.00139924,0.000022,1.0000
SH600618,1993-09-01,18.3000,18.4500,18.2600,18.3400,43500,798000.00,0.00330798,0.000052,1.0000
SH600618,1993-09-02,18.5200,18.6000,18.3500,18.5000,69000,1270000.00,0.00524715,0.000083,1.0000
SH600618,1993-09-03,18.5500,18.9000,18.5500,18.8000,63300,1186000.00,0.00481369,0.000076,1.0000
SH600618,1993-09-06,18.8500,19.0600,18.7000,18.9500,115400,2179000.00,0.00877567,0.000139,1.0000
SH600618,1993-09-07,19.1500,19.1500,18.4600,18.4800,103500,1953000.00,0.00787072,0.000124,1.0000
SH600618,1993-09-08,18.5000,18.7500,18.1400,18.7500,43400,799000.00,0.00330038,0.000052,1.0000
SH600618,1993-09-09,18.7500,18.7500,18.4000,18.4500,44500,828000.00,0.00338403,0.000054,1.0000
SH600618,1993-09-10,13.6700,18.7500,13.6700,18.6000,44700,829000.00,0.00339924,0.000054,1.0000
SH600618,1993-09-13,18.3700,18.4500,17.8300,17.9400,62300,1117000.00,0.00473764,0.000075,1.0000
SH600618,1993-09-14,17.8000,17.9900,17.1500,17.8800,39900,706000.00,0.00303422,0.000048,1.0000
SH600618,1993-09-15,17.9000,18.3000,17.5000,17.9500,16800,301000.00,0.00127757,0.000020,1.0000
SH600618,1993-09-16,17.8500,17.9500,17.6000,17.8000,17000,303000.00,0.00129278,0.000020,1.0000
SH600618,1993-09-17,17.9000,18.1000,17.2600,17.9000,20700,369000.00,0.00157414,0.000025,1.0000
SH600618,1993-09-20,17.8000,17.8500,17.6000,17.8300,17100,304000.00,0.00130038,0.000021,1.0000
SH600618,1993-09-21,17.9000,18.6000,17.9000,18.1000,25900,469000.00,0.00196958,0.000031,1.0000
SH600618,1993-09-22,18.1000,18.1400,17.8800,17.9100,24200,436000.00,0.00184030,0.000029,1.0000
SH600618,1993-09-23,18.0000,18.0000,17.8600,17.9000,13300,238000.00,0.00101141,0.000016,1.0000
SH600618,1993-09-24,17.6000,18.0500,17.6000,17.7500,48200,861000.00,0.00366540,0.000058,1.0000
SH600618,1993-09-27,17.7000,17.7500,17.5000,17.7000,30400,537000.00,0.00231179,0.000037,1.0000
SH600618,1993-09-28,17.6000,17.9500,17.5800,17.7500,36100,638000.00,0.00274525,0.000043,1.0000
SH600618,1993-09-29,17.8800,18.0000,17.6000,17.6300,41100,728000.00,0.00312548,0.000049,1.0000
SH600618,1993-09-30,17.9000,17.9000,17.6000,17.6300,34100,602000.00,0.00259316,0.000041,1.0000
SH600618,1993-10-04,17.6500,17.8000,17.5000,17.5900,40500,711000.00,0.00307985,0.000049,1.0000
SH600618,1993-10-05,17.6000,17.6000,17.4900,17.5500,29700,520000.00,0.00225856,0.000036,1.0000
SH600618,1993-10-06,17.5900,17.6000,17.4000,17.4000,29600,518000.00,0.00225095,0.000036,1.0000
SH600618,1993-10-07,17.3800,17.8200,17.1500,17.2000,113600,1960000.00,0.00863878,0.000137,1.0000
SH600618,1993-10-08,17.2000,17.2500,16.8800,16.9500,99600,1705000.00,0.00757414,0.000120,1.0000
SH600618,1993-10-11,16.9500,17.1200,16.7800,16.7800,70200,1189000.00,0.00533840,0.000084,1.0000
SH600618,1993-10-12,16.9000,16.9800,16.6500,16.8500,43200,727000.00,0.00328517,0.000052,1.0000
SH600618,1993-10-13,16.8000,16.8500,16.7100,16.8000,54400,915000.00,0.00413688,0.000065,1.0000
SH600618,1993-10-14,16.8000,16.8000,16.6000,16.6700,46000,767000.00,0.00349810,0.000055,1.0000
SH600618,1993-10-15,16.7800,17.2700,16.7800,16.7800,42600,718000.00,0.00323954,0.000051,1.0000
SH600618,1993-10-18,16.7800,16.8400,16.5800,16.6000,39500,659000.00,0.00300380,0.000047,1.0000
SH600618,1993-10-19,16.6500,16.7000,16.3300,16.3300,30400,504000.00,0.00231179,0.000037,1.0000
SH600618,1993-10-20,16.5000,16.5000,16.1000,16.2500,34300,556000.00,0.00260837,0.000041,1.0000
SH600618,1993-10-21,16.2800,16.2800,16.0000,16.0000,50000,802000.00,0.00380228,0.000060,1.0000
SH600618,1993-10-22,15.9700,16.0000,15.5000,15.8300,60400,955000.00,0.00459316,0.000073,1.0000
