代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000018,1995-07-07,5.8272,6.0494,5.8272,5.9877,91800,440000.00,0.00506008,0.000597,1.2345
SZ000018,1995-07-10,5.9877,6.4198,5.9877,6.1482,153000,765000.00,0.00843347,0.000995,1.2345
SZ000018,1995-07-11,6.1729,6.1729,5.9877,5.9877,67200,329000.00,0.00370411,0.000437,1.2345
SZ000018,1995-07-12,6.0494,6.0494,5.9260,5.9630,44100,214000.00,0.00243082,0.000287,1.2345
SZ000018,1995-07-13,5.3951,6.0741,5.3951,6.0001,86500,417000.00,0.00476794,0.000563,1.2345
SZ000018,1995-07-14,6.0001,6.1112,5.9877,5.9877,68100,332000.00,0.00375372,0.000443,1.2345
SZ000018,1995-07-17,5.9877,6.2346,5.9260,6.0988,236300,1177000.00,0.01302502,0.001537,1.2345
SZ000018,1995-07-18,6.0988,6.1359,5.9877,6.0494,88800,435000.00,0.00489472,0.000578,1.2345
SZ000018,1995-07-19,6.0494,6.0494,5.8025,5.8766,161100,770000.00,0.00887995,0.001048,1.2345
SZ000018,1995-07-20,5.8643,6.0494,5.8519,5.8766,185600,885000.00,0.01023040,0.001207,1.2345
SZ000018,1995-07-21,5.9260,5.9260,5.8272,5.8889,192400,916000.00,0.01060523,0.001251,1.2345
SZ000018,1995-07-24,5.8643,6.0001,5.8643,5.9013,62900,301000.00,0.00346709,0.000409,1.2345
SZ000018,1995-07-25,5.9877,6.0988,5.9013,6.0124,132200,641000.00,0.00728696,0.000860,1.2345
SZ000018,1995-07-26,6.0247,6.0247,5.8519,5.8766,26500,127000.00,0.00146070,0.000172,1.2345
SZ000018,1995-07-27,5.8766,5.9754,5.8643,5.9013,21300,102000.00,0.00117407,0.000139,1.2345
SZ000018,1995-07-28,5.8025,5.9013,5.8025,5.8766,41700,198000.00,0.00229853,0.000271,1.2345
SZ000018,1995-07-31,5.8766,5.9260,5.8272,5.9013,41500,198000.00,0.00228751,0.000270,1.2345
SZ000018,1995-08-01,5.9260,5.9877,5.8643,5.9630,68700,330000.00,0.00378679,0.000447,1.2345
SZ000018,1995-08-02,5.9507,5.9630,5.8396,5.8396,89500,428000.00,0.00493330,0.000582,1.2345
SZ000018,1995-08-03,5.8519,5.8643,5.8396,5.8519,51300,243000.00,0.00282769,0.000334,1.2345
SZ000018,1995-08-07,5.8519,5.9507,5.8519,5.9507,145300,695000.00,0.00800904,0.000945,1.2345
SZ000018,1995-08-08,5.9877,6.0865,5.9260,5.9260,205400,999000.00,0.01132179,0.001336,1.2345
SZ000018,1995-08-09,5.9685,6.0510,5.8860,5.9272,89700,388000.00,0.00494433,0.000583,1.3752
SZ000018,1995-08-10,5.9272,5.9410,5.8310,5.8997,103900,444000.00,0.00572704,0.000649,1.3752
SZ000018,1995-08-11,5.9410,5.9410,5.8310,5.8860,139100,594000.00,0.00696154,0.000822,1.3752
SZ000018,1995-08-14,5.9822,6.3948,5.9272,6.2985,467100,2098000.00,0.02337697,0.002762,1.3752
SZ000018,1995-08-15,5.9272,6.4636,5.9272,6.1748,385300,1773000.00,0.01928313,0.002278,1.3752
SZ000018,1995-08-16,6.1885,6.1885,6.0648,6.1885,93000,414000.00,0.00465438,0.000550,1.3752
SZ000018,1995-08-17,4.9508,6.4636,4.9508,6.1885,477500,2085000.00,0.02389746,0.002823,1.3752
SZ000018,1995-08-18,6.2023,7.1512,6.0785,6.8074,1345000,6539000.00,0.06731327,0.007952,1.3752
SZ000018,1995-08-21,6.8074,6.8074,6.3398,6.4086,463200,2200000.00,0.02318179,0.002739,1.3752
SZ000018,1995-08-22,6.4086,6.4223,6.1610,6.2023,180400,822000.00,0.00902849,0.001067,1.3752
SZ000018,1995-08-23,6.2573,6.3123,6.0923,6.1198,178900,809000.00,0.00895342,0.001058,1.3752
SZ000018,1995-08-24,6.1885,6.2573,6.0510,6.1335,76600,341000.00,0.00383360,0.000453,1.3752
SZ000018,1995-08-25,6.1473,6.1885,6.0235,6.0235,67600,298000.00,0.00338318,0.000400,1.3752
SZ000018,1995-08-28,5.9135,5.9135,5.6659,5.6659,156800,654000.00,0.00784738,0.000927,1.3752
SZ000018,1995-08-29,5.5009,5.6522,5.5009,5.5697,140900,573000.00,0.00705163,0.000833,1.3752
SZ000018,1995-08-30,5.5009,5.5697,5.5009,5.5284,80100,321000.00,0.00400877,0.000474,1.3752
SZ000018,1995-08-31,5.7072,5.7072,5.5009,5.5972,65300,263000.00,0.00326807,0.000386,1.3752
SZ000018,1995-09-04,5.6109,5.6384,5.5697,5.6109,38400,157000.00,0.00192181,0.000227,1.3752
SZ000018,1995-09-05,5.6384,5.6522,5.5697,5.5834,27900,114000.00,0.00139631,0.000165,1.3752
SZ000018,1995-09-06,5.5009,5.5972,5.5009,5.5972,48100,193000.00,0.00240726,0.000284,1.3752
SZ000018,1995-09-07,5.5697,5.6384,5.5284,5.5559,53300,216000.00,0.00266751,0.000315,1.3752
SZ000018,1995-09-08,5.5559,5.5697,5.5009,5.5009,46000,184000.00,0.00230216,0.000272,1.3752
SZ000018,1995-09-11,5.5009,5.5284,5.4872,5.5284,38000,152000.00,0.00190179,0.000225,1.3752
SZ000018,1995-09-12,5.6109,5.6384,5.5009,5.5697,62100,252000.00,0.00310792,0.000367,1.3752
SZ000018,1995-09-13,5.5284,5.5834,5.4321,5.4734,136800,545000.00,0.00684644,0.000809,1.3752
SZ000018,1995-09-14,5.4872,5.6384,5.4734,5.5559,141700,575000.00,0.00709167,0.000838,1.3752
SZ000018,1995-09-15,5.5697,5.6109,5.5559,5.5697,89900,364000.00,0.00449923,0.000532,1.3752
SZ000018,1995-09-18,5.5697,5.6384,5.5009,5.5284,79500,320000.00,0.00397874,0.000470,1.3752
SZ000018,1995-09-19,5.5009,5.5284,5.4184,5.4184,116000,459000.00,0.00580546,0.000686,1.3752
SZ000018,1995-09-20,5.3771,5.3771,5.2259,5.2946,62500,240000.00,0.00312794,0.000370,1.3752
SZ000018,1995-09-21,5.2946,5.3496,5.2534,5.2946,41600,160000.00,0.00208196,0.000246,1.3752
SZ000018,1995-09-22,5.2671,5.3221,5.1571,5.2534,68000,259000.00,0.00340320,0.000402,1.3752
SZ000018,1995-09-25,5.2946,5.3221,5.1708,5.3084,52300,200000.00,0.00261746,0.000309,1.3752
SZ000018,1995-09-26,5.2259,5.3496,5.2259,5.3496,49300,190000.00,0.00246732,0.000291,1.3752
SZ000018,1995-09-27,5.2396,5.4872,5.1708,5.3634,82300,319000.00,0.00411887,0.000487,1.3752
SZ000018,1995-09-28,5.3634,5.3634,5.2259,5.3496,37500,145000.00,0.00187676,0.000222,1.3752
SZ000018,1995-09-29,5.3359,5.6384,5.2946,5.5697,262200,1052000.00,0.01312233,0.001550,1.3752
SZ000018,1995-10-04,5.6247,5.7484,5.5009,5.6109,92600,377000.00,0.00463436,0.000547,1.3752
SZ000018,1995-10-05,5.6247,5.6384,5.5147,5.5834,46000,187000.00,0.00230216,0.000272,1.3752
SZ000018,1995-10-06,5.5834,5.6109,5.5009,5.5147,31500,127000.00,0.00157648,0.000186,1.3752
SZ000018,1995-10-09,5.5422,5.5559,5.4046,5.4734,65000,258000.00,0.00325306,0.000384,1.3752
SZ000018,1995-10-10,5.4734,5.7072,5.4321,5.5972,157500,642000.00,0.00788241,0.000931,1.3752
SZ000018,1995-10-11,5.6384,5.7072,5.5147,5.7072,241100,988000.00,0.01206634,0.001425,1.3752
SZ000018,1995-10-12,5.7897,6.1060,5.7897,5.9135,672900,2913000.00,0.03367666,0.003978,1.3752
SZ000018,1995-10-13,5.8172,5.8860,5.4459,5.7484,304300,1265000.00,0.01522932,0.001799,1.3752
SZ000018,1995-10-16,5.7897,5.8860,5.7760,5.8447,261600,1111000.00,0.01309231,0.001547,1.3752
SZ000018,1995-10-17,5.8447,5.9135,5.7347,5.8172,157600,666000.00,0.00788741,0.000932,1.3752
SZ000018,1995-10-18,5.9822,6.0785,5.8722,5.9960,341700,1479000.00,0.01710108,0.002020,1.3752
SZ000018,1995-10-19,5.9960,6.1335,5.9135,6.1060,418000,1831000.00,0.02091966,0.002471,1.3752
SZ000018,1995-10-20,6.1885,6.6699,6.1198,6.6561,1597700,7574000.00,0.07996016,0.009446,1.3752
SZ000018,1995-10-23,6.7111,6.7111,6.3260,6.4773,1219700,5845000.00,0.06104238,0.007211,1.3752
SZ000018,1995-10-24,6.4773,6.5186,6.3673,6.3811,401900,1883000.00,0.02011391,0.002376,1.3752
SZ000018,1995-10-25,6.6011,6.6836,6.3260,6.6424,883700,4192000.00,0.04422657,0.005225,1.3752
SZ000018,1995-10-26,6.6011,6.7249,6.3536,6.4911,969300,4659000.00,0.04851060,0.005731,1.3752
SZ000018,1995-10-27,6.3260,6.3260,5.8447,5.8585,498100,2165000.00,0.02492843,0.002945,1.3752
SZ000018,1995-10-30,5.8585,5.8722,5.5422,5.6384,252300,1044000.00,0.01262687,0.001492,1.3752
SZ000018,1995-10-31,5.6109,5.6934,5.5284,5.5834,177200,721000.00,0.00886834,0.001048,1.3752
SZ000018,1995-11-01,5.6659,5.6659,5.5009,5.6109,87300,353000.00,0.00436911,0.000516,1.3752
SZ000018,1995-11-02,5.5422,5.6384,5.5284,5.6109,97000,395000.00,0.00485456,0.000573,1.3752
SZ000018,1995-11-03,5.6109,5.6384,5.5834,5.6384,75700,309000.00,0.00378856,0.000448,1.3752
SZ000018,1995-11-06,5.5009,5.6384,5.5009,5.6384,93900,381000.00,0.00469942,0.000555,1.3752
SZ000018,1995-11-07,5.6384,5.7072,5.5834,5.6384,68000,278000.00,0.00340320,0.000402,1.3752
SZ000018,1995-11-08,5.6247,5.6247,5.4734,5.5009,274700,1101000.00,0.01374792,0.001624,1.3752
SZ000018,1995-11-09,5.4734,5.6109,5.4734,5.5697,81900,328000.00,0.00409885,0.000484,1.3752
SZ000018,1995-11-10,5.5697,5.5834,5.5009,5.5422,74500,300000.00,0.00372850,0.000440,1.3752
SZ000018,1995-11-13,5.5697,5.5697,5.4596,5.4872,71200,284000.00,0.00356335,0.000421,1.3752
SZ000018,1995-11-14,5.5009,5.5559,5.4734,5.5009,40300,161000.00,0.00201690,0.000238,1.3752
SZ000018,1995-11-15,5.4321,5.5697,5.4184,5.5697,37900,151000.00,0.00189678,0.000224,1.3752
SZ000018,1995-11-16,5.5009,5.6247,5.4734,5.5284,25600,103000.00,0.00128120,0.000151,1.3752
SZ000018,1995-11-20,5.6384,5.6384,5.5009,5.5697,56700,229000.00,0.00283767,0.000335,1.3752
SZ000018,1995-11-21,5.6247,5.6522,5.5009,5.5284,64700,261000.00,0.00323804,0.000383,1.3752
SZ000018,1995-11-22,5.5009,5.5697,5.5009,5.5009,58500,234000.00,0.00292775,0.000346,1.3752
SZ000018,1995-11-23,5.5009,5.5009,5.4596,5.4596,33300,132000.00,0.00166657,0.000197,1.3752
SZ000018,1995-11-24,5.4596,5.5284,5.4321,5.5284,48000,191000.00,0.00240226,0.000284,1.3752
SZ000018,1995-11-27,5.4321,5.5147,5.3634,5.4321,24600,97000.00,0.00123116,0.000145,1.3752
SZ000018,1995-11-28,5.4459,5.4459,5.3359,5.3771,36600,143000.00,0.00183172,0.000216,1.3752
SZ000018,1995-11-29,5.3634,5.3634,5.2259,5.2671,38100,146000.00,0.00190679,0.000225,1.3752
SZ000018,1995-11-30,5.2259,5.2671,5.1571,5.1984,60100,228000.00,0.00300783,0.000355,1.3752
SZ000018,1995-12-01,4.9646,5.2259,4.9646,5.1571,21100,79000.00,0.00105599,0.000125,1.3752
SZ000018,1995-12-04,5.0333,5.2259,5.0333,5.1708,14600,55000.00,0.00073069,0.000086,1.3752
SZ000018,1995-12-05,5.1158,5.2259,5.1021,5.1571,14300,54000.00,0.00071567,0.000085,1.3752
SZ000018,1995-12-06,5.1571,5.2259,5.1433,5.1846,19800,75000.00,0.00099093,0.000117,1.3752
SZ000018,1995-12-07,5.2121,5.3084,5.2121,5.2396,7000,27000.00,0.00035033,0.000041,1.3752
SZ000018,1995-12-08,5.1984,5.2946,5.1984,5.2534,14600,56000.00,0.00073069,0.000086,1.3752
SZ000018,1995-12-11,5.1158,5.1571,5.1158,5.1571,13500,51000.00,0.00067564,0.000080,1.3752
SZ000018,1995-12-12,5.0883,5.1984,5.0746,5.1708,36800,137000.00,0.00184173,0.000218,1.3752
SZ000018,1995-12-13,5.1984,5.2121,5.0883,5.1021,23900,90000.00,0.00119612,0.000141,1.3752
SZ000018,1995-12-14,4.9646,5.1158,4.9646,5.1158,26300,97000.00,0.00131624,0.000155,1.3752
SZ000018,1995-12-15,4.9783,5.0883,4.9783,5.0058,23400,85000.00,0.00117110,0.000138,1.3752
SZ000018,1995-12-18,4.9508,4.9646,4.8683,4.8820,39900,143000.00,0.00199688,0.000236,1.3752
SZ000018,1995-12-19,5.2259,5.2259,4.8133,4.9783,42100,151000.00,0.00210698,0.000249,1.3752
SZ000018,1995-12-20,4.9783,5.0883,4.9508,5.0746,30500,111000.00,0.00152643,0.000180,1.3752
SZ000018,1995-12-21,4.9508,5.0196,4.9508,4.9646,42400,153000.00,0.00212199,0.000251,1.3752
SZ000018,1995-12-22,4.9508,5.4321,4.9233,4.9371,28000,101000.00,0.00140132,0.000166,1.3752
SZ000018,1995-12-25,4.7858,4.8683,4.7858,4.8133,41500,146000.00,0.00207695,0.000245,1.3752
SZ000018,1995-12-26,4.7858,4.9508,4.7445,4.8133,25200,89000.00,0.00126119,0.000149,1.3752
SZ000018,1995-12-27,4.7583,4.8133,4.7445,4.8133,52100,181000.00,0.00260745,0.000308,1.3752
SZ000018,1995-12-28,4.7445,4.8958,4.7445,4.7583,56400,195000.00,0.00282265,0.000333,1.3752
SZ000018,1995-12-29,4.6483,4.8545,4.6483,4.7170,24300,83000.00,0.00121614,0.000144,1.3752
SZ000018,1996-01-02,4.4145,4.7858,4.4145,4.5245,38400,126000.00,0.00192181,0.000227,1.3752
SZ000018,1996-01-03,4.4145,4.5382,4.4145,4.4832,18800,61000.00,0.00094088,0.000111,1.3752
SZ000018,1996-01-04,4.4420,4.5657,4.4420,4.5657,22600,74000.00,0.00113106,0.000134,1.3752
SZ000018,1996-01-05,4.5382,4.5657,4.4007,4.4007,34400,113000.00,0.00172162,0.000203,1.3752
SZ000018,1996-01-08,4.3320,4.4695,4.1807,4.4695,11400,36000.00,0.00057054,0.000067,1.3752
SZ000018,1996-01-09,4.6070,4.6208,4.3320,4.5657,38100,125000.00,0.00190679,0.000225,1.3752
SZ000018,1996-01-10,4.4695,4.4695,4.4007,4.4557,16800,54000.00,0.00084079,0.000099,1.3752
SZ000018,1996-01-11,4.4420,4.4695,4.4420,4.4557,8900,29000.00,0.00044542,0.000053,1.3752
SZ000018,1996-01-12,4.3595,4.4695,4.3595,4.4557,7700,25000.00,0.00038536,0.000046,1.3752
SZ000018,1996-01-15,4.4695,4.4695,4.2632,4.4695,19600,63000.00,0.00098092,0.000116,1.3752
SZ000018,1996-01-16,4.3595,4.6070,4.3595,4.4557,68500,226000.00,0.00342822,0.000405,1.3752
SZ000018,1996-01-17,4.4145,4.6208,4.4145,4.4695,76100,252000.00,0.00380858,0.000450,1.3752
SZ000018,1996-01-18,4.6895,4.6895,4.3320,4.4282,124100,407000.00,0.00621084,0.000734,1.3752
SZ000018,1996-01-19,4.5382,4.7995,4.5382,4.6483,217800,743000.00,0.01090025,0.001288,1.3752
SZ000018,1996-01-22,4.6070,4.6620,4.4420,4.5245,49300,164000.00,0.00246732,0.000291,1.3752
SZ000018,1996-01-23,4.5932,4.7445,4.5932,4.5932,32100,108000.00,0.00160651,0.000190,1.3752
SZ000018,1996-01-24,4.4832,4.7858,4.4832,4.6483,69400,236000.00,0.00347326,0.000410,1.3752
SZ000018,1996-01-25,4.6758,4.9783,4.6483,4.6483,124600,440000.00,0.00623586,0.000737,1.3752
SZ000018,1996-01-26,4.7445,4.8820,4.6345,4.7583,187300,658000.00,0.00937381,0.001107,1.3752
SZ000018,1996-01-29,4.6758,5.0608,4.6620,4.9508,155100,543000.00,0.00776230,0.000917,1.3752
SZ000018,1996-01-30,4.9508,5.0608,4.8683,5.0608,120500,434000.00,0.00603067,0.000712,1.3752
SZ000018,1996-01-31,5.3634,5.3634,5.0196,5.1021,187300,715000.00,0.00937381,0.001107,1.3752
SZ000018,1996-02-01,5.1021,5.1158,4.9783,5.0333,42400,155000.00,0.00212199,0.000251,1.3752
SZ000018,1996-02-02,5.0746,5.0746,4.8820,4.9233,115300,411000.00,0.00577042,0.000682,1.3752
SZ000018,1996-02-05,5.0058,5.0058,4.7445,4.8270,46000,163000.00,0.00230216,0.000272,1.3752
SZ000018,1996-02-06,4.8133,4.9508,4.8133,4.8958,77400,276000.00,0.00387364,0.000458,1.3752
SZ000018,1996-02-07,4.8133,4.9921,4.8133,4.8820,5100,19000.00,0.00025524,0.000030,1.3752
SZ000018,1996-02-08,4.9508,4.9508,4.7720,4.8133,40400,141000.00,0.00202190,0.000239,1.3752
SZ000018,1996-02-09,4.8133,5.0058,4.8133,4.9783,34600,123000.00,0.00173163,0.000205,1.3752
SZ000018,1996-02-12,5.0196,5.0883,4.8820,4.9783,50300,183000.00,0.00251737,0.000297,1.3752
SZ000018,1996-02-13,4.9508,5.0883,4.9508,5.0471,53300,194000.00,0.00266751,0.000315,1.3752
SZ000018,1996-02-14,4.8408,5.1571,4.8408,5.1296,234100,862000.00,0.01171601,0.001384,1.3752
SZ000018,1996-02-15,5.0608,5.1296,5.0608,5.1296,26000,96000.00,0.00130122,0.000154,1.3752
SZ000018,1996-02-16,5.1021,5.4734,5.1021,5.2671,258300,1007000.00,0.01292715,0.001527,1.3752
SZ000018,1996-03-04,5.4321,5.5009,5.2534,5.4872,105400,411000.00,0.00527496,0.000623,1.3752
SZ000018,1996-03-05,5.5009,5.5009,5.2809,5.2946,57200,224000.00,0.00286269,0.000338,1.3752
SZ000018,1996-03-06,5.1708,5.1708,5.0196,5.0608,42900,159000.00,0.00214702,0.000254,1.3752
SZ000018,1996-03-07,5.0883,5.1571,5.0058,5.1571,13000,48000.00,0.00065061,0.000077,1.3752
SZ000018,1996-03-08,4.8820,5.1021,4.8820,5.0471,16000,58000.00,0.00080075,0.000095,1.3752
SZ000018,1996-03-11,4.8270,5.0196,4.8270,4.8958,29900,107000.00,0.00149641,0.000177,1.3752
SZ000018,1996-03-12,4.8133,4.9508,4.8133,4.8820,17600,62000.00,0.00088083,0.000104,1.3752
SZ000018,1996-03-13,4.9233,4.9646,4.8683,4.9096,8300,30000.00,0.00041539,0.000049,1.3752
SZ000018,1996-03-14,4.9508,5.0196,4.9371,5.0196,49000,177000.00,0.00245231,0.000290,1.3752
SZ000018,1996-03-15,4.9508,4.9783,4.9233,4.9233,22900,82000.00,0.00114608,0.000135,1.3752
SZ000018,1996-03-18,4.8958,5.0196,4.8958,5.0196,5300,19000.00,0.00026525,0.000031,1.3752
SZ000018,1996-03-19,5.0608,5.0608,4.8820,4.9508,8500,31000.00,0.00042540,0.000050,1.3752
SZ000018,1996-03-20,4.9371,4.9371,4.8958,4.9096,3400,12000.00,0.00017016,0.000020,1.3752
SZ000018,1996-03-21,4.8958,5.2809,4.8958,5.0196,17400,64000.00,0.00087082,0.000103,1.3752
SZ000018,1996-03-22,4.8958,5.0883,4.8958,5.0883,50100,184000.00,0.00250736,0.000296,1.3752
SZ000018,1996-03-25,5.2259,5.4734,5.0608,5.1021,35200,132000.00,0.00176166,0.000208,1.3752
SZ000018,1996-03-26,5.1708,5.1708,5.0196,5.0196,23400,87000.00,0.00117110,0.000138,1.3752
SZ000018,1996-03-27,4.9783,4.9783,4.9508,4.9646,19000,69000.00,0.00095089,0.000112,1.3752
SZ000018,1996-03-28,4.9508,4.9646,4.9508,4.9508,20000,72000.00,0.00100094,0.000118,1.3752
SZ000018,1996-03-29,4.8408,4.9508,4.8408,4.9233,23200,82000.00,0.00116109,0.000137,1.3752
SZ000018,1996-04-02,4.9096,4.9508,4.9096,4.9508,11700,42000.00,0.00058555,0.000069,1.3752
SZ000018,1996-04-03,4.8958,4.9646,4.8820,4.8820,20800,74000.00,0.00104098,0.000123,1.3752
SZ000018,1996-04-04,4.8408,4.9371,4.8408,4.9371,2600,9000.00,0.00013012,0.000015,1.3752
SZ000018,1996-04-05,4.9783,5.0471,4.9783,5.0196,41200,150000.00,0.00206194,0.000244,1.3752
SZ000018,1996-04-08,5.0883,5.0883,4.9371,5.0196,48900,179000.00,0.00244730,0.000289,1.3752
SZ000018,1996-04-09,5.0471,5.0608,5.0196,5.0196,50800,186000.00,0.00254239,0.000300,1.3752
SZ000018,1996-04-10,4.4695,5.0883,4.4695,5.0196,63800,217000.00,0.00319300,0.000377,1.3752
SZ000018,1996-04-11,5.2946,5.2946,4.9096,5.1021,58600,218000.00,0.00293276,0.000346,1.3752
SZ000018,1996-04-12,5.0883,5.2259,5.0333,5.1296,370400,1389000.00,0.01853743,0.002190,1.3752
SZ000018,1996-04-15,5.0608,5.1984,4.9508,5.1158,78500,293000.00,0.00392869,0.000464,1.3752
SZ000018,1996-04-16,5.1158,5.2259,5.0883,5.2259,173700,651000.00,0.00869317,0.001027,1.3752
SZ000018,1996-04-17,5.2809,5.2809,5.1708,5.1846,157300,600000.00,0.00787240,0.000930,1.3752
SZ000018,1996-04-18,5.2259,5.4596,5.1708,5.4321,224500,872000.00,0.01123556,0.001327,1.3752
SZ000018,1996-04-19,5.3909,5.7760,5.3909,5.4596,350600,1402000.00,0.01754649,0.002073,1.3752
SZ000018,1996-04-22,5.5009,5.5697,5.4184,5.4321,237500,951000.00,0.01188617,0.001404,1.3752
SZ000018,1996-04-23,4.9508,5.7209,4.9508,5.6934,343300,1359000.00,0.01718115,0.002030,1.3752
SZ000018,1996-04-24,5.7209,6.1885,5.7209,6.1610,882500,3793000.00,0.04416652,0.005218,1.3752
SZ000018,1996-04-25,6.2023,6.8349,5.6384,5.6384,705700,3075000.00,0.03531820,0.004172,1.3752
SZ000018,1996-04-26,5.6384,6.1885,5.6384,6.0923,939500,4137000.00,0.04701920,0.005554,1.3752
SZ000018,1996-04-29,6.1885,6.3948,5.7484,6.3123,1195300,5298000.00,0.05982123,0.007067,1.3752
SZ000018,1996-04-30,6.2848,6.4636,5.9135,5.9135,1002700,4546000.00,0.05018217,0.005928,1.3752
SZ000018,1996-05-02,6.4636,6.7249,5.5284,5.5972,502400,2143000.00,0.02514364,0.002970,1.3752
SZ000018,1996-05-03,5.5972,5.6522,5.3359,5.4596,397100,1588000.00,0.01987368,0.002348,1.3752
SZ000018,1996-05-06,5.2809,5.5559,5.2809,5.5559,612600,2453000.00,0.03065882,0.003622,1.3752
SZ000018,1996-05-07,5.6384,5.8860,5.6384,5.8585,1081800,4540000.00,0.05414089,0.006396,1.3752
SZ000018,1996-05-08,5.8585,5.8585,5.5697,5.6384,366200,1507000.00,0.01832723,0.002165,1.3752
SZ000018,1996-05-09,5.5009,5.6522,5.4459,5.4734,278300,1120000.00,0.01392809,0.001645,1.3752
SZ000018,1996-05-10,5.2396,5.3909,5.2259,5.3634,223300,859000.00,0.01117550,0.001320,1.3752
SZ000018,1996-05-13,5.4321,5.7072,5.2946,5.6522,319500,1283000.00,0.01599003,0.001889,1.3752
SZ000018,1996-05-14,5.7072,5.7072,5.4321,5.4596,368000,1488000.00,0.01841731,0.002176,1.3752
SZ000018,1996-05-15,5.4596,5.6247,5.4184,5.6109,318000,1277000.00,0.01591496,0.001880,1.3752
SZ000018,1996-05-16,5.6384,5.7760,5.5422,5.7072,1108100,4573000.00,0.05545713,0.006551,1.3752
SZ000018,1996-05-17,5.7072,5.7622,5.5834,5.6934,448300,1841000.00,0.02243609,0.002650,1.3752
SZ000018,1996-05-20,5.9135,6.2435,5.7760,5.9547,1568000,6805000.00,0.07847377,0.009270,1.3752
SZ000018,1996-05-21,5.9410,5.9822,5.4459,5.5422,561200,2340000.00,0.02808640,0.003318,1.3752
SZ000018,1996-05-22,5.4321,5.5009,5.3496,5.4734,404100,1597000.00,0.02022401,0.002389,1.3752
SZ000018,1996-05-23,5.5147,5.5697,5.0883,5.1571,377100,1454000.00,0.01887274,0.002229,1.3752
SZ000018,1996-05-24,5.0883,5.2671,5.0746,5.0746,316900,1189000.00,0.01585991,0.001874,1.3752
SZ000018,1996-05-27,4.7583,5.2259,4.7583,5.1571,200200,741000.00,0.01001942,0.001184,1.3752
SZ000018,1996-05-28,5.0608,5.1296,5.0333,5.0608,111300,411000.00,0.00557024,0.000658,1.3752
SZ000018,1996-05-29,5.1708,5.2671,5.0196,5.2121,57200,213000.00,0.00286269,0.000338,1.3752
SZ000018,1996-05-30,5.2121,5.2121,4.8408,5.0196,248500,914000.00,0.01243669,0.001469,1.3752
SZ000018,1996-05-31,4.9921,5.1984,4.9508,5.0471,174700,643000.00,0.00874322,0.001033,1.3752
SZ000018,1996-06-03,5.0746,5.0746,4.8270,4.8270,354400,1269000.00,0.01773667,0.002095,1.3752
SZ000018,1996-06-04,4.8270,4.8958,4.7445,4.7995,343000,1200000.00,0.01716614,0.002028,1.3752
SZ000018,1996-06-05,4.7995,5.1296,4.7995,5.0471,416200,1526000.00,0.02082958,0.002461,1.3752
SZ000018,1996-06-06,5.1571,5.7760,4.8820,5.3359,786400,3040000.00,0.03935700,0.004649,1.3752
SZ000018,1996-06-07,5.3634,5.7622,5.3634,5.5284,1171400,4737000.00,0.05862511,0.006926,1.3752
SZ000018,1996-06-10,5.7072,5.8447,5.5559,5.6247,780700,3227000.00,0.03907173,0.004616,1.3752
SZ000018,1996-06-11,5.5972,5.5972,5.3084,5.3909,612800,2402000.00,0.03066883,0.003623,1.3752
SZ000018,1996-06-12,5.4734,5.6109,5.3496,5.5009,514100,2038000.00,0.02572919,0.003039,1.3752
SZ000018,1996-06-13,5.5009,5.8860,5.5009,5.8585,1416100,5905000.00,0.07087162,0.008372,1.3752
SZ000018,1996-06-14,5.9135,5.9960,5.5009,5.5834,822500,3404000.00,0.04116369,0.004863,1.3752
SZ000018,1996-06-17,5.5834,6.0510,5.3771,5.7072,1075800,4500000.00,0.05384061,0.006360,1.3752
SZ000018,1996-06-18,5.9822,5.9822,5.5697,5.6797,634600,2633000.00,0.03175985,0.003752,1.3752
SZ000018,1996-06-19,5.8860,5.8860,5.6384,5.7760,857300,3564000.00,0.04290533,0.005069,1.3752
SZ000018,1996-06-20,5.7760,5.8172,5.6384,5.7209,671600,2791000.00,0.03361159,0.003971,1.3752
SZ000018,1996-06-21,5.7209,5.8447,5.7072,5.7484,777600,3254000.00,0.03891658,0.004597,1.3752
SZ000018,1996-06-24,5.7072,5.8722,5.5834,5.8722,809700,3381000.00,0.04052309,0.004787,1.3752
SZ000018,1996-06-25,5.8585,5.8585,5.6384,5.7347,641400,2668000.00,0.03210017,0.003792,1.3752
SZ000018,1996-06-26,5.6934,5.8310,5.6934,5.7760,571000,2394000.00,0.02857686,0.003376,1.3752
SZ000018,1996-06-27,5.8172,5.8447,5.6797,5.7760,531100,2218000.00,0.02657999,0.003140,1.3752
SZ000018,1996-06-28,5.7484,5.7760,5.5697,5.6659,526300,2163000.00,0.02633976,0.003112,1.3752
SZ000018,1996-07-01,5.5972,5.5972,5.1571,5.1984,419400,1635000.00,0.02098973,0.002480,1.3752
SZ000018,1996-07-02,5.1571,5.3496,5.1158,5.2534,173600,663000.00,0.00868817,0.001026,1.3752
SZ000018,1996-07-03,5.2396,5.3634,5.2259,5.3496,212800,816000.00,0.01065001,0.001258,1.3752
SZ000018,1996-07-04,5.3634,5.4184,5.2259,5.3909,266600,1026000.00,0.01334254,0.001576,1.3752
SZ000018,1996-07-05,5.4321,5.6659,5.0333,5.5147,592100,2383000.00,0.02963285,0.003501,1.3752
