代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600066,2000-07-25,25.2303,25.7044,25.2303,25.6896,622000,10739000.00,0.00866374,0.005465,1.4815
SH600066,2000-07-26,26.0451,26.2081,25.7192,25.9266,617000,10826000.00,0.00859410,0.005421,1.4815
SH600066,2000-07-27,25.9266,26.2229,25.7785,26.1933,788400,13881000.00,0.01098150,0.006927,1.4815
SH600066,2000-07-28,26.1933,26.4452,25.7785,26.1192,500500,8848000.00,0.00697139,0.004397,1.4815
SH600066,2000-07-31,26.1192,26.2229,25.1859,25.4970,700400,12100000.00,0.00975576,0.006153,1.4815
SH600066,2000-08-01,25.5562,26.5192,25.4822,26.4452,657300,11552000.00,0.00915543,0.005775,1.4815
SH600066,2000-08-02,26.4896,26.5933,26.2674,26.3711,555700,9902000.00,0.00774026,0.004882,1.4815
SH600066,2000-08-03,26.4452,26.4600,25.9266,25.9266,483800,8567000.00,0.00673877,0.004251,1.4815
SH600066,2000-08-04,25.6303,25.9266,25.4822,25.8525,398200,6902000.00,0.00554646,0.003498,1.4815
SH600066,2000-08-07,25.7785,26.0007,25.5859,26.0007,439300,7659000.00,0.00611894,0.003860,1.4815
SH600066,2000-08-08,25.9266,26.0748,25.7044,26.0600,500100,8760000.00,0.00696581,0.004394,1.4815
SH600066,2000-08-09,26.0748,26.3118,25.8525,26.2526,491200,8676000.00,0.00684185,0.004316,1.4815
SH600066,2000-08-10,26.1488,26.3711,25.7192,26.0007,469600,8253000.00,0.00654098,0.004126,1.4815
SH600066,2000-08-11,26.0007,26.0007,25.6303,25.6451,503900,8727000.00,0.00701874,0.004427,1.4815
SH600066,2000-08-14,25.6303,25.7192,25.4822,25.5562,438700,7570000.00,0.00611058,0.003854,1.4815
SH600066,2000-08-15,25.5562,25.6303,25.3488,25.5859,428000,7372000.00,0.00596154,0.003760,1.4815
SH600066,2000-08-16,25.6007,26.0748,25.6007,25.9266,326600,5705000.00,0.00454916,0.002869,1.4815
SH600066,2000-08-17,25.9563,25.9859,25.5118,25.5118,276700,4812000.00,0.00385411,0.002431,1.4815
SH600066,2000-08-18,25.6451,25.7933,25.4229,25.6748,353100,6102000.00,0.00491827,0.003102,1.4815
SH600066,2000-08-21,25.6303,25.6748,25.3933,25.4229,518600,8913000.00,0.00722350,0.004556,1.4815
SH600066,2000-08-22,25.4822,26.0748,25.4525,25.5118,738200,12826000.00,0.01028227,0.006486,1.4815
SH600066,2000-08-23,25.2599,25.4822,24.4451,25.4377,1136400,19119000.00,0.01582874,0.009984,1.4815
SH600066,2000-08-24,25.1859,26.1933,25.1859,26.1488,1270400,22163000.00,0.01769520,0.011161,1.4815
SH600066,2000-08-25,26.1488,26.2822,25.9266,25.9711,275500,4844000.00,0.00383740,0.002420,1.4815
SH600066,2000-08-28,25.1859,26.1637,25.1859,26.1637,478000,8408000.00,0.00665799,0.004200,1.4815
SH600066,2000-08-29,26.1637,26.3711,26.0600,26.2822,460300,8158000.00,0.00641145,0.004044,1.4815
SH600066,2000-08-30,26.3711,26.4452,25.7044,25.9859,379800,6665000.00,0.00529017,0.003337,1.4815
SH600066,2000-08-31,25.7488,25.9266,25.2599,25.3192,418900,7211000.00,0.00583479,0.003680,1.4815
SH600066,2000-09-01,25.1710,25.3192,24.8599,25.0377,318100,5401000.00,0.00443076,0.002795,1.4815
SH600066,2000-09-04,24.8896,25.1710,24.7414,24.8599,270900,4566000.00,0.00377332,0.002380,1.4815
SH600066,2000-09-05,25.4822,25.4822,24.5192,24.5340,345800,5787000.00,0.00481659,0.003038,1.4815
SH600066,2000-09-06,24.4895,24.7414,23.8969,24.0747,320000,5244000.00,0.00445723,0.002811,1.4815
SH600066,2000-09-07,24.0747,24.5784,23.9266,24.3266,259400,4269000.00,0.00361314,0.002279,1.4815
SH600066,2000-09-08,24.4451,24.4451,24.2229,24.4451,174200,2865000.00,0.00242640,0.001530,1.4815
SH600066,2000-09-11,24.5192,24.5932,23.9266,24.5784,105600,1741000.00,0.00147089,0.000928,1.4815
SH600066,2000-09-12,24.5488,24.7118,24.5192,24.6081,206200,3422000.00,0.00287213,0.001812,1.4815
SH600066,2000-09-13,24.6229,24.9636,24.1488,24.7414,310800,5191000.00,0.00432908,0.002731,1.4815
SH600066,2000-09-14,24.7414,24.9488,24.4599,24.8155,160200,2673000.00,0.00223140,0.001407,1.4815
SH600066,2000-09-15,24.4451,25.2599,24.0006,24.9636,182900,3077000.00,0.00254759,0.001607,1.4815
SH600066,2000-09-18,25.3785,25.6896,24.8155,24.8303,104800,1769000.00,0.00145974,0.000921,1.4815
SH600066,2000-09-19,24.8303,24.8303,24.1784,24.2673,203300,3352000.00,0.00283173,0.001786,1.4815
SH600066,2000-09-20,24.0303,24.6081,24.0303,24.4451,128700,2116000.00,0.00179264,0.001131,1.4815
SH600066,2000-09-21,25.0081,25.0081,24.4599,24.8155,255600,4291000.00,0.00356021,0.002246,1.4815
SH600066,2000-09-22,24.6821,24.8896,24.4747,24.8155,84600,1410000.00,0.00117838,0.000743,1.4815
SH600066,2000-09-25,25.1266,25.1266,23.7191,24.8599,112900,1895000.00,0.00157257,0.000992,1.4815
SH600066,2000-09-26,24.8451,25.0525,24.7858,24.9192,332900,5598000.00,0.00463691,0.002925,1.4815
SH600066,2000-09-27,24.7414,24.7710,24.2969,24.5636,118400,1964000.00,0.00164917,0.001040,1.4815
SH600066,2000-09-28,24.5636,24.5932,24.0006,24.5340,153800,2542000.00,0.00214226,0.001351,1.4815
SH600066,2000-09-29,24.7414,24.7414,24.3858,24.5932,166600,2763000.00,0.00232054,0.001464,1.4815
SH600066,2000-10-09,24.5932,24.8896,24.5636,24.6821,135300,2252000.00,0.00188457,0.001189,1.4815
SH600066,2000-10-10,24.0155,25.0377,24.0155,24.9784,252200,4236000.00,0.00351285,0.002216,1.4815
SH600066,2000-10-11,24.9784,25.1859,24.8599,24.9340,89900,1518000.00,0.00125220,0.000790,1.4815
SH600066,2000-10-12,24.9340,25.0377,24.4451,24.7562,128500,2149000.00,0.00178986,0.001129,1.4815
SH600066,2000-10-13,24.6229,24.7414,24.5932,24.7118,165400,2755000.00,0.00230383,0.001453,1.4815
SH600066,2000-10-16,24.4451,24.6821,24.4451,24.5932,196900,3268000.00,0.00274259,0.001730,1.4815
SH600066,2000-10-17,24.4895,24.5192,24.0895,24.1192,268900,4410000.00,0.00374547,0.002362,1.4815
SH600066,2000-10-18,24.1488,24.5192,24.1192,24.4155,651300,10684000.00,0.00907185,0.005722,1.4815
SH600066,2000-10-19,24.3754,24.6035,23.1370,24.0006,260500,3875000.00,0.00362846,0.002289,1.6293
SH600066,2000-10-20,23.9517,24.6035,23.9191,24.4405,261300,3901000.00,0.00363961,0.002296,1.6293
SH600066,2000-10-23,24.4405,25.2552,24.1961,24.5220,132300,2002000.00,0.00184279,0.001162,1.6293
SH600066,2000-10-24,24.4405,25.5159,24.1961,25.4019,1001500,15443000.00,0.01394973,0.008799,1.6293
SH600066,2000-10-25,25.2715,25.6626,24.7990,25.5159,269100,4202000.00,0.00374825,0.002364,1.6293
SH600066,2000-10-26,25.5811,25.5811,25.0271,25.0923,159300,2471000.00,0.00221886,0.001400,1.6293
SH600066,2000-10-27,25.0597,25.2552,24.5220,24.9457,371800,5640000.00,0.00517874,0.003267,1.6293
SH600066,2000-10-30,24.7664,25.8907,24.5220,25.8255,2499100,38806000.00,0.03480957,0.021956,1.6293
SH600066,2000-10-31,25.7440,26.2491,25.3367,25.5811,1338400,21314000.00,0.01864236,0.011759,1.6293
SH600066,2000-11-01,25.6626,25.7440,25.2715,25.7115,209900,3291000.00,0.00292366,0.001844,1.6293
SH600066,2000-11-02,25.7440,26.2654,25.7440,26.0373,930800,14910000.00,0.01296497,0.008178,1.6293
SH600066,2000-11-03,25.9070,26.0373,25.6952,25.7440,105900,1678000.00,0.00147506,0.000930,1.6293
SH600066,2000-11-06,25.7440,26.2003,25.7440,25.9396,64700,1027000.00,0.00090120,0.000568,1.6293
SH600066,2000-11-07,25.9884,26.1514,25.7440,25.9884,191800,3049000.00,0.00267155,0.001685,1.6293
SH600066,2000-11-08,25.5485,26.1025,25.5485,25.8581,309600,4939000.00,0.00431237,0.002720,1.6293
SH600066,2000-11-09,25.9070,26.0373,25.6789,25.7766,148700,2356000.00,0.00207122,0.001306,1.6293
SH600066,2000-11-10,25.8092,25.8907,25.4182,25.5811,335000,5257000.00,0.00466616,0.002943,1.6293
SH600066,2000-11-13,26.2166,26.2166,25.3041,25.6300,282700,4463000.00,0.00393768,0.002484,1.6293
SH600066,2000-11-14,25.6300,25.9884,25.5811,25.8744,278600,4406000.00,0.00388058,0.002448,1.6293
SH600066,2000-11-15,26.0699,26.8031,25.9070,26.4773,1596200,25933000.00,0.02223322,0.014024,1.6293
SH600066,2000-11-16,26.6402,26.8031,26.3795,26.4447,370700,6025000.00,0.00516342,0.003257,1.6293
SH600066,2000-11-17,26.4121,26.5913,25.6626,25.8744,1055800,16790000.00,0.01470607,0.009276,1.6293
SH600066,2000-11-20,25.9884,26.3958,25.8255,26.2329,689700,11080000.00,0.00960672,0.006059,1.6293
SH600066,2000-11-21,26.3469,26.4936,26.1514,26.2654,411600,6665000.00,0.00573311,0.003616,1.6293
SH600066,2000-11-22,26.2817,26.5587,26.0862,26.4773,656000,10646000.00,0.00913732,0.005763,1.6293
SH600066,2000-11-23,26.4773,26.7217,26.4284,26.4447,245300,3987000.00,0.00341674,0.002155,1.6293
SH600066,2000-11-24,26.5587,27.0312,25.9070,25.9722,672400,10979000.00,0.00936575,0.005907,1.6293
SH600066,2000-11-27,25.9722,26.4121,25.7929,26.1840,213200,3421000.00,0.00296963,0.001873,1.6293
SH600066,2000-11-28,26.3632,26.6402,26.0699,26.4773,582000,9444000.00,0.00810659,0.005113,1.6293
SH600066,2000-11-29,26.5587,26.7054,26.1351,26.3958,421800,6843000.00,0.00587519,0.003706,1.6293
SH600066,2000-11-30,26.3632,26.3632,25.9884,25.9884,328800,5272000.00,0.00457980,0.002889,1.6293
SH600066,2000-12-01,26.0047,26.2003,25.8092,25.9396,585800,9325000.00,0.00627419,0.004285,1.6293
SH600066,2000-12-04,25.9233,25.9233,25.4996,25.7440,431900,6806000.00,0.00462585,0.003159,1.6293
SH600066,2000-12-05,27.3734,27.3734,25.8255,26.3632,1316200,21359000.00,0.01409712,0.009627,1.6293
SH600066,2000-12-06,26.4610,26.4773,26.0699,26.2329,1098900,17717000.00,0.01176973,0.008037,1.6293
SH600066,2000-12-07,26.2329,26.3143,26.0536,26.1677,623600,10029000.00,0.00667905,0.004561,1.6293
SH600066,2000-12-08,26.2980,26.9498,26.2329,26.3795,1216000,19853000.00,0.01302393,0.008894,1.6293
SH600066,2000-12-11,26.5587,26.5587,26.1025,26.2329,1351800,21797000.00,0.01447841,0.009887,1.6293
SH600066,2000-12-12,26.2329,26.2654,26.0373,26.1351,301700,4844000.00,0.00323135,0.002207,1.6293
SH600066,2000-12-13,26.2329,26.2329,25.7603,26.0699,414500,6642000.00,0.00443949,0.003032,1.6293
SH600066,2000-12-14,26.0699,26.5587,26.0699,26.4936,1851600,29920000.00,0.01983150,0.013543,1.6293
SH600066,2000-12-15,26.6402,26.9661,26.5913,26.8031,2123500,34943000.00,0.02274368,0.015531,1.6293
SH600066,2000-12-18,26.8031,27.0801,26.4447,27.0475,1254600,20700000.00,0.01343735,0.009176,1.6293
SH600066,2000-12-19,27.0475,27.1779,26.8194,26.8683,984100,16287000.00,0.01054017,0.007198,1.6293
SH600066,2000-12-20,26.8683,26.9335,26.6402,26.7217,890100,14606000.00,0.00953339,0.006510,1.6293
SH600066,2000-12-21,26.7217,27.6178,26.6891,27.4549,1630600,27310000.00,0.01746449,0.011926,1.6293
SH600066,2000-12-22,27.3734,28.0252,27.1616,27.8622,2526800,43013000.00,0.02706321,0.018481,1.6293
SH600066,2000-12-25,27.5364,28.3022,27.4060,27.7645,1032900,17771000.00,0.01106284,0.007555,1.6293
SH600066,2000-12-26,27.7808,28.0252,27.4060,27.6667,1038900,17637000.00,0.01112711,0.007599,1.6293
SH600066,2000-12-27,27.6993,27.6993,27.1290,27.2105,1594700,26716000.00,0.01707998,0.011664,1.6293
SH600066,2000-12-28,27.2105,27.5364,26.9824,27.2105,343600,5730000.00,0.00368012,0.002513,1.6293
SH600066,2000-12-29,27.2105,27.8622,27.0475,27.5526,3218000,54368000.00,0.03446629,0.023537,1.6293
SH600066,2001-01-02,27.3408,28.0252,27.3408,27.9763,580200,9898000.00,0.00621421,0.004244,1.6293
SH600066,2001-01-03,28.0415,28.1881,27.6993,28.1066,645600,11098000.00,0.00691468,0.004722,1.6293
SH600066,2001-01-04,28.1066,28.6606,27.9437,28.2533,842100,14665000.00,0.00901929,0.006159,1.6293
SH600066,2001-01-05,28.2696,28.5140,28.1881,28.4977,847600,14753000.00,0.00907819,0.006199,1.6293
SH600066,2001-01-08,28.5140,29.0028,28.3185,28.4325,1396000,24581000.00,0.01495181,0.010210,1.6293
SH600066,2001-01-09,28.3510,28.9702,27.7482,28.1718,1456900,25445000.00,0.01560408,0.010656,1.6293
SH600066,2001-01-10,28.1881,28.3347,27.8296,28.2207,590200,10197000.00,0.00632132,0.004317,1.6293
SH600066,2001-01-11,28.2370,28.3022,28.1066,28.2044,601700,10411000.00,0.00644449,0.004401,1.6293
SH600066,2001-01-12,28.1881,28.2207,27.8785,28.0415,661600,11395000.00,0.00708605,0.004839,1.6293
SH600066,2001-01-15,27.5526,28.0415,27.2757,27.8622,2183600,37095000.00,0.02338738,0.015971,1.6293
SH600066,2001-01-16,27.6341,27.9926,27.2919,27.8133,828600,14117000.00,0.00887469,0.006060,1.6293
SH600066,2001-01-17,27.9926,28.0903,27.3734,27.8785,2101900,35728000.00,0.02251233,0.015373,1.6293
SH600066,2001-01-18,27.7808,28.5954,27.6993,28.5140,1166700,20118000.00,0.01249590,0.008533,1.6293
SH600066,2001-01-19,28.5954,29.0028,28.4325,28.9865,1296000,22854000.00,0.01388077,0.009479,1.6293
SH600066,2001-02-05,29.0028,29.1331,28.5140,28.6769,885000,15603000.00,0.00947876,0.006473,1.6293
SH600066,2001-02-06,28.5140,28.5140,27.6993,28.1718,1068500,18401000.00,0.01144414,0.007815,1.6293
SH600066,2001-02-07,28.1555,28.1555,27.6993,27.6993,398300,6823000.00,0.00426598,0.002913,1.6293
SH600066,2001-02-08,27.5364,27.9926,26.5261,26.8846,938400,15595000.00,0.01005070,0.006863,1.6293
SH600066,2001-02-09,26.8846,27.7808,26.5587,27.5526,1272500,21252000.00,0.01362907,0.009307,1.6293
SH600066,2001-02-12,27.5201,27.5201,27.0475,27.2919,1267100,21212000.00,0.01357123,0.009268,1.6293
SH600066,2001-02-13,27.2919,28.0089,27.2594,27.9926,1147700,19523000.00,0.01229240,0.008394,1.6293
SH600066,2001-02-14,27.8622,28.4162,27.6993,28.1881,1742900,30242000.00,0.01866728,0.012748,1.6293
SH600066,2001-02-15,28.1881,28.4325,27.7156,28.3510,1106300,19162000.00,0.01184899,0.008092,1.6293
SH600066,2001-02-16,28.2207,28.2696,27.7319,28.1392,644000,11065000.00,0.00689754,0.004710,1.6293
SH600066,2001-02-19,27.8622,28.8399,27.8622,28.4325,1548700,26811000.00,0.01658730,0.011327,1.6293
SH600066,2001-02-20,28.5954,28.6769,28.1066,28.2533,718500,12573000.00,0.00769547,0.005255,1.6293
SH600066,2001-02-21,28.0903,28.3510,27.6667,27.8296,401600,6865000.00,0.00430132,0.002937,1.6293
SH600066,2001-02-22,27.4549,28.0252,27.3897,27.8459,264500,4516000.00,0.00283292,0.001935,1.6293
SH600066,2001-02-23,27.8296,28.3510,27.7645,28.1066,220100,3774000.00,0.00235737,0.001610,1.6293
SH600066,2001-02-26,28.0903,28.5629,28.0903,28.3185,380800,6628000.00,0.00407855,0.002785,1.6293
SH600066,2001-02-27,28.4325,29.3287,28.4325,28.9865,1228600,21863000.00,0.01315888,0.008986,1.6293
SH600066,2001-02-28,29.2635,29.2961,28.8236,28.8724,740500,13184000.00,0.00793110,0.005416,1.6293
SH600066,2001-03-01,28.9213,29.0843,28.6606,28.9376,1132800,20065000.00,0.01213282,0.008285,1.6293
SH600066,2001-03-02,29.0843,29.3124,28.9702,29.0843,696500,12459000.00,0.00745984,0.005094,1.6293
SH600066,2001-03-05,29.1331,29.8989,29.1331,29.7360,1556700,28234000.00,0.01667299,0.011386,1.6293
SH600066,2001-03-06,29.8175,30.0293,29.4916,29.6545,1001600,18250000.00,0.01072760,0.007326,1.6293
SH600066,2001-03-07,29.6220,29.8989,29.4101,29.6545,612400,11125000.00,0.00655909,0.004479,1.6293
SH600066,2001-03-08,29.8012,29.8175,29.1331,29.4753,663000,11966000.00,0.00710104,0.004849,1.6293
SH600066,2001-03-09,29.4590,29.5242,29.2798,29.4590,1111100,20053000.00,0.01190040,0.008127,1.6293
SH600066,2001-03-12,29.4590,29.5731,29.0028,29.1657,1047700,18817000.00,0.01122136,0.007663,1.6293
SH600066,2001-03-13,29.1657,29.4264,29.0028,29.2961,660700,11880000.00,0.00707641,0.004832,1.6293
SH600066,2001-03-14,28.6769,29.4916,28.6769,29.4916,1516400,27182000.00,0.01624135,0.011091,1.6293
SH600066,2001-03-15,29.6708,30.1434,29.6708,29.7034,650300,11928000.00,0.00696502,0.004756,1.6293
SH600066,2001-03-16,29.6545,30.0619,29.3124,29.8175,2602200,47116000.00,0.02787078,0.019033,1.6293
SH600066,2001-03-19,29.9152,30.3226,29.8175,29.8989,721900,13349000.00,0.00773189,0.005280,1.6293
SH600066,2001-03-20,29.9315,30.1434,29.6220,29.6382,1712200,31207000.00,0.01833846,0.012523,1.6293
SH600066,2001-03-21,29.6871,29.7197,29.3124,29.5405,1052700,19012000.00,0.01127491,0.007699,1.6293
SH600066,2001-03-22,29.6545,30.0619,29.3775,29.6708,493500,8998000.00,0.00528562,0.003609,1.6293
SH600066,2001-03-23,29.7849,29.7849,29.1331,29.1494,1850000,33305000.00,0.01981437,0.013531,1.6293
SH600066,2001-03-26,29.0843,29.7523,29.0517,29.5731,517500,9369000.00,0.00554267,0.003785,1.6293
SH600066,2001-03-27,29.8175,29.8175,29.4916,29.5568,859300,15617000.00,0.00920351,0.006285,1.6293
SH600066,2001-03-28,29.6708,29.7849,29.3938,29.7360,685000,12429000.00,0.00733667,0.005010,1.6293
SH600066,2001-03-29,29.7360,29.7360,29.4101,29.4916,766200,13865000.00,0.00820636,0.005604,1.6293
SH600066,2001-03-30,29.4590,29.5731,29.4101,29.5568,555200,10045000.00,0.00594645,0.004061,1.6293
SH600066,2001-04-02,29.5731,30.0130,29.5731,29.8664,649700,11910000.00,0.00695859,0.004752,1.6293
SH600066,2001-04-03,30.0619,30.0619,29.6220,29.7034,1754100,32089000.00,0.01878723,0.012830,1.6293
SH600066,2001-04-04,29.6545,29.9641,29.3287,29.4101,1302900,23801000.00,0.01395467,0.009529,1.6293
SH600066,2001-04-05,29.3287,29.6545,29.3287,29.6057,1289200,23330000.00,0.01380794,0.009429,1.6293
SH600066,2001-04-06,29.6871,29.6871,29.0191,29.1331,660900,11870000.00,0.00707855,0.004834,1.6293
SH600066,2001-04-09,29.2472,29.4916,29.0517,29.1983,608600,10925000.00,0.00651839,0.004451,1.6293
SH600066,2001-04-10,29.1657,29.9152,29.1331,29.6871,1249400,22527000.00,0.01338166,0.009138,1.6293
SH600066,2001-04-11,29.7523,29.9478,29.5405,29.8989,839700,15349000.00,0.00899358,0.006142,1.6293
SH600066,2001-04-12,29.8175,30.0619,29.6545,29.7360,531300,9747000.00,0.00569047,0.003886,1.6293
SH600066,2001-04-13,29.7360,29.9641,29.4590,29.6871,1527300,27827000.00,0.01635810,0.011171,1.6293
SH600066,2001-04-16,29.8338,29.9804,29.3287,29.7523,959500,17501000.00,0.01027669,0.007018,1.6293
SH600066,2001-04-17,29.6545,29.8175,29.3775,29.4590,761500,13837000.00,0.00815602,0.005570,1.6293
SH600066,2001-04-18,29.4916,29.6545,29.3287,29.3775,675800,12201000.00,0.00723813,0.004943,1.6293
SH600066,2001-04-19,29.4101,29.6382,29.2635,29.4101,643300,11596000.00,0.00689004,0.004705,1.6293
SH600066,2001-04-20,29.3287,29.8175,29.3287,29.3938,470100,8506000.00,0.00503499,0.003438,1.6293
SH600066,2001-04-23,29.3287,30.1271,29.3287,30.1108,1012800,18536000.00,0.01084756,0.007408,1.6293
SH600066,2001-04-24,30.2737,30.9417,30.1108,30.4855,1706100,32030000.00,0.01827313,0.012478,1.6293
SH600066,2001-04-25,30.4855,30.7625,29.5079,29.6545,665500,12325000.00,0.00712782,0.004867,1.6293
SH600066,2001-04-26,29.6545,29.8827,29.4916,29.8175,414600,7563000.00,0.00444056,0.003032,1.6293
SH600066,2001-04-27,29.8175,30.2248,29.7360,29.9641,357900,6590000.00,0.00383328,0.002618,1.6293
SH600066,2001-04-30,29.8989,30.1271,29.7360,29.7849,318700,5837000.00,0.00341343,0.002331,1.6293
SH600066,2001-05-08,29.8175,30.0782,29.3613,30.0619,291600,5314000.00,0.00312317,0.002133,1.6293
SH600066,2001-05-09,30.1434,30.8766,29.8175,30.7462,1061100,19890000.00,0.01136488,0.007761,1.6293
SH600066,2001-05-10,30.7462,31.5772,30.5996,31.4143,3070800,58867000.00,0.03288971,0.022460,1.6293
SH600066,2001-05-11,31.4631,31.4631,30.9906,31.4143,738500,14152000.00,0.00790968,0.005401,1.6293
SH600066,2001-05-14,31.5609,31.7238,31.1373,31.5446,1214900,23516000.00,0.01301215,0.008886,1.6293
SH600066,2001-05-15,31.5446,31.7727,30.9580,31.0395,886300,17092000.00,0.00949269,0.006482,1.6293
SH600066,2001-05-16,31.0884,31.3491,30.7136,30.9580,660800,12536000.00,0.00707748,0.004833,1.6293
SH600066,2001-05-17,30.9743,31.4306,30.6485,30.9580,762600,14516000.00,0.00816780,0.005578,1.6293
SH600066,2001-05-18,30.9580,31.5772,30.7625,31.3491,825300,15855000.00,0.00883935,0.006036,1.6293
SH600066,2001-05-21,31.3491,31.6098,31.1210,31.4957,731800,14105000.00,0.00783792,0.005352,1.6293
SH600066,2001-05-22,31.1210,31.5283,30.1596,30.5507,1299700,24443000.00,0.01392040,0.009506,1.6293
SH600066,2001-05-23,30.4692,30.4692,29.4916,29.6545,1731500,31719000.00,0.01854518,0.012664,1.6293
SH600066,2001-05-24,29.6545,30.0782,29.4916,29.5731,1018900,18555000.00,0.01091290,0.007452,1.6293
SH600066,2001-05-25,29.4916,29.8175,29.0843,29.6545,1025800,18478000.00,0.01098680,0.007503,1.6293
SH600066,2001-05-28,29.6545,29.7849,29.1657,29.7360,628800,11429000.00,0.00673474,0.004599,1.6293
SH600066,2001-05-29,29.7197,29.9641,29.5731,29.8338,703700,12853000.00,0.00753696,0.005147,1.6293
SH600066,2001-05-30,29.9967,29.9967,29.2472,29.4916,632600,11406000.00,0.00677544,0.004627,1.6293
SH600066,2001-05-31,29.4753,29.4753,28.5303,28.8887,1789200,31674000.00,0.01916317,0.013086,1.6293
SH600066,2001-06-01,28.8399,28.8399,28.3510,28.6769,1059900,18573000.00,0.01135203,0.007752,1.6293
SH600066,2001-06-04,28.6769,29.2798,28.5303,29.0354,649100,11526000.00,0.00695216,0.004748,1.6293
SH600066,2001-06-05,29.0354,29.2146,28.8399,29.0191,456900,8137000.00,0.00489361,0.003342,1.6293
SH600066,2001-06-06,29.0191,29.4916,29.0028,29.3124,1051700,18824000.00,0.01126420,0.007692,1.6293
SH600066,2001-06-07,29.3124,29.7034,29.1657,29.4101,1539600,27856000.00,0.01648984,0.011261,1.6293
SH600066,2001-06-08,29.3287,29.7034,29.2472,29.4101,1415400,25627000.00,0.01515960,0.010352,1.6293
SH600066,2001-06-11,29.5731,29.5731,29.0028,29.0354,742300,13344000.00,0.00795038,0.005429,1.6293
SH600066,2001-06-12,29.0028,29.0028,28.7258,28.7421,1660700,29381000.00,0.01778687,0.012146,1.6293
SH600066,2001-06-13,28.7095,29.2798,28.6932,28.7584,1324000,23492000.00,0.01418066,0.009684,1.6293
SH600066,2001-06-14,28.8073,29.2635,28.7095,28.8399,2026100,36059000.00,0.02170048,0.014819,1.6293
SH600066,2001-06-15,28.7421,29.1006,28.7421,28.8561,1189700,21065000.00,0.01274224,0.008701,1.6293
SH600066,2001-06-18,29.0028,29.1006,27.6015,27.8622,1638700,28624000.00,0.01755124,0.011985,1.6293
SH600066,2001-06-19,27.5364,27.7808,27.4549,27.5201,1056500,17882000.00,0.01131561,0.007727,1.6293
SH600066,2001-06-20,27.4060,28.4651,27.4060,27.6993,564800,9688000.00,0.00604927,0.004131,1.6293
SH600066,2001-06-21,28.6769,29.6708,28.2207,29.2961,1442900,25760000.00,0.01545413,0.010553,1.6293
SH600066,2001-06-22,29.4916,29.5731,29.0680,29.2798,765500,13788000.00,0.00819886,0.005599,1.6293
SH600066,2001-06-25,29.3287,29.4264,28.8399,29.2146,373200,6672000.00,0.00399715,0.002730,1.6293
SH600066,2001-06-27,29.5405,29.6545,28.7747,28.8399,796600,14218000.00,0.00853196,0.005826,1.6293
SH600066,2001-06-28,28.8399,29.1657,28.2533,28.3999,1217200,21252000.00,0.01303678,0.008903,1.6293
SH600066,2001-06-29,28.3999,28.7584,28.1881,28.4325,373000,6481000.00,0.00399500,0.002728,1.6293
SH600066,2001-07-02,28.5140,28.6280,27.9926,28.0252,361200,6249000.00,0.00386862,0.002642,1.6293
SH600066,2001-07-03,28.1066,29.1331,28.1066,28.9213,470800,8205000.00,0.00504249,0.003443,1.6293
SH600066,2001-07-04,29.0028,29.0517,28.3673,28.3673,415700,7312000.00,0.00445234,0.003040,1.6293
SH600066,2001-07-05,28.8073,28.8073,28.1229,28.3022,538900,9344000.00,0.00577187,0.003942,1.6293
SH600066,2001-07-06,28.3022,28.6280,28.2044,28.5303,255500,4465000.00,0.00273652,0.001869,1.6293
SH600066,2001-07-09,28.5466,28.7584,28.5140,28.7095,896000,15762000.00,0.00959658,0.006553,1.6293
SH600066,2001-07-10,28.7095,28.7601,28.3047,28.5577,205300,3475000.00,0.00219886,0.001502,1.6868
SH600066,2001-07-11,28.5071,28.5071,28.3384,28.3553,164100,2760000.00,0.00175759,0.001200,1.6868
SH600066,2001-07-12,28.3384,28.3384,27.8324,28.1360,742800,12338000.00,0.00795574,0.005433,1.6868
SH600066,2001-07-13,28.1697,28.3384,27.9842,28.0854,669300,11175000.00,0.00716852,0.004895,1.6868
SH600066,2001-07-16,28.2035,28.4227,27.5793,27.6131,206000,3400000.00,0.00220636,0.001507,1.6868
SH600066,2001-07-17,27.7649,27.9673,27.4781,27.9673,191000,3134000.00,0.00204570,0.001397,1.6868
SH600066,2001-07-18,28.3047,28.3047,27.8324,28.0854,124900,2078000.00,0.00133774,0.000914,1.6868
SH600066,2001-07-19,28.1697,28.1697,27.7818,27.9167,76400,1265000.00,0.00081828,0.000559,1.6868
SH600066,2001-07-20,28.1697,28.3384,27.9336,28.2035,174700,2913000.00,0.00187112,0.001278,1.6868
SH600066,2001-07-23,28.1697,28.2709,27.6974,27.7143,268000,4450000.00,0.00287041,0.001960,1.6868
SH600066,2001-07-24,27.7480,28.1360,26.9890,27.2926,650000,10488000.00,0.00696180,0.004754,1.6868
SH600066,2001-07-25,27.3263,27.3263,26.7528,26.9721,379400,6063000.00,0.00406355,0.002775,1.6868
SH600066,2001-07-26,26.8203,26.9890,26.5167,26.9046,245600,3900000.00,0.00263049,0.001796,1.6868
SH600066,2001-07-27,26.9890,27.1576,26.8203,26.9890,138900,2220000.00,0.00148768,0.001016,1.6868
SH600066,2001-07-30,27.1239,27.1576,25.7745,26.1118,395100,6198000.00,0.00423171,0.002890,1.6868
