代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002540,2011-04-14,33.7200,33.7700,33.5300,33.5400,221600,7440855.00,0.00690988,0.001385,1.0000
SZ002540,2011-04-15,33.4500,33.5600,33.2600,33.3500,297100,9917891.00,0.00926411,0.001857,1.0000
SZ002540,2011-04-18,33.1800,33.5000,33.1500,33.2800,244600,8131659.00,0.00611500,0.001529,1.0000
SZ002540,2011-04-19,33.2100,33.2100,32.8200,32.9400,377000,12432748.00,0.00942500,0.002356,1.0000
SZ002540,2011-04-20,33.0000,33.1300,32.8800,33.0300,250300,8261406.00,0.00625750,0.001564,1.0000
SZ002540,2011-04-21,33.1200,33.3800,32.9100,33.3400,230300,7634451.00,0.00575750,0.001439,1.0000
SZ002540,2011-04-22,33.3200,33.4600,32.9600,33.0600,225700,7492538.00,0.00564250,0.001411,1.0000
SZ002540,2011-04-26,32.5700,32.5700,30.6000,30.6800,1119400,34908644.00,0.02798500,0.006996,1.0000
SZ002540,2011-04-27,30.6800,30.8600,29.6800,29.8100,768500,23176216.00,0.01921250,0.004803,1.0000
SZ002540,2011-04-28,30.0000,30.0900,29.5900,29.6100,286900,8527810.00,0.00717250,0.001793,1.0000
SZ002540,2011-04-29,29.8200,30.2500,29.8200,30.2100,285100,8567188.00,0.00712750,0.001782,1.0000
SZ002540,2011-05-03,30.2100,30.4900,30.0400,30.4300,162600,4929924.00,0.00406500,0.001016,1.0000
SZ002540,2011-05-04,30.3000,30.4800,30.1000,30.2100,171700,5192192.00,0.00429250,0.001073,1.0000
SZ002540,2011-05-05,30.1500,30.2500,29.8200,30.2500,186800,5607797.00,0.00467000,0.001168,1.0000
SZ002540,2011-05-06,30.3100,30.3100,29.9500,30.1900,173100,5215862.00,0.00432750,0.001082,1.0000
SZ002540,2011-05-09,29.7984,30.5312,29.7984,29.9685,264800,6094391.00,0.00509231,0.001273,1.3086
SZ002540,2011-05-10,29.8507,30.0078,29.7068,30.0078,142800,3258625.00,0.00274615,0.000687,1.3086
SZ002540,2011-05-11,30.0078,31.1201,29.9423,30.9893,1235200,28869014.00,0.02375385,0.005938,1.3086
SZ002540,2011-05-12,30.3873,30.7930,30.0339,30.0994,348500,8083999.00,0.00670192,0.001675,1.3086
SZ002540,2011-05-13,30.0994,30.2957,29.7198,29.9947,256400,5858410.00,0.00493077,0.001233,1.3086
SZ002540,2011-05-16,30.2041,30.2041,29.7198,29.7198,239500,5452313.00,0.00460577,0.001151,1.3086
SZ002540,2011-05-17,29.7198,29.9031,29.3142,29.6282,303500,6856053.00,0.00583654,0.001459,1.3086
SZ002540,2011-05-18,29.5759,29.5759,29.0786,29.4189,249700,5597840.00,0.00480192,0.001200,1.3086
SZ002540,2011-05-19,29.5105,29.5497,29.1833,29.1964,193800,4343089.00,0.00372692,0.000932,1.3086
SZ002540,2011-05-20,29.2226,29.2880,28.9085,28.9085,328400,7277962.00,0.00631538,0.001579,1.3086
SZ002540,2011-05-23,28.9085,28.9870,27.5867,27.7307,418100,8999712.00,0.00804038,0.002010,1.3086
SZ002540,2011-05-24,27.8615,27.8615,27.0894,27.4820,363300,7606718.00,0.00698654,0.001747,1.3086
SZ002540,2011-05-25,27.4689,27.6914,27.0632,27.3119,275700,5744314.00,0.00530192,0.001325,1.3086
SZ002540,2011-05-26,27.2857,27.4820,26.8015,26.9324,280400,5815576.00,0.00539231,0.001348,1.3086
SZ002540,2011-05-27,26.8669,26.8669,25.9247,25.9247,477300,9569796.00,0.00917885,0.002295,1.3086
SZ002540,2011-05-30,26.2388,26.2388,24.8647,24.9170,1350500,26333124.00,0.02597115,0.006493,1.3086
SZ002540,2011-05-31,25.1002,25.3881,24.7338,25.2835,882700,16894034.00,0.01697500,0.004244,1.3086
SZ002540,2011-06-01,25.3751,25.5059,25.0348,25.2965,722400,13930228.00,0.01389231,0.003473,1.3086
SZ002540,2011-06-02,25.1264,25.1264,24.6029,24.8647,671600,12741916.00,0.01291538,0.003229,1.3086
SZ002540,2011-06-03,24.9301,25.5190,24.8647,25.3751,902300,17395256.00,0.01735192,0.004338,1.3086
SZ002540,2011-06-07,25.3227,25.4536,25.0348,25.3881,530000,10271203.00,0.01019231,0.002548,1.3086
SZ002540,2011-06-08,25.4012,25.4928,25.1395,25.3881,550400,10639882.00,0.01058462,0.002646,1.3086
SZ002540,2011-06-09,25.3227,25.3227,24.6684,24.6815,512000,9776693.00,0.00984615,0.002462,1.3086
SZ002540,2011-06-10,24.6029,24.7338,23.9486,24.3543,508800,9445762.00,0.00978462,0.002446,1.3086
SZ002540,2011-06-13,24.1057,24.3020,23.9486,24.2758,316600,5834214.00,0.00608846,0.001522,1.3086
SZ002540,2011-06-14,24.2758,24.7600,24.2103,24.6291,585400,10954809.00,0.01125769,0.002814,1.3086
SZ002540,2011-06-15,24.5899,24.6946,24.3412,24.3674,386100,7221588.00,0.00742500,0.001856,1.3086
SZ002540,2011-06-16,24.2103,24.2103,23.7523,23.8439,295000,5409649.00,0.00567308,0.001418,1.3086
SZ002540,2011-06-17,23.6869,23.8832,23.3074,23.4251,308700,5582026.00,0.00593654,0.001484,1.3086
SZ002540,2011-06-21,23.4251,23.8439,23.3074,23.7916,688500,12427460.00,0.01324038,0.003310,1.3086
SZ002540,2011-06-22,23.9224,25.2311,23.9224,24.9694,1989100,37786708.00,0.03825192,0.009563,1.3086
SZ002540,2011-06-23,24.7338,25.3620,24.3543,25.1395,1573500,29845888.00,0.03025962,0.007565,1.3086
SZ002540,2011-06-24,25.1002,25.5059,24.9432,25.2704,1944100,37546204.00,0.03738654,0.009347,1.3086
SZ002540,2011-06-27,25.3227,26.1734,25.3096,25.9509,1786900,35226472.00,0.03436346,0.008591,1.3086
SZ002540,2011-06-28,25.8462,26.6706,25.6237,26.5005,1781900,35738504.00,0.03426731,0.008567,1.3086
SZ002540,2011-06-29,26.5136,26.5136,25.8724,25.9116,1122200,22423820.00,0.02158077,0.005395,1.3086
SZ002540,2011-06-30,26.0425,26.5005,25.7938,26.4482,1170200,23505030.00,0.02250385,0.005626,1.3086
SZ002540,2011-07-01,26.6314,26.7230,26.3304,26.5136,856300,17352452.00,0.01646731,0.004117,1.3086
SZ002540,2011-07-04,26.5005,27.1287,26.3173,27.0502,1146800,23584252.00,0.02205385,0.005513,1.3086
SZ002540,2011-07-05,27.1549,27.3381,26.8277,26.9062,837000,17218028.00,0.01609615,0.004024,1.3086
SZ002540,2011-07-06,26.8931,26.9586,26.5790,26.8277,892300,18182408.00,0.01715962,0.004290,1.3086
SZ002540,2011-07-07,26.7623,27.4035,26.6968,27.1679,1642400,34017660.00,0.03158462,0.007896,1.3086
SZ002540,2011-07-08,27.0632,27.1418,26.3173,26.4351,1083000,22075408.00,0.02082692,0.005207,1.3086
SZ002540,2011-07-11,26.4743,26.6314,26.3566,26.5529,720100,14591254.00,0.01384808,0.003462,1.3086
SZ002540,2011-07-12,26.5005,26.5005,25.9640,25.9770,647800,12940393.00,0.01245769,0.003114,1.3086
SZ002540,2011-07-13,25.9770,26.7099,25.9770,26.7099,778500,15718218.00,0.01497115,0.003743,1.3086
SZ002540,2011-07-14,26.7623,27.6129,26.7361,27.6129,1918800,40017424.00,0.03690000,0.009225,1.3086
SZ002540,2011-07-15,27.5998,27.8615,27.4951,27.8092,1440800,30560220.00,0.02770769,0.006927,1.3086
SZ002540,2011-07-18,27.8746,28.0709,27.4820,27.6129,888500,18815412.00,0.01708654,0.004272,1.3086
SZ002540,2011-07-19,27.4689,27.4689,27.0371,27.1549,610200,12655084.00,0.01173462,0.002934,1.3086
SZ002540,2011-07-20,27.2203,27.4428,26.8408,27.1810,562200,11645108.00,0.01081154,0.002703,1.3086
SZ002540,2011-07-21,27.1810,27.1810,26.8015,26.9062,412800,8487009.00,0.00793846,0.001985,1.3086
SZ002540,2011-07-22,26.9062,27.2072,26.8931,27.1156,521300,10799400.00,0.01002500,0.002506,1.3086
SZ002540,2011-07-25,26.9062,27.3250,26.0163,26.1472,938700,19243366.00,0.01805192,0.004513,1.3086
SZ002540,2011-07-26,26.1079,26.3566,25.6630,25.8724,494200,9755778.00,0.00950385,0.002376,1.3086
SZ002540,2011-07-27,25.9378,26.5660,25.8069,26.4089,621300,12408374.00,0.01194808,0.002987,1.3086
SZ002540,2011-07-28,26.3435,26.3435,25.9116,26.1995,470200,9391867.00,0.00904231,0.002261,1.3086
SZ002540,2011-07-29,26.1734,26.3042,25.8462,25.8462,441400,8767684.00,0.00848846,0.002122,1.3086
SZ002540,2011-08-01,25.6891,26.0032,25.6891,25.9509,255000,5045815.00,0.00490385,0.001226,1.3086
SZ002540,2011-08-02,25.7284,25.9509,25.4012,25.9509,525400,10299973.00,0.01010385,0.002526,1.3086
SZ002540,2011-08-03,25.7415,28.1102,25.5844,27.4035,2144800,44639276.00,0.04124615,0.010312,1.3086
SZ002540,2011-08-04,27.3381,28.2149,27.1679,28.1233,3254900,69323040.00,0.06259423,0.015649,1.3086
SZ002540,2011-08-05,27.0894,29.4450,27.0894,29.3142,5167700,113929216.00,0.09937885,0.024845,1.3086
SZ002540,2011-08-08,28.6598,29.1833,27.2595,28.1364,2897900,62912004.00,0.05572885,0.013932,1.3086
SZ002540,2011-08-09,27.3512,27.6521,25.3227,27.2203,2047700,41758448.00,0.03937885,0.009845,1.3086
SZ002540,2011-08-10,27.6129,29.3796,27.3904,29.3142,3304600,71981640.00,0.06355000,0.015888,1.3086
SZ002540,2011-08-11,28.6598,30.0470,28.3327,29.7460,3650400,81695936.00,0.07020000,0.017550,1.3086
SZ002540,2011-08-12,29.6413,30.0339,29.0917,29.1440,2640900,59617612.00,0.05078654,0.012697,1.3086
SZ002540,2011-08-15,29.2226,29.9685,28.9477,29.9031,1892600,42739156.00,0.03639615,0.009099,1.3086
SZ002540,2011-08-16,29.6675,31.5651,29.5890,30.8976,4607000,108150920.00,0.08859615,0.022149,1.3086
SZ002540,2011-08-17,30.7799,32.7167,30.6228,32.0362,5033300,123506528.00,0.09679423,0.024199,1.3086
SZ002540,2011-08-18,32.0362,32.3110,31.0678,32.0885,3371600,81729136.00,0.06483846,0.016210,1.3086
SZ002540,2011-08-19,31.2772,33.1747,30.8191,32.3241,4576600,113794176.00,0.08801154,0.022003,1.3086
SZ002540,2011-08-22,32.0885,32.5073,30.8191,31.1332,2969400,71423512.00,0.05710385,0.014276,1.3086
SZ002540,2011-08-23,31.1201,32.1540,30.7668,32.1540,1692400,40973664.00,0.03254615,0.008137,1.3086
SZ002540,2011-08-24,32.1801,32.5858,31.6829,31.7875,1613200,39599424.00,0.03102308,0.007756,1.3086
SZ002540,2011-08-25,31.7352,32.6774,31.4342,32.6774,3438400,84598224.00,0.06612308,0.016531,1.3086
SZ002540,2011-08-26,32.6513,32.9261,30.7668,31.1594,5744900,140539168.00,0.11047885,0.027620,1.3086
SZ002540,2011-08-29,30.9500,31.2117,30.4527,30.6883,2448700,57815808.00,0.04709038,0.011773,1.3086
SZ002540,2011-08-30,30.7930,33.5935,30.7930,33.0831,6453900,160862832.00,0.12411346,0.031028,1.3086
SZ002540,2011-08-31,32.6774,32.8737,31.5127,31.9315,3129500,76719424.00,0.06018269,0.015046,1.3086
SZ002540,2011-09-01,31.8792,32.0362,31.1856,31.3557,1525900,36840816.00,0.02934423,0.007336,1.3086
SZ002540,2011-09-02,31.3557,31.4080,29.7591,31.1463,1866500,43433780.00,0.03589423,0.008974,1.3086
SZ002540,2011-09-05,31.1463,31.1463,29.7722,30.0470,529600,12219805.00,0.01018462,0.002546,1.3086
SZ002540,2011-09-06,29.7853,30.3218,29.1440,29.7068,772300,17566096.00,0.01485192,0.003713,1.3086
SZ002540,2011-09-07,29.9031,30.8191,29.7460,30.3611,713800,16545952.00,0.01372692,0.003432,1.3086
SZ002540,2011-09-08,30.3611,30.6228,29.5759,29.5759,593800,13598919.00,0.01141923,0.002855,1.3086
SZ002540,2011-09-09,29.4189,30.0208,28.7645,28.7907,892100,19858672.00,0.01715577,0.004289,1.3086
SZ002540,2011-09-13,28.5290,28.5290,26.7230,27.2203,1028700,21528746.00,0.01978269,0.004946,1.3086
SZ002540,2011-09-14,27.0371,27.6652,26.0163,26.6445,2633100,53154500.00,0.05063654,0.012659,1.3086
SZ002540,2011-09-15,26.6837,26.8277,26.1864,26.6968,2419800,49060996.00,0.04653462,0.011634,1.3086
SZ002540,2011-09-16,26.7099,27.3381,26.6052,26.8669,1548900,31990982.00,0.02978654,0.007447,1.3086
SZ002540,2011-09-19,26.8931,26.9455,26.0948,26.0948,1040300,20897100.00,0.02000577,0.005001,1.3086
SZ002540,2011-09-20,26.0948,26.3827,25.3881,25.9770,683600,13519030.00,0.01314615,0.003287,1.3086
SZ002540,2011-09-21,25.8854,27.2203,25.7938,26.8277,1039000,21193924.00,0.01998077,0.004995,1.3086
SZ002540,2011-09-22,26.7623,26.7623,25.5190,25.6499,868100,17355086.00,0.01669423,0.004174,1.3086
SZ002540,2011-09-23,25.2573,25.4928,24.8647,25.3489,692800,13286634.00,0.01332308,0.003331,1.3086
SZ002540,2011-09-26,25.3620,25.6237,24.8385,24.8647,481400,9245518.00,0.00925769,0.002314,1.3086
SZ002540,2011-09-27,24.8909,25.3881,24.8909,25.1395,258800,4981928.00,0.00497692,0.001244,1.3086
SZ002540,2011-09-28,25.5190,25.5975,25.0086,25.0872,334400,6466245.00,0.00643077,0.001608,1.3086
SZ002540,2011-09-29,24.8778,25.0348,23.8047,24.5375,602900,11209976.00,0.01159423,0.002899,1.3086
SZ002540,2011-09-30,24.1973,24.5113,23.9879,24.1842,251500,4653080.00,0.00483654,0.001209,1.3086
SZ002540,2011-10-10,24.5375,24.5506,24.1318,24.3150,211300,3918890.00,0.00406346,0.001016,1.3086
SZ002540,2011-10-11,24.9301,25.0872,24.3412,24.8647,492900,9297271.00,0.00947885,0.002370,1.3086
SZ002540,2011-10-12,24.8647,25.7677,24.4721,25.7546,774700,15011191.00,0.01489808,0.003725,1.3086
SZ002540,2011-10-13,25.5321,26.0163,25.5190,25.8985,830800,16385726.00,0.01597692,0.003994,1.3086
SZ002540,2011-10-14,25.8985,25.8985,24.9694,25.3227,571100,11064046.00,0.01098269,0.002746,1.3086
SZ002540,2011-10-17,25.3881,25.4928,25.0348,25.3096,304400,5886928.00,0.00585385,0.001463,1.3086
SZ002540,2011-10-18,25.0217,25.2442,24.4852,24.4852,426300,8058398.00,0.00819808,0.002050,1.3086
SZ002540,2011-10-19,24.4721,24.6029,24.0271,24.1711,242600,4506466.00,0.00466538,0.001166,1.3086
SZ002540,2011-10-20,24.1057,24.2627,23.6214,23.7000,367500,6703085.00,0.00706731,0.001767,1.3086
SZ002540,2011-10-21,23.7000,24.4983,23.4906,23.7916,414100,7604338.00,0.00796346,0.001991,1.3086
SZ002540,2011-10-24,24.0795,24.3543,23.6869,24.3281,472200,8686382.00,0.00908077,0.002270,1.3086
SZ002540,2011-10-25,24.3281,25.1133,23.5560,24.9301,948000,17726084.00,0.01823077,0.004558,1.3086
SZ002540,2011-10-26,24.6815,25.2704,24.4852,24.9955,915200,17411192.00,0.01760000,0.004400,1.3086
SZ002540,2011-10-27,25.0741,25.1002,24.3412,24.4197,809200,15254788.00,0.01556154,0.003890,1.3086
SZ002540,2011-10-28,24.8254,25.2180,24.4197,25.1657,1494600,28444676.00,0.02874231,0.007186,1.3086
SZ002540,2011-10-31,25.1526,25.7153,24.9825,25.4667,1317500,25545164.00,0.02533654,0.006334,1.3086
SZ002540,2011-11-01,25.4536,25.5844,25.0610,25.1657,713300,13776989.00,0.01371731,0.003429,1.3086
SZ002540,2011-11-02,24.8647,26.7753,24.7600,26.3697,2570500,51093984.00,0.04943269,0.012358,1.3086
SZ002540,2011-11-03,26.1734,26.6576,25.9770,26.3304,1974800,39858592.00,0.03797692,0.009494,1.3086
SZ002540,2011-11-04,26.4089,26.8277,26.0817,26.3697,1319500,26670400.00,0.02537500,0.006344,1.3086
SZ002540,2011-11-07,26.3566,26.4351,25.9247,25.9378,917200,18328124.00,0.01763846,0.004410,1.3086
SZ002540,2011-11-08,25.9116,26.0948,25.5583,25.6106,694600,13704425.00,0.01335769,0.003339,1.3086
SZ002540,2011-11-09,25.6499,26.0687,25.6106,26.0687,576600,11390909.00,0.01108846,0.002772,1.3086
SZ002540,2011-11-10,25.9116,25.9116,25.3881,25.6237,659000,12924226.00,0.01267308,0.003168,1.3086
SZ002540,2011-11-11,25.7677,26.5660,25.4143,26.4351,1459400,29012336.00,0.02806538,0.007016,1.3086
SZ002540,2011-11-14,26.4089,26.8931,26.1995,26.7361,1858300,37830840.00,0.03573654,0.008934,1.3086
SZ002540,2011-11-15,26.5660,26.7884,26.2780,26.5005,905500,18337826.00,0.01741346,0.004353,1.3086
SZ002540,2011-11-16,26.6314,26.6445,25.5583,25.6761,885500,17654336.00,0.01702885,0.004257,1.3086
SZ002540,2011-11-17,25.5452,26.0817,25.5452,25.8462,466300,9185131.00,0.00896731,0.002242,1.3086
SZ002540,2011-11-18,25.6630,25.6761,25.0741,25.0872,536400,10373038.00,0.01031538,0.002579,1.3086
SZ002540,2011-11-21,25.0872,25.2442,24.7862,24.8123,344900,6567993.00,0.00663269,0.001658,1.3086
SZ002540,2011-11-22,24.7338,24.9955,24.5113,24.8123,291000,5499269.00,0.00559615,0.001399,1.3086
SZ002540,2011-11-23,24.9301,25.0479,24.6029,24.6029,294200,5570248.00,0.00565769,0.001414,1.3086
SZ002540,2011-11-24,24.4983,24.6553,24.0140,24.5113,483800,8993518.00,0.00930385,0.002326,1.3086
SZ002540,2011-11-25,24.5244,24.7600,24.2234,24.3412,295600,5547611.00,0.00568462,0.001421,1.3086
SZ002540,2011-11-28,24.3412,24.6029,24.1842,24.3412,219200,4078738.00,0.00421538,0.001054,1.3086
SZ002540,2011-11-29,24.7600,24.7862,24.2103,24.6291,470700,8822052.00,0.00905192,0.002263,1.3086
SZ002540,2011-11-30,24.6029,25.1133,23.4121,23.8177,863900,16043595.00,0.01661346,0.004153,1.3086
SZ002540,2011-12-01,24.4459,24.7076,23.9879,24.0010,1111300,20645176.00,0.02137115,0.005343,1.3086
SZ002540,2011-12-02,23.8308,23.8308,23.3074,23.4251,601400,10767881.00,0.01156538,0.002891,1.3086
SZ002540,2011-12-05,23.3074,23.3597,22.9017,22.9017,481700,8496122.00,0.00926346,0.002316,1.3086
SZ002540,2011-12-06,22.9017,23.1111,22.4829,22.7970,266000,4639150.00,0.00511538,0.001279,1.3086
SZ002540,2011-12-07,22.7708,22.9017,22.6007,22.7708,238900,4157783.00,0.00459423,0.001149,1.3086
SZ002540,2011-12-08,22.6530,23.0587,22.5091,22.8624,287500,5012915.00,0.00552885,0.001382,1.3086
SZ002540,2011-12-09,22.7708,22.8362,22.4829,22.5091,225300,3895499.00,0.00433269,0.001083,1.3086
SZ002540,2011-12-12,22.5091,22.6269,22.2473,22.2866,274300,4687186.00,0.00527500,0.001319,1.3086
SZ002540,2011-12-13,22.1557,22.2866,21.4098,21.4360,433600,7159421.00,0.00833846,0.002085,1.3086
SZ002540,2011-12-14,21.4229,21.6715,21.1873,21.2658,200400,3280884.00,0.00385385,0.000963,1.3086
SZ002540,2011-12-15,21.2004,21.3313,20.5330,20.5853,523700,8367850.00,0.01007115,0.002518,1.3086
SZ002540,2011-12-16,20.7424,21.5930,20.2843,21.5930,750300,11927787.00,0.01442885,0.003607,1.3086
SZ002540,2011-12-19,21.2920,21.2920,20.7293,21.1481,467100,7490093.00,0.00898269,0.002246,1.3086
SZ002540,2011-12-20,21.1350,21.2135,20.7031,20.7293,409300,6542462.00,0.00787115,0.001968,1.3086
SZ002540,2011-12-21,21.0434,21.1350,20.6115,20.6115,490200,7815231.00,0.00942692,0.002357,1.3086
SZ002540,2011-12-22,20.5199,20.6115,19.9572,20.3629,368600,5713990.00,0.00708846,0.001772,1.3086
SZ002540,2011-12-23,20.3759,20.6638,20.0226,20.3236,283800,4425539.00,0.00545769,0.001364,1.3086
SZ002540,2011-12-26,20.2451,20.3890,19.9572,19.9703,201600,3107317.00,0.00387692,0.000969,1.3086
SZ002540,2011-12-27,19.9179,19.9572,18.8055,18.9888,466700,6927839.00,0.00897500,0.002244,1.3086
SZ002540,2011-12-28,18.9102,18.9102,17.6016,18.0596,1035000,14198107.00,0.01990385,0.004976,1.3086
SZ002540,2011-12-29,18.0334,18.0596,17.7324,17.7979,587400,8018295.00,0.01129615,0.002824,1.3086
SZ002540,2011-12-30,17.9026,18.1774,17.7979,18.1381,662900,9107367.00,0.01274808,0.003187,1.3086
SZ002540,2012-01-04,18.2166,18.2821,17.5230,17.5361,549300,7531621.00,0.01056346,0.002641,1.3086
SZ002540,2012-01-05,17.4707,17.4707,16.5285,16.5285,552600,7113026.00,0.01062692,0.002657,1.3086
SZ002540,2012-01-06,16.4892,16.9211,16.3583,16.8294,354300,4494785.00,0.00681346,0.001703,1.3086
SZ002540,2012-01-09,16.6855,17.6408,16.6462,17.6408,686400,9071236.00,0.01320000,0.003300,1.3086
SZ002540,2012-01-10,17.5361,18.5176,17.4838,18.4522,1494600,20657016.00,0.02874231,0.007186,1.3086
SZ002540,2012-01-11,18.5569,18.5569,18.1250,18.2952,800900,11197211.00,0.01540192,0.003850,1.3086
SZ002540,2012-01-12,18.0989,18.8448,18.0072,18.6747,1183600,16684575.00,0.02276154,0.005690,1.3086
