代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002102,2007-02-15,13.7000,14.0000,13.6200,13.7900,1187600,16326432.00,0.04948333,0.010448,1.0000
SZ002102,2007-02-16,13.8800,14.5900,13.4200,14.3600,3362400,47136820.00,0.14010000,0.029580,1.0000
SZ002102,2007-02-26,14.3800,15.1200,14.2300,14.9100,2205000,32682416.00,0.09187500,0.019398,1.0000
SZ002102,2007-02-27,14.9100,15.0900,13.5700,13.8800,2252900,32469502.00,0.09387083,0.019819,1.0000
SZ002102,2007-02-28,13.6800,14.4800,13.6000,14.4300,1519400,21549106.00,0.06330833,0.013366,1.0000
SZ002102,2007-03-01,14.4500,14.4500,13.0600,13.3200,1212700,16737462.00,0.05052917,0.010668,1.0000
SZ002102,2007-03-02,13.3600,13.6700,13.2300,13.5300,1028900,13837713.00,0.04287083,0.009051,1.0000
SZ002102,2007-03-05,13.4000,14.1000,13.0000,14.0000,2239400,30933440.00,0.09330833,0.019700,1.0000
SZ002102,2007-03-06,13.7200,13.9800,13.6000,13.8900,323000,4458820.00,0.01345833,0.002841,1.0000
SZ002102,2007-03-07,13.8800,14.1000,13.8000,14.0000,918500,12796199.00,0.03827083,0.008080,1.0000
SZ002102,2007-03-08,13.9000,14.4600,13.9000,14.4200,733000,10487431.00,0.03054167,0.006448,1.0000
SZ002102,2007-03-09,14.6500,14.6500,14.0600,14.3000,680700,9673132.00,0.02836250,0.005988,1.0000
SZ002102,2007-03-12,14.2800,14.5000,14.1400,14.2400,1543900,22054692.00,0.06432917,0.013582,1.0000
SZ002102,2007-03-13,14.2400,14.3400,13.9500,14.1500,1580900,22206068.00,0.06587083,0.013907,1.0000
SZ002102,2007-03-14,14.2000,14.2000,13.6000,14.0200,854800,11847023.00,0.03561667,0.007520,1.0000
SZ002102,2007-03-15,13.9200,14.9000,13.8100,14.7500,1561700,22482004.00,0.06507083,0.013739,1.0000
SZ002102,2007-03-16,14.9900,14.9900,14.1000,14.6000,1414400,20717060.00,0.05893333,0.012443,1.0000
SZ002102,2007-03-19,14.0000,14.7000,14.0000,14.6000,380400,5491855.00,0.01585000,0.003346,1.0000
SZ002102,2007-03-20,14.4500,15.3000,14.4100,14.9000,900400,13509738.00,0.03751667,0.007921,1.0000
SZ002102,2007-03-21,15.0000,15.2600,14.7500,14.9000,787000,11729620.00,0.03279167,0.006923,1.0000
SZ002102,2007-03-22,14.8500,15.1800,14.7500,14.7700,914200,13668637.00,0.03809167,0.008042,1.0000
SZ002102,2007-03-23,14.7500,14.8200,14.4500,14.7100,631000,9225634.00,0.02629167,0.005551,1.0000
SZ002102,2007-03-26,14.7200,15.1600,14.7200,15.1600,891400,13391242.00,0.03714167,0.007842,1.0000
SZ002102,2007-03-27,15.2300,15.8800,15.0000,15.8300,2053300,32114436.00,0.08555417,0.018063,1.0000
SZ002102,2007-03-28,15.3000,15.4700,14.7000,15.1600,1506700,22776714.00,0.06277917,0.013255,1.0000
SZ002102,2007-03-29,14.8800,15.0000,14.4400,14.5000,3773400,55022224.00,0.12578000,0.033195,1.0000
SZ002102,2007-03-30,14.6900,14.8500,14.0100,14.8200,2067100,30122192.00,0.06890333,0.018185,1.0000
SZ002102,2007-04-02,14.8200,15.4000,14.8200,15.3000,1910600,28883746.00,0.06368667,0.016808,1.0000
SZ002102,2007-04-03,15.0100,15.2800,14.9100,15.1100,1202500,18090044.00,0.04008333,0.010579,1.0000
SZ002102,2007-04-04,15.0500,15.8000,15.0000,15.4800,1160500,17848210.00,0.03868333,0.010209,1.0000
SZ002102,2007-04-05,15.4800,15.8500,15.3000,15.6500,762000,11939031.00,0.02540000,0.006703,1.0000
SZ002102,2007-04-06,15.5200,15.9000,15.2800,15.6800,759200,11904664.00,0.02530667,0.006679,1.0000
SZ002102,2007-04-09,15.8100,16.1800,15.6800,15.8000,996500,15771206.00,0.03321667,0.008766,1.0000
SZ002102,2007-04-10,15.8000,16.8400,15.7200,16.5000,1681000,27656360.00,0.05603333,0.014788,1.0000
SZ002102,2007-04-11,16.5000,16.6700,16.0500,16.6500,1473700,24259238.00,0.04912333,0.012964,1.0000
SZ002102,2007-04-12,16.6900,16.7000,16.3500,16.5000,859700,14164664.00,0.02865667,0.007563,1.0000
SZ002102,2007-04-13,16.4000,17.3000,16.1500,16.7100,1781600,29730996.00,0.05938667,0.015673,1.0000
SZ002102,2007-04-16,17.0000,17.6000,16.9900,17.4500,835400,14450315.00,0.02784667,0.007349,1.0000
SZ002102,2007-04-17,17.6900,17.8000,16.7100,17.0200,856700,14621101.00,0.02855667,0.007537,1.0000
SZ002102,2007-04-18,17.0700,17.1200,16.7100,17.0900,850700,14345518.00,0.02835667,0.007484,1.0000
SZ002102,2007-04-19,17.0700,17.1200,16.1700,16.1900,1502400,24725308.00,0.05008000,0.013217,1.0000
SZ002102,2007-04-20,16.6200,16.9500,16.4100,16.8100,405800,6820848.00,0.01352667,0.003570,1.0000
SZ002102,2007-04-23,16.9900,17.5500,16.6000,17.3000,1283000,21985702.00,0.04276667,0.011287,1.0000
SZ002102,2007-04-24,17.3000,17.4500,16.7000,17.0000,920600,15616151.00,0.03068667,0.008099,1.0000
SZ002102,2007-04-25,16.9200,17.1800,16.6200,17.0000,1283400,21677512.00,0.04278000,0.011290,1.0000
SZ002102,2007-04-26,17.1500,18.7000,17.1100,18.7000,2397500,43950292.00,0.07991667,0.021091,1.0000
SZ002102,2007-04-27,18.8000,18.9700,18.0000,18.1100,1832100,33566380.00,0.06107000,0.016117,1.0000
SZ002102,2007-05-08,18.6600,19.9000,18.6600,19.1000,1846700,35593456.00,0.06155667,0.016246,1.0000
SZ002102,2007-05-09,19.1000,19.3700,18.4100,18.8300,852200,16061726.00,0.02840667,0.007497,1.0000
SZ002102,2007-05-10,19.3000,19.3000,18.1800,18.7900,964400,17840878.00,0.03214667,0.008484,1.0000
SZ002102,2007-05-11,18.2600,19.2000,18.2600,18.8800,598900,11235801.00,0.01996333,0.005269,1.0000
SZ002102,2007-05-14,18.4000,19.1300,18.4000,18.5000,1339900,24942750.00,0.04466333,0.011787,1.0000
SZ002102,2007-05-15,18.5500,18.6500,18.0200,18.2500,1161700,21323560.00,0.03872333,0.010220,1.0000
SZ002102,2007-05-16,18.1000,18.5900,18.0000,18.5000,1056500,19245666.00,0.03521667,0.009294,1.0000
SZ002102,2007-05-17,18.3000,19.3000,18.3000,18.7900,1091100,20692844.00,0.03637000,0.009599,1.0000
SZ002102,2007-05-18,18.8400,19.3500,18.6000,18.8700,1059300,20026504.00,0.03531000,0.009319,1.0000
SZ002102,2007-05-21,18.5000,19.5800,18.3000,19.4800,1097000,21034830.00,0.03656667,0.009650,1.0000
SZ002102,2007-05-22,19.6500,20.4800,19.5000,19.6000,1108200,22142694.00,0.03694000,0.009749,1.0000
SZ002102,2007-05-23,19.5100,20.0900,19.3500,19.8300,435700,8632165.00,0.01452333,0.003833,1.0000
SZ002102,2007-05-24,19.5500,20.0000,18.9000,19.2000,573600,11071798.00,0.01912000,0.005046,1.0000
SZ002102,2007-05-25,19.2000,19.6800,18.9600,19.1800,578600,11117335.00,0.01928667,0.005090,1.0000
SZ002102,2007-05-28,19.5000,19.6700,19.1000,19.4500,1231200,23843348.00,0.04104000,0.010831,1.0000
SZ002102,2007-05-29,19.4500,19.5000,19.0800,19.4800,1148400,22148648.00,0.03828000,0.010103,1.0000
SZ002102,2007-05-30,18.0800,19.2100,17.5300,18.0000,1255800,22853554.00,0.04186000,0.011047,1.0000
SZ002102,2007-05-31,18.0000,18.4400,16.6400,17.5000,845300,14656966.00,0.02817667,0.007436,1.0000
SZ002102,2007-06-01,17.4000,18.2000,16.7100,17.4100,502500,8780702.00,0.01675000,0.004421,1.0000
SZ002102,2007-06-04,17.0100,17.7500,15.6700,15.7900,1464300,24568250.00,0.04881000,0.012882,1.0000
SZ002102,2007-06-05,15.0700,16.4800,14.4900,16.0300,955000,14738680.00,0.03183333,0.008401,1.0000
SZ002102,2007-06-06,16.0300,16.8300,16.0000,16.6400,926500,15326147.00,0.03088333,0.008151,1.0000
SZ002102,2007-06-07,16.7800,17.2000,16.7800,17.0900,1062100,18048236.00,0.03540333,0.009343,1.0000
SZ002102,2007-06-08,17.0200,17.3000,16.8000,17.0000,899700,15331903.00,0.02999000,0.007915,1.0000
SZ002102,2007-06-11,17.0600,17.6000,16.9500,17.4000,820000,14112623.00,0.02733333,0.007214,1.0000
SZ002102,2007-06-12,17.4500,17.8800,16.9500,17.5500,1007700,17399434.00,0.03359000,0.008865,1.0000
SZ002102,2007-06-13,17.9800,18.9800,17.6000,18.8600,2031300,36696488.00,0.06771000,0.017870,1.0000
SZ002102,2007-06-14,18.3000,19.9000,18.2000,19.0000,1991500,38437632.00,0.06638333,0.017520,1.0000
SZ002102,2007-06-15,18.6000,20.1300,18.6000,19.7300,1208400,23759656.00,0.04028000,0.010630,1.0000
SZ002102,2007-06-18,20.0500,21.4500,20.0500,20.7000,1567800,32572400.00,0.05226000,0.013792,1.0000
SZ002102,2007-06-19,20.7803,21.2325,20.1975,21.1019,990300,20498890.00,0.03301000,0.008712,1.0048
SZ002102,2007-06-20,21.1019,22.0967,20.0970,21.2426,1045400,21755328.00,0.03484667,0.009197,1.0048
SZ002102,2007-06-21,21.0014,22.8905,21.0014,22.6996,1433800,31710204.00,0.04779333,0.012613,1.0048
SZ002102,2007-06-22,22.4584,23.5035,20.6999,21.3531,1224800,26533820.00,0.04082667,0.010775,1.0048
SZ002102,2007-06-25,21.6043,21.9058,19.8961,19.8961,850700,17449072.00,0.02835667,0.007484,1.0048
SZ002102,2007-06-26,19.9162,20.5995,19.3333,20.5995,578300,11631582.00,0.01927667,0.005087,1.0048
SZ002102,2007-06-27,20.4085,20.8004,19.7654,20.5995,964800,19517424.00,0.03216000,0.008487,1.0048
SZ002102,2007-06-28,20.5492,20.5894,19.4941,19.5946,983000,19326644.00,0.03276667,0.008648,1.0048
SZ002102,2007-06-29,19.1324,19.3936,18.1577,18.4792,691300,12847804.00,0.02304333,0.006081,1.0048
SZ002102,2007-07-02,18.1878,19.0017,18.1677,19.0017,298300,5463077.00,0.00994333,0.002624,1.0048
SZ002102,2007-07-03,19.8458,19.8458,18.7003,19.5444,221100,4237064.00,0.00737000,0.001945,1.0048
SZ002102,2007-07-04,19.4941,19.7855,18.7907,18.8209,174600,3321549.00,0.00582000,0.001536,1.0048
SZ002102,2007-07-05,18.5897,18.5897,17.2834,17.2935,718300,12752086.00,0.02394333,0.006319,1.0048
SZ002102,2007-07-06,17.2935,18.3888,17.1026,18.3888,218900,3862373.00,0.00729667,0.001926,1.0048
SZ002102,2007-07-09,18.5496,19.2730,18.0873,19.0922,465800,8739516.00,0.01552667,0.004098,1.0048
SZ002102,2007-07-10,19.2228,19.2228,18.3988,18.6098,223100,4153258.00,0.00743667,0.001963,1.0048
SZ002102,2007-07-11,18.4089,18.8912,18.4089,18.6802,234600,4357312.00,0.00782000,0.002064,1.0048
SZ002102,2007-07-13,18.7505,19.8961,18.4893,19.7855,418300,8066938.00,0.01394333,0.003680,1.0048
SZ002102,2007-07-16,19.6247,20.5894,19.6147,19.9965,386400,7741068.00,0.01288000,0.003399,1.0048
SZ002102,2007-07-17,19.8760,20.6999,19.7554,20.5291,356700,7248460.00,0.01189000,0.003138,1.0048
SZ002102,2007-07-18,20.4990,20.5693,19.7956,19.9564,208800,4219321.00,0.00696000,0.001837,1.0048
SZ002102,2007-07-19,19.9965,20.2578,19.4539,19.5745,197300,3878010.00,0.00657667,0.001736,1.0048
SZ002102,2007-07-20,19.5745,20.5995,19.4740,20.2980,549600,10981434.00,0.01832000,0.004835,1.0048
SZ002102,2007-07-23,20.6497,20.9914,20.1875,20.9009,531900,10957658.00,0.01773000,0.004679,1.0048
SZ002102,2007-07-24,20.6899,21.2928,20.5492,20.8004,454200,9472237.00,0.01514000,0.003996,1.0048
SZ002102,2007-07-25,20.9813,21.8857,20.8004,21.8555,432900,9238702.00,0.01443000,0.003808,1.0048
SZ002102,2007-07-26,21.8957,22.1871,21.4737,21.6043,380800,8241057.00,0.01269333,0.003350,1.0048
SZ002102,2007-07-27,21.6144,21.7048,21.2426,21.6947,377700,8087299.00,0.01259000,0.003323,1.0048
SZ002102,2007-07-30,21.8957,23.0111,21.7550,22.8503,664800,14942633.00,0.02216000,0.005848,1.0048
SZ002102,2007-07-31,22.9910,23.4834,22.3278,23.3628,495800,11316749.00,0.01652667,0.004362,1.0048
SZ002102,2007-08-01,23.1116,23.6040,21.0918,21.0918,695600,15293576.00,0.02318667,0.006119,1.0048
SZ002102,2007-08-02,21.0918,21.9058,20.4487,21.4033,677000,14298393.00,0.02256667,0.005956,1.0048
SZ002102,2007-08-03,21.4636,22.8604,21.4636,21.9962,757500,16666261.00,0.02525000,0.006664,1.0048
SZ002102,2007-08-06,22.1067,22.3580,21.1119,21.4737,513800,11002425.00,0.01712667,0.004520,1.0048
SZ002102,2007-08-07,21.1823,22.0565,20.9713,21.5440,440000,9406212.00,0.01466667,0.003871,1.0048
SZ002102,2007-08-08,21.4033,21.7550,20.5995,21.1521,556400,11733906.00,0.01854667,0.004895,1.0048
SZ002102,2007-08-09,21.6546,21.6546,20.6798,21.4536,251900,5338449.00,0.00839667,0.002216,1.0048
SZ002102,2007-08-10,21.4536,21.6546,20.6497,21.0215,296300,6211472.00,0.00987667,0.002607,1.0048
SZ002102,2007-08-13,21.1019,23.1216,21.0014,23.1216,1078700,24097754.00,0.03595667,0.009489,1.0048
SZ002102,2007-08-14,23.3126,25.2720,23.3126,24.3174,1490600,36442400.00,0.04968667,0.013113,1.0048
SZ002102,2007-08-15,23.6140,26.1362,22.8704,25.9252,1794400,43726076.00,0.05981333,0.015786,1.0048
SZ002102,2007-08-16,25.9252,26.7291,25.1213,25.1514,683500,17390578.00,0.02278333,0.006013,1.0048
SZ002102,2007-08-17,24.3174,25.7242,24.3174,24.6189,462000,11409501.00,0.01540000,0.004064,1.0048
SZ002102,2007-08-20,24.9203,25.4328,24.6289,25.2117,417200,10409762.00,0.01390667,0.003670,1.0048
SZ002102,2007-08-21,25.7142,25.7142,24.7696,25.1213,352600,8774608.00,0.01175333,0.003102,1.0048
SZ002102,2007-08-22,24.7194,25.0811,24.4179,24.6189,663700,16288577.00,0.02212333,0.005839,1.0048
SZ002102,2007-08-23,24.6289,25.0912,24.1164,24.3375,1020800,24782390.00,0.03402667,0.008980,1.0048
SZ002102,2007-08-24,24.5988,26.4578,24.3174,25.5735,749400,19086192.00,0.02498000,0.006593,1.0048
SZ002102,2007-08-27,25.5735,25.8749,23.8250,24.8198,625500,15479765.00,0.02085000,0.005503,1.0048
SZ002102,2007-08-28,24.8198,24.8198,23.4231,24.0863,714300,17088732.00,0.02381000,0.006284,1.0048
SZ002102,2007-08-29,24.6189,25.6539,23.9155,25.2117,474100,11702920.00,0.01580333,0.004171,1.0048
SZ002102,2007-08-30,25.3223,27.1310,25.3223,26.5482,687500,18024884.00,0.02291667,0.006048,1.0048
SZ002102,2007-08-31,26.6286,29.2010,25.6338,29.2010,949000,26198860.00,0.03163333,0.008349,1.0048
SZ002102,2007-09-03,29.3216,29.7034,28.6584,28.7689,743100,21573516.00,0.02477000,0.006537,1.0048
SZ002102,2007-09-04,28.7890,29.1407,28.0454,28.8996,280100,7994210.00,0.00933667,0.002464,1.0048
SZ002102,2007-09-05,28.8996,28.8996,27.5932,28.1359,384000,10775487.00,0.01280000,0.003378,1.0048
SZ002102,2007-09-06,28.0354,28.5579,27.6033,27.7239,312700,8669576.00,0.01042333,0.002751,1.0048
SZ002102,2007-09-07,27.7440,28.3871,27.1310,27.2114,280500,7736786.00,0.00935000,0.002468,1.0048
SZ002102,2007-09-10,26.9200,29.6331,26.3874,29.2914,535800,15094937.00,0.01786000,0.004714,1.0048
SZ002102,2007-09-11,29.5427,29.5427,26.4779,26.4779,389200,10786907.00,0.01297333,0.003424,1.0048
SZ002102,2007-09-12,26.2266,27.6334,26.2266,27.1310,481400,12973730.00,0.01604667,0.004235,1.0048
SZ002102,2007-09-13,27.4124,28.0153,26.6889,27.7239,216400,5932805.00,0.00721333,0.001904,1.0048
SZ002102,2007-09-14,27.9349,27.9349,26.7391,27.6334,318100,8616751.00,0.01060333,0.002798,1.0048
SZ002102,2007-09-17,27.6133,28.1258,26.7793,27.4425,799800,21955976.00,0.02666000,0.007036,1.0048
SZ002102,2007-09-18,27.7138,29.1106,26.9300,29.0201,566500,15812828.00,0.01888333,0.004984,1.0048
SZ002102,2007-09-19,28.7488,29.3919,27.2415,27.5631,367300,10258652.00,0.01224333,0.003231,1.0048
SZ002102,2007-09-20,27.5832,28.0354,26.9501,26.9803,413400,11211180.00,0.01378000,0.003637,1.0048
SZ002102,2007-09-21,26.9903,27.5832,26.5080,27.1310,400900,10725013.00,0.01336333,0.003527,1.0048
SZ002102,2007-09-24,27.5731,27.5731,25.7544,25.7644,545500,14255045.00,0.01818333,0.004799,1.0048
SZ002102,2007-09-25,25.4730,26.3070,24.7194,25.1113,810100,20342228.00,0.02700333,0.007127,1.0048
SZ002102,2007-09-26,25.3122,26.5984,25.0409,25.8649,443200,11396899.00,0.01477333,0.003899,1.0048
SZ002102,2007-09-27,25.8247,26.4678,25.3926,25.7041,139300,3559516.00,0.00464333,0.001225,1.0048
SZ002102,2007-09-28,25.8247,26.1262,25.3725,25.8347,244700,6298824.00,0.00815667,0.002153,1.0048
SZ002102,2007-10-08,25.9252,26.4276,25.7142,25.8749,281100,7258287.00,0.00937000,0.002473,1.0048
SZ002102,2007-10-09,26.1161,26.5080,25.4328,26.1061,398200,10246324.00,0.01327333,0.003503,1.0048
SZ002102,2007-10-10,26.7291,26.7291,25.8046,26.1262,179500,4663502.00,0.00598333,0.001579,1.0048
SZ002102,2007-10-11,26.5180,26.5180,25.1615,25.1715,248100,6308462.00,0.00827000,0.002183,1.0048
SZ002102,2007-10-12,25.1213,25.2218,23.0111,23.7045,448600,10687003.00,0.01495333,0.003946,1.0048
SZ002102,2007-10-16,24.1064,24.6993,23.1618,24.4179,453600,10793346.00,0.01512000,0.003990,1.0048
SZ002102,2007-10-17,24.4179,24.4179,23.3126,23.4834,393500,9279186.00,0.01311667,0.003462,1.0048
SZ002102,2007-10-18,23.7145,23.7145,22.4082,22.7699,399600,9137349.00,0.01332000,0.003515,1.0048
SZ002102,2007-10-19,23.3930,24.5184,22.6896,23.0915,262400,6128757.00,0.00874667,0.002308,1.0048
SZ002102,2007-10-22,23.5135,23.5135,22.5087,23.0714,59000,1351944.00,0.00196667,0.000519,1.0048
SZ002102,2007-10-23,23.0714,23.1618,22.6896,23.0111,150400,3433037.00,0.00501333,0.001323,1.0048
SZ002102,2007-10-24,23.0814,23.2623,22.9106,23.0111,107400,2463062.00,0.00358000,0.000945,1.0048
SZ002102,2007-10-25,22.9207,23.0111,20.9210,21.4837,490800,10581906.00,0.01636000,0.004318,1.0048
SZ002102,2007-10-26,22.6594,22.6594,21.5541,22.1067,149800,3290191.00,0.00499333,0.001318,1.0048
SZ002102,2007-10-29,22.3077,23.1015,21.9962,22.6092,79000,1771055.00,0.00263333,0.000695,1.0048
SZ002102,2007-10-30,23.2623,23.2623,22.1168,22.8101,105600,2383324.00,0.00352000,0.000929,1.0048
SZ002102,2007-10-31,22.8101,24.1164,22.4685,23.6844,241700,5679497.00,0.00805667,0.002126,1.0048
SZ002102,2007-11-01,24.1164,24.1164,22.7900,22.8202,97400,2252932.00,0.00324667,0.000857,1.0048
SZ002102,2007-11-02,22.4685,22.8302,21.1220,21.4033,160000,3485349.00,0.00533333,0.001408,1.0048
SZ002102,2007-11-05,21.4033,22.1268,21.4033,21.9259,107400,2346087.00,0.00358000,0.000945,1.0048
SZ002102,2007-11-06,21.6546,22.6092,21.6043,21.8254,102100,2256874.00,0.00340333,0.000898,1.0048
SZ002102,2007-11-07,22.1067,22.1067,21.1722,21.7148,154000,3297900.00,0.00513333,0.001355,1.0048
SZ002102,2007-11-08,22.0967,22.0967,21.1823,21.2325,94300,2025633.00,0.00314333,0.000830,1.0048
SZ002102,2007-11-09,21.1019,21.7952,21.0918,21.2426,124000,2621985.00,0.00413333,0.001091,1.0048
SZ002102,2007-11-12,21.5038,21.6043,20.0970,20.9914,190600,3885289.00,0.00635333,0.001677,1.0048
SZ002102,2007-11-13,21.3933,21.6747,20.7904,21.4536,186600,3967737.00,0.00622000,0.001642,1.0048
SZ002102,2007-11-14,21.9560,23.3126,21.3129,23.0915,198500,4438572.00,0.00661667,0.001746,1.0048
SZ002102,2007-11-15,23.4633,23.4633,22.1972,22.5087,126400,2849786.00,0.00421333,0.001112,1.0048
SZ002102,2007-11-16,22.4082,23.0011,21.8053,22.5991,128900,2883023.00,0.00429667,0.001134,1.0048
SZ002102,2007-11-19,22.6695,23.0111,22.1067,22.6092,67800,1533760.00,0.00226000,0.000596,1.0048
SZ002102,2007-11-20,22.5690,23.6140,22.5690,23.1116,103000,2357022.00,0.00343333,0.000906,1.0048
SZ002102,2007-11-21,23.1116,23.1116,22.6092,22.7900,95000,2163643.00,0.00316667,0.000836,1.0048
SZ002102,2007-11-22,22.5790,22.8604,21.6144,22.3680,91200,2013468.00,0.00304000,0.000802,1.0048
SZ002102,2007-11-23,22.1067,22.1168,21.1019,21.6043,164700,3503343.00,0.00549000,0.001449,1.0048
SZ002102,2007-11-27,21.1220,21.5340,20.6397,21.2928,46700,981283.00,0.00155667,0.000411,1.0048
SZ002102,2007-11-28,21.5340,21.6043,20.5995,21.0014,41800,878410.00,0.00139333,0.000368,1.0048
SZ002102,2007-11-29,20.9009,21.5541,20.6798,21.3230,67100,1409067.00,0.00223667,0.000590,1.0048
SZ002102,2007-11-30,22.9910,22.9910,21.3129,21.3933,118500,2585207.00,0.00395000,0.001042,1.0048
SZ002102,2007-12-03,21.1119,21.4033,20.8004,21.2024,122100,2563812.00,0.00407000,0.001074,1.0048
SZ002102,2007-12-04,21.6646,21.9661,20.9914,21.4335,60700,1290437.00,0.00202333,0.000534,1.0048
SZ002102,2007-12-05,21.6947,21.8354,21.1722,21.7048,70300,1512906.00,0.00234333,0.000618,1.0048
SZ002102,2007-12-06,21.3933,21.8656,21.3933,21.6646,38600,831506.00,0.00128667,0.000340,1.0048
SZ002102,2007-12-07,21.7048,22.0665,21.6043,21.9058,50400,1095153.00,0.00168000,0.000443,1.0048
SZ002102,2007-12-10,21.7148,23.3126,21.7148,23.0915,189800,4250213.00,0.00632667,0.001670,1.0048
SZ002102,2007-12-11,23.3126,23.4633,22.7800,23.0915,152700,3511364.00,0.00509000,0.001343,1.0048
SZ002102,2007-12-12,23.1116,24.2069,23.1116,24.1164,393200,9326655.00,0.01310667,0.003459,1.0048
SZ002102,2007-12-13,24.1064,25.1213,23.8954,24.1466,456000,11212450.00,0.01520000,0.004012,1.0048
SZ002102,2007-12-14,24.1365,24.7395,24.0160,24.4280,188800,4591901.00,0.00629333,0.001661,1.0048
SZ002102,2007-12-17,24.4079,25.1012,24.4079,24.9203,253900,6292314.00,0.00846333,0.002234,1.0048
SZ002102,2007-12-18,24.3174,25.1012,23.6140,23.7145,141200,3415510.00,0.00470667,0.001242,1.0048
SZ002102,2007-12-19,23.9959,24.3174,23.6944,24.1164,101400,2415987.00,0.00338000,0.000892,1.0048
SZ002102,2007-12-20,24.1164,24.7596,23.7145,24.1164,160600,3869260.00,0.00535333,0.001413,1.0048
SZ002102,2007-12-21,24.1164,25.0811,24.0059,24.9203,168000,4155351.00,0.00560000,0.001478,1.0048
SZ002102,2007-12-24,25.9252,26.9200,25.0007,25.7343,495100,12851911.00,0.01650333,0.004355,1.0048
SZ002102,2007-12-25,25.6438,26.3070,25.4228,25.9553,223500,5787836.00,0.00745000,0.001966,1.0048
SZ002102,2007-12-26,26.3171,27.5129,25.8749,27.3621,405800,10746054.00,0.01352667,0.003570,1.0048
SZ002102,2007-12-27,27.3420,28.6383,27.3420,27.7540,494700,13897550.00,0.01649000,0.004352,1.0048
SZ002102,2007-12-28,27.4023,29.4221,27.4023,28.9397,1734700,49778060.00,0.05782333,0.015260,1.0048
