代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600715,1996-11-06,6.1000,6.1800,6.0800,6.1800,904000,5547000.00,0.02260000,0.007740,1.0000
SH600715,1996-11-07,6.1800,6.3500,6.1300,6.2700,864300,5392000.00,0.02160750,0.007400,1.0000
SH600715,1996-11-08,6.2700,6.2900,6.1300,6.2000,463200,2874000.00,0.01158000,0.003966,1.0000
SH600715,1996-11-11,6.2600,6.7000,6.2500,6.5400,1341200,8700000.00,0.03353000,0.011483,1.0000
SH600715,1996-11-12,6.5600,6.5900,6.4000,6.4000,811900,5245000.00,0.02029750,0.006951,1.0000
SH600715,1996-11-13,6.5000,6.6900,6.3800,6.5000,920300,6001000.00,0.02300750,0.007879,1.0000
SH600715,1996-11-14,6.5500,6.8600,6.5500,6.6900,1517400,10153000.00,0.03793500,0.012991,1.0000
SH600715,1996-11-15,6.7000,6.7200,6.3800,6.5000,1059000,6883000.00,0.02647500,0.009067,1.0000
SH600715,1996-11-18,6.5000,6.8800,6.3600,6.8400,1487800,9841000.00,0.03719500,0.012738,1.0000
SH600715,1996-11-19,6.9500,7.2500,6.9000,7.0800,2767600,19616000.00,0.06919000,0.023695,1.0000
SH600715,1996-11-20,7.0500,8.0900,6.9100,8.0600,10570900,82177000.00,0.26427250,0.090504,1.0000
SH600715,1996-11-21,8.1700,8.4500,7.0000,7.1000,7633500,60187000.00,0.19083750,0.065355,1.0000
SH600715,1996-11-22,7.0100,7.5000,6.9800,7.5000,4616800,33706000.00,0.11542000,0.039527,1.0000
SH600715,1996-11-25,7.6200,8.3000,7.6100,8.2600,8284200,66786000.00,0.20710500,0.070926,1.0000
SH600715,1996-11-26,8.3900,8.4500,7.8000,8.0000,4036300,32396000.00,0.10090750,0.034557,1.0000
SH600715,1996-11-27,8.0500,8.1700,7.7000,7.9000,2407600,18986000.00,0.06019000,0.020613,1.0000
SH600715,1996-11-28,8.0000,8.6000,7.8600,8.5500,5417900,44726000.00,0.13544750,0.046386,1.0000
SH600715,1996-11-29,8.6600,9.0800,8.6600,8.8900,8099600,72066000.00,0.20249000,0.069346,1.0000
SH600715,1996-12-02,9.2800,9.6000,9.0000,9.4900,6173300,57660000.00,0.15433250,0.052854,1.0000
SH600715,1996-12-03,9.6200,10.2000,9.2000,9.4500,6962400,69083000.00,0.17406000,0.059610,1.0000
SH600715,1996-12-04,9.4000,9.6200,9.1000,9.5800,4293200,40050000.00,0.10733000,0.036757,1.0000
SH600715,1996-12-05,9.9900,10.0800,9.5000,9.6400,4444900,43585000.00,0.11112250,0.038056,1.0000
SH600715,1996-12-06,9.5600,9.6000,9.2000,9.3500,2979900,27958000.00,0.07449750,0.025513,1.0000
SH600715,1996-12-09,9.4000,10.2800,9.3000,10.2500,5369900,52329000.00,0.13424750,0.045975,1.0000
SH600715,1996-12-10,10.3500,10.4500,9.7800,10.1000,4826900,48595000.00,0.12067250,0.041326,1.0000
SH600715,1996-12-11,10.1000,10.7800,9.9800,10.3500,5547300,57643000.00,0.13868250,0.047494,1.0000
SH600715,1996-12-12,10.3500,10.5000,9.3000,9.4500,3670200,35720000.00,0.09175500,0.031423,1.0000
SH600715,1996-12-13,9.4000,9.5500,8.5100,8.5500,2674600,24257000.00,0.06686500,0.022899,1.0000
SH600715,1996-12-16,7.7000,7.7000,7.7000,7.7000,146400,1127000.00,0.00366000,0.001253,1.0000
SH600715,1996-12-17,6.9300,6.9300,6.9300,6.9300,262200,1817000.00,0.00655500,0.002245,1.0000
SH600715,1996-12-18,6.2400,7.3800,6.2400,7.1000,3557300,23566000.00,0.08893250,0.030456,1.0000
SH600715,1996-12-19,6.9800,6.9800,6.3900,6.3900,1792700,11762000.00,0.04481750,0.015348,1.0000
SH600715,1996-12-20,5.8800,6.0500,5.7500,5.8000,2449800,14297000.00,0.06124500,0.020974,1.0000
SH600715,1996-12-23,6.0000,6.1800,5.9000,6.1500,1874600,11333000.00,0.04686500,0.016050,1.0000
SH600715,1996-12-24,6.2000,6.2700,5.7000,5.7200,1401700,8336000.00,0.03504250,0.012001,1.0000
SH600715,1996-12-25,5.7200,6.1000,5.6100,6.0300,1385900,8167000.00,0.03464750,0.011866,1.0000
SH600715,1996-12-26,6.1100,6.3800,5.9100,6.3000,2325600,14354000.00,0.05814000,0.019911,1.0000
SH600715,1996-12-27,6.3200,6.3800,6.0500,6.2400,2284000,14232000.00,0.05710000,0.019555,1.0000
SH600715,1996-12-30,6.4700,6.4700,6.2500,6.4100,2067700,13171000.00,0.05169250,0.017703,1.0000
SH600715,1996-12-31,6.4000,6.4500,6.1000,6.1800,1586500,9855000.00,0.03966250,0.013583,1.0000
SH600715,1997-01-02,6.1600,6.2800,6.0900,6.2000,848800,5219000.00,0.02122000,0.007267,1.0000
SH600715,1997-01-03,6.2000,6.2700,5.9500,6.0000,905600,5512000.00,0.02264000,0.007753,1.0000
SH600715,1997-01-06,5.9100,6.0000,5.7500,5.8000,1125000,6572000.00,0.02812500,0.009632,1.0000
SH600715,1997-01-07,5.7800,6.1100,5.7100,5.9800,776100,4602000.00,0.01940250,0.006645,1.0000
SH600715,1997-01-08,6.0500,6.0500,5.9000,5.9800,442200,2637000.00,0.01105500,0.003786,1.0000
SH600715,1997-01-09,6.0500,6.1900,6.0000,6.1300,726000,4447000.00,0.01815000,0.006216,1.0000
SH600715,1997-01-10,6.1500,6.3500,6.1000,6.3200,1418800,8848000.00,0.03547000,0.012147,1.0000
SH600715,1997-01-13,6.5000,6.7800,6.4000,6.6800,3304200,22043000.00,0.08260500,0.028289,1.0000
SH600715,1997-01-14,6.6900,6.7000,6.3800,6.4800,2598100,16912000.00,0.06495250,0.022244,1.0000
SH600715,1997-01-15,6.4800,6.9300,6.4500,6.7800,3179300,21581000.00,0.07948250,0.027220,1.0000
SH600715,1997-01-16,6.7800,6.8300,6.6000,6.8000,1622600,10890000.00,0.04056500,0.013892,1.0000
SH600715,1997-01-17,6.8500,6.8800,6.6500,6.7200,1057500,7136000.00,0.02643750,0.009054,1.0000
SH600715,1997-01-20,6.7200,6.7800,6.6000,6.6700,982400,6572000.00,0.02456000,0.008411,1.0000
SH600715,1997-01-21,6.6800,6.8500,6.5800,6.6600,1166300,7825000.00,0.02915750,0.009985,1.0000
SH600715,1997-01-22,6.7000,6.8000,6.6400,6.7600,935800,6278000.00,0.02339500,0.008012,1.0000
SH600715,1997-01-23,6.8200,6.8500,6.6600,6.7000,1053000,7127000.00,0.02632500,0.009015,1.0000
SH600715,1997-01-24,6.7000,6.7400,6.5500,6.7100,990300,6579000.00,0.02475750,0.008479,1.0000
SH600715,1997-01-27,6.7100,6.9600,6.7100,6.8500,1700100,11667000.00,0.04250250,0.014556,1.0000
SH600715,1997-01-28,6.8600,6.8900,6.7100,6.8000,911700,6198000.00,0.02279250,0.007806,1.0000
SH600715,1997-01-29,6.9000,6.9900,6.8200,6.9500,1766000,12165000.00,0.04415000,0.015120,1.0000
SH600715,1997-01-30,6.8900,6.9200,6.8000,6.8500,915200,6265000.00,0.02288000,0.007836,1.0000
SH600715,1997-01-31,6.8200,6.8500,6.7000,6.8000,1152800,7849000.00,0.02882000,0.009870,1.0000
SH600715,1997-02-17,6.8000,6.9400,6.7000,6.8800,655800,4490000.00,0.01639500,0.005615,1.0000
SH600715,1997-02-18,6.8800,6.9800,6.1900,6.1900,1965700,12874000.00,0.04914250,0.016830,1.0000
SH600715,1997-02-19,6.3000,6.5800,6.3000,6.5500,1669600,10780000.00,0.04174000,0.014295,1.0000
SH600715,1997-02-20,5.9000,6.5000,5.9000,6.4900,1937700,12172000.00,0.04844250,0.016590,1.0000
SH600715,1997-02-21,6.4800,7.1000,6.4800,7.0400,3844600,26417000.00,0.09611500,0.032916,1.0000
SH600715,1997-02-24,7.1800,7.2000,6.8200,6.9500,3062300,21506000.00,0.07655750,0.026218,1.0000
SH600715,1997-02-25,6.9800,7.1000,6.9000,6.9600,1613100,11302000.00,0.04032750,0.013811,1.0000
SH600715,1997-02-26,7.0000,7.4800,7.0000,7.4800,3434000,24973000.00,0.08585000,0.029401,1.0000
SH600715,1997-02-27,7.4800,7.5800,7.1700,7.2200,2609600,19229000.00,0.06524000,0.022342,1.0000
SH600715,1997-02-28,7.2000,7.3100,7.0200,7.3000,2013500,14487000.00,0.05033750,0.017239,1.0000
SH600715,1997-03-03,7.3200,7.5100,7.2700,7.4500,2568400,19007000.00,0.06421000,0.021990,1.0000
SH600715,1997-03-04,7.4500,7.5800,7.2300,7.5600,2690500,19972000.00,0.06726250,0.023035,1.0000
SH600715,1997-03-05,7.5000,7.5700,7.3000,7.3400,2472600,18414000.00,0.06181500,0.021170,1.0000
SH600715,1997-03-06,7.2900,7.9000,7.2600,7.8100,3789500,29228000.00,0.09473750,0.032444,1.0000
SH600715,1997-03-07,7.8000,8.0800,7.7100,7.9000,3895800,30591000.00,0.09739500,0.033354,1.0000
SH600715,1997-03-10,8.0500,8.5800,8.0500,8.5600,6317500,52749000.00,0.15793750,0.054088,1.0000
SH600715,1997-03-11,8.5700,9.0200,8.3200,8.9000,4339100,37349000.00,0.10847750,0.037150,1.0000
SH600715,1997-03-12,8.9000,9.0500,8.6400,8.8000,3565300,31563000.00,0.08913250,0.030525,1.0000
SH600715,1997-03-13,8.9000,9.5800,8.9000,9.2000,6248400,58187000.00,0.15621000,0.053497,1.0000
SH600715,1997-03-14,9.0100,9.3200,8.7000,9.2000,3954600,35817000.00,0.09886500,0.033858,1.0000
SH600715,1997-03-17,9.3000,9.4400,9.0100,9.1000,2308300,21064000.00,0.05770750,0.019763,1.0000
SH600715,1997-03-18,9.1000,9.1500,8.6800,8.8300,2767900,24403000.00,0.06919750,0.023698,1.0000
SH600715,1997-03-19,8.7900,9.2300,8.1300,8.8200,2286300,20460000.00,0.05715750,0.019574,1.0000
SH600715,1997-03-20,8.7300,9.1000,8.4000,8.4800,1552900,13627000.00,0.03882250,0.013295,1.0000
SH600715,1997-03-21,8.4000,8.8500,8.3000,8.7900,1677700,14299000.00,0.04194250,0.014364,1.0000
SH600715,1997-03-24,8.8800,9.0100,8.4600,8.5100,2448600,21122000.00,0.06121500,0.020964,1.0000
SH600715,1997-03-25,8.5100,8.7500,8.3500,8.5500,1517900,12924000.00,0.03794750,0.012996,1.0000
SH600715,1997-03-26,8.5500,8.8500,8.5000,8.8100,1884600,16448000.00,0.04711500,0.016135,1.0000
SH600715,1997-03-27,8.8200,9.1000,8.7200,8.8000,2189000,19477000.00,0.05472500,0.018741,1.0000
SH600715,1997-03-28,8.8100,8.9000,8.6000,8.6500,1120700,9800000.00,0.02801750,0.009595,1.0000
SH600715,1997-03-31,8.7000,9.0900,8.7000,9.0100,2375900,21335000.00,0.05939750,0.020342,1.0000
SH600715,1997-04-01,9.1000,9.3600,9.0300,9.1800,2104500,19397000.00,0.05261250,0.018018,1.0000
SH600715,1997-04-02,9.3000,9.3700,8.9000,8.9600,1528100,13871000.00,0.03820250,0.013083,1.0000
SH600715,1997-04-03,8.9000,8.9200,8.7200,8.8500,991000,8744000.00,0.02477500,0.008485,1.0000
SH600715,1997-04-04,8.9000,9.0300,8.7200,8.9000,1726200,15296000.00,0.04315500,0.014779,1.0000
SH600715,1997-04-07,8.8000,8.9000,8.5000,8.6500,1476700,12768000.00,0.03691750,0.012643,1.0000
SH600715,1997-04-08,8.6500,8.8000,8.4500,8.5200,1082700,9318000.00,0.02706750,0.009270,1.0000
SH600715,1997-04-09,8.5300,8.7500,8.4800,8.6700,1044600,9008000.00,0.02611500,0.008943,1.0000
SH600715,1997-04-10,8.7000,8.9700,8.5000,8.8000,2165600,19008000.00,0.05414000,0.018541,1.0000
SH600715,1997-04-11,8.9000,8.9400,8.4800,8.7300,1341600,11680000.00,0.03354000,0.011486,1.0000
SH600715,1997-04-14,8.8500,9.3100,8.8500,9.1500,3722700,34099000.00,0.09306750,0.031872,1.0000
SH600715,1997-04-15,9.2500,9.5800,9.1300,9.3000,3410300,31900000.00,0.08525750,0.029198,1.0000
SH600715,1997-04-16,9.4100,9.4900,9.0400,9.1500,2256600,20874000.00,0.05641500,0.019320,1.0000
SH600715,1997-04-17,9.1500,9.8900,9.1000,9.8700,4595700,43564000.00,0.11489250,0.039347,1.0000
SH600715,1997-04-18,9.8500,10.1500,9.4800,9.8100,4378100,42866000.00,0.10945250,0.037484,1.0000
SH600715,1997-04-21,10.0500,10.3500,9.8500,9.8800,3633100,36682000.00,0.09082750,0.031105,1.0000
SH600715,1997-04-22,9.8800,9.9500,9.4800,9.5500,2800000,26931000.00,0.07000000,0.023973,1.0000
SH600715,1997-04-23,9.5500,9.7400,9.2000,9.3800,2248100,21180000.00,0.05620250,0.019247,1.0000
SH600715,1997-04-24,9.8100,10.2400,9.5100,9.6300,4382300,43163000.00,0.10955750,0.037520,1.0000
SH600715,1997-04-25,9.6800,9.6900,9.1100,9.2300,2734100,25527000.00,0.06835250,0.023408,1.0000
SH600715,1997-04-28,9.4000,9.4800,9.1200,9.2600,1841000,17138000.00,0.04602500,0.015762,1.0000
SH600715,1997-04-29,9.2600,9.4700,8.8300,9.4100,1552600,14321000.00,0.03881500,0.013293,1.0000
SH600715,1997-04-30,9.3600,9.4800,9.1000,9.3200,1336200,12407000.00,0.03340500,0.011440,1.0000
SH600715,1997-05-05,9.2000,9.6100,9.2000,9.5300,2003500,18910000.00,0.05008750,0.017153,1.0000
SH600715,1997-05-06,9.6000,9.6900,9.4100,9.5000,2253800,21518000.00,0.05634500,0.019296,1.0000
SH600715,1997-05-07,9.5500,9.5700,9.2100,9.4000,2047800,19061000.00,0.05119500,0.017533,1.0000
SH600715,1997-05-08,9.3500,9.6500,8.9600,9.0000,2101200,19525000.00,0.05253000,0.017990,1.0000
SH600715,1997-05-09,9.0500,9.4000,9.0000,9.3500,1005900,9242000.00,0.02514750,0.008612,1.0000
SH600715,1997-05-12,9.2800,9.9000,9.2100,9.9000,3081600,29624000.00,0.07704000,0.026384,1.0000
SH600715,1997-05-13,9.9600,9.9900,9.2000,9.4000,1604700,15230000.00,0.04011750,0.013739,1.0000
SH600715,1997-05-14,9.3100,9.4000,8.6300,8.7100,1302400,11749000.00,0.03256000,0.011151,1.0000
SH600715,1997-05-15,8.7100,9.5000,8.6500,9.1600,1598300,14535000.00,0.03995750,0.013684,1.0000
SH600715,1997-05-16,8.9900,9.5000,8.2400,8.6600,2406200,21396000.00,0.06015500,0.020601,1.0000
SH600715,1997-05-19,8.8900,9.2500,8.7000,9.0200,1076200,9641000.00,0.02690500,0.009214,1.0000
SH600715,1997-05-20,9.1000,9.2500,8.9800,9.0500,994400,9038000.00,0.02486000,0.008514,1.0000
SH600715,1997-05-21,9.0500,9.1000,8.6100,8.7300,747700,6606000.00,0.01869250,0.006402,1.0000
SH600715,1997-05-22,8.2600,8.5400,7.8600,7.8600,1118400,9046000.00,0.02796000,0.009575,1.0000
SH600715,1997-05-23,8.0500,8.3600,7.9000,8.0100,826100,6691000.00,0.02065250,0.007073,1.0000
SH600715,1997-05-27,8.0000,8.6800,8.0000,8.6000,975400,8269000.00,0.02438500,0.008351,1.0000
SH600715,1997-05-28,8.5000,8.5000,8.1300,8.2800,670200,5579000.00,0.01675500,0.005738,1.0000
SH600715,1997-05-29,8.2500,8.4000,8.0800,8.1500,550900,4532000.00,0.01377250,0.004717,1.0000
SH600715,1997-05-30,8.0500,8.3800,8.0100,8.3200,439900,3621000.00,0.01099750,0.003766,1.0000
SH600715,1997-06-02,8.3500,8.6500,8.3500,8.5500,715900,6097000.00,0.01789750,0.006129,1.0000
SH600715,1997-06-03,8.6000,9.0300,8.4000,8.8000,1119600,9822000.00,0.02799000,0.009586,1.0000
SH600715,1997-06-04,8.8300,9.2000,8.8000,9.1000,2077900,18854000.00,0.05194750,0.017790,1.0000
SH600715,1997-06-05,9.0500,9.0900,8.7000,8.8800,1036200,9188000.00,0.02590500,0.008872,1.0000
SH600715,1997-06-06,8.0000,8.5800,8.0000,8.1500,1309400,10814000.00,0.03273500,0.011211,1.0000
SH600715,1997-06-09,8.2560,8.3760,7.8000,8.0400,435200,2907000.00,0.00906667,0.003105,1.2000
SH600715,1997-06-10,8.2560,8.2560,7.5840,7.6200,302500,1996000.00,0.00630208,0.002158,1.2000
SH600715,1997-06-11,7.6800,7.7520,7.1400,7.2960,648400,3938000.00,0.01350833,0.004626,1.2000
SH600715,1997-06-12,7.3440,7.5360,7.2840,7.4160,415500,2561000.00,0.00865625,0.002964,1.2000
SH600715,1997-06-13,7.1400,7.8240,7.0560,7.8240,644900,4047000.00,0.01343542,0.004601,1.2000
SH600715,1997-06-16,7.7760,8.3400,7.7760,8.0760,1025400,6937000.00,0.02136250,0.007316,1.2000
SH600715,1997-06-17,8.0760,8.2440,7.9200,8.0640,617200,4166000.00,0.01285833,0.004404,1.2000
SH600715,1997-06-18,8.1600,8.1600,7.6200,7.6680,455200,2954000.00,0.00948333,0.003248,1.2000
SH600715,1997-06-19,7.6200,7.6800,7.4880,7.4880,334300,2106000.00,0.00696458,0.002385,1.2000
SH600715,1997-06-20,7.5120,7.9200,7.5120,7.7520,422200,2713000.00,0.00879583,0.003012,1.2000
SH600715,1997-06-23,7.8360,7.9200,7.4400,7.4880,792100,5051000.00,0.01650208,0.005651,1.2000
SH600715,1997-06-24,7.4880,7.7280,7.4880,7.5600,393800,2484000.00,0.00820417,0.002810,1.2000
