代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601118,2012-01-04,6.9343,6.9947,6.5418,6.5720,10617900,71727424.00,0.01350878,0.002701,1.0064
SH601118,2012-01-05,6.5116,6.5720,6.1392,6.2298,11974200,75956808.00,0.01523435,0.003046,1.0064
SH601118,2012-01-06,6.1896,6.2801,5.9279,6.1493,20815300,125143664.00,0.02648257,0.005295,1.0064
SH601118,2012-01-09,6.1493,6.5619,6.0185,6.5116,27272800,172702496.00,0.03404844,0.006938,1.0064
SH601118,2012-01-10,6.4412,6.9343,6.4311,6.9243,31740000,212558112.00,0.03962547,0.008074,1.0064
SH601118,2012-01-11,6.8941,7.0048,6.7632,6.8840,22703500,155380976.00,0.02834395,0.005775,1.0064
SH601118,2012-01-13,6.9343,7.0048,6.5318,6.5619,21919000,146960208.00,0.02736454,0.005576,1.0064
SH601118,2012-01-16,6.4512,6.6827,6.3909,6.5418,14354200,93000736.00,0.01792035,0.003651,1.0064
SH601118,2012-01-17,6.8337,7.1960,6.6827,7.1960,42177500,293357824.00,0.05265605,0.010729,1.0064
SH601118,2012-01-18,7.3470,7.6187,7.1960,7.4577,59083000,433280064.00,0.07376155,0.015029,1.0064
SH601118,2012-01-19,7.3369,7.5885,7.2665,7.5281,35123300,259287776.00,0.04384931,0.008935,1.0064
SH601118,2012-01-20,7.5281,8.0515,7.3671,7.7797,44573900,341546784.00,0.05564782,0.011339,1.0064
SH601118,2012-01-30,7.7194,7.7194,7.3168,7.3470,37167600,275723040.00,0.04640150,0.009455,1.0064
SH601118,2012-01-31,7.4174,7.4577,7.2866,7.4375,20108900,147359248.00,0.02510474,0.005115,1.0064
SH601118,2012-02-01,7.3470,7.4476,7.1457,7.2262,22374700,161980416.00,0.02793346,0.005692,1.0064
SH601118,2012-02-02,7.2665,7.3973,7.2061,7.3872,21067600,153403728.00,0.02630162,0.005359,1.0064
SH601118,2012-02-03,7.3570,7.4979,7.2866,7.4375,20802000,153307648.00,0.02597004,0.005292,1.0064
SH601118,2012-02-06,7.6288,7.7093,7.4174,7.5483,34957000,262992688.00,0.04364170,0.008892,1.0064
SH601118,2012-02-07,7.5281,7.5281,7.1658,7.2665,26094500,189308864.00,0.03257740,0.006638,1.0064
SH601118,2012-02-08,7.4074,7.9508,7.3470,7.7294,54862700,418704736.00,0.06849276,0.013956,1.0064
SH601118,2012-02-09,7.7395,8.2427,7.7093,7.9206,65361800,519647360.00,0.08160025,0.016627,1.0064
SH601118,2012-02-10,7.7596,8.0112,7.7294,7.8401,31350400,244289056.00,0.03913908,0.007975,1.0064
SH601118,2012-02-13,7.6690,7.9408,7.6690,7.8401,25087400,194855920.00,0.03132010,0.006382,1.0064
SH601118,2012-02-14,7.7999,7.8301,7.6690,7.7697,18792200,144615808.00,0.02346092,0.004780,1.0064
SH601118,2012-02-15,7.8401,8.1119,7.7898,8.0112,36227900,286511744.00,0.04522834,0.009216,1.0064
SH601118,2012-02-16,7.9005,7.9911,7.7697,7.8703,29750100,232844720.00,0.03714120,0.007568,1.0064
SH601118,2012-02-17,7.9206,7.9609,7.7697,7.8401,14677400,114333040.00,0.01832385,0.003734,1.0064
SH601118,2012-02-20,8.0112,8.0213,7.7697,7.7898,20018300,156952400.00,0.02499164,0.005092,1.0064
SH601118,2012-02-21,7.8099,7.9710,7.6791,7.9609,23897000,186522768.00,0.02983396,0.006079,1.0064
SH601118,2012-02-22,8.1219,8.2528,8.0213,8.1823,46772200,378801056.00,0.05839226,0.011898,1.0064
SH601118,2012-02-23,8.0515,8.1723,8.0515,8.0917,25886600,208347808.00,0.03231785,0.006585,1.0064
SH601118,2012-02-27,8.2930,8.4842,8.1521,8.2024,45944300,378740672.00,0.05735868,0.011687,1.0064
SH601118,2012-02-28,8.1723,8.1924,7.9810,8.1320,23032200,185299264.00,0.02875431,0.005859,1.0064
SH601118,2012-02-29,8.1018,8.3031,8.0817,8.1421,22830800,186127328.00,0.02850287,0.005808,1.0064
SH601118,2012-03-01,8.0817,8.1723,8.0414,8.0817,15304900,123240736.00,0.01910724,0.003893,1.0064
SH601118,2012-03-02,8.0917,8.1924,8.0515,8.1924,22609500,182799888.00,0.02822659,0.005751,1.0064
SH601118,2012-03-05,8.2125,8.3635,8.1521,8.1924,24260600,198633536.00,0.03028789,0.006171,1.0064
SH601118,2012-03-06,8.1521,8.1924,7.9408,8.0112,22023500,175385136.00,0.02749501,0.005602,1.0064
SH601118,2012-03-07,7.8804,7.9408,7.7596,7.7898,25624600,199109088.00,0.03199076,0.006518,1.0064
SH601118,2012-03-08,7.7999,7.8904,7.7797,7.8904,19306300,150453376.00,0.02410275,0.004911,1.0064
SH601118,2012-03-09,7.9206,8.1219,7.8703,8.0917,24164400,192312640.00,0.03016779,0.006147,1.0064
SH601118,2012-03-12,8.1018,8.1320,7.9206,8.0112,19782100,157178560.00,0.02469675,0.005032,1.0064
SH601118,2012-03-13,7.9710,8.2930,7.9408,8.2729,39842800,323013920.00,0.04974132,0.010135,1.0064
SH601118,2012-03-14,8.3031,8.3433,7.7697,7.8301,45912300,369652448.00,0.05731873,0.011679,1.0064
SH601118,2012-03-15,7.7797,7.8703,7.4677,7.5684,27337300,207981344.00,0.03412896,0.006954,1.0064
SH601118,2012-03-16,7.6489,7.7495,7.5281,7.7194,16753200,127427232.00,0.02091536,0.004262,1.0064
SH601118,2012-03-19,7.6489,7.7999,7.5986,7.7797,17873800,136471728.00,0.02231436,0.004547,1.0064
SH601118,2012-03-20,7.8099,7.8099,7.5483,7.5583,13952700,105657408.00,0.01741910,0.003549,1.0064
SH601118,2012-03-21,7.6288,7.7697,7.5483,7.6489,17816300,135314000.00,0.02224257,0.004532,1.0064
SH601118,2012-03-22,7.6288,7.7294,7.4979,7.5684,12520600,94400736.00,0.01563121,0.003185,1.0064
SH601118,2012-03-23,7.5382,7.5483,7.3067,7.3671,14467300,106571456.00,0.01806155,0.003680,1.0064
SH601118,2012-03-26,7.3772,7.4275,7.2463,7.3067,7261800,52774272.00,0.00906592,0.001847,1.0064
SH601118,2012-03-27,7.4074,7.4174,7.2966,7.3268,7648200,55914148.00,0.00954831,0.001946,1.0064
SH601118,2012-03-28,7.2966,7.2966,6.9947,6.9947,13412000,94583712.00,0.01674407,0.003412,1.0064
SH601118,2012-03-29,6.9545,6.9545,6.7129,6.7230,10375200,70473336.00,0.01295281,0.002639,1.0064
SH601118,2012-03-30,6.7431,6.8236,6.6827,6.7532,6991100,46897988.00,0.00872797,0.001778,1.0064
SH601118,2012-04-05,6.7532,6.9444,6.7028,6.9343,9824500,66912752.00,0.01226529,0.002499,1.0064
SH601118,2012-04-06,6.9142,6.9746,6.8639,6.9645,11265800,77556176.00,0.01406467,0.002866,1.0064
SH601118,2012-04-09,6.9243,6.9243,6.7632,6.7733,8553100,58074104.00,0.01067803,0.002176,1.0064
SH601118,2012-04-10,6.7330,6.8437,6.5418,6.8236,10930600,72947176.00,0.01364619,0.002780,1.0064
SH601118,2012-04-11,6.7129,6.8538,6.6827,6.7934,7824700,52616552.00,0.00976866,0.001990,1.0064
SH601118,2012-04-12,7.4275,7.4375,7.0450,7.2363,39141300,281008736.00,0.04886554,0.009957,1.0064
SH601118,2012-04-13,7.0752,7.2665,7.0551,7.1759,28918600,205977648.00,0.03610312,0.007356,1.0064
SH601118,2012-04-16,7.0954,7.3369,7.0652,7.2262,21968200,157856752.00,0.02742597,0.005588,1.0064
SH601118,2012-04-17,7.1960,7.2765,7.0350,7.0652,15621900,110783800.00,0.01950300,0.003974,1.0064
SH601118,2012-04-18,7.1256,7.2866,7.0752,7.2463,18215200,130385072.00,0.02274057,0.004634,1.0064
SH601118,2012-04-19,7.2363,7.3470,7.1960,7.3168,17686900,127842776.00,0.02208102,0.004499,1.0064
SH601118,2012-04-20,7.3067,7.3872,7.2262,7.3369,20523300,149343120.00,0.02562210,0.005221,1.0064
SH601118,2012-04-23,7.3067,7.3168,7.1256,7.1557,14812400,106147088.00,0.01849238,0.003768,1.0064
SH601118,2012-04-24,7.0752,7.3872,7.0551,7.2966,23792400,171005648.00,0.02970337,0.006052,1.0064
SH601118,2012-04-25,7.2966,7.3671,7.2061,7.3268,19158400,139033232.00,0.02391810,0.004873,1.0064
SH601118,2012-04-26,7.3570,8.0615,7.3067,8.0615,75101000,583703424.00,0.09375905,0.019104,1.0064
SH601118,2012-04-27,7.9508,8.0213,7.7395,7.7898,50578300,395527680.00,0.06314395,0.012866,1.0064
SH601118,2012-05-02,7.8804,8.1119,7.7395,7.9408,53389900,420366624.00,0.06665406,0.013581,1.0064
SH601118,2012-05-03,7.8804,7.9106,7.7596,7.8301,25713100,200003424.00,0.03210125,0.006541,1.0064
SH601118,2012-05-04,7.8301,7.8401,7.5885,7.7797,27016400,207277664.00,0.03372834,0.006872,1.0064
SH601118,2012-05-07,7.6791,7.8301,7.6590,7.7495,17544400,134698800.00,0.02190312,0.004463,1.0064
SH601118,2012-05-08,7.7395,7.9307,7.7093,7.8200,23612500,183935408.00,0.02947878,0.006006,1.0064
SH601118,2012-05-09,7.7495,7.8401,7.5684,7.7596,23643400,180852944.00,0.02951735,0.006014,1.0064
SH601118,2012-05-10,7.7395,7.8401,7.6791,7.7495,13189800,101701216.00,0.01646667,0.003355,1.0064
SH601118,2012-05-11,7.7495,8.1320,7.7093,7.7898,35924500,284023136.00,0.04484956,0.009138,1.0064
SH601118,2012-05-14,7.8502,7.8502,7.5583,7.5684,23082200,175691888.00,0.02881673,0.005872,1.0064
SH601118,2012-05-15,7.4979,7.4979,7.3268,7.4074,19590000,143783360.00,0.02445693,0.004983,1.0064
SH601118,2012-05-16,7.4476,7.4677,7.1960,7.2061,13978600,101843512.00,0.01745144,0.003556,1.0064
SH601118,2012-05-17,7.1960,7.3369,7.1557,7.3168,10618000,76559528.00,0.01325593,0.002701,1.0064
SH601118,2012-05-18,7.2463,7.3268,7.1658,7.1859,12702800,91277136.00,0.01585868,0.003231,1.0064
SH601118,2012-05-21,7.2262,7.3671,7.1457,7.2866,10236200,73918024.00,0.01277928,0.002604,1.0064
SH601118,2012-05-22,7.3470,7.5281,7.2665,7.4074,12503200,92063248.00,0.01560949,0.003181,1.0064
SH601118,2012-05-23,7.2966,7.3570,7.1759,7.2966,11778100,85114344.00,0.01470424,0.002996,1.0064
SH601118,2012-05-24,7.2966,7.3268,7.1356,7.1859,10098800,72392208.00,0.01260774,0.002569,1.0064
SH601118,2012-05-25,7.1759,7.2262,6.9746,7.0048,11341600,79676464.00,0.01415930,0.002885,1.0064
SH601118,2012-05-28,7.0048,7.1457,6.8639,7.1356,11114400,77606240.00,0.01387566,0.002827,1.0064
SH601118,2012-05-29,7.1155,7.2966,7.0853,7.2665,13801800,98982512.00,0.01723071,0.003511,1.0064
SH601118,2012-05-31,7.1457,7.2161,7.0954,7.1658,11243700,79860624.00,0.01403708,0.002860,1.0064
SH601118,2012-06-01,7.1658,7.2665,7.1356,7.1658,9396700,67145744.00,0.01173121,0.002390,1.0064
SH601118,2012-06-04,6.9746,7.0249,6.8437,6.8739,13114500,90307264.00,0.01637266,0.003336,1.0064
SH601118,2012-06-05,6.8941,6.9444,6.8035,6.8437,6406200,43687196.00,0.00799775,0.001630,1.0064
SH601118,2012-06-06,6.8739,6.9343,6.8236,6.8739,5985100,40912236.00,0.00747203,0.001522,1.0064
SH601118,2012-06-07,6.9746,7.0249,6.7934,6.8236,7143300,48924236.00,0.00891798,0.001817,1.0064
SH601118,2012-06-08,6.8639,6.8840,6.6928,6.7129,9832600,66200500.00,0.01227541,0.002501,1.0064
SH601118,2012-06-11,6.7632,6.8437,6.7129,6.8136,5935100,40067804.00,0.00740961,0.001510,1.0064
SH601118,2012-06-12,6.7532,6.7733,6.6827,6.7028,5874500,39255740.00,0.00733396,0.001494,1.0064
SH601118,2012-06-13,6.7230,6.8639,6.6928,6.8437,6047200,40832476.00,0.00754956,0.001538,1.0064
SH601118,2012-06-14,6.8337,6.9041,6.7632,6.8035,8300900,56453288.00,0.01036317,0.002112,1.0064
SH601118,2012-06-15,6.8136,6.9041,6.7934,6.8941,6843100,46602556.00,0.00854320,0.001741,1.0064
SH601118,2012-06-18,6.9947,7.0350,6.9142,6.9645,8970300,62152440.00,0.01119888,0.002282,1.0064
SH601118,2012-06-19,6.9444,7.0450,6.8437,6.9847,10068500,69451592.00,0.01256991,0.002561,1.0064
SH601118,2012-06-20,6.9847,7.0048,6.8739,6.9243,4703900,32393518.00,0.00587253,0.001197,1.0064
SH601118,2012-06-21,6.8437,6.9645,6.7934,6.8437,7625400,52022444.00,0.00951985,0.001940,1.0064
SH601118,2012-06-25,6.8941,6.9947,6.7028,6.7230,14867000,102078512.00,0.01856055,0.003782,1.0064
SH601118,2012-06-26,6.7028,7.0450,6.5921,6.9746,19675400,134997776.00,0.02456355,0.005005,1.0064
SH601118,2012-06-27,6.8941,6.9645,6.7834,6.8236,12276800,83614304.00,0.01532684,0.003123,1.0064
SH601118,2012-06-28,6.8337,6.9444,6.7431,6.8035,10101300,68962304.00,0.01261086,0.002570,1.0064
SH601118,2012-06-29,6.8236,6.9545,6.6425,6.9142,12705700,86390104.00,0.01586230,0.003232,1.0064
SH601118,2012-07-02,6.9847,7.3168,6.9142,7.1859,24409600,172062672.00,0.03047391,0.006209,1.0064
SH601118,2012-07-03,7.1356,7.1960,7.0148,7.1155,15440200,109080496.00,0.01927615,0.003928,1.0064
SH601118,2012-07-04,7.1759,7.1960,7.0752,7.1155,8751400,62015152.00,0.01092559,0.002226,1.0064
SH601118,2012-07-05,7.1054,7.1054,6.7934,6.8538,9971100,68647168.00,0.01244831,0.002536,1.0064
SH601118,2012-07-06,6.9041,7.0450,6.7431,7.0249,9221300,63247688.00,0.01151223,0.002346,1.0064
SH601118,2012-07-09,6.9243,7.1155,6.8337,6.8437,9579200,66506236.00,0.01195905,0.002437,1.0064
SH601118,2012-07-10,6.8437,6.9947,6.7431,6.9142,8304000,56553632.00,0.01036704,0.002112,1.0064
SH601118,2012-07-11,6.9142,7.0262,6.8735,7.0058,6492000,44269740.00,0.00810487,0.001651,1.0182
SH601118,2012-07-12,7.0160,7.1179,6.8735,7.0669,12305800,84834160.00,0.01536305,0.003130,1.0182
SH601118,2012-07-13,7.1077,7.1382,6.9855,7.0160,7558300,52268576.00,0.00943608,0.001923,1.0182
SH601118,2012-07-16,7.0262,7.1179,6.8022,6.8124,11973000,82176448.00,0.01494757,0.003046,1.0182
SH601118,2012-07-17,6.7818,6.9040,6.7105,6.8633,8437300,56468440.00,0.01053346,0.002146,1.0182
SH601118,2012-07-18,6.8226,7.1586,6.7716,7.1179,18352900,126875192.00,0.02291248,0.004669,1.0182
SH601118,2012-07-19,7.0364,7.1790,7.0160,7.0873,14190800,99017024.00,0.01771635,0.003610,1.0182
SH601118,2012-07-20,6.9346,6.9753,6.7716,6.8022,19176300,129068832.00,0.02394045,0.004878,1.0182
SH601118,2012-07-23,6.6902,6.6902,6.5680,6.6291,10094800,65711888.00,0.01260275,0.002568,1.0182
SH601118,2012-07-24,6.5985,6.6902,6.5476,6.6087,6653900,43236584.00,0.00830699,0.001693,1.0182
SH601118,2012-07-25,6.6393,6.7513,6.5374,6.6596,8722900,57088032.00,0.01089001,0.002219,1.0182
SH601118,2012-07-26,6.6189,6.7207,6.5272,6.5374,6284500,40868392.00,0.00784582,0.001599,1.0182
SH601118,2012-07-27,6.5578,6.6291,6.5374,6.5782,4535700,29291886.00,0.00566255,0.001154,1.0182
SH601118,2012-07-30,6.5985,6.6596,6.4051,6.4356,5428100,34549384.00,0.00677665,0.001381,1.0182
SH601118,2012-07-31,6.4356,6.4661,6.2319,6.2421,6392300,39822732.00,0.00798040,0.001626,1.0182
SH601118,2012-08-01,6.2319,6.3643,6.2319,6.3032,4150600,25733816.00,0.00518177,0.001056,1.0182
SH601118,2012-08-02,6.3338,6.6087,6.2116,6.4356,10397500,65634360.00,0.01298065,0.002645,1.0182
SH601118,2012-08-03,6.3745,6.4967,6.3236,6.4356,8369500,52630376.00,0.01044881,0.002129,1.0182
SH601118,2012-08-06,6.4051,6.5782,6.3541,6.5171,10926900,69584632.00,0.01364157,0.002780,1.0182
SH601118,2012-08-07,6.4967,6.6393,6.4661,6.5883,11273200,72481648.00,0.01407391,0.002868,1.0182
SH601118,2012-08-08,6.5476,6.6189,6.4356,6.4865,8581500,54885812.00,0.01071348,0.002183,1.0182
SH601118,2012-08-09,6.4967,6.6189,6.4254,6.5680,12547800,80700328.00,0.01566517,0.003192,1.0182
SH601118,2012-08-10,6.5985,6.5985,6.4865,6.4967,6979300,44708792.00,0.00871323,0.001775,1.0182
SH601118,2012-08-13,6.4560,6.5069,6.3643,6.3745,7580200,47935060.00,0.00946342,0.001928,1.0182
SH601118,2012-08-14,6.3643,6.4254,6.2625,6.3745,6888300,42924864.00,0.00859963,0.001752,1.0182
SH601118,2012-08-15,6.3847,6.5476,6.3134,6.4051,8145700,51574832.00,0.01016941,0.002072,1.0182
SH601118,2012-08-16,6.4051,6.5578,6.3643,6.3745,7355700,46719696.00,0.00918315,0.001871,1.0182
SH601118,2012-08-17,6.5374,6.7004,6.4560,6.5171,16266700,104874720.00,0.02030799,0.004138,1.0182
SH601118,2012-08-20,6.3949,6.5171,6.2625,6.3847,10784000,67111984.00,0.01346317,0.002743,1.0182
SH601118,2012-08-21,6.3134,6.5272,6.2930,6.4661,11399500,71717832.00,0.01423159,0.002900,1.0182
SH601118,2012-08-22,6.4254,6.4865,6.3236,6.3643,8680900,54335396.00,0.01083758,0.002208,1.0182
SH601118,2012-08-23,6.3745,6.4661,6.3236,6.4356,7932800,49735880.00,0.00990362,0.002018,1.0182
SH601118,2012-08-24,6.3847,6.3949,6.2421,6.2625,7761500,48088136.00,0.00968976,0.001974,1.0182
SH601118,2012-08-27,6.2218,6.3847,6.2218,6.2523,7485300,46243328.00,0.00934494,0.001904,1.0182
SH601118,2012-08-28,6.3440,6.4661,6.2625,6.3949,14167600,88630624.00,0.01768739,0.003604,1.0182
SH601118,2012-08-29,6.3541,6.3541,6.1708,6.1810,12334900,75892472.00,0.01539938,0.003138,1.0182
SH601118,2012-08-30,6.1810,6.2319,6.0385,6.0894,9246900,55564068.00,0.01154419,0.002352,1.0182
SH601118,2012-08-31,6.1097,6.1301,6.0283,6.0690,4576700,27267860.00,0.00571373,0.001164,1.0182
SH601118,2012-09-03,6.0385,6.1607,6.0283,6.0996,8971500,53609144.00,0.01120037,0.002282,1.0182
SH601118,2012-09-04,6.0792,6.0894,5.8246,5.8450,15062700,87914352.00,0.01880487,0.003832,1.0182
SH601118,2012-09-05,5.8043,5.8857,5.7737,5.8144,6579800,37641168.00,0.00821448,0.001674,1.0182
SH601118,2012-09-06,5.8450,5.8959,5.8043,5.8654,6025000,34624308.00,0.00752185,0.001533,1.0182
SH601118,2012-09-07,5.8857,6.2014,5.8755,6.0996,21342200,126891704.00,0.02166721,0.005429,1.0182
SH601118,2012-09-10,6.1403,6.3338,6.1301,6.2625,22001500,134876304.00,0.02233655,0.005597,1.0182
SH601118,2012-09-11,6.2116,6.2116,6.0996,6.1708,15708600,94839952.00,0.01594782,0.003996,1.0182
SH601118,2012-09-12,6.2319,6.4763,6.1505,6.3541,31724400,197018192.00,0.03220751,0.008070,1.0182
SH601118,2012-09-13,6.2930,6.3032,6.1505,6.1607,19063700,116891656.00,0.01935401,0.004849,1.0182
SH601118,2012-09-14,6.4763,6.5171,6.2421,6.3134,29219100,182419600.00,0.02966406,0.007433,1.0182
SH601118,2012-09-17,6.3236,6.3440,6.1301,6.1607,16509900,101036760.00,0.01676132,0.004200,1.0182
SH601118,2012-09-18,6.0996,6.1403,5.9774,6.0588,12602500,75079240.00,0.01279442,0.003206,1.0182
SH601118,2012-09-19,6.0283,6.0690,5.9265,6.0588,13372400,78749936.00,0.01357604,0.003402,1.0182
SH601118,2012-09-20,5.9977,5.9977,5.8043,5.8043,14525000,83638360.00,0.01474619,0.003695,1.0182
SH601118,2012-09-21,5.8348,6.0588,5.7839,5.9265,12338000,71736240.00,0.01252589,0.003139,1.0182
SH601118,2012-09-24,5.8246,5.9163,5.7024,5.8552,11197000,63841660.00,0.01136751,0.002848,1.0182
SH601118,2012-09-25,5.8348,5.9163,5.7737,5.7839,5468000,31314776.00,0.00555127,0.001391,1.0182
SH601118,2012-09-26,5.7839,5.8246,5.6413,5.6719,7770200,43556724.00,0.00788853,0.001977,1.0182
SH601118,2012-09-27,5.6821,5.9163,5.6617,5.8959,14548300,83364176.00,0.01476985,0.003701,1.0182
SH601118,2012-09-28,5.8450,6.0996,5.8348,6.0996,22156700,130866888.00,0.02249411,0.005636,1.0182
SH601118,2012-10-08,6.0588,6.0894,5.9468,6.0181,12839800,75703832.00,0.01303533,0.003266,1.0182
SH601118,2012-10-09,6.0486,6.3032,6.0385,6.2319,24470400,148732224.00,0.02484305,0.006225,1.0182
SH601118,2012-10-10,6.2116,6.2727,6.1505,6.2218,22939300,139775648.00,0.02328863,0.005835,1.0182
SH601118,2012-10-11,6.1810,6.2421,6.0996,6.0996,14813700,89409232.00,0.01503929,0.003768,1.0182
SH601118,2012-10-12,6.1301,6.1810,5.9468,6.0181,11936900,71043376.00,0.01211868,0.003036,1.0182
SH601118,2012-10-15,5.9570,6.0079,5.8552,5.9061,6650500,38519264.00,0.00675178,0.001692,1.0182
SH601118,2012-10-16,5.8959,6.0283,5.8654,5.9163,7121200,41637864.00,0.00722964,0.001811,1.0182
SH601118,2012-10-17,5.9570,6.0079,5.8654,5.9366,6661100,38853340.00,0.00676254,0.001694,1.0182
SH601118,2012-10-18,5.9672,6.0486,5.9366,6.0283,10948100,64599228.00,0.01111482,0.002785,1.0182
SH601118,2012-10-19,6.0079,6.1097,5.9366,5.9570,11038200,65284420.00,0.01120629,0.002808,1.0182
SH601118,2012-10-22,5.9061,5.9875,5.8857,5.9468,6802400,39630108.00,0.00690599,0.001730,1.0182
SH601118,2012-10-23,5.9468,5.9672,5.8654,5.8654,9246900,53641248.00,0.00938772,0.002352,1.0182
SH601118,2012-10-24,5.8348,5.9163,5.8043,5.8755,8117800,46699912.00,0.00824142,0.002065,1.0182
SH601118,2012-10-25,5.9061,6.0181,5.8755,5.9875,17528900,102693576.00,0.01779584,0.004459,1.0182
SH601118,2012-10-26,5.9977,6.0385,5.7228,5.7635,18114100,103848952.00,0.01838995,0.004608,1.0182
SH601118,2012-10-29,5.7330,5.7533,5.5497,5.6210,11791600,65455308.00,0.01197117,0.003000,1.0182
SH601118,2012-10-30,5.6108,5.7330,5.5802,5.6413,8950100,49743552.00,0.00908640,0.002277,1.0182
SH601118,2012-10-31,5.6311,5.6515,5.5395,5.6210,6782500,37216704.00,0.00688579,0.001725,1.0182
SH601118,2012-11-01,5.6311,5.7432,5.6210,5.7126,11575000,64738848.00,0.01175127,0.002944,1.0182
SH601118,2012-11-02,5.7228,5.8755,5.6617,5.8348,21652800,123210080.00,0.02198254,0.005508,1.0182
SH601118,2012-11-05,5.8043,5.8144,5.6719,5.7228,15023900,84615392.00,0.01525269,0.003822,1.0182
SH601118,2012-11-06,5.7024,5.7432,5.5700,5.6617,10239800,56686040.00,0.01039574,0.002605,1.0182
SH601118,2012-11-07,5.6821,5.7126,5.6108,5.6821,8353100,46574984.00,0.00848030,0.002125,1.0182
SH601118,2012-11-08,5.6108,5.6311,5.4784,5.4886,11049500,60303728.00,0.01121777,0.002811,1.0182
SH601118,2012-11-09,5.4886,5.5395,5.4580,5.4886,7115300,38339688.00,0.00722365,0.001810,1.0182
SH601118,2012-11-12,5.4682,5.5395,5.4478,5.5191,9439300,50925796.00,0.00958305,0.002401,1.0182
SH601118,2012-11-13,5.5191,5.5293,5.3257,5.3358,10218400,54293392.00,0.01037401,0.002599,1.0182
SH601118,2012-11-14,5.3562,5.3766,5.2747,5.3664,6271100,32877976.00,0.00636660,0.001595,1.0182
SH601118,2012-11-15,5.3562,5.4173,5.3053,5.3358,7389200,38896416.00,0.00750173,0.001880,1.0182
SH601118,2012-11-16,5.3562,5.4886,5.2747,5.4071,14727800,77888944.00,0.01495208,0.003746,1.0182
SH601118,2012-11-19,5.3664,5.3969,5.2951,5.3664,8427700,44307592.00,0.00855604,0.002144,1.0182
SH601118,2012-11-20,5.3969,5.3969,5.2544,5.2646,9456500,49252104.00,0.00960051,0.002406,1.0182
SH601118,2012-11-21,5.2747,5.3155,5.1322,5.2951,9260800,47666880.00,0.00940183,0.002356,1.0182
SH601118,2012-11-22,5.2747,5.2747,5.1525,5.1831,7384500,37761436.00,0.00749695,0.001878,1.0182
SH601118,2012-11-23,5.2136,5.2442,5.1729,5.1831,6013100,30713372.00,0.00610467,0.001530,1.0182
SH601118,2012-11-26,5.1831,5.1933,5.0813,5.0914,6808300,34284768.00,0.00691198,0.001732,1.0182
SH601118,2012-11-27,5.0813,5.0914,4.8980,4.9082,10017500,48892432.00,0.01017005,0.002548,1.0182
SH601118,2012-11-28,4.8776,4.9082,4.7554,4.8063,8470100,40179864.00,0.00859909,0.002155,1.0182
SH601118,2012-11-29,4.8063,4.8878,4.7656,4.7758,7192500,34085888.00,0.00730203,0.001830,1.0182
SH601118,2012-11-30,4.8063,4.8674,4.7860,4.8165,6364300,30145064.00,0.00646122,0.001619,1.0182
SH601118,2012-12-03,4.8369,4.8878,4.7554,4.7758,6235000,29541700.00,0.00632995,0.001586,1.0182
SH601118,2012-12-04,4.7656,4.8674,4.6536,4.8471,8514400,39835140.00,0.00864406,0.002166,1.0182
SH601118,2012-12-05,4.8267,5.0813,4.7961,4.9896,15755900,76733176.00,0.01599584,0.004008,1.0182
SH601118,2012-12-06,4.9692,5.0303,4.9387,4.9489,10088300,49360896.00,0.01024193,0.002566,1.0182
SH601118,2012-12-07,4.9896,5.1525,4.9387,5.1118,23450700,117001144.00,0.02380782,0.005965,1.0182
SH601118,2012-12-10,5.1424,5.6210,5.0711,5.6210,47143800,247744096.00,0.04786173,0.011992,1.0182
SH601118,2012-12-11,5.6006,5.7330,5.4886,5.5802,69235400,382620960.00,0.07028975,0.017612,1.0182
SH601118,2012-12-12,5.5497,5.5700,5.3358,5.4377,36354600,193815776.00,0.03690822,0.009248,1.0182
SH601118,2012-12-13,5.4071,5.4580,5.3155,5.3664,21003100,111217384.00,0.02132294,0.005343,1.0182
SH601118,2012-12-14,5.3969,5.7533,5.3766,5.6515,66526800,364859456.00,0.06753990,0.016923,1.0182
SH601118,2012-12-17,5.7024,5.9774,5.6108,5.6922,64659400,365989792.00,0.06564406,0.016448,1.0182
SH601118,2012-12-18,5.6515,5.7126,5.5497,5.5904,31701300,175128912.00,0.03218406,0.008064,1.0182
SH601118,2012-12-19,5.6006,5.6006,5.4886,5.5700,20411900,111134800.00,0.02072274,0.005192,1.0182
SH601118,2012-12-20,5.5293,5.6311,5.4682,5.6108,23759700,129570208.00,0.02412152,0.006044,1.0182
SH601118,2012-12-21,5.6108,5.6719,5.4886,5.5191,21327900,116454784.00,0.02165269,0.005425,1.0182
SH601118,2012-12-24,5.4988,5.5395,5.4275,5.4377,15139400,81394136.00,0.01536995,0.003851,1.0182
SH601118,2012-12-25,5.4275,5.6515,5.4275,5.6006,29709900,162238560.00,0.03016234,0.007558,1.0182
SH601118,2012-12-26,5.5904,5.7533,5.5089,5.6821,42886600,236618816.00,0.04353970,0.010909,1.0182
SH601118,2012-12-27,5.7432,5.7941,5.5802,5.6108,42370000,236757680.00,0.04301523,0.010778,1.0182
SH601118,2012-12-28,5.6311,5.7941,5.6311,5.7330,44757000,251230416.00,0.04543858,0.011385,1.0182
SH601118,2012-12-31,5.8552,5.8552,5.6922,5.7839,37016400,210279952.00,0.03758010,0.009416,1.0182
