代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000016,1992-07-16,23.7000,24.0000,23.4000,24.0000,59500,7082000.00,0.00224528,0.000428,1.0000
SZ000016,1992-07-17,24.0000,24.7000,23.8500,24.7000,133900,16257000.00,0.00505283,0.000964,1.0000
SZ000016,1992-07-20,24.8500,26.0000,24.8500,25.8000,153300,19590000.00,0.00578491,0.001104,1.0000
SZ000016,1992-07-21,25.9500,26.1500,25.3000,25.4000,141600,18123000.00,0.00534340,0.001020,1.0000
SZ000016,1992-07-22,25.3000,25.6000,25.1000,25.4500,108600,13789000.00,0.00409811,0.000782,1.0000
SZ000016,1992-07-23,25.6000,26.1000,25.3000,26.0000,107000,13835000.00,0.00403774,0.000771,1.0000
SZ000016,1992-07-24,26.0000,26.4500,25.9000,26.4500,127100,16663000.00,0.00479623,0.000915,1.0000
SZ000016,1992-07-27,26.6000,27.3500,26.4500,27.0000,128600,17375000.00,0.00485283,0.000926,1.0000
SZ000016,1992-07-28,27.1500,27.1500,25.8000,26.0000,114800,15292000.00,0.00433208,0.000827,1.0000
SZ000016,1992-07-29,25.8500,26.6000,25.8500,26.5000,104500,13776000.00,0.00394340,0.000753,1.0000
SZ000016,1992-07-30,26.3500,26.7000,26.2000,26.6500,79800,10578000.00,0.00301132,0.000575,1.0000
SZ000016,1992-07-31,26.8000,26.8000,25.8000,25.9000,81500,10808000.00,0.00307547,0.000587,1.0000
SZ000016,1992-08-03,25.7500,25.7500,24.5000,24.7000,123500,15596000.00,0.00466038,0.000889,1.0000
SZ000016,1992-08-04,24.7000,26.1000,24.3000,25.6500,110500,14016000.00,0.00416981,0.000796,1.0000
SZ000016,1992-08-05,25.6000,25.8000,25.3000,25.5000,76700,9800000.00,0.00289434,0.000552,1.0000
SZ000016,1992-08-06,25.5000,25.6000,25.2500,25.4000,50900,6475000.00,0.00192075,0.000367,1.0000
SZ000016,1992-08-07,25.3000,26.5000,25.0000,26.2000,74200,9651000.00,0.00280000,0.000534,1.0000
SZ000016,1992-08-10,26.3500,27.5000,26.3500,27.0000,70000,9449000.00,0.00264151,0.000504,1.0000
SZ000016,1992-08-11,26.8500,26.8500,24.8000,25.8000,16200,2069000.00,0.00061132,0.000117,1.0000
SZ000016,1992-08-12,25.9500,26.1000,25.2000,25.4000,121700,15630000.00,0.00459245,0.000876,1.0000
SZ000016,1992-08-13,25.4000,25.4000,24.3000,24.3000,115100,14224000.00,0.00434340,0.000829,1.0000
SZ000016,1992-08-14,26.6000,28.2000,26.2000,27.8500,210700,28669000.00,0.00795094,0.001517,1.0000
SZ000016,1992-08-17,25.5500,26.9000,25.5500,25.9000,85000,11080000.00,0.00320755,0.000612,1.0000
SZ000016,1992-08-18,26.0000,26.0000,25.3000,25.4000,44500,5691000.00,0.00167925,0.000320,1.0000
SZ000016,1992-08-19,25.4000,25.6500,25.2000,25.2500,42700,5412000.00,0.00161132,0.000307,1.0000
SZ000016,1992-08-20,25.2500,25.5000,25.0000,25.2000,46600,5875000.00,0.00175849,0.000336,1.0000
SZ000016,1992-08-21,25.2000,25.3000,24.5000,24.7000,56100,6999000.00,0.00211698,0.000404,1.0000
SZ000016,1992-08-24,24.5500,24.7000,24.0000,24.3000,52300,6377000.00,0.00197358,0.000377,1.0000
SZ000016,1992-08-25,24.1500,24.1500,23.4000,23.6000,63700,7573000.00,0.00240377,0.000459,1.0000
SZ000016,1992-08-26,23.4500,24.6000,23.3000,24.2000,120200,14362000.00,0.00453585,0.000866,1.0000
SZ000016,1992-08-27,24.3500,24.7000,24.0000,24.4000,66000,8015000.00,0.00249057,0.000475,1.0000
SZ000016,1992-08-28,24.4000,24.6000,24.1000,24.4000,43900,5334000.00,0.00165660,0.000316,1.0000
SZ000016,1992-08-31,24.5000,24.5000,23.4000,23.7000,24500,2920000.00,0.00092453,0.000176,1.0000
SZ000016,1992-09-01,23.5500,23.7000,22.8000,23.0000,47000,5449000.00,0.00177358,0.000338,1.0000
SZ000016,1992-09-02,22.8500,23.6000,22.5000,23.6000,75700,8630000.00,0.00285660,0.000545,1.0000
SZ000016,1992-09-03,23.7500,23.8000,23.0000,23.3000,40900,4776000.00,0.00154340,0.000295,1.0000
SZ000016,1992-09-04,23.0000,23.0500,22.0000,22.1000,83400,9314000.00,0.00314717,0.000601,1.0000
SZ000016,1992-09-07,22.0000,22.0000,20.2000,20.2000,83700,8764000.00,0.00315849,0.000603,1.0000
SZ000016,1992-09-08,20.0500,22.8000,19.7000,22.6000,97300,10322000.00,0.00367170,0.000701,1.0000
SZ000016,1992-09-09,22.7500,23.2000,21.9500,23.2000,154000,17437000.00,0.00581132,0.001109,1.0000
SZ000016,1992-09-10,23.3500,23.6000,22.7000,23.1500,130900,15284000.00,0.00493962,0.000943,1.0000
SZ000016,1992-09-11,23.0000,23.0000,22.5000,22.9000,70100,8010000.00,0.00264528,0.000505,1.0000
SZ000016,1992-09-14,23.0000,23.5000,22.5000,22.5000,51500,5944000.00,0.00194340,0.000371,1.0000
SZ000016,1992-09-15,22.4000,22.5000,22.0000,22.1500,53300,5933000.00,0.00201132,0.000384,1.0000
SZ000016,1992-09-16,22.0000,22.5000,22.0000,22.4000,21500,2400000.00,0.00081132,0.000155,1.0000
SZ000016,1992-09-17,22.5000,23.0000,22.4500,22.9000,43600,4946000.00,0.00164528,0.000314,1.0000
SZ000016,1992-09-18,23.0000,23.0000,22.6000,22.7000,22600,2580000.00,0.00085283,0.000163,1.0000
SZ000016,1992-09-21,22.7000,22.7000,22.3000,22.3000,23900,2675000.00,0.00090189,0.000172,1.0000
SZ000016,1992-09-22,22.1500,22.5000,22.0000,22.0000,20000,2219000.00,0.00075472,0.000144,1.0000
SZ000016,1992-09-23,22.0000,22.5000,22.0000,22.3000,21400,2381000.00,0.00080755,0.000154,1.0000
SZ000016,1992-09-24,20.4500,21.5000,20.4500,21.2000,38600,4384000.00,0.00145660,0.000278,1.0000
SZ000016,1992-09-25,23.1500,23.5000,22.3000,22.4000,51900,5931000.00,0.00195849,0.000374,1.0000
SZ000016,1992-09-28,22.4000,23.5000,22.4000,23.1000,69300,7985000.00,0.00261509,0.000499,1.0000
SZ000016,1992-09-29,23.1000,23.5000,23.1000,23.5000,87600,10210000.00,0.00330566,0.000631,1.0000
SZ000016,1992-09-30,23.5000,23.6000,22.9000,23.4000,81600,9566000.00,0.00307925,0.000588,1.0000
SZ000016,1992-10-05,23.8000,23.8000,23.3000,23.3000,25100,2959000.00,0.00094717,0.000181,1.0000
SZ000016,1992-10-06,23.1500,23.1500,22.9000,22.9000,19700,2266000.00,0.00074340,0.000142,1.0000
SZ000016,1992-10-07,22.8000,23.1000,22.8000,23.1000,20600,2365000.00,0.00077736,0.000148,1.0000
SZ000016,1992-10-08,23.3000,23.3000,23.0000,23.1000,19000,2194000.00,0.00071698,0.000137,1.0000
SZ000016,1992-10-09,23.1000,23.3500,23.0000,23.3500,19100,2217000.00,0.00072075,0.000138,1.0000
SZ000016,1992-10-12,23.5000,24.2000,23.4000,23.4000,66500,7850000.00,0.00250943,0.000479,1.0000
SZ000016,1992-10-13,23.5000,23.5000,23.0000,23.2000,18700,2161000.00,0.00070566,0.000135,1.0000
SZ000016,1992-10-14,23.2500,23.2500,22.4000,22.4000,21300,2423000.00,0.00080377,0.000153,1.0000
SZ000016,1992-10-15,22.2000,23.0000,22.0000,22.7000,43700,4906000.00,0.00164906,0.000315,1.0000
SZ000016,1992-10-16,22.7000,23.0000,22.6000,22.6000,18300,2077000.00,0.00069057,0.000132,1.0000
SZ000016,1992-10-19,22.4000,22.4000,21.2000,21.4000,28100,3074000.00,0.00106038,0.000202,1.0000
SZ000016,1992-10-20,22.3000,22.5000,21.3500,21.7000,51400,5569000.00,0.00193962,0.000370,1.0000
SZ000016,1992-10-21,21.7000,21.7000,20.7500,21.0000,19100,2022000.00,0.00072075,0.000138,1.0000
SZ000016,1992-10-22,20.9000,21.0000,20.0000,20.5000,78500,8085000.00,0.00296226,0.000565,1.0000
SZ000016,1992-10-23,20.6500,20.7000,20.0000,20.0500,72200,7296000.00,0.00272453,0.000520,1.0000
SZ000016,1992-10-26,19.7000,19.7000,16.6500,18.0000,71300,6330000.00,0.00269057,0.000513,1.0000
SZ000016,1992-10-27,18.0000,18.5000,17.0000,17.4000,80700,7127000.00,0.00304528,0.000581,1.0000
SZ000016,1992-10-28,17.3000,17.7000,16.8000,17.6500,65500,5683000.00,0.00247170,0.000472,1.0000
SZ000016,1992-10-29,17.8000,18.9000,17.5000,18.6500,78100,7034000.00,0.00294717,0.000562,1.0000
SZ000016,1992-10-30,18.8000,19.4500,18.8000,19.3000,111600,10684000.00,0.00421132,0.000804,1.0000
SZ000016,1992-11-02,19.4500,19.4500,17.5000,17.8000,72400,6640000.00,0.00273208,0.000521,1.0000
SZ000016,1992-11-03,17.6500,18.4000,16.8000,18.4000,55600,4897000.00,0.00209811,0.000400,1.0000
SZ000016,1992-11-04,18.4000,18.4000,17.5000,17.9000,32200,2888000.00,0.00121509,0.000232,1.0000
SZ000016,1992-11-05,17.7000,18.0000,17.6000,17.7000,24600,2185000.00,0.00092830,0.000177,1.0000
SZ000016,1992-11-06,17.5500,17.8000,17.5000,17.5000,32100,2824000.00,0.00121132,0.000231,1.0000
SZ000016,1992-11-09,17.3500,17.5500,16.8000,17.1000,26900,2322000.00,0.00101509,0.000194,1.0000
SZ000016,1992-11-10,16.9500,17.7000,16.8000,17.0000,19500,1667000.00,0.00073585,0.000140,1.0000
SZ000016,1992-11-11,16.8500,16.9000,16.3500,16.5500,37200,3091000.00,0.00140377,0.000268,1.0000
SZ000016,1992-11-12,16.7000,16.9000,15.5000,15.9000,52100,4211000.00,0.00196604,0.000375,1.0000
SZ000016,1992-11-13,15.7500,15.7500,14.6000,15.0000,89800,6767000.00,0.00338868,0.000647,1.0000
SZ000016,1992-11-16,15.0000,15.0000,13.2000,13.3500,87800,6112000.00,0.00331321,0.000632,1.0000
SZ000016,1992-11-17,13.2000,13.7000,12.0000,12.9500,134000,8552000.00,0.00505660,0.000965,1.0000
SZ000016,1992-11-18,13.0000,14.8000,12.8000,14.0000,158500,10855000.00,0.00598113,0.001141,1.0000
SZ000016,1992-11-19,14.0000,14.5000,13.7000,14.2500,117100,8261000.00,0.00441887,0.000843,1.0000
SZ000016,1992-11-20,14.4000,14.4500,12.9000,13.2500,121900,8417000.00,0.00460000,0.000878,1.0000
SZ000016,1992-11-23,13.1000,13.1000,12.0000,12.7500,92300,5823000.00,0.00348302,0.000665,1.0000
SZ000016,1992-11-24,12.7000,13.4000,12.6000,13.4000,74100,4857000.00,0.00279623,0.000534,1.0000
SZ000016,1992-11-25,13.5500,13.9000,13.0000,13.9000,102200,6942000.00,0.00385660,0.000736,1.0000
SZ000016,1992-11-26,14.0500,16.2000,14.0500,16.0000,199100,14911000.00,0.00751321,0.001434,1.0000
SZ000016,1992-11-27,16.1500,16.1500,14.8000,16.0000,194700,15210000.00,0.00734717,0.001402,1.0000
SZ000016,1992-11-30,16.0000,18.2500,16.0000,18.0000,220300,1947000.00,0.00831321,0.001586,1.0000
SZ000016,1992-12-01,17.8500,19.0000,17.0000,19.0000,168200,15353000.00,0.00634717,0.001211,1.0000
SZ000016,1992-12-02,19.1500,19.4000,17.7500,18.3000,232300,21765000.00,0.00876604,0.001673,1.0000
SZ000016,1992-12-03,15.1000,15.3000,14.3500,14.3500,48900,3633000.00,0.00184528,0.000352,1.0000
SZ000016,1992-12-04,14.2000,15.3000,14.0000,15.2000,50900,3766000.00,0.00192075,0.000367,1.0000
SZ000016,1992-12-07,15.2000,16.7000,15.2000,16.6500,82500,6725000.00,0.00311321,0.000594,1.0000
SZ000016,1992-12-08,16.8000,16.9000,16.4000,16.4000,72700,6074000.00,0.00274340,0.000524,1.0000
SZ000016,1992-12-09,16.2500,16.5000,15.6000,15.9000,54300,4357000.00,0.00204906,0.000391,1.0000
SZ000016,1992-12-10,15.8000,15.8000,14.8000,15.2500,48400,3759000.00,0.00182642,0.000349,1.0000
SZ000016,1992-12-11,15.4000,16.5000,15.4000,15.7000,42000,3301000.00,0.00158491,0.000302,1.0000
SZ000016,1992-12-14,15.7000,16.0000,15.4500,15.5000,30300,2380000.00,0.00114340,0.000218,1.0000
SZ000016,1992-12-15,15.2000,15.5000,14.7000,15.0000,19400,1467000.00,0.00073208,0.000140,1.0000
SZ000016,1992-12-16,15.0000,15.7000,14.7000,15.6500,19700,1514000.00,0.00074340,0.000142,1.0000
SZ000016,1992-12-17,15.8000,16.0000,15.4500,15.6000,16300,1276000.00,0.00061509,0.000117,1.0000
SZ000016,1992-12-18,15.6000,16.0000,15.3500,16.0000,25000,1975000.00,0.00094340,0.000180,1.0000
SZ000016,1992-12-21,16.1500,16.7000,15.8000,16.5500,66400,5398000.00,0.00250566,0.000478,1.0000
SZ000016,1992-12-22,16.6500,17.1000,16.3000,16.4000,66900,5615000.00,0.00252453,0.000482,1.0000
SZ000016,1992-12-23,16.5000,16.8000,16.1500,16.4000,29600,2431000.00,0.00111698,0.000213,1.0000
SZ000016,1992-12-24,16.4000,16.8000,16.2000,16.8000,34100,2808000.00,0.00128679,0.000246,1.0000
SZ000016,1992-12-25,16.8000,17.0000,16.6500,16.8500,40200,3393000.00,0.00151698,0.000289,1.0000
SZ000016,1992-12-28,16.8500,17.0000,16.8000,16.9000,32600,2751000.00,0.00123019,0.000235,1.0000
SZ000016,1992-12-29,16.9000,17.1000,16.8500,17.0500,41300,3505000.00,0.00155849,0.000297,1.0000
SZ000016,1992-12-30,17.0000,18.6000,17.0000,18.5000,63800,5673000.00,0.00240755,0.000459,1.0000
SZ000016,1992-12-31,18.6500,19.3000,18.6500,18.8000,88000,8349000.00,0.00332075,0.000634,1.0000
SZ000016,1993-01-03,18.9500,20.0000,18.9500,20.0000,71700,6956000.00,0.00270566,0.000516,1.0000
SZ000016,1993-01-04,20.0000,20.2500,19.3000,19.4000,81000,8050000.00,0.00305660,0.000583,1.0000
SZ000016,1993-01-05,19.4000,19.8500,19.1500,19.3000,46900,4564000.00,0.00176981,0.000338,1.0000
SZ000016,1993-01-06,19.3000,19.6000,19.2000,19.6000,39300,3812000.00,0.00148302,0.000283,1.0000
SZ000016,1993-01-07,19.6000,20.0000,19.6000,19.9000,31700,3151000.00,0.00119623,0.000228,1.0000
SZ000016,1993-01-08,20.0000,20.1000,19.7000,20.0000,43000,4273000.00,0.00162264,0.000310,1.0000
SZ000016,1993-01-11,23.1000,23.5500,23.0000,23.4500,178200,20750000.00,0.00672453,0.001283,1.0000
SZ000016,1993-01-12,23.6000,23.6500,22.6000,22.6500,105700,12179000.00,0.00398868,0.000761,1.0000
SZ000016,1993-01-13,22.5000,23.1500,22.5000,22.7500,61700,7034000.00,0.00232830,0.000444,1.0000
SZ000016,1993-01-14,22.8000,23.0000,22.2000,22.3500,60000,6799000.00,0.00226415,0.000432,1.0000
SZ000016,1993-01-15,22.3000,22.9000,22.0000,22.8000,68700,7701000.00,0.00259245,0.000495,1.0000
SZ000016,1993-01-18,22.9000,23.2000,22.8000,23.1000,109900,12643000.00,0.00414717,0.000791,1.0000
SZ000016,1993-01-19,23.1000,23.6000,23.1000,23.3000,130800,15274000.00,0.00493585,0.000942,1.0000
SZ000016,1993-02-01,23.3500,26.0000,23.3500,25.3000,192800,24426000.00,0.00727547,0.001388,1.0000
SZ000016,1993-02-02,25.4500,26.1000,25.4500,26.0000,280000,36170000.00,0.01056604,0.002016,1.0000
SZ000016,1993-02-03,26.1500,26.5000,25.5000,25.6000,196600,25584000.00,0.00741887,0.001416,1.0000
SZ000016,1993-02-04,25.6000,26.8000,25.3500,26.7000,319200,41897000.00,0.01204528,0.002299,1.0000
SZ000016,1993-02-05,26.8000,26.8000,26.0000,26.8000,255100,33866000.00,0.00962642,0.001837,1.0000
SZ000016,1993-02-08,26.9500,28.2000,26.9500,28.2000,276200,38593000.00,0.01042264,0.001989,1.0000
SZ000016,1993-02-09,28.3500,28.4500,27.0000,27.4000,219400,30255000.00,0.00827925,0.001580,1.0000
SZ000016,1993-02-10,27.5000,27.9000,26.9000,27.2000,167000,22713000.00,0.00630189,0.001203,1.0000
SZ000016,1993-02-11,27.2000,27.3500,26.1500,26.2000,191500,25613000.00,0.00722642,0.001379,1.0000
SZ000016,1993-02-12,26.2000,26.4000,24.9000,25.5000,238400,30604000.00,0.00899623,0.001717,1.0000
SZ000016,1993-02-15,25.6500,26.7000,25.6500,26.4500,205600,27123000.00,0.00775849,0.001481,1.0000
SZ000016,1993-02-16,26.6000,26.7000,24.8000,25.0000,187800,24189000.00,0.00708679,0.001352,1.0000
SZ000016,1993-02-17,25.0000,26.5000,25.0000,26.1500,125000,16028000.00,0.00471698,0.000900,1.0000
SZ000016,1993-02-18,26.3000,26.5000,25.6000,25.8000,190700,24940000.00,0.00719623,0.001373,1.0000
SZ000016,1993-02-19,25.8000,27.6000,25.8000,27.6000,304100,40687000.00,0.01147547,0.002190,1.0000
SZ000016,1993-02-22,27.7500,28.6000,26.8000,27.1000,404400,56193000.00,0.01526038,0.002912,1.0000
SZ000016,1993-02-23,27.1000,27.6000,26.7000,26.7000,214400,29033000.00,0.00809057,0.001544,1.0000
SZ000016,1993-02-24,26.8500,26.8500,24.6500,24.9000,211100,27188000.00,0.00796604,0.001520,1.0000
SZ000016,1993-02-25,24.7500,26.5000,24.7500,26.3000,203300,26103000.00,0.00767170,0.001464,1.0000
SZ000016,1993-02-26,26.4500,26.6000,25.5000,25.6000,141100,18274000.00,0.00532453,0.001016,1.0000
SZ000016,1993-03-01,25.7500,26.4000,25.0000,25.5500,85100,10890000.00,0.00321132,0.000613,1.0000
SZ000016,1993-03-02,25.4000,25.4000,24.5000,24.7000,87700,10933000.00,0.00330943,0.000632,1.0000
SZ000016,1993-03-03,24.7000,25.1000,23.6000,23.6000,115000,13966000.00,0.00433962,0.000828,1.0000
SZ000016,1993-03-04,23.4500,24.6000,22.9500,23.8000,168300,19905000.00,0.00635094,0.001212,1.0000
SZ000016,1993-03-05,24.0000,24.0000,22.2000,22.4000,150600,17512000.00,0.00568302,0.001084,1.0000
SZ000016,1993-03-08,22.4000,23.4000,22.4000,22.7000,162200,18577000.00,0.00612075,0.001168,1.0000
SZ000016,1993-03-09,22.7000,23.0000,21.9000,22.4000,80400,9048000.00,0.00303396,0.000579,1.0000
SZ000016,1993-03-10,22.4000,24.0000,22.4000,24.0000,116200,13558000.00,0.00438491,0.000837,1.0000
