代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002107,2007-03-14,20.3500,20.6000,19.9100,20.4000,1043600,21159432.00,0.07247222,0.014911,1.0000
SZ002107,2007-03-15,20.4000,21.9800,20.3100,21.6000,1924300,40733228.00,0.13363194,0.027494,1.0000
SZ002107,2007-03-16,21.7800,21.8400,20.7000,21.1000,1053900,22545106.00,0.07318750,0.015058,1.0000
SZ002107,2007-03-19,20.3800,22.1100,20.0900,21.8900,1411800,30501448.00,0.09804167,0.020171,1.0000
SZ002107,2007-03-20,21.8200,22.5800,21.8100,22.0000,997000,22111160.00,0.06923611,0.014245,1.0000
SZ002107,2007-03-21,22.0000,22.1800,21.6500,21.7900,574300,12528068.00,0.03988194,0.008205,1.0000
SZ002107,2007-03-22,22.3600,22.3600,21.6900,21.7500,585700,12807203.00,0.04067361,0.008368,1.0000
SZ002107,2007-03-23,21.7000,21.9500,21.0300,21.5500,815400,17486372.00,0.05662500,0.011650,1.0000
SZ002107,2007-03-26,21.8700,22.6800,21.5500,22.5200,1263800,28292536.00,0.08776389,0.018057,1.0000
SZ002107,2007-03-27,22.3200,22.3200,21.8200,22.0000,1343800,29540136.00,0.09331944,0.019200,1.0000
SZ002107,2007-03-28,21.8600,21.9000,20.7000,21.3500,1350300,28872380.00,0.09377083,0.019293,1.0000
SZ002107,2007-03-29,21.3500,21.5000,20.9300,21.0800,669500,14180101.00,0.04649306,0.009566,1.0000
SZ002107,2007-03-30,21.0700,21.5000,20.9500,21.3500,674600,14319617.00,0.04684722,0.009639,1.0000
SZ002107,2007-04-02,21.3200,21.5400,21.0000,21.4700,1022000,21805228.00,0.07097222,0.014602,1.0000
SZ002107,2007-04-03,21.4000,21.7600,21.1600,21.7100,934100,20030330.00,0.06486806,0.013346,1.0000
SZ002107,2007-04-04,21.7100,21.7100,21.2800,21.5600,678300,14570325.00,0.04710417,0.009691,1.0000
SZ002107,2007-04-05,21.5400,21.5400,21.2000,21.4900,638400,13664398.00,0.04433333,0.009121,1.0000
SZ002107,2007-04-06,21.5000,22.0000,21.3000,21.6600,923900,20058956.00,0.06415972,0.013200,1.0000
SZ002107,2007-04-09,21.7200,21.9500,21.5500,21.8400,1214500,26429852.00,0.08434028,0.017352,1.0000
SZ002107,2007-04-10,21.8000,21.9900,21.2300,21.9900,1601000,34621848.00,0.11118056,0.022875,1.0000
SZ002107,2007-04-11,21.9600,22.4800,21.9000,22.3100,1834100,40731452.00,0.12736806,0.026205,1.0000
SZ002107,2007-04-12,22.3100,22.6800,22.0500,22.6200,1589400,35609428.00,0.11037500,0.022709,1.0000
SZ002107,2007-04-13,22.5800,22.6000,22.0500,22.1200,1174300,26167726.00,0.08154861,0.016778,1.0000
SZ002107,2007-04-17,22.7000,22.9700,21.9600,22.5500,1518700,34205108.00,0.10546528,0.021699,1.0000
SZ002107,2007-04-18,22.4800,23.2900,22.1000,23.1800,1494500,33823752.00,0.10378472,0.021353,1.0000
SZ002107,2007-04-19,22.9800,22.9800,21.3000,21.6900,1302900,29076788.00,0.09047917,0.018616,1.0000
SZ002107,2007-04-20,21.7000,22.8000,21.7000,22.5300,1060900,23736348.00,0.07367361,0.015158,1.0000
SZ002107,2007-04-23,22.5000,23.1800,22.5000,22.9900,1356500,31089652.00,0.09420139,0.019381,1.0000
SZ002107,2007-04-24,23.0000,24.4500,22.6500,23.5600,2688400,63236948.00,0.14935556,0.038411,1.0000
SZ002107,2007-04-25,23.5000,23.5000,22.6700,23.1700,1491800,34318272.00,0.08287778,0.021314,1.0000
SZ002107,2007-04-26,23.1600,23.6900,22.8900,23.4300,1065400,24752476.00,0.05918889,0.015222,1.0000
SZ002107,2007-04-27,23.2500,23.3200,22.6000,22.8900,942000,21631330.00,0.05233333,0.013459,1.0000
SZ002107,2007-04-30,22.8900,23.5000,22.8000,23.1300,1148100,26600176.00,0.06378333,0.016404,1.0000
SZ002107,2007-05-08,23.3800,23.5000,23.0000,23.3100,1440100,33427848.00,0.08000556,0.020576,1.0000
SZ002107,2007-05-09,23.1800,23.2100,22.4000,22.8300,1281300,29225344.00,0.07118333,0.018307,1.0000
SZ002107,2007-05-10,22.7100,23.1600,22.6000,22.9000,886700,20258118.00,0.04926111,0.012669,1.0000
SZ002107,2007-05-11,22.9000,23.8000,22.6000,23.6000,1521000,35457508.00,0.08450000,0.021732,1.0000
SZ002107,2007-05-14,23.2000,23.8800,23.0000,23.3800,1219900,28776960.00,0.06777222,0.017430,1.0000
SZ002107,2007-05-15,23.5000,23.6000,22.6400,22.6600,976700,22505468.00,0.05426111,0.013955,1.0000
SZ002107,2007-05-16,22.5100,23.1500,22.3800,22.9000,939500,21339126.00,0.05219444,0.013423,1.0000
SZ002107,2007-05-17,22.8200,23.4500,22.8000,23.3000,910700,21104224.00,0.05059444,0.013012,1.0000
SZ002107,2007-05-18,23.3200,23.9900,23.1200,23.8000,1686500,39743132.00,0.09369444,0.024096,1.0000
SZ002107,2007-05-21,23.3000,24.5900,23.1000,24.4600,1961700,47336624.00,0.10898333,0.028028,1.0000
SZ002107,2007-05-22,24.5800,24.6300,24.0600,24.3100,1344700,32681124.00,0.07470556,0.019213,1.0000
SZ002107,2007-05-23,24.1000,24.6400,24.0000,24.6300,1531800,37308276.00,0.08510000,0.021886,1.0000
SZ002107,2007-05-24,24.5500,24.9000,23.5000,23.9000,1326000,31868760.00,0.07366667,0.018946,1.0000
SZ002107,2007-05-25,23.9000,25.3800,23.6500,24.8900,1735500,43012452.00,0.09641667,0.024796,1.0000
SZ002107,2007-05-28,25.4800,25.5000,24.9000,25.1900,1261200,31656738.00,0.07006667,0.018020,1.0000
SZ002107,2007-05-29,25.1600,25.3000,24.6800,25.2600,1051400,26286566.00,0.05841111,0.015022,1.0000
SZ002107,2007-05-30,23.4900,24.5000,22.7300,23.1000,2276400,54048808.00,0.12646667,0.032525,1.0000
SZ002107,2007-05-31,23.2500,23.8000,22.3500,23.6800,1297500,30120588.00,0.07208333,0.018538,1.0000
SZ002107,2007-06-01,23.6800,23.8900,22.6000,22.7000,1385600,32106084.00,0.07697778,0.019797,1.0000
SZ002107,2007-06-04,22.6500,23.7700,22.4000,23.1700,2475400,57195568.00,0.13752222,0.035368,1.0000
SZ002107,2007-06-05,22.9600,24.5800,22.5000,24.5200,1860100,43682552.00,0.10333889,0.026577,1.0000
SZ002107,2007-06-06,24.4300,26.7000,24.0000,26.2000,2366900,61332424.00,0.13149444,0.033818,1.0000
SZ002107,2007-06-07,26.1293,27.5125,25.7456,27.1490,1962800,52127180.00,0.10904444,0.028044,1.0096
SZ002107,2007-06-08,26.4524,27.8356,26.4524,27.4620,1332700,35934628.00,0.07403889,0.019041,1.0096
SZ002107,2007-06-11,27.7649,28.5625,27.2601,27.7649,1213400,33683304.00,0.06741111,0.017337,1.0096
SZ002107,2007-06-12,27.9668,28.3000,26.9673,28.1889,1007800,27659744.00,0.05598889,0.014399,1.0096
SZ002107,2007-06-13,28.1990,28.4716,27.7952,27.9264,1034400,28858496.00,0.05746667,0.014779,1.0096
SZ002107,2007-06-14,27.7750,27.8255,26.8562,27.1894,1298900,35178052.00,0.07216111,0.018558,1.0096
SZ002107,2007-06-15,27.1389,29.9053,26.7653,29.9053,1847300,53468416.00,0.10262778,0.026394,1.0096
SZ002107,2007-06-18,30.9957,32.0861,30.3899,30.4505,2096300,64484284.00,0.11646111,0.029951,1.0096
SZ002107,2007-06-19,30.4000,31.5005,29.9356,31.1976,904100,27741604.00,0.05022778,0.012918,1.0096
SZ002107,2007-06-20,31.1875,31.1875,29.3803,29.3803,973100,29148924.00,0.05406111,0.013903,1.0096
SZ002107,2007-06-21,29.1582,29.9356,28.5726,29.2793,948300,27415884.00,0.05268333,0.013549,1.0096
SZ002107,2007-06-22,29.4308,30.1880,27.2803,28.1485,950600,26951332.00,0.05281111,0.013582,1.0096
SZ002107,2007-06-25,28.1485,28.5019,25.7456,25.9475,829200,22106174.00,0.04606667,0.011847,1.0096
SZ002107,2007-06-26,25.7355,27.2601,25.3519,27.1591,887300,23272350.00,0.04929444,0.012678,1.0096
SZ002107,2007-06-27,27.1591,27.7447,26.3514,27.6639,700800,18975860.00,0.03893333,0.010013,1.0096
SZ002107,2007-06-28,27.5428,28.0678,25.8870,25.8870,631900,16804642.00,0.03510556,0.009028,1.0096
SZ002107,2007-06-29,24.7360,25.8264,24.5442,24.7562,788700,19605898.00,0.04381667,0.011269,1.0096
SZ002107,2007-07-02,24.6855,25.8062,24.6855,25.5437,455200,11385705.00,0.02528889,0.006504,1.0096
SZ002107,2007-07-03,25.8466,26.3514,25.3014,25.8163,499500,12765369.00,0.02775000,0.007137,1.0096
SZ002107,2007-07-04,25.7961,25.8466,24.8571,24.8975,293300,7366372.00,0.01629444,0.004191,1.0096
SZ002107,2007-07-05,24.7259,24.8975,23.1105,23.1105,506000,12009370.00,0.02811111,0.007230,1.0096
SZ002107,2007-07-06,23.3326,24.5643,22.9186,24.5341,644000,15109685.00,0.03577778,0.009201,1.0096
SZ002107,2007-07-09,24.5240,25.1903,24.3119,24.7663,549500,13501036.00,0.03052778,0.007851,1.0096
SZ002107,2007-07-10,24.7663,24.8067,23.6254,23.8980,356500,8521343.00,0.01980556,0.005094,1.0096
SZ002107,2007-07-11,23.8980,25.4225,23.8980,25.0187,543700,13331119.00,0.03020556,0.007768,1.0096
SZ002107,2007-07-12,25.0490,25.4427,24.6653,25.0389,301300,7508330.00,0.01673889,0.004305,1.0096
SZ002107,2007-07-13,24.9783,25.3922,24.7663,25.0389,242500,6006129.00,0.01347222,0.003465,1.0096
SZ002107,2007-07-16,25.0389,25.1398,23.7364,23.8980,370600,8885163.00,0.02058889,0.005295,1.0096
SZ002107,2007-07-17,23.7768,24.7158,23.6759,24.5341,261000,6274266.00,0.01450000,0.003729,1.0096
SZ002107,2007-07-18,24.5442,24.7360,23.9384,24.4331,350700,8465775.00,0.01948333,0.005011,1.0096
SZ002107,2007-07-19,24.2312,25.0894,24.2312,24.6552,224100,5488859.00,0.01245000,0.003202,1.0096
SZ002107,2007-07-20,24.6451,25.5336,24.4533,25.4831,638900,15905568.00,0.03549444,0.009128,1.0096
SZ002107,2007-07-23,25.4730,26.3110,25.4730,26.2504,646200,16640343.00,0.03590000,0.009233,1.0096
SZ002107,2007-07-24,26.2605,26.4826,25.9475,25.9475,554800,14366232.00,0.03082222,0.007927,1.0096
SZ002107,2007-07-25,25.8466,26.6543,25.5942,26.6038,674000,17461528.00,0.03744444,0.009630,1.0096
SZ002107,2007-07-26,26.6038,26.8562,26.2504,26.4019,587100,15354165.00,0.03261667,0.008388,1.0096
SZ002107,2007-07-27,26.4524,27.0379,26.2000,26.6442,474700,12519745.00,0.02637222,0.006782,1.0096
SZ002107,2007-07-30,26.7553,27.2096,26.2706,26.9976,626100,16624365.00,0.03478333,0.008946,1.0096
SZ002107,2007-07-31,26.8461,27.0077,26.0990,26.6442,707600,18588602.00,0.03931111,0.010110,1.0096
SZ002107,2007-08-01,26.7048,27.1389,25.4427,25.5538,946000,24678714.00,0.05255556,0.013516,1.0096
SZ002107,2007-08-02,25.5437,26.5533,25.5437,26.4120,653500,16825032.00,0.03630556,0.009337,1.0096
SZ002107,2007-08-03,26.7250,28.6332,26.4625,28.3202,1550800,42791340.00,0.08615556,0.022157,1.0096
SZ002107,2007-08-06,28.2697,28.6231,27.4317,27.9668,1037600,28698666.00,0.05764444,0.014825,1.0096
SZ002107,2007-08-07,27.5630,27.7649,26.6442,26.8966,1368000,36456088.00,0.07600000,0.019546,1.0096
SZ002107,2007-08-08,26.8562,26.8562,25.7557,26.1495,851200,22151964.00,0.04728889,0.012162,1.0096
SZ002107,2007-08-09,26.1091,26.5331,25.9576,26.1596,603400,15674512.00,0.03352222,0.008621,1.0096
SZ002107,2007-08-10,26.2706,26.4423,25.0389,25.1903,828000,20959472.00,0.04600000,0.011830,1.0096
SZ002107,2007-08-13,25.1398,25.5437,24.7461,25.4326,486600,12171010.00,0.02703333,0.006952,1.0096
SZ002107,2007-08-14,25.4326,25.8971,25.2509,25.8163,422600,10764265.00,0.02347778,0.006038,1.0096
SZ002107,2007-08-15,25.8466,25.8466,24.6451,25.1903,545700,13627475.00,0.03031667,0.007797,1.0096
SZ002107,2007-08-16,25.1903,25.6547,25.0894,25.4932,366100,9192509.00,0.02033889,0.005231,1.0096
SZ002107,2007-08-17,25.4932,26.0283,25.3115,25.7355,646600,16428424.00,0.03592222,0.009238,1.0096
SZ002107,2007-08-20,26.9774,27.0480,26.0586,26.3514,931400,24434110.00,0.05174444,0.013308,1.0096
SZ002107,2007-08-21,26.4423,26.6038,26.0485,26.2706,725400,18877828.00,0.04030000,0.010364,1.0096
SZ002107,2007-08-22,26.0990,26.7149,25.8062,26.3615,655700,17160126.00,0.03642778,0.009368,1.0096
SZ002107,2007-08-23,26.4019,26.6341,26.3514,26.4019,520000,13629923.00,0.02888889,0.007430,1.0096
SZ002107,2007-08-24,26.5533,26.9572,26.4524,26.7653,724800,19191356.00,0.04026667,0.010356,1.0096
SZ002107,2007-08-27,26.8461,27.0985,25.8668,25.9879,733100,19119836.00,0.04072778,0.010474,1.0096
SZ002107,2007-08-28,25.9475,25.9879,25.3014,25.4932,587000,14792053.00,0.03261111,0.008387,1.0096
SZ002107,2007-08-29,25.4932,25.7456,25.2206,25.2206,453800,11434397.00,0.02521111,0.006484,1.0096
SZ002107,2007-08-30,25.3922,26.1293,25.3721,26.0990,344100,8798676.00,0.01911667,0.004916,1.0096
SZ002107,2007-08-31,26.2000,26.2302,25.8163,26.0485,445700,11478767.00,0.02476111,0.006368,1.0096
SZ002107,2007-09-03,26.0384,26.4524,25.8466,26.2000,623000,16096457.00,0.03461111,0.008901,1.0096
SZ002107,2007-09-04,26.2605,26.4019,25.6447,25.7456,628200,16138457.00,0.03490000,0.008976,1.0096
SZ002107,2007-09-05,25.7456,25.9980,25.4427,25.6447,469500,11936022.00,0.02608333,0.006708,1.0096
SZ002107,2007-09-06,25.8466,26.2302,25.6447,25.9475,462900,11912170.00,0.02571667,0.006614,1.0096
SZ002107,2007-09-07,25.8466,25.8466,25.0995,25.1499,645200,16212163.00,0.03584444,0.009218,1.0096
SZ002107,2007-09-10,24.8672,25.3721,24.7057,25.0995,477700,11788626.00,0.02653889,0.006825,1.0096
SZ002107,2007-09-11,25.0995,25.3418,23.7263,23.7263,736700,17853128.00,0.04092778,0.010526,1.0096
SZ002107,2007-09-12,23.8273,24.5341,23.6759,24.4331,454700,10831764.00,0.02526111,0.006497,1.0096
SZ002107,2007-09-13,24.4331,24.5341,24.0292,24.2211,411700,9866944.00,0.02287222,0.005882,1.0096
SZ002107,2007-09-14,24.1605,24.7865,24.0292,24.7865,429200,10373416.00,0.02384444,0.006132,1.0096
SZ002107,2007-09-17,24.8168,25.3519,24.4129,25.3519,548700,13575393.00,0.03048333,0.007840,1.0096
SZ002107,2007-09-18,25.3519,25.4124,24.8369,24.9379,308100,7651714.00,0.01711667,0.004402,1.0096
SZ002107,2007-09-19,24.8269,24.8470,24.2312,24.3119,306900,7456874.00,0.01705000,0.004385,1.0096
SZ002107,2007-09-20,24.3119,24.7764,24.3119,24.4331,260300,6303850.00,0.01446111,0.003719,1.0096
SZ002107,2007-09-21,24.4331,24.4331,23.6961,23.8778,293400,6963571.00,0.01630000,0.004192,1.0096
SZ002107,2007-09-24,23.8475,24.0292,23.2215,23.3932,468500,10906815.00,0.02602778,0.006694,1.0096
SZ002107,2007-09-25,23.4033,24.1302,23.2215,23.6759,244500,5731010.00,0.01358333,0.003493,1.0096
SZ002107,2007-09-26,24.0292,24.0292,23.2215,23.4840,300100,6975091.00,0.01667222,0.004288,1.0096
SZ002107,2007-09-27,23.4840,23.6456,23.2215,23.5648,254300,5893459.00,0.01412778,0.003633,1.0096
SZ002107,2007-09-28,23.6860,24.1201,23.5749,23.9889,306500,7259038.00,0.01702778,0.004379,1.0096
SZ002107,2007-10-08,24.2211,24.6148,24.0292,24.2312,405800,9757618.00,0.02254444,0.005798,1.0096
SZ002107,2007-10-09,24.1605,24.2413,23.9081,24.1908,357000,8517067.00,0.01983333,0.005101,1.0096
SZ002107,2007-10-10,24.2312,24.5341,24.1302,24.2312,423300,10178667.00,0.02351667,0.006048,1.0096
SZ002107,2007-10-11,24.4432,24.7360,24.1302,24.3725,538700,13025894.00,0.02992778,0.007697,1.0096
SZ002107,2007-10-12,24.3725,24.5341,23.2417,23.7062,548500,12923720.00,0.03047222,0.007837,1.0096
SZ002107,2007-10-15,23.7062,23.7062,22.9186,23.3225,479300,11058024.00,0.02662778,0.006848,1.0096
SZ002107,2007-10-16,23.6052,24.0292,23.1408,23.9788,315500,7330125.00,0.01752778,0.004508,1.0096
SZ002107,2007-10-17,23.7465,24.0797,23.5042,23.8273,266600,6298843.00,0.01481111,0.003809,1.0096
SZ002107,2007-10-18,23.9788,23.9788,23.3730,23.4739,264600,6166269.00,0.01470000,0.003781,1.0096
SZ002107,2007-10-19,23.4235,23.9788,23.4235,23.6153,163700,3827062.00,0.00909444,0.002339,1.0096
SZ002107,2007-10-22,23.6254,23.7263,23.2720,23.2922,156400,3637537.00,0.00868889,0.002235,1.0096
SZ002107,2007-10-23,23.5143,23.5244,22.9691,23.4739,165700,3817871.00,0.00920556,0.002367,1.0096
SZ002107,2007-10-24,23.4235,23.5244,23.0196,23.0600,177900,4076729.00,0.00988333,0.002542,1.0096
SZ002107,2007-10-25,22.7167,22.7167,20.7580,20.7580,775600,16344508.00,0.04308889,0.011082,1.0096
SZ002107,2007-10-26,20.3239,20.6470,19.0820,19.8796,387600,7592713.00,0.02153333,0.005538,1.0096
SZ002107,2007-10-29,19.6676,20.0311,19.3042,19.6878,330400,6443597.00,0.01835556,0.004721,1.0096
SZ002107,2007-10-30,19.6878,20.2936,19.6777,20.1119,167900,3327506.00,0.00932778,0.002399,1.0096
SZ002107,2007-10-31,20.1926,20.9600,20.0917,20.8994,286100,5790318.00,0.01589444,0.004088,1.0096
SZ002107,2007-11-01,20.5864,20.8590,19.8897,20.0614,306500,6138861.00,0.01702778,0.004379,1.0096
SZ002107,2007-11-02,19.7888,20.2532,19.6474,20.2532,295300,5814024.00,0.01640556,0.004219,1.0096
SZ002107,2007-11-05,20.2734,20.8792,20.1926,20.7378,257700,5271570.00,0.01431667,0.003682,1.0096
SZ002107,2007-11-06,20.8792,21.1720,20.4551,20.8691,272700,5646246.00,0.01515000,0.003896,1.0096
SZ002107,2007-11-07,20.8994,20.8994,20.1522,20.4955,158500,3214553.00,0.00880556,0.002265,1.0096
SZ002107,2007-11-08,20.5460,21.0912,20.1724,20.2027,250100,5069899.00,0.01389444,0.003573,1.0096
SZ002107,2007-11-09,20.0917,20.2027,19.7888,20.1926,167200,3318872.00,0.00928889,0.002389,1.0096
SZ002107,2007-11-12,20.1926,20.6974,19.8897,20.3946,256800,5139699.00,0.01426667,0.003669,1.0096
SZ002107,2007-11-13,20.4955,20.5965,20.0715,20.1926,176000,3541029.00,0.00977778,0.002515,1.0096
SZ002107,2007-11-14,20.1119,20.8994,20.1018,20.8893,293700,6022749.00,0.01631667,0.004196,1.0096
SZ002107,2007-11-15,20.8994,21.1720,20.8994,20.9095,226100,4692404.00,0.01256111,0.003230,1.0096
SZ002107,2007-11-16,20.8489,21.1417,20.8489,21.0205,175900,3647421.00,0.00977222,0.002513,1.0096
SZ002107,2007-11-19,21.0609,22.8177,21.0205,22.2321,455200,9937892.00,0.02528889,0.006504,1.0096
SZ002107,2007-11-20,22.1109,22.8076,22.0100,22.5552,326200,7268007.00,0.01812222,0.004661,1.0096
SZ002107,2007-11-21,22.3129,22.9590,22.3129,22.3230,359800,8037924.00,0.01998889,0.005141,1.0096
SZ002107,2007-11-22,22.0100,22.2119,21.2527,21.3638,308200,6635701.00,0.01712222,0.004403,1.0096
SZ002107,2007-11-23,21.3234,21.9595,21.2225,21.9595,138200,2948224.00,0.00767778,0.001975,1.0096
SZ002107,2007-11-26,22.1614,22.7369,22.0100,22.0302,119400,2646074.00,0.00663333,0.001706,1.0096
SZ002107,2007-11-27,21.5556,22.2321,21.5556,21.8585,56300,1223219.00,0.00312778,0.000804,1.0096
SZ002107,2007-11-28,21.7979,22.1008,21.7879,21.9797,57100,1241264.00,0.00317222,0.000816,1.0096
SZ002107,2007-11-29,22.1210,22.5148,21.2426,22.5148,154000,3372835.00,0.00855556,0.002200,1.0096
SZ002107,2007-11-30,22.5148,22.5148,21.8282,22.1109,80400,1757654.00,0.00446667,0.001149,1.0096
SZ002107,2007-12-03,21.9090,22.2119,21.9090,22.1008,63600,1387909.00,0.00353333,0.000909,1.0096
SZ002107,2007-12-04,22.1109,22.3028,21.9292,21.9797,48300,1055046.00,0.00268333,0.000690,1.0096
SZ002107,2007-12-05,21.8888,22.5956,21.8888,22.4138,262900,5802722.00,0.01460556,0.003756,1.0096
SZ002107,2007-12-06,22.2119,22.6158,22.2119,22.4643,107500,2387846.00,0.00597222,0.001536,1.0096
SZ002107,2007-12-07,22.7066,22.7066,22.2119,22.6460,96300,2139916.00,0.00535000,0.001376,1.0096
SZ002107,2007-12-10,22.5148,23.1004,21.9595,22.9792,220400,4987565.00,0.01224444,0.003149,1.0096
SZ002107,2007-12-11,22.9186,23.5749,22.9186,23.1912,282300,6498163.00,0.01568333,0.004033,1.0096
SZ002107,2007-12-12,23.1912,24.1100,23.1004,24.1100,443000,10451677.00,0.02461111,0.006329,1.0096
SZ002107,2007-12-13,23.6052,24.0797,23.1004,23.3831,236100,5533155.00,0.01311667,0.003373,1.0096
SZ002107,2007-12-14,23.3427,23.7970,22.9792,23.7263,143400,3316730.00,0.00796667,0.002049,1.0096
SZ002107,2007-12-17,23.8273,24.6148,23.8273,24.2816,371500,8961395.00,0.02063889,0.005308,1.0096
SZ002107,2007-12-18,24.1100,24.5845,23.8273,23.9586,134500,3198251.00,0.00747222,0.001922,1.0096
SZ002107,2007-12-19,24.0393,25.0389,24.0292,24.7360,309800,7553355.00,0.01721111,0.004426,1.0096
SZ002107,2007-12-20,24.9076,26.2201,24.4331,25.9475,912200,23182958.00,0.05067778,0.013033,1.0096
SZ002107,2007-12-21,25.4831,26.2201,25.4831,25.9274,398700,10247555.00,0.02215000,0.005697,1.0096
SZ002107,2007-12-24,26.0182,27.0985,26.0081,26.8360,588500,15452823.00,0.03269444,0.008408,1.0096
SZ002107,2007-12-25,26.8259,27.0480,26.0485,26.7553,308200,8141339.00,0.01712222,0.004403,1.0096
SZ002107,2007-12-26,26.7553,27.2500,26.5533,27.0379,455100,12125033.00,0.02528333,0.006502,1.0096
SZ002107,2007-12-27,27.1591,27.2500,26.4120,26.6543,528600,14037414.00,0.02936667,0.007553,1.0096
SZ002107,2007-12-28,26.5432,27.0581,26.0485,26.5533,444000,11660649.00,0.02466667,0.006344,1.0096
SZ002107,2008-01-02,26.2605,27.8658,26.2504,27.8558,914400,24749664.00,0.05080000,0.013065,1.0096
SZ002107,2008-01-03,27.7649,29.9356,27.5125,29.5721,1021000,29453972.00,0.05672222,0.014588,1.0096
SZ002107,2008-01-04,29.2793,30.3899,29.1986,29.9760,737800,21770440.00,0.04098889,0.010542,1.0096
SZ002107,2008-01-07,29.7842,31.1875,29.3803,30.7938,660100,19894940.00,0.03667222,0.009431,1.0096
SZ002107,2008-01-08,30.6928,31.0967,28.2798,28.9159,919000,26876076.00,0.05105556,0.013130,1.0096
SZ002107,2008-01-09,28.8957,29.5822,28.2899,29.4813,426900,12326087.00,0.02371667,0.006099,1.0096
SZ002107,2008-01-10,29.2490,29.5721,28.8048,29.1683,357000,10330728.00,0.01983333,0.005101,1.0096
SZ002107,2008-01-11,29.2793,29.7640,28.5726,29.0269,612000,17553940.00,0.03400000,0.008744,1.0096
SZ002107,2008-01-14,28.9966,29.1582,27.7649,28.4918,1187500,33275232.00,0.06597222,0.016967,1.0096
SZ002107,2008-01-15,28.4918,31.1472,28.4918,30.1375,1086600,32142460.00,0.06036667,0.015525,1.0096
SZ002107,2008-01-16,29.8346,30.7938,29.1885,29.9962,755200,22606292.00,0.04195556,0.010790,1.0096
