代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002416,2010-10-12,43.1100,44.8800,42.9000,44.8800,1869200,82156264.00,0.03738400,0.003789,1.0000
SZ002416,2010-10-13,44.5100,45.8000,43.4000,45.4500,1626800,72174304.00,0.03253600,0.003298,1.0000
SZ002416,2010-10-14,45.2400,45.9500,44.2200,45.8000,2118400,96000032.00,0.04236800,0.004294,1.0000
SZ002416,2010-10-18,45.7000,45.7000,43.0000,45.5000,2155500,95604896.00,0.04311000,0.004370,1.0000
SZ002416,2010-10-19,45.0000,46.9000,43.9200,46.2000,3739700,170390912.00,0.07479400,0.007581,1.0000
SZ002416,2010-10-20,45.1900,45.9800,44.2000,45.8500,2942100,132758088.00,0.05884200,0.005964,1.0000
SZ002416,2010-10-21,45.4000,45.9900,44.7100,45.5500,1301500,59010136.00,0.02603000,0.002638,1.0000
SZ002416,2010-10-22,45.1000,45.8000,44.9100,45.5800,1604100,72786216.00,0.03208200,0.003252,1.0000
SZ002416,2010-10-25,45.6500,47.4800,45.6500,47.0000,1965600,91900744.00,0.03931200,0.003985,1.0000
SZ002416,2010-10-26,46.7100,47.3000,46.2000,46.5800,1012400,47116696.00,0.02024800,0.002052,1.0000
SZ002416,2010-10-27,46.5000,47.4900,45.6800,46.3000,1780900,82556656.00,0.03561800,0.003610,1.0000
SZ002416,2010-10-28,46.2800,46.2900,45.0100,45.9800,1830500,83367672.00,0.03661000,0.003711,1.0000
SZ002416,2010-10-29,45.5600,47.5000,45.5200,47.5000,2850200,133707112.00,0.05700400,0.005778,1.0000
SZ002416,2010-11-01,48.3000,49.5400,48.0200,48.7000,2397000,116933072.00,0.04794000,0.004859,1.0000
SZ002416,2010-11-02,48.6800,49.5600,47.8000,48.9600,2338000,114371240.00,0.04676000,0.004740,1.0000
SZ002416,2010-11-03,48.9000,49.7000,48.0700,49.2400,1571700,76841032.00,0.03143400,0.003186,1.0000
SZ002416,2010-11-04,49.0000,51.2000,48.9000,50.7700,2423200,122696944.00,0.04846400,0.004912,1.0000
SZ002416,2010-11-05,51.2000,51.5000,50.0000,51.5000,2009100,101882312.00,0.04018200,0.004073,1.0000
SZ002416,2010-11-08,51.0000,52.2000,50.8500,51.1700,1285800,66171772.00,0.02571600,0.002607,1.0000
SZ002416,2010-11-09,51.0000,51.2000,49.5000,50.1700,2101300,104934104.00,0.04202600,0.004260,1.0000
SZ002416,2010-11-10,49.8000,50.0800,49.3300,49.9500,1923000,95449000.00,0.03846000,0.003898,1.0000
SZ002416,2010-11-11,49.7200,50.3000,49.4900,49.8000,2000900,99619496.00,0.04001800,0.004056,1.0000
SZ002416,2010-11-12,49.5000,49.5000,46.0300,47.0000,3614400,171892256.00,0.07228800,0.007327,1.0000
SZ002416,2010-11-15,47.1200,47.5000,46.0600,47.4000,1348200,63379088.00,0.02696400,0.002733,1.0000
SZ002416,2010-11-16,47.3000,47.7700,44.4400,45.5000,2778400,128224712.00,0.05556800,0.005632,1.0000
SZ002416,2010-11-17,44.8000,45.5000,44.2000,45.2000,970600,43724768.00,0.01941200,0.001968,1.0000
SZ002416,2010-11-18,44.9000,45.5000,44.6000,45.3000,821900,37027360.00,0.01643800,0.001666,1.0000
SZ002416,2010-11-19,45.3400,47.2100,44.9300,47.2100,1944500,89310816.00,0.03889000,0.003942,1.0000
SZ002416,2010-11-22,46.2100,48.2000,46.2100,47.1800,2259800,107322856.00,0.04519600,0.004581,1.0000
SZ002416,2010-11-23,47.4000,47.9400,45.6000,46.7800,1357200,63409520.00,0.02714400,0.002751,1.0000
SZ002416,2010-11-24,46.4500,47.5000,46.2800,47.4400,1697000,80008672.00,0.03394000,0.003440,1.0000
SZ002416,2010-11-25,47.5900,47.8900,46.7700,47.4000,1346800,63718248.00,0.02693600,0.002730,1.0000
SZ002416,2010-11-26,47.3500,48.1900,46.9100,47.8200,1573900,75098976.00,0.03147800,0.003191,1.0000
SZ002416,2010-11-29,47.9000,48.5000,47.5000,48.3400,1289600,61954400.00,0.02579200,0.002614,1.0000
SZ002416,2010-11-30,48.3000,48.3000,45.5000,47.2800,1368800,64307976.00,0.02737600,0.002775,1.0000
SZ002416,2010-12-01,46.0000,46.0000,42.5500,44.2900,6917600,300215104.00,0.13835200,0.014023,1.0000
SZ002416,2010-12-02,43.4700,43.6400,42.8500,43.4400,3046100,131775344.00,0.06092200,0.006175,1.0000
SZ002416,2010-12-03,43.2000,43.4300,40.9000,42.9800,3667000,154291648.00,0.07334000,0.007434,1.0000
SZ002416,2010-12-06,42.2000,42.4700,41.4500,41.6000,1560200,65134504.00,0.03120400,0.003163,1.0000
SZ002416,2010-12-07,41.4000,42.4500,41.1200,42.3800,1534600,64325856.00,0.03069200,0.003111,1.0000
SZ002416,2010-12-08,42.2700,42.9000,41.9100,42.5500,1400700,59138720.00,0.02801400,0.002839,1.0000
SZ002416,2010-12-09,42.3500,42.6600,42.0000,42.5000,913800,38634088.00,0.01827600,0.001852,1.0000
SZ002416,2010-12-10,42.2800,43.4000,41.8000,43.3200,1455000,62383276.00,0.02910000,0.002950,1.0000
SZ002416,2010-12-13,43.3000,43.4400,42.7900,43.3300,1720200,74293224.00,0.03440400,0.003487,1.0000
SZ002416,2010-12-14,43.3000,43.3000,42.4500,42.6400,2032000,86751416.00,0.04064000,0.004119,1.0000
SZ002416,2010-12-15,42.5100,43.5800,41.8600,43.4400,2677300,114365056.00,0.05354600,0.005427,1.0000
SZ002416,2010-12-16,43.0000,43.5000,42.8800,42.9900,1141000,49248236.00,0.02282000,0.002313,1.0000
SZ002416,2010-12-17,42.9900,43.3800,42.5500,43.2800,995600,42783440.00,0.01991200,0.002018,1.0000
SZ002416,2010-12-20,43.3600,43.5600,41.8000,43.4500,1263900,54246032.00,0.02527800,0.002562,1.0000
SZ002416,2010-12-21,43.3600,43.6400,42.7000,43.6300,1133500,49129120.00,0.02267000,0.002298,1.0000
SZ002416,2010-12-22,43.5800,43.6300,43.0800,43.4800,597600,25892206.00,0.01195200,0.001211,1.0000
SZ002416,2010-12-23,43.3200,43.3200,42.3400,42.7300,661200,28298520.00,0.01322400,0.001340,1.0000
SZ002416,2010-12-24,42.5400,43.5000,41.6800,43.4000,1714100,73656160.00,0.03428200,0.003475,1.0000
SZ002416,2010-12-27,43.3500,43.3900,42.1800,43.2800,994600,42831444.00,0.01989200,0.002016,1.0000
SZ002416,2010-12-28,43.0000,43.0000,42.2000,43.0000,711200,30347766.00,0.01422400,0.001442,1.0000
SZ002416,2010-12-29,42.5000,43.2900,42.3200,43.1500,680400,29159248.00,0.01360800,0.001379,1.0000
SZ002416,2010-12-30,43.0900,44.4800,42.6000,44.4300,1303800,56894532.00,0.02607600,0.002643,1.0000
SZ002416,2010-12-31,44.1900,45.5000,44.1800,45.5000,1540100,69174416.00,0.03080200,0.003122,1.0000
SZ002416,2011-01-04,45.0700,45.5900,44.6800,44.9500,972300,43685516.00,0.01944600,0.001971,1.0000
SZ002416,2011-01-05,44.7000,45.1000,44.1100,44.9000,859200,38442476.00,0.01718400,0.001742,1.0000
SZ002416,2011-01-06,44.7900,44.8000,43.7100,43.7100,567100,25002100.00,0.01134200,0.001150,1.0000
SZ002416,2011-01-07,43.5000,44.0000,42.8500,43.8800,627700,27266388.00,0.01255400,0.001272,1.0000
SZ002416,2011-01-10,43.7000,43.7600,42.6800,42.9500,404700,17502290.00,0.00809400,0.000820,1.0000
SZ002416,2011-01-11,42.3500,42.7500,41.9900,42.5000,552400,23354890.00,0.01104800,0.001120,1.0000
SZ002416,2011-01-12,42.6700,42.7000,41.4200,42.7000,565300,23801996.00,0.01130600,0.001146,1.0000
SZ002416,2011-01-13,42.4800,42.4800,42.1500,42.3000,211800,8954166.00,0.00423600,0.000429,1.0000
SZ002416,2011-01-14,42.0100,42.0200,41.2600,41.2600,299300,12440692.00,0.00598600,0.000607,1.0000
SZ002416,2011-01-17,41.0000,41.2600,38.5200,39.6800,514700,20285068.00,0.01029400,0.001043,1.0000
SZ002416,2011-01-18,38.9700,39.7500,38.9500,39.6700,403400,15968754.00,0.00806800,0.000818,1.0000
SZ002416,2011-01-19,39.4000,40.3300,39.1500,40.3300,563200,22372262.00,0.01126400,0.001142,1.0000
SZ002416,2011-01-20,40.2500,40.2500,38.8200,39.5000,424500,16786572.00,0.00849000,0.000861,1.0000
SZ002416,2011-01-21,39.2000,39.5300,39.0800,39.1600,409800,16086784.00,0.00819600,0.000831,1.0000
SZ002416,2011-01-24,39.0000,39.1200,37.0000,37.5200,636200,23899712.00,0.01272400,0.001290,1.0000
SZ002416,2011-01-25,37.3500,37.5000,36.7700,37.5000,488500,18159626.00,0.00977000,0.000990,1.0000
SZ002416,2011-01-26,37.4800,38.3500,37.3600,38.3500,504600,19122440.00,0.01009200,0.001023,1.0000
SZ002416,2011-01-27,38.1500,39.9900,37.5200,39.9900,485600,18921014.00,0.00971200,0.000984,1.0000
SZ002416,2011-01-28,39.1100,40.9000,39.1100,40.4000,557300,22288752.00,0.01114600,0.001130,1.0000
SZ002416,2011-01-31,40.1000,40.5000,39.8000,40.3500,311000,12503657.00,0.00622000,0.000630,1.0000
SZ002416,2011-02-01,40.2800,40.3000,39.5200,40.1000,390800,15569880.00,0.00781600,0.000792,1.0000
SZ002416,2011-02-09,39.9700,40.3800,39.2500,39.8500,273200,10893595.00,0.00546400,0.000554,1.0000
SZ002416,2011-02-10,39.5400,40.1100,39.3800,40.0000,403600,16090617.00,0.00807200,0.000818,1.0000
SZ002416,2011-02-11,39.9800,40.2500,39.8300,40.0400,347600,13922075.00,0.00695200,0.000705,1.0000
SZ002416,2011-02-14,40.0700,40.9900,39.8600,40.9100,828800,33508092.00,0.01657600,0.001680,1.0000
SZ002416,2011-02-15,40.8700,40.9900,40.4100,40.5000,513800,20871412.00,0.01027600,0.001042,1.0000
SZ002416,2011-02-16,40.4800,40.7000,40.0000,40.5800,531500,21433144.00,0.01063000,0.001077,1.0000
SZ002416,2011-02-17,40.7000,40.7200,40.1000,40.3300,464000,18736044.00,0.00928000,0.000941,1.0000
SZ002416,2011-02-18,40.2100,41.7600,39.6000,41.7600,1469400,59867376.00,0.02938800,0.002979,1.0000
SZ002416,2011-02-21,41.2600,42.0900,41.2600,41.6000,1196000,49964808.00,0.02392000,0.002424,1.0000
SZ002416,2011-02-22,41.5300,41.7700,40.2200,40.2700,702400,28757856.00,0.01404800,0.001424,1.0000
SZ002416,2011-02-23,40.1200,40.5500,39.9200,39.9200,876900,35161576.00,0.01753800,0.001778,1.0000
SZ002416,2011-02-24,39.8800,40.8800,39.7500,40.7700,622000,25095800.00,0.01244000,0.001261,1.0000
SZ002416,2011-02-25,40.6500,42.3500,40.3800,42.2800,1692300,70677744.00,0.03384600,0.003431,1.0000
SZ002416,2011-02-28,42.2000,42.2000,41.5000,42.0500,423900,17765164.00,0.00847800,0.000859,1.0000
SZ002416,2011-03-01,41.8200,42.0500,41.1500,41.1500,692600,28795232.00,0.01385200,0.001404,1.0000
SZ002416,2011-03-02,41.2600,41.8000,41.1000,41.6300,488600,20204576.00,0.00977200,0.000990,1.0000
SZ002416,2011-03-03,41.4100,41.5200,40.8000,40.8800,452000,18574104.00,0.00904000,0.000916,1.0000
SZ002416,2011-03-04,40.9700,42.3500,39.8000,42.1900,1034100,43248324.00,0.02068200,0.002096,1.0000
SZ002416,2011-03-07,41.9000,42.2300,41.6000,41.6300,639700,26712712.00,0.01279400,0.001297,1.0000
SZ002416,2011-03-08,41.6100,41.8400,41.4100,41.7600,439500,18298308.00,0.00879000,0.000891,1.0000
SZ002416,2011-03-09,41.7600,41.7600,41.1700,41.2800,572900,23666240.00,0.01145800,0.001161,1.0000
SZ002416,2011-03-10,41.3800,41.6100,40.9100,41.6000,488200,20107204.00,0.00976400,0.000990,1.0000
SZ002416,2011-03-11,41.2000,41.7600,41.1100,41.5700,434300,17970416.00,0.00868600,0.000880,1.0000
SZ002416,2011-03-14,41.0500,41.3900,40.8300,41.2100,303100,12467090.00,0.00606200,0.000614,1.0000
SZ002416,2011-03-15,41.2100,41.3900,40.0000,40.6000,489900,19780148.00,0.00979800,0.000993,1.0000
SZ002416,2011-03-16,40.4000,40.6500,40.2800,40.5300,413900,16762569.00,0.00827800,0.000839,1.0000
SZ002416,2011-03-17,40.5100,40.5100,39.6600,40.2800,542100,21688476.00,0.01084200,0.001099,1.0000
SZ002416,2011-03-18,40.3800,40.7500,40.0000,40.7500,485600,19592608.00,0.00971200,0.000984,1.0000
SZ002416,2011-03-21,40.5000,40.9000,40.0800,40.1400,263200,10631107.00,0.00526400,0.000534,1.0000
SZ002416,2011-03-22,40.2000,40.5000,39.6000,39.6200,470300,18690636.00,0.00940600,0.000953,1.0000
SZ002416,2011-03-23,39.6400,39.8000,39.4500,39.7000,298700,11829077.00,0.00597400,0.000606,1.0000
SZ002416,2011-03-24,39.8300,39.8500,39.4600,39.5700,461300,18240178.00,0.00922600,0.000935,1.0000
SZ002416,2011-03-25,39.8000,39.8500,39.4600,39.8500,363400,14410361.00,0.00726800,0.000737,1.0000
SZ002416,2011-03-28,39.8000,39.8500,39.0400,39.0400,402300,15846504.00,0.00804600,0.000816,1.0000
SZ002416,2011-03-29,39.0000,39.0500,38.0000,38.8500,544500,20933100.00,0.01089000,0.001104,1.0000
SZ002416,2011-03-30,38.8300,38.8300,38.2000,38.7400,328800,12642510.00,0.00657600,0.000667,1.0000
SZ002416,2011-03-31,38.6800,38.9000,38.4000,38.9000,257300,9963629.00,0.00514600,0.000522,1.0000
SZ002416,2011-04-01,38.9300,40.1800,38.6800,40.1800,566200,22370880.00,0.01132400,0.001148,1.0000
SZ002416,2011-04-06,39.9500,39.9900,39.2800,39.3000,450000,17752624.00,0.00900000,0.000912,1.0000
SZ002416,2011-04-07,39.0700,39.5200,39.0700,39.3800,258400,10147270.00,0.00516800,0.000524,1.0000
SZ002416,2011-04-08,39.1700,39.6400,39.1700,39.5000,191700,7548281.00,0.00383400,0.000389,1.0000
SZ002416,2011-04-11,39.4000,39.5000,38.3000,38.3000,526300,20355576.00,0.01052600,0.001067,1.0000
SZ002416,2011-04-12,38.1200,38.5600,37.9500,38.4000,233200,8910621.00,0.00466400,0.000473,1.0000
SZ002416,2011-04-13,38.2900,38.8800,38.0100,38.6300,397200,15247382.00,0.00794400,0.000805,1.0000
SZ002416,2011-04-14,38.5000,38.8500,38.3100,38.8500,275400,10624148.00,0.00550800,0.000558,1.0000
SZ002416,2011-04-15,38.7200,39.4900,38.1100,39.3900,679200,26395056.00,0.01358400,0.001377,1.0000
SZ002416,2011-04-18,39.1700,39.1700,38.7300,38.8000,400700,15564521.00,0.00801400,0.000812,1.0000
SZ002416,2011-04-19,38.0000,38.4900,37.6300,38.0000,479400,18211004.00,0.00958800,0.000972,1.0000
SZ002416,2011-04-20,38.0200,38.6800,38.0200,38.2300,461400,17632788.00,0.00922800,0.000935,1.0000
SZ002416,2011-04-21,38.5900,38.6800,38.0600,38.1600,492400,18829176.00,0.00984800,0.000998,1.0000
SZ002416,2011-04-22,37.3000,37.3800,35.7700,36.0700,1313400,47671740.00,0.02626800,0.002662,1.0000
SZ002416,2011-04-25,36.1800,36.1800,34.5000,35.2300,758100,26604876.00,0.01516200,0.001537,1.0000
SZ002416,2011-04-26,35.1500,35.3900,33.9800,34.3800,421600,14490727.00,0.00843200,0.000855,1.0000
SZ002416,2011-04-27,34.2000,34.3800,32.3600,33.3700,557500,18641636.00,0.01115000,0.001130,1.0000
SZ002416,2011-04-28,33.0300,34.0500,32.6500,33.9900,957000,32065144.00,0.01914000,0.001940,1.0000
SZ002416,2011-04-29,33.9000,36.1800,33.8700,36.1600,1945500,68768952.00,0.03891000,0.003944,1.0000
SZ002416,2011-05-03,36.5000,36.5300,35.1800,36.2600,661700,23654724.00,0.01323400,0.001341,1.0000
SZ002416,2011-05-04,35.7200,35.7200,34.6300,35.7000,620500,21893012.00,0.01241000,0.001258,1.0000
SZ002416,2011-05-05,35.3000,35.5900,35.1000,35.5800,520800,18417376.00,0.01041600,0.001056,1.0000
SZ002416,2011-05-06,35.1200,36.8800,35.1200,36.4600,1316900,47692880.00,0.02633800,0.002670,1.0000
SZ002416,2011-05-09,36.6400,36.6400,35.3300,35.7100,606900,21670064.00,0.01213800,0.001230,1.0000
SZ002416,2011-05-10,35.5300,35.7800,35.0000,35.5000,359600,12681091.00,0.00719200,0.000729,1.0000
SZ002416,2011-05-11,35.3500,35.4900,34.8000,34.8000,322800,11325023.00,0.00645600,0.000654,1.0000
SZ002416,2011-05-12,34.8000,34.8000,33.0000,33.9800,448900,15214213.00,0.00897800,0.000910,1.0000
SZ002416,2011-05-13,33.8700,34.2900,33.1100,34.2600,1242700,41739208.00,0.02485400,0.002519,1.0000
SZ002416,2011-05-16,34.1200,34.1200,33.4100,33.5000,365800,12275540.00,0.00731600,0.000742,1.0000
SZ002416,2011-05-17,33.5000,33.5000,32.8000,32.8000,750300,24780068.00,0.01500600,0.001521,1.0000
SZ002416,2011-05-18,32.8100,33.0100,32.4900,32.4900,720300,23572388.00,0.01440600,0.001460,1.0000
SZ002416,2011-05-23,32.5000,34.8700,32.4000,33.3000,1478400,49528688.00,0.02956800,0.002997,1.0000
SZ002416,2011-05-24,33.1900,33.8700,32.4000,33.5500,610400,20316584.00,0.01220800,0.001237,1.0000
SZ002416,2011-05-25,33.4700,33.4800,32.5700,32.5700,276200,9089292.00,0.00552400,0.000560,1.0000
SZ002416,2011-05-26,32.5700,32.9700,32.0000,32.0000,377300,12256312.00,0.00754600,0.000765,1.0000
