代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300190,2011-06-15,50.5089,50.5089,48.7007,48.8724,199800,9796814.00,0.01867290,0.003770,1.0101
SZ300190,2011-06-16,49.1957,50.0038,48.4885,48.9431,207200,10091150.00,0.01557895,0.003909,1.0101
SZ300190,2011-06-17,48.7916,48.7916,45.4580,45.5489,349200,16167484.00,0.02625564,0.006589,1.0101
SZ300190,2011-06-20,44.8519,45.2459,44.5488,44.6499,171600,7609221.00,0.01290226,0.003238,1.0101
SZ300190,2011-06-21,44.4478,45.4378,44.3569,45.1246,192300,8546602.00,0.01445865,0.003628,1.0101
SZ300190,2011-06-22,45.3368,45.4176,44.3367,44.3367,255600,11329366.00,0.01921805,0.004823,1.0101
SZ300190,2011-06-23,44.3367,45.9126,43.5488,45.7611,556800,24808152.00,0.04186466,0.010506,1.0101
SZ300190,2011-06-24,45.6600,46.8521,45.2560,46.6601,485300,22187848.00,0.03648872,0.009157,1.0101
SZ300190,2011-06-27,46.6197,47.4380,46.1853,46.7712,608500,28220240.00,0.04575188,0.011481,1.0101
SZ300190,2011-06-28,46.7712,46.7712,45.8722,46.4682,299800,13714411.00,0.02254135,0.005657,1.0101
SZ300190,2011-06-29,46.4682,47.0743,45.9631,46.0136,357500,16477499.00,0.02687970,0.006745,1.0101
SZ300190,2011-06-30,46.0136,47.2157,45.3368,46.4682,477200,21784184.00,0.03587970,0.009004,1.0101
SZ300190,2011-07-01,49.0946,49.0946,47.6299,47.9632,793100,38018804.00,0.05963158,0.014964,1.0101
SZ300190,2011-07-04,48.6098,50.5089,48.1148,50.4584,526100,25801268.00,0.03955639,0.009926,1.0101
SZ300190,2011-07-05,50.5089,51.8827,49.8321,50.1149,583000,29300008.00,0.04383459,0.011000,1.0101
SZ300190,2011-07-06,50.2463,52.0343,49.4987,51.3878,555900,28161906.00,0.04179699,0.010489,1.0101
SZ300190,2011-07-07,51.8120,54.1455,51.5191,52.8020,708000,37316992.00,0.05323308,0.013358,1.0101
SZ300190,2011-07-08,53.0141,53.1354,51.6302,53.0748,643200,33293956.00,0.04836090,0.012136,1.0101
SZ300190,2011-07-11,53.1152,54.3274,52.8626,54.1758,410900,21888246.00,0.03089474,0.007753,1.0101
SZ300190,2011-07-12,53.5394,53.7415,51.9232,52.2363,646100,33742140.00,0.04857895,0.012191,1.0101
SZ300190,2011-07-13,52.4787,54.2466,52.1050,53.5495,487400,25643434.00,0.03664662,0.009196,1.0101
SZ300190,2011-07-14,54.3274,54.4385,52.7616,54.2971,427800,22725008.00,0.03216541,0.008072,1.0101
SZ300190,2011-07-15,54.3476,55.7416,53.8425,54.5496,695500,37757292.00,0.05229323,0.013123,1.0101
SZ300190,2011-07-18,54.8931,54.9032,51.7413,51.9737,1370200,71404864.00,0.10302256,0.025853,1.0101
SZ300190,2011-07-19,50.3877,50.3877,49.0946,49.4886,1367500,67054208.00,0.10281955,0.025802,1.0101
SZ300190,2011-07-20,50.3170,51.1150,49.4179,50.2564,1171300,58428036.00,0.08806767,0.022100,1.0101
SZ300190,2011-07-21,50.1553,50.4382,48.9936,49.0037,511400,24917244.00,0.03845113,0.009649,1.0101
SZ300190,2011-07-22,48.8926,49.5593,48.8926,49.1351,358400,17460932.00,0.02694737,0.006762,1.0101
SZ300190,2011-07-25,49.1553,50.2058,47.9734,48.0643,616200,29857290.00,0.04633083,0.011626,1.0101
SZ300190,2011-07-26,47.9936,48.4279,47.6501,48.0946,248000,11790564.00,0.01864662,0.004679,1.0101
SZ300190,2011-07-27,47.9835,50.3372,47.6905,49.4987,650100,31797148.00,0.04887970,0.012266,1.0101
SZ300190,2011-07-28,48.9936,51.2867,48.3774,50.8928,785500,39310428.00,0.05906015,0.014821,1.0101
SZ300190,2011-07-29,50.6099,51.8221,49.9230,50.4180,458200,23031384.00,0.03445113,0.008645,1.0101
SZ300190,2011-08-01,50.4180,55.3881,50.0038,55.0547,1202200,63880412.00,0.09039098,0.022683,1.0101
SZ300190,2011-08-02,54.4890,56.3477,53.5899,56.1457,1169000,64037832.00,0.08789474,0.022057,1.0101
SZ300190,2011-08-03,54.7719,56.3578,54.3476,55.0547,909900,49904296.00,0.06841353,0.017168,1.0101
SZ300190,2011-08-04,54.5597,55.4184,53.6101,54.2466,489800,26389742.00,0.03682707,0.009242,1.0101
SZ300190,2011-08-05,52.3272,54.0445,51.9029,53.9738,637800,33815256.00,0.04795489,0.012034,1.0101
SZ300190,2011-08-08,53.8223,57.1761,52.6404,55.9740,1633300,89748968.00,0.12280451,0.030817,1.0101
SZ300190,2011-08-09,53.9536,59.5803,52.9131,57.3781,1539000,86890912.00,0.11571429,0.029038,1.0101
SZ300190,2011-08-10,57.7721,59.4793,56.6508,57.5802,1193400,68766048.00,0.08972932,0.022517,1.0101
SZ300190,2011-08-11,56.3679,60.4895,56.3679,58.3782,1569800,90892352.00,0.11803008,0.029619,1.0101
SZ300190,2011-08-12,58.7924,60.1864,58.2166,58.7823,835800,48876380.00,0.06284211,0.015770,1.0101
SZ300190,2011-08-15,59.6005,59.6005,57.3882,57.9943,985900,56753548.00,0.07412782,0.018602,1.0101
SZ300190,2011-08-16,58.6206,60.4895,57.1761,58.8934,1286700,74561880.00,0.09674436,0.024277,1.0101
SZ300190,2011-08-17,58.5903,58.6206,57.5094,57.5599,651600,37477536.00,0.04899248,0.012294,1.0101
SZ300190,2011-08-18,57.4791,57.6812,55.3578,55.3578,809700,45029752.00,0.06087970,0.015277,1.0101
SZ300190,2011-08-19,54.6708,56.9538,54.5496,55.8628,621300,34536312.00,0.04671429,0.011723,1.0101
SZ300190,2011-08-22,55.9639,60.5097,55.9437,58.4994,1099800,63978848.00,0.08269173,0.020751,1.0101
SZ300190,2011-08-23,58.5903,59.7015,58.0953,59.5702,855300,50046896.00,0.06430827,0.016138,1.0101
SZ300190,2011-08-24,60.4087,60.5501,58.6004,59.1560,624800,36695232.00,0.04697744,0.011789,1.0101
SZ300190,2011-08-25,58.8732,60.1864,58.0145,59.3076,759000,44287536.00,0.05706767,0.014321,1.0101
SZ300190,2011-08-26,58.9944,60.2874,58.4994,59.4995,748100,44117960.00,0.05624812,0.014115,1.0101
SZ300190,2011-08-29,59.1964,59.5399,58.1863,58.1863,555700,32287708.00,0.04178195,0.010485,1.0101
SZ300190,2011-08-30,58.1661,58.5701,56.0750,56.3477,718400,40848480.00,0.05401504,0.013555,1.0101
SZ300190,2011-08-31,56.1659,56.6912,55.2466,55.5598,454600,25021272.00,0.03418045,0.008577,1.0101
SZ300190,2011-09-01,55.5901,57.0549,55.4689,56.4589,449900,25032312.00,0.03382707,0.008489,1.0101
SZ300190,2011-09-02,56.0649,56.3275,54.0445,54.7011,432700,23568014.00,0.03253383,0.008164,1.0101
SZ300190,2011-09-05,54.0546,54.9436,53.5899,53.9435,256600,13753308.00,0.01929323,0.004842,1.0101
SZ300190,2011-09-06,53.7415,54.7011,53.3879,53.4485,280700,15027281.00,0.02110526,0.005296,1.0101
SZ300190,2011-09-07,54.0142,55.7416,53.7920,55.7416,289600,15701548.00,0.02177444,0.005464,1.0101
SZ300190,2011-09-08,55.8628,57.6812,54.6001,54.7314,395400,22013426.00,0.02972932,0.007460,1.0101
SZ300190,2011-09-09,54.5698,55.3477,53.2364,53.4687,269000,14363241.00,0.02022556,0.005075,1.0101
SZ300190,2011-09-13,53.0141,53.7314,51.0241,51.5191,294400,15186961.00,0.02213534,0.005555,1.0101
SZ300190,2011-09-14,51.5191,52.1050,50.6099,52.1050,269800,13735533.00,0.02028571,0.005091,1.0101
SZ300190,2011-09-15,51.7817,52.3070,51.5393,52.0040,172500,8882421.00,0.01296992,0.003255,1.0101
SZ300190,2011-09-16,53.0444,54.4284,52.7414,52.8323,483600,25624568.00,0.03636090,0.009125,1.0101
SZ300190,2011-09-19,52.8323,54.1455,52.5899,53.3576,294500,15592924.00,0.02214286,0.005557,1.0101
SZ300190,2011-09-20,52.9131,55.4285,52.9131,54.7416,418000,22527478.00,0.03142857,0.007887,1.0101
SZ300190,2011-09-21,54.0445,55.9639,54.0445,55.5598,628900,34400724.00,0.04728571,0.011866,1.0101
SZ300190,2011-09-22,55.0547,55.4386,52.7818,53.0849,341300,18310428.00,0.02566165,0.006440,1.0101
SZ300190,2011-09-23,52.3373,53.5192,51.8019,52.7212,311500,16215090.00,0.02342105,0.005877,1.0101
SZ300190,2011-09-26,52.4080,52.9131,51.3979,51.5191,323400,16649493.00,0.02431579,0.006102,1.0101
SZ300190,2011-09-27,52.4787,52.4787,50.9130,51.6403,189100,9664815.00,0.01421805,0.003568,1.0101
SZ300190,2011-09-28,52.0040,52.5293,50.8019,51.1756,144100,7391888.00,0.01083459,0.002719,1.0101
SZ300190,2011-09-29,51.3170,51.4181,49.4987,50.5493,174500,8793460.00,0.01312030,0.003292,1.0101
SZ300190,2011-09-30,50.5089,51.1150,48.8017,50.0038,192800,9587931.00,0.01449624,0.003638,1.0101
SZ300190,2011-10-10,50.5089,52.0242,50.5089,50.8120,262100,13311719.00,0.01970677,0.004945,1.0101
SZ300190,2011-10-11,52.0242,52.6303,50.2564,50.9130,199700,10215343.00,0.01501504,0.003768,1.0101
SZ300190,2011-10-12,50.8928,53.3172,50.0543,52.9333,553700,28532566.00,0.04163158,0.010447,1.0101
SZ300190,2011-10-13,52.9333,53.2970,52.5091,53.0040,512600,26821220.00,0.03854135,0.009672,1.0101
SZ300190,2011-10-14,52.5293,53.8425,52.5293,53.4384,363400,19177014.00,0.02732331,0.006857,1.0101
SZ300190,2011-10-17,53.5293,53.8324,52.9636,53.4384,278200,14687586.00,0.02091729,0.005249,1.0101
SZ300190,2011-10-18,53.0444,53.4283,51.0241,51.0241,371400,19141904.00,0.02792481,0.007008,1.0101
SZ300190,2011-10-19,51.1756,51.6100,48.8926,49.4886,460100,22926328.00,0.03459398,0.008681,1.0101
SZ300190,2011-10-20,49.3977,49.4987,46.9531,47.3874,438400,20624200.00,0.03296241,0.008272,1.0101
SZ300190,2011-10-21,48.0340,48.7916,46.2661,46.2762,368200,17331178.00,0.02768421,0.006947,1.0101
SZ300190,2011-10-24,45.3065,45.3065,41.6496,43.7407,995600,41868752.00,0.07485714,0.018785,1.0101
SZ300190,2011-10-25,43.3063,45.2358,42.0436,44.8620,598700,26120738.00,0.04501504,0.011296,1.0101
SZ300190,2011-10-26,44.4478,46.9733,44.3266,46.5187,905600,41296952.00,0.06809023,0.017087,1.0101
SZ300190,2011-10-27,46.5692,48.7108,46.4682,47.4683,1042900,49221384.00,0.07841353,0.019677,1.0101
SZ300190,2011-10-28,48.2057,50.5089,47.8925,50.1250,1049500,50983076.00,0.07890977,0.019802,1.0101
SZ300190,2011-10-31,49.4987,50.8928,49.4987,50.7109,912700,45527320.00,0.06862406,0.017221,1.0101
SZ300190,2011-11-01,49.7008,52.8626,49.7008,50.8726,849200,42796100.00,0.06384962,0.016023,1.0101
SZ300190,2011-11-02,49.7008,52.3070,49.4987,51.6605,690600,34633552.00,0.05192481,0.013030,1.0101
SZ300190,2011-11-03,51.5191,52.1252,50.0947,50.2867,1013300,51359848.00,0.07618797,0.019119,1.0101
SZ300190,2011-11-04,50.8625,52.8121,50.8625,51.8827,792700,40704772.00,0.05960150,0.014957,1.0101
SZ300190,2011-11-07,51.8726,52.2161,50.6907,51.0746,402600,20472288.00,0.03027068,0.007596,1.0101
SZ300190,2011-11-08,50.7109,51.6706,50.2260,50.5594,375200,18821144.00,0.02821053,0.007079,1.0101
SZ300190,2011-11-09,50.5594,51.7211,50.2564,51.6706,483200,24417940.00,0.03633083,0.009117,1.0101
SZ300190,2011-11-10,51.4989,53.3374,51.0342,52.2060,754500,39252636.00,0.05672932,0.014236,1.0101
SZ300190,2011-11-11,52.4080,52.4181,51.2261,51.5090,350900,18021248.00,0.02638346,0.006621,1.0101
SZ300190,2011-11-14,52.0747,53.7920,52.0747,53.4182,513500,27094168.00,0.03860902,0.009689,1.0101
SZ300190,2011-11-15,53.3374,54.9537,53.1657,54.2163,581900,31210824.00,0.04375188,0.010979,1.0101
SZ300190,2011-11-16,54.5193,54.6506,52.6505,52.9939,473400,25145510.00,0.03559398,0.008932,1.0101
SZ300190,2011-11-17,53.5192,56.7720,53.5192,55.5598,828500,45232056.00,0.06229323,0.015632,1.0101
SZ300190,2011-11-18,55.0547,58.3883,55.0547,56.8730,1344100,76036952.00,0.10106015,0.025360,1.0101
SZ300190,2011-11-21,57.3781,57.3781,53.5394,55.1961,643500,35048404.00,0.04838346,0.012142,1.0101
SZ300190,2011-11-22,54.5496,56.2568,54.2466,56.2265,552100,30369428.00,0.04151128,0.010417,1.0101
SZ300190,2011-11-23,56.2265,57.0549,55.2567,55.3578,382400,21302764.00,0.02875188,0.007215,1.0101
SZ300190,2011-11-24,54.5799,55.8628,53.7415,54.5193,660300,35844240.00,0.04964662,0.012458,1.0101
SZ300190,2011-11-25,54.4991,55.3578,53.5394,53.9031,382000,20596334.00,0.02872180,0.007208,1.0101
SZ300190,2011-11-28,54.7517,56.2467,54.5597,54.7416,499400,27321340.00,0.03754887,0.009423,1.0101
SZ300190,2011-11-29,54.5698,55.0547,53.5495,54.0950,478100,25603026.00,0.03594737,0.009021,1.0101
SZ300190,2011-11-30,54.5294,55.5598,49.5997,51.9636,773900,40656220.00,0.05818797,0.014602,1.0101
SZ300190,2011-12-01,53.6708,54.8527,52.6808,54.0849,616300,32921724.00,0.04633835,0.011628,1.0101
SZ300190,2011-12-02,53.8425,54.4991,52.1353,52.4080,363500,19210620.00,0.02733083,0.006858,1.0101
SZ300190,2011-12-05,52.4282,52.5293,48.5087,48.8724,333400,16606130.00,0.02506767,0.006291,1.0101
SZ300190,2011-12-06,48.8724,49.7816,48.1956,49.4987,871300,42194136.00,0.06551128,0.016440,1.0101
SZ300190,2011-12-07,49.3068,50.0846,48.6401,50.0846,458200,22447080.00,0.03445113,0.008645,1.0101
SZ300190,2011-12-08,50.1856,51.0847,48.4986,49.8523,581800,28682064.00,0.04374436,0.010977,1.0101
SZ300190,2011-12-09,49.4987,50.6503,49.0946,50.0341,407100,20160468.00,0.03060902,0.007681,1.0101
SZ300190,2011-12-12,50.2564,51.1150,49.3977,49.5694,390200,19460954.00,0.02933835,0.007362,1.0101
SZ300190,2011-12-13,49.3977,49.4987,47.3066,47.8319,398000,19091440.00,0.02992481,0.007509,1.0101
SZ300190,2011-12-14,47.8218,48.8219,46.5894,47.1753,266800,12635079.00,0.02006015,0.005034,1.0101
SZ300190,2011-12-15,46.9329,47.8319,46.4682,47.2763,232300,10891733.00,0.01746617,0.004383,1.0101
SZ300190,2011-12-16,47.2763,50.1048,47.2763,50.1048,447700,21656684.00,0.03366165,0.008447,1.0101
SZ300190,2011-12-19,50.1048,51.8120,49.5290,51.7817,426700,21442884.00,0.03208271,0.008051,1.0101
SZ300190,2011-12-20,51.4989,52.0646,50.1351,50.5089,315000,15900959.00,0.02368421,0.005943,1.0101
SZ300190,2011-12-21,51.1049,51.9232,49.0744,49.0744,347900,17382834.00,0.02615789,0.006564,1.0101
SZ300190,2011-12-22,48.4885,50.5089,47.4986,50.2968,427200,20811346.00,0.03212030,0.008060,1.0101
SZ300190,2011-12-23,49.7311,50.9130,49.2967,50.2058,280200,13922724.00,0.02106767,0.005287,1.0101
SZ300190,2011-12-26,49.8018,50.2968,48.1350,48.3370,227200,11071822.00,0.01708271,0.004287,1.0101
SZ300190,2011-12-27,48.0946,48.3875,45.8520,45.8520,246100,11437854.00,0.01850376,0.004643,1.0101
SZ300190,2011-12-28,45.4782,45.9631,43.9427,44.7509,274600,12133918.00,0.02064662,0.005181,1.0101
SZ300190,2011-12-29,44.7509,45.7712,44.7509,45.3065,213800,9613090.00,0.01607519,0.004034,1.0101
SZ300190,2011-12-30,45.4580,46.4581,45.0337,45.8621,172100,7825847.00,0.01293985,0.003247,1.0101
SZ300190,2012-01-04,46.1146,46.8420,42.4275,42.5487,331700,14630344.00,0.02493985,0.006258,1.0101
SZ300190,2012-01-05,42.3265,42.6295,39.5283,39.8414,560600,22756116.00,0.04215038,0.010577,1.0101
SZ300190,2012-01-06,39.9222,40.2051,37.9221,39.8515,461000,17798436.00,0.03466165,0.008698,1.0101
SZ300190,2012-01-09,39.3969,41.0031,38.6898,40.9526,503500,20124456.00,0.03785714,0.009500,1.0101
SZ300190,2012-01-10,40.9526,42.4073,40.4172,42.1244,514400,21206712.00,0.03867669,0.009706,1.0101
SZ300190,2012-01-11,42.1244,43.0336,41.2153,42.1345,686500,28686592.00,0.05161654,0.012953,1.0101
SZ300190,2012-01-12,41.9022,42.4275,41.1647,41.1647,595700,24639450.00,0.04478947,0.011240,1.0101
SZ300190,2012-01-13,41.0940,41.5991,37.0533,37.8615,1177300,44314548.00,0.08851880,0.022213,1.0101
SZ300190,2012-01-16,37.1947,37.8109,35.2249,35.7603,481500,17459108.00,0.03620301,0.009085,1.0101
SZ300190,2012-01-17,35.7401,37.3362,34.3561,37.1543,718500,25599284.00,0.05402256,0.013557,1.0101
SZ300190,2012-01-18,37.1543,37.2250,33.4369,33.4369,1054900,36664088.00,0.07931579,0.019904,1.0101
SZ300190,2012-01-19,33.3359,34.5885,33.2247,34.0329,517200,17277584.00,0.03888722,0.009758,1.0101
SZ300190,2012-01-20,34.2349,35.1946,33.9925,35.0330,475800,16373925.00,0.03577444,0.008977,1.0101
SZ300190,2012-01-31,34.4976,35.9623,34.3561,35.5583,552100,19245800.00,0.04151128,0.010417,1.0101
SZ300190,2012-02-01,35.2047,36.1341,34.9319,35.4774,414000,14613902.00,0.03112782,0.007811,1.0101
SZ300190,2012-02-02,35.8411,36.0633,35.2552,36.0229,379300,13385792.00,0.02851880,0.007157,1.0101
SZ300190,2012-02-03,36.0229,37.2554,35.8613,36.8614,384400,13877729.00,0.02890226,0.007253,1.0101
SZ300190,2012-02-06,36.9220,38.1443,36.9220,37.6998,510100,19003032.00,0.03835338,0.009625,1.0101
SZ300190,2012-02-07,37.5786,37.5786,35.9320,36.3664,503700,18287284.00,0.03787218,0.009504,1.0101
SZ300190,2012-02-08,36.1138,37.2554,35.9926,37.2250,439300,15971628.00,0.03303008,0.008289,1.0101
SZ300190,2012-02-09,37.2250,38.3767,37.1442,37.6998,479000,17957526.00,0.03601504,0.009038,1.0101
SZ300190,2012-02-10,37.6897,38.1847,37.4271,37.7604,346000,12946659.00,0.02601504,0.006528,1.0101
SZ300190,2012-02-13,37.5786,38.9424,37.1745,38.5383,597700,22597840.00,0.04493985,0.011277,1.0101
SZ300190,2012-02-14,38.3868,38.5989,37.9019,38.0736,341700,12897307.00,0.02569173,0.006447,1.0101
SZ300190,2012-02-15,38.1342,39.1848,38.0938,39.0333,498900,19091400.00,0.03751128,0.009413,1.0101
SZ300190,2012-02-16,38.7706,39.2757,38.0837,38.4878,446700,17081096.00,0.03358647,0.008428,1.0101
SZ300190,2012-02-17,38.5888,38.8716,37.7099,37.9322,334900,12620485.00,0.02518045,0.006319,1.0101
SZ300190,2012-02-20,38.3868,39.1848,38.1847,38.5888,570600,21745204.00,0.04290226,0.010766,1.0101
SZ300190,2012-02-21,38.7908,40.1950,38.3868,40.0839,741500,28745112.00,0.05575188,0.013991,1.0101
SZ300190,2012-02-22,40.0636,41.6698,39.8616,41.0637,808700,32594908.00,0.06080451,0.015258,1.0101
SZ300190,2012-02-23,41.0637,41.2153,40.3364,40.8718,669400,27090892.00,0.05033083,0.012630,1.0101
SZ300190,2012-02-24,40.7102,41.9224,40.5081,41.0334,686000,27897968.00,0.05157895,0.012943,1.0101
SZ300190,2012-02-27,41.5486,42.0032,41.1243,41.4072,654400,26904348.00,0.04920301,0.012347,1.0101
SZ300190,2012-02-28,41.2658,41.6698,40.2253,41.5688,795700,32320396.00,0.05982707,0.015013,1.0101
SZ300190,2012-02-29,41.4072,41.4072,40.3061,40.4071,602000,24291622.00,0.04526316,0.011358,1.0101
SZ300190,2012-03-01,40.7001,40.7607,40.2657,40.4071,567200,22764652.00,0.04264662,0.010702,1.0101
SZ300190,2012-03-02,40.8011,41.8921,40.4980,41.6698,618700,25341436.00,0.04651880,0.011674,1.0101
SZ300190,2012-03-05,42.3062,42.3062,41.4577,41.5486,549300,22685888.00,0.04130075,0.010364,1.0101
SZ300190,2012-03-06,41.5688,41.7203,40.7102,41.2961,474300,19339292.00,0.03566165,0.008949,1.0101
SZ300190,2012-03-07,40.6192,42.2557,40.6192,42.1244,653600,26894324.00,0.04914286,0.012332,1.0101
SZ300190,2012-03-08,42.3265,43.1851,42.2254,42.9326,725600,30783984.00,0.05455639,0.013691,1.0101
