代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600748,1996-11-06,12.3600,12.3800,12.1300,12.2600,1014700,12437000.00,0.01879074,0.004228,1.0000
SH600748,1996-11-07,12.3500,12.8900,12.3100,12.6700,1367200,17258000.00,0.02531852,0.005697,1.0000
SH600748,1996-11-08,12.6500,12.8500,12.4800,12.6400,1187200,15037000.00,0.02198519,0.004947,1.0000
SH600748,1996-11-11,12.6500,12.8200,12.5000,12.8000,1070800,13551000.00,0.01982963,0.004462,1.0000
SH600748,1996-11-12,12.9000,12.9100,12.4000,12.6400,695400,8793000.00,0.01287778,0.002898,1.0000
SH600748,1996-11-13,12.7000,13.1900,12.6100,12.7200,1685500,21782000.00,0.03121296,0.007023,1.0000
SH600748,1996-11-14,12.8500,12.9800,12.6100,12.7500,1183400,15061000.00,0.02191481,0.004931,1.0000
SH600748,1996-11-15,12.7500,12.8000,12.4500,12.5400,1389700,17448000.00,0.02573519,0.005790,1.0000
SH600748,1996-11-18,12.4500,13.2800,12.2100,13.2800,2362800,30441000.00,0.04375556,0.009845,1.0000
SH600748,1996-11-19,13.4400,13.6800,12.8100,13.0600,2576200,34479000.00,0.04770741,0.010734,1.0000
SH600748,1996-11-20,12.9900,13.0300,12.7000,12.9800,1794500,23110000.00,0.03323148,0.007477,1.0000
SH600748,1996-11-21,12.9800,13.2000,12.1500,12.1800,1781100,22447000.00,0.03298333,0.007421,1.0000
SH600748,1996-11-22,12.2000,12.4000,12.0000,12.3000,1523800,18515000.00,0.02821852,0.006349,1.0000
SH600748,1996-11-25,12.2800,12.7000,12.0200,12.7000,1336700,16536000.00,0.02475370,0.005570,1.0000
SH600748,1996-11-26,12.8000,12.8900,12.3000,12.4600,1066800,13425000.00,0.01975556,0.004445,1.0000
SH600748,1996-11-27,12.3000,12.7000,12.3000,12.5500,746800,9349000.00,0.01382963,0.003112,1.0000
SH600748,1996-11-28,12.4600,13.0000,12.4600,12.6800,1894100,24256000.00,0.03507593,0.007892,1.0000
SH600748,1996-11-29,12.8000,13.3800,12.8000,13.2500,4137700,54782000.00,0.07662407,0.017240,1.0000
SH600748,1996-12-02,13.5000,14.2500,13.5000,14.0600,5796400,80875000.00,0.10734074,0.024152,1.0000
SH600748,1996-12-03,14.5000,14.7500,13.5300,13.6500,5761100,82193000.00,0.10668704,0.024005,1.0000
SH600748,1996-12-04,13.6000,14.2800,13.5000,14.2500,4277300,58979000.00,0.07920926,0.017822,1.0000
SH600748,1996-12-05,14.6000,14.9000,14.3000,14.8100,7062600,103530000.00,0.13078889,0.029428,1.0000
SH600748,1996-12-06,14.8000,15.7800,13.5100,15.7800,7955200,122698000.00,0.14731852,0.033147,1.0000
SH600748,1996-12-09,16.3000,16.9400,16.1000,16.5500,8747000,144468000.00,0.16198148,0.036446,1.0000
SH600748,1996-12-10,16.3800,16.4000,15.5800,16.2500,5771800,92707000.00,0.10688519,0.024049,1.0000
SH600748,1996-12-11,16.0000,16.7000,15.9000,16.2800,4405800,72173000.00,0.08158889,0.018358,1.0000
SH600748,1996-12-12,16.2800,16.3000,15.0000,15.2100,4639800,72124000.00,0.08592222,0.019333,1.0000
SH600748,1996-12-13,15.0000,15.2100,13.9000,14.0000,4229600,61947000.00,0.07832593,0.017623,1.0000
SH600748,1996-12-16,12.6000,12.6000,12.6000,12.6000,556100,7006000.00,0.01029815,0.002317,1.0000
SH600748,1996-12-17,11.3400,12.3900,11.3400,11.3400,2782900,31766000.00,0.05153519,0.011595,1.0000
SH600748,1996-12-18,11.5200,12.4700,10.7800,12.4700,4907800,58150000.00,0.09088519,0.020449,1.0000
SH600748,1996-12-19,12.5500,12.8600,11.2200,11.3500,4081800,49355000.00,0.07558889,0.017008,1.0000
SH600748,1996-12-20,11.0000,11.6800,10.8800,11.4000,2759700,31179000.00,0.05110556,0.011499,1.0000
SH600748,1996-12-23,11.6800,12.0000,11.4500,11.7500,1856100,21729000.00,0.03437222,0.007734,1.0000
SH600748,1996-12-24,11.7500,11.9800,11.1000,11.1500,1741300,20270000.00,0.03224630,0.007255,1.0000
SH600748,1996-12-25,11.4000,11.8000,11.1500,11.6600,1351800,15521000.00,0.02503333,0.005633,1.0000
SH600748,1996-12-26,11.8600,12.0900,11.5400,11.9300,2036300,24092000.00,0.03770926,0.008485,1.0000
SH600748,1996-12-27,12.1000,12.1000,11.5500,11.9500,1403000,16604000.00,0.02598148,0.005846,1.0000
SH600748,1996-12-30,12.0900,12.2200,11.7800,12.1200,1958000,23524000.00,0.03625926,0.008158,1.0000
SH600748,1996-12-31,12.1000,12.1000,11.5300,11.6500,1515700,17852000.00,0.02806852,0.006315,1.0000
SH600748,1997-01-02,11.7000,11.8800,11.6000,11.7500,580500,6791000.00,0.01075000,0.002419,1.0000
SH600748,1997-01-03,11.7600,11.8000,11.4500,11.5000,756800,8799000.00,0.01401481,0.003153,1.0000
SH600748,1997-01-06,11.2200,11.4000,11.2000,11.2300,548000,6186000.00,0.01014815,0.002283,1.0000
SH600748,1997-01-07,11.2000,11.5100,11.2000,11.3600,483100,5486000.00,0.00894630,0.002013,1.0000
SH600748,1997-01-08,11.4900,11.5100,11.3000,11.4500,391700,4463000.00,0.00725370,0.001632,1.0000
SH600748,1997-01-09,11.4300,11.8000,11.4000,11.6000,478000,5562000.00,0.00885185,0.001992,1.0000
SH600748,1997-01-10,11.6000,11.8600,11.6000,11.8000,842600,9899000.00,0.01560370,0.003511,1.0000
SH600748,1997-01-13,11.9200,11.9200,11.6500,11.8500,868300,10257000.00,0.01607963,0.003618,1.0000
SH600748,1997-01-14,11.8500,11.8500,11.4800,11.5000,550600,6378000.00,0.01019630,0.002294,1.0000
SH600748,1997-01-15,11.5000,11.6000,11.4800,11.5600,424900,4900000.00,0.00786852,0.001770,1.0000
SH600748,1997-01-16,11.5500,11.8000,11.5300,11.6200,436500,5078000.00,0.00808333,0.001819,1.0000
SH600748,1997-01-17,11.6500,11.7100,11.5000,11.6500,490100,5686000.00,0.00907593,0.002042,1.0000
SH600748,1997-01-20,11.6800,11.8500,11.6800,11.7500,495800,5832000.00,0.00918148,0.002066,1.0000
SH600748,1997-01-21,11.9000,11.9000,11.6500,11.7100,656000,7742000.00,0.01214815,0.002733,1.0000
SH600748,1997-01-22,11.7500,11.9600,11.6900,11.8700,786800,9283000.00,0.01457037,0.003278,1.0000
SH600748,1997-01-23,11.8900,12.4600,11.8800,12.2000,1784500,21841000.00,0.03304630,0.007435,1.0000
SH600748,1997-01-24,12.2000,12.2800,11.8500,12.1500,1147300,13758000.00,0.02124630,0.004780,1.0000
SH600748,1997-01-27,12.1800,12.2000,12.0000,12.0800,1070000,12941000.00,0.01981481,0.004458,1.0000
SH600748,1997-01-28,12.1100,12.1200,11.9000,12.0000,788300,9472000.00,0.01459815,0.003285,1.0000
SH600748,1997-01-29,12.0000,12.3000,11.9100,12.1000,734700,8897000.00,0.01360556,0.003061,1.0000
SH600748,1997-01-30,12.1000,12.1000,11.9800,12.0100,809400,9722000.00,0.01498889,0.003373,1.0000
SH600748,1997-01-31,12.0100,12.1500,11.9900,12.0200,871200,10502000.00,0.01613333,0.003630,1.0000
SH600748,1997-02-17,12.0000,12.2000,11.8100,12.1000,626600,7525000.00,0.01160370,0.002611,1.0000
SH600748,1997-02-18,12.1000,13.3000,11.0000,11.2600,3975100,48912000.00,0.07361296,0.016563,1.0000
SH600748,1997-02-19,11.7500,12.3900,11.7500,12.3900,3392800,41300000.00,0.06282963,0.014137,1.0000
SH600748,1997-02-20,11.1500,13.1000,11.1500,12.7400,6039400,74885000.00,0.11184074,0.025164,1.0000
SH600748,1997-02-21,12.8900,13.1000,12.5500,13.0300,5219900,67277000.00,0.09666481,0.021750,1.0000
SH600748,1997-02-24,13.3000,13.4000,12.7000,12.8900,2695200,34977000.00,0.04991111,0.011230,1.0000
SH600748,1997-02-25,12.9000,13.4000,12.9000,13.0600,2973900,39233000.00,0.05507222,0.012391,1.0000
SH600748,1997-02-26,13.0600,13.2000,12.9000,13.0300,1334000,17345000.00,0.02470370,0.005558,1.0000
SH600748,1997-02-27,13.1000,13.2500,12.7800,12.9200,1921200,25021000.00,0.03557778,0.008005,1.0000
SH600748,1997-02-28,12.9000,13.2000,12.6000,13.2000,1609800,20721000.00,0.02981111,0.006708,1.0000
SH600748,1997-03-03,13.1800,13.5000,13.1000,13.4000,2432700,32443000.00,0.04505000,0.010136,1.0000
SH600748,1997-03-04,13.4000,13.4700,13.1000,13.2800,1759800,23328000.00,0.03258889,0.007333,1.0000
SH600748,1997-03-05,13.2000,13.2500,12.9500,13.0000,1240400,16216000.00,0.02297037,0.005168,1.0000
SH600748,1997-03-06,12.8000,13.2800,12.7000,13.2100,1581900,20744000.00,0.02929444,0.006591,1.0000
SH600748,1997-03-07,13.2100,13.8000,12.9000,13.4200,2104900,28150000.00,0.03897963,0.008770,1.0000
SH600748,1997-03-10,13.1700,13.1700,12.8000,12.9800,4263900,55205000.00,0.07896111,0.017766,1.0000
SH600748,1997-03-11,13.0000,13.1800,12.7500,12.8900,4226200,54436000.00,0.07826296,0.017609,1.0000
SH600748,1997-03-12,12.9000,13.1500,12.6500,12.9800,3168500,40694000.00,0.05867593,0.013202,1.0000
SH600748,1997-03-13,12.9500,12.9500,12.7000,12.7500,1674400,21451000.00,0.03100741,0.006977,1.0000
SH600748,1997-03-14,12.7500,12.8500,12.4900,12.7000,1515200,19167000.00,0.02805926,0.006313,1.0000
SH600748,1997-03-17,12.7000,13.0000,12.6000,12.8500,2796500,35750000.00,0.05178704,0.011652,1.0000
SH600748,1997-03-18,12.9900,13.4500,12.8000,13.1300,4397900,57979000.00,0.08144259,0.018325,1.0000
SH600748,1997-03-19,13.1800,13.2900,12.9000,12.9500,1883700,24505000.00,0.03488333,0.007849,1.0000
SH600748,1997-03-20,12.9800,13.4800,12.8200,12.8500,4031400,53064000.00,0.07465556,0.016798,1.0000
SH600748,1997-03-21,12.8600,13.2500,12.8600,13.2500,3133200,40973000.00,0.05802222,0.013055,1.0000
SH600748,1997-03-24,13.4600,13.4800,13.0100,13.2400,4679600,62032000.00,0.08665926,0.019498,1.0000
SH600748,1997-03-25,13.1000,13.2000,12.8700,12.9500,4148600,53935000.00,0.06914333,0.017286,1.0000
SH600748,1997-03-26,12.9500,13.4700,12.9500,13.3800,4986900,66300000.00,0.08311500,0.020779,1.0000
SH600748,1997-03-27,13.5000,13.8600,13.3000,13.3500,4270500,58071000.00,0.07117500,0.017794,1.0000
SH600748,1997-03-28,13.5000,13.5000,13.2000,13.2500,1930300,25722000.00,0.03217167,0.008043,1.0000
SH600748,1997-03-31,13.3000,13.8500,13.2500,13.7000,3699200,50630000.00,0.06165333,0.015413,1.0000
SH600748,1997-04-01,13.8000,14.0000,13.5300,13.7000,2282800,31377000.00,0.03804667,0.009512,1.0000
SH600748,1997-04-02,13.7000,13.8500,13.3500,13.4400,1826200,24810000.00,0.03043667,0.007609,1.0000
SH600748,1997-04-03,13.4400,13.6700,13.2800,13.5500,1887000,25358000.00,0.03145000,0.007863,1.0000
SH600748,1997-04-04,13.7000,14.2800,13.4000,13.8500,5495600,76955000.00,0.09159333,0.022898,1.0000
SH600748,1997-04-07,14.1000,14.4400,14.0000,14.3000,5185600,73942000.00,0.08642667,0.021607,1.0000
SH600748,1997-04-08,14.3500,14.4000,13.6000,13.7100,3643900,50392000.00,0.06073167,0.015183,1.0000
SH600748,1997-04-10,14.3000,14.3000,13.8100,13.9000,3310000,46566000.00,0.05516667,0.013792,1.0000
SH600748,1997-04-11,13.9100,14.2000,13.5000,13.7100,2416000,33318000.00,0.04026667,0.010067,1.0000
SH600748,1997-04-14,14.0100,14.5900,13.9100,14.2800,5578400,79543000.00,0.09297333,0.023243,1.0000
SH600748,1997-04-15,14.3000,14.6850,14.0800,14.6850,3402100,44446000.00,0.05154697,0.012887,1.1000
SH600748,1997-04-16,14.8170,15.1580,14.6300,14.9050,5091900,69194000.00,0.07715000,0.019288,1.1000
SH600748,1997-04-17,14.8500,15.2570,14.7400,15.0700,3402600,46441000.00,0.05155455,0.012889,1.1000
SH600748,1997-04-18,15.0480,15.0700,14.5200,14.8720,2529100,33991000.00,0.03831970,0.009580,1.1000
SH600748,1997-04-21,14.9600,15.1580,14.8280,15.0590,4013700,54700000.00,0.06081364,0.015203,1.1000
SH600748,1997-04-22,15.0700,15.0810,14.8500,15.0150,2704800,36792000.00,0.04098182,0.010245,1.1000
SH600748,1997-04-23,15.0150,15.6200,14.9600,15.5870,5031500,70467000.00,0.07623485,0.019059,1.1000
SH600748,1997-04-24,15.4000,15.8950,15.0700,15.6860,4199700,59337000.00,0.06363182,0.015908,1.1000
SH600748,1997-04-25,15.7300,15.8400,15.0700,15.2240,3398600,47486000.00,0.05149394,0.012873,1.1000
SH600748,1997-04-28,15.2900,15.5650,14.7950,14.8500,2367400,32354000.00,0.03586970,0.008967,1.1000
SH600748,1997-04-29,15.0260,15.3890,14.4320,15.3890,2508300,33881000.00,0.03800455,0.009501,1.1000
SH600748,1997-04-30,15.7960,16.0600,15.4110,15.7300,5225400,75024000.00,0.07917273,0.019793,1.1000
SH600748,1997-05-05,15.9500,17.0390,15.9280,16.9400,7820700,118082000.00,0.11849545,0.029624,1.1000
SH600748,1997-05-06,17.1600,17.2040,16.5110,16.6870,5547800,84978000.00,0.08405758,0.021014,1.1000
SH600748,1997-05-07,16.7200,16.7970,16.1700,16.3680,3950800,58829000.00,0.05986061,0.014965,1.1000
SH600748,1997-05-08,16.3900,16.6980,14.8610,15.0700,3989400,58127000.00,0.06044545,0.015111,1.1000
SH600748,1997-05-09,15.2900,15.8180,15.0480,15.8180,3238500,45502000.00,0.04906818,0.012267,1.1000
SH600748,1997-05-12,15.8070,16.3680,15.6200,15.9060,3322300,48163000.00,0.05033788,0.012584,1.1000
SH600748,1997-05-13,15.5100,15.8400,15.1800,15.3450,3335700,46701000.00,0.05054091,0.012635,1.1000
SH600748,1997-05-14,15.2900,15.3450,14.5860,14.6300,1918500,26056000.00,0.02906818,0.007267,1.1000
SH600748,1997-05-15,14.6520,15.1360,14.5200,14.9600,1497100,20226000.00,0.02268333,0.005671,1.1000
SH600748,1997-05-16,13.4860,14.6300,13.4640,13.5960,2826600,35946000.00,0.04282727,0.010707,1.1000
SH600748,1997-05-19,13.5850,14.0800,13.5850,13.9700,959800,12097000.00,0.01454242,0.003636,1.1000
SH600748,1997-05-20,14.1900,14.3000,13.9920,14.1680,961200,12381000.00,0.01456364,0.003641,1.1000
SH600748,1997-05-21,14.1680,14.1790,13.4750,13.8490,973900,12164000.00,0.01475606,0.003689,1.1000
SH600748,1997-05-22,12.7710,13.5410,12.4630,12.4630,1304900,15220000.00,0.01977121,0.004943,1.1000
SH600748,1997-05-23,12.5510,12.9580,12.3750,12.4410,1286900,14725000.00,0.01949848,0.004875,1.1000
SH600748,1997-05-26,12.5950,12.9580,12.2980,12.5400,952100,10828000.00,0.01442576,0.003606,1.1000
SH600748,1997-05-27,12.6610,12.9250,12.5400,12.8810,973600,11305000.00,0.01475152,0.003688,1.1000
SH600748,1997-05-28,12.9250,13.0900,12.7160,12.7600,835800,9786000.00,0.01266364,0.003166,1.1000
SH600748,1997-05-29,12.6610,12.9250,12.5400,12.5730,594100,6866000.00,0.00900152,0.002250,1.1000
SH600748,1997-05-30,12.5400,13.4090,12.5400,13.2110,1015200,11959000.00,0.01538182,0.003845,1.1000
SH600748,1997-06-02,13.5300,13.8930,13.4200,13.7280,1501700,18703000.00,0.02275303,0.005688,1.1000
SH600748,1997-06-03,13.7060,13.8600,13.3100,13.5960,1351200,16737000.00,0.02047273,0.005118,1.1000
SH600748,1997-06-04,13.6400,13.8380,13.5520,13.7280,1080800,13434000.00,0.01637576,0.004094,1.1000
SH600748,1997-06-05,13.7500,13.7500,13.3100,13.4860,804400,9892000.00,0.01218788,0.003047,1.1000
SH600748,1997-06-06,12.2980,12.9800,12.2980,12.6280,1695400,19473000.00,0.02568788,0.006422,1.1000
SH600748,1997-06-09,12.6280,12.7490,12.3200,12.7490,721200,8179000.00,0.01092727,0.002732,1.1000
SH600748,1997-06-10,12.7380,12.8150,12.3420,12.3420,445200,5078000.00,0.00674545,0.001686,1.1000
SH600748,1997-06-11,12.3750,12.4300,11.7150,12.1000,665500,7256000.00,0.01008333,0.002521,1.1000
SH600748,1997-06-12,12.1110,12.3200,11.2750,12.0560,1436600,15547000.00,0.02176667,0.005442,1.1000
SH600748,1997-06-13,11.3850,12.3090,11.3410,12.1990,930500,10077000.00,0.01409848,0.003525,1.1000
SH600748,1997-06-16,12.2650,12.4850,12.0780,12.3530,991800,11078000.00,0.01502727,0.003757,1.1000
SH600748,1997-06-17,12.3530,12.3750,11.9900,12.1000,556900,6166000.00,0.00843788,0.002109,1.1000
SH600748,1997-06-18,12.0890,12.2980,11.7920,11.8800,444700,4865000.00,0.00673788,0.001684,1.1000
SH600748,1997-06-19,11.8800,12.0560,11.7480,11.8800,438000,4757000.00,0.00663636,0.001659,1.1000
SH600748,1997-06-20,11.8800,12.6500,11.8800,12.5950,857900,9670000.00,0.01299848,0.003250,1.1000
SH600748,1997-06-23,12.9800,12.9800,12.2100,12.4300,1102600,12668000.00,0.01670606,0.004177,1.1000
SH600748,1997-06-24,12.4850,13.2550,12.3310,13.1780,1169300,13583000.00,0.01771667,0.004429,1.1000
SH600748,1997-06-25,13.1780,13.1780,12.8150,12.8810,807800,9516000.00,0.01223939,0.003060,1.1000
SH600748,1997-06-26,12.7600,13.0240,12.6500,12.7380,591100,6876000.00,0.00895606,0.002239,1.1000
SH600748,1997-06-27,12.7050,12.9360,12.1220,12.2650,678700,7728000.00,0.01028333,0.002571,1.1000
SH600748,1997-07-02,12.3200,12.4300,11.0660,11.6600,629500,6660000.00,0.00953788,0.002384,1.1000
SH600748,1997-07-03,11.6600,11.6600,11.0000,11.0660,572000,5802000.00,0.00866667,0.002167,1.1000
SH600748,1997-07-04,10.9780,11.3190,10.7800,11.0550,800000,8006000.00,0.01212121,0.003030,1.1000
SH600748,1997-07-07,11.1210,11.1650,9.9550,10.0100,567500,5385000.00,0.00859848,0.002150,1.1000
SH600748,1997-07-08,10.0100,10.4280,9.9000,10.2630,457100,4199000.00,0.00692576,0.001731,1.1000
SH600748,1997-07-09,10.2630,10.3620,10.0100,10.2190,377600,3479000.00,0.00572121,0.001430,1.1000
SH600748,1997-07-10,10.2850,10.3290,10.0980,10.1640,382500,3545000.00,0.00579545,0.001449,1.1000
SH600748,1997-07-11,10.0100,10.6480,10.0100,10.4720,714000,6696000.00,0.01081818,0.002705,1.1000
SH600748,1997-07-14,10.6150,11.0000,10.5050,10.8680,808300,7919000.00,0.01224697,0.003062,1.1000
SH600748,1997-07-15,10.8680,11.4950,10.5380,11.4950,900500,8866000.00,0.01364394,0.003411,1.1000
SH600748,1997-07-16,11.4180,11.4180,11.0000,11.1100,613300,6229000.00,0.00929242,0.002323,1.1000
SH600748,1997-07-17,11.0000,11.2200,10.9560,11.0990,547300,5514000.00,0.00829242,0.002073,1.1000
SH600748,1997-07-18,11.0880,11.2200,10.9670,11.1980,616200,6211000.00,0.00933636,0.002334,1.1000
SH600748,1997-07-21,11.2200,11.3850,10.8680,10.9780,589400,6003000.00,0.00893030,0.002233,1.1000
SH600748,1997-07-22,10.9450,11.2200,10.5710,11.1100,468600,4633000.00,0.00710000,0.001775,1.1000
SH600748,1997-07-23,11.2530,11.5280,11.0550,11.1650,789500,8095000.00,0.01196212,0.002991,1.1000
SH600748,1997-07-24,11.1100,11.1100,10.7800,10.7800,361500,3580000.00,0.00547727,0.001369,1.1000
SH600748,1997-07-25,10.7800,11.0000,10.5600,10.9230,354300,3473000.00,0.00536818,0.001342,1.1000
SH600748,1997-07-28,10.8900,10.8900,10.5160,10.5380,327400,3168000.00,0.00496061,0.001240,1.1000
SH600748,1997-07-29,10.4500,10.7580,10.4390,10.6150,268200,2581000.00,0.00406364,0.001016,1.1000
SH600748,1997-07-30,10.6700,10.9450,10.6700,10.8680,228900,2243000.00,0.00346818,0.000867,1.1000
SH600748,1997-07-31,10.9560,11.4400,10.9560,11.2200,868600,8870000.00,0.01316061,0.003290,1.1000
SH600748,1997-08-01,11.1980,11.4730,11.1650,11.3190,641400,6604000.00,0.00971818,0.002430,1.1000
SH600748,1997-08-04,11.3080,11.4950,11.1320,11.4180,495200,5131000.00,0.00750303,0.001876,1.1000
SH600748,1997-08-05,11.4290,11.4400,11.1100,11.1870,374100,3844000.00,0.00566818,0.001417,1.1000
SH600748,1997-08-06,11.1980,11.3630,10.8900,10.9230,335700,3415000.00,0.00508636,0.001272,1.1000
SH600748,1997-08-07,10.8130,11.1650,10.6810,11.1650,370000,3663000.00,0.00560606,0.001402,1.1000
SH600748,1997-08-08,11.2200,11.4950,11.2200,11.4400,915500,9488000.00,0.01387121,0.003468,1.1000
SH600748,1997-08-11,11.5390,11.9900,11.2750,11.6490,855000,9025000.00,0.01295455,0.003239,1.1000
SH600748,1997-08-12,11.6490,11.8800,11.0550,11.1100,430300,4503000.00,0.00651970,0.001630,1.1000
SH600748,1997-08-13,11.0000,11.3080,11.0000,11.0660,381400,3866000.00,0.00577879,0.001445,1.1000
SH600748,1997-08-14,11.1100,11.6050,11.0110,11.5280,553800,5701000.00,0.00839091,0.002098,1.1000
SH600748,1997-08-15,11.5720,12.0230,11.4620,11.8800,1912300,20513000.00,0.02897424,0.007244,1.1000
SH600748,1997-08-18,11.9680,12.2650,11.8800,11.9680,1936600,21230000.00,0.02934242,0.007336,1.1000
SH600748,1997-08-19,11.9680,11.9900,11.5280,11.5610,757000,8055000.00,0.01146970,0.002867,1.1000
SH600748,1997-08-20,11.6600,11.7700,11.5280,11.7040,405400,4295000.00,0.00614242,0.001536,1.1000
SH600748,1997-08-21,11.6600,11.8800,11.4950,11.6490,531100,5645000.00,0.00804697,0.002012,1.1000
SH600748,1997-08-22,12.2100,12.4300,12.1000,12.3750,2171600,24307000.00,0.03290303,0.008226,1.1000
SH600748,1997-08-25,12.3530,12.6060,12.1220,12.5400,1370100,15436000.00,0.02075909,0.005190,1.1000
SH600748,1997-08-26,12.4300,12.8700,12.3420,12.7050,1534100,17688000.00,0.02324394,0.005811,1.1000
SH600748,1997-08-27,12.4410,12.7600,12.4410,12.6280,662200,7589000.00,0.01003333,0.002508,1.1000
SH600748,1997-08-28,12.6280,12.8700,12.5950,12.7930,959100,11099000.00,0.01453182,0.003633,1.1000
SH600748,1997-08-29,12.7600,13.0790,12.6500,13.0020,1220500,14303000.00,0.01849242,0.004623,1.1000
SH600748,1997-09-01,13.0350,13.3980,13.0350,13.2770,1735100,20976000.00,0.02628939,0.006572,1.1000
SH600748,1997-09-02,13.3100,13.3760,12.9690,13.1120,1141700,13636000.00,0.01729848,0.004325,1.1000
SH600748,1997-09-03,13.1120,13.2550,12.9800,13.1780,838200,10001000.00,0.01270000,0.003175,1.1000
SH600748,1997-09-04,13.2000,13.6290,13.2000,13.2990,987200,12004000.00,0.01495758,0.003739,1.1000
SH600748,1997-09-05,13.2770,13.2770,12.9910,13.0900,663900,7918000.00,0.01005909,0.002515,1.1000
SH600748,1997-09-08,12.9800,13.0130,12.7600,12.9690,809400,9458000.00,0.01226364,0.003066,1.1000
SH600748,1997-09-09,12.9470,12.9470,12.4740,12.5180,709900,8231000.00,0.01075606,0.002689,1.1000
SH600748,1997-09-10,12.5400,12.8700,12.5180,12.8480,482500,5578000.00,0.00731061,0.001828,1.1000
SH600748,1997-09-11,12.8480,12.9580,12.4190,12.6170,554600,6428000.00,0.00840303,0.002101,1.1000
SH600748,1997-09-12,12.6170,12.6280,12.1880,12.2540,578000,6501000.00,0.00875758,0.002189,1.1000
SH600748,1997-09-15,12.1000,12.2100,11.7920,11.7920,473800,5154000.00,0.00717879,0.001795,1.1000
SH600748,1997-09-16,11.7920,11.9900,11.6490,11.8470,333800,3587000.00,0.00505758,0.001264,1.1000
SH600748,1997-09-17,11.8470,11.8800,11.5500,11.6050,209100,2220000.00,0.00316818,0.000792,1.1000
SH600748,1997-09-18,11.6050,11.7700,11.5500,11.6490,238000,2515000.00,0.00360606,0.000902,1.1000
SH600748,1997-09-19,11.8800,11.8800,11.6600,11.8360,172800,1848000.00,0.00261818,0.000655,1.1000
SH600748,1997-09-22,11.8250,11.8250,10.8900,11.0000,426800,4376000.00,0.00646667,0.001617,1.1000
SH600748,1997-09-23,10.7800,11.0000,10.0100,10.1970,522100,5019000.00,0.00791061,0.001978,1.1000
