代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000860,1999-01-18,12.7000,13.2000,12.6300,13.2000,469400,6088000.00,0.00745079,0.001676,1.0000
SZ000860,1999-01-19,13.4900,13.5000,13.2800,13.3400,823600,11021000.00,0.01307302,0.002941,1.0000
SZ000860,1999-01-20,13.3500,13.6300,13.3000,13.4400,1414200,19133000.00,0.02244762,0.005051,1.0000
SZ000860,1999-01-21,13.4500,13.8500,13.4500,13.8400,1287300,17624000.00,0.02043333,0.004598,1.0000
SZ000860,1999-01-22,13.9000,13.9600,13.5700,13.6900,930000,12789000.00,0.01476190,0.003321,1.0000
SZ000860,1999-01-25,13.7000,13.7500,13.3500,13.3600,745400,10102000.00,0.01183175,0.002662,1.0000
SZ000860,1999-01-26,13.3500,13.3600,13.0100,13.0900,603300,7954000.00,0.00957619,0.002155,1.0000
SZ000860,1999-01-27,13.0200,13.3300,13.0200,13.2100,474300,6238000.00,0.00752857,0.001694,1.0000
SZ000860,1999-01-28,13.2000,13.2200,12.7800,12.8900,607300,7878000.00,0.00963968,0.002169,1.0000
SZ000860,1999-01-29,12.8000,13.2800,12.8000,13.2300,866700,11214000.00,0.01375714,0.003095,1.0000
SZ000860,1999-02-01,13.2000,13.2000,12.7000,12.7900,691200,8847000.00,0.01097143,0.002469,1.0000
SZ000860,1999-02-02,12.7000,12.8500,12.6200,12.7900,401400,5098000.00,0.00637143,0.001434,1.0000
SZ000860,1999-02-03,12.7900,12.7900,12.4000,12.5200,497700,6266000.00,0.00790000,0.001778,1.0000
SZ000860,1999-02-04,13.3000,13.3000,11.9600,12.0400,1228700,15167000.00,0.01950317,0.004388,1.0000
SZ000860,1999-02-05,12.0000,12.3000,11.3000,11.3300,1094800,12748000.00,0.01737778,0.003910,1.0000
SZ000860,1999-02-08,11.1000,11.3900,10.7500,11.0400,576100,6391000.00,0.00914444,0.002058,1.0000
SZ000860,1999-02-09,11.0500,11.3000,11.0500,11.2800,436500,4909000.00,0.00692857,0.001559,1.0000
SZ000860,1999-03-01,11.4000,11.4000,11.1800,11.2700,207900,2338000.00,0.00330000,0.000743,1.0000
SZ000860,1999-03-02,11.2600,11.4800,11.0300,11.4500,328400,3657000.00,0.00521270,0.001173,1.0000
SZ000860,1999-03-03,11.3500,12.0900,11.3000,12.0500,1153600,13659000.00,0.01831111,0.004120,1.0000
SZ000860,1999-03-04,12.0800,12.1000,11.7400,12.0900,910800,10844000.00,0.01445714,0.003253,1.0000
SZ000860,1999-03-05,12.0700,12.0800,11.7600,11.9100,359500,4271000.00,0.00570635,0.001284,1.0000
SZ000860,1999-03-08,11.8000,11.9800,11.6800,11.9600,423900,4994000.00,0.00672857,0.001514,1.0000
SZ000860,1999-03-09,11.7600,12.2100,11.7500,11.9700,545100,6529000.00,0.00865238,0.001947,1.0000
SZ000860,1999-03-10,11.8600,12.0400,11.7000,12.0200,500600,5928000.00,0.00794603,0.001788,1.0000
SZ000860,1999-03-11,12.0000,12.1500,12.0000,12.1400,791300,9579000.00,0.01256032,0.002826,1.0000
SZ000860,1999-03-12,12.1700,12.4700,12.0000,12.4200,1458300,17997000.00,0.02314762,0.005208,1.0000
SZ000860,1999-03-15,12.1000,12.5900,12.1000,12.5000,1401200,17461000.00,0.02224127,0.005004,1.0000
SZ000860,1999-03-16,12.4900,12.5400,12.2900,12.5100,419800,5198000.00,0.00666349,0.001499,1.0000
SZ000860,1999-03-17,12.4000,12.6100,12.0000,12.3800,777700,9600000.00,0.01234444,0.002778,1.0000
SZ000860,1999-03-18,11.9000,12.1000,11.2000,11.7900,2345400,27273000.00,0.03722857,0.008376,1.0000
SZ000860,1999-03-19,11.8000,12.3300,11.6000,12.3100,3309200,39734000.00,0.05252698,0.011819,1.0000
SZ000860,1999-03-22,12.3500,12.5000,12.2300,12.2900,1375600,17009000.00,0.02183492,0.004913,1.0000
SZ000860,1999-03-23,12.2500,12.3800,11.9100,12.0600,730500,8783000.00,0.01159524,0.002609,1.0000
SZ000860,1999-03-24,12.0600,12.5600,11.8800,12.3900,3934600,47954000.00,0.06245397,0.014052,1.0000
SZ000860,1999-03-25,12.2900,12.3500,11.9900,12.0000,1071600,13042000.00,0.01700952,0.003827,1.0000
SZ000860,1999-03-26,12.0000,12.1800,11.9000,12.0700,660100,7965000.00,0.01047778,0.002358,1.0000
SZ000860,1999-03-29,12.0000,12.3700,11.9800,12.2000,527800,6456000.00,0.00837778,0.001885,1.0000
SZ000860,1999-03-30,12.2000,12.4300,12.0200,12.0700,572500,6999000.00,0.00908730,0.002045,1.0000
SZ000860,1999-03-31,12.0700,12.1200,11.8100,11.8500,738400,8794000.00,0.01172063,0.002637,1.0000
SZ000860,1999-04-01,12.0100,12.0100,11.5100,11.6800,1148100,13432000.00,0.01822381,0.004100,1.0000
SZ000860,1999-04-02,11.6800,11.9500,11.4800,11.8900,1002500,11768000.00,0.01591270,0.003580,1.0000
SZ000860,1999-04-05,11.9000,12.0200,11.6100,11.9300,890800,10534000.00,0.01413968,0.003181,1.0000
SZ000860,1999-04-06,11.9300,12.1000,11.8800,12.0500,704000,8451000.00,0.01117460,0.002514,1.0000
SZ000860,1999-04-07,12.1800,12.1800,11.9800,12.0500,697900,8394000.00,0.01107778,0.002493,1.0000
SZ000860,1999-04-08,12.0800,12.6000,12.0800,12.4000,2489000,30887000.00,0.03950794,0.008889,1.0000
SZ000860,1999-04-09,12.4000,12.5500,12.2400,12.2600,1217500,15087000.00,0.01932540,0.004348,1.0000
SZ000860,1999-04-12,12.3000,12.4200,11.7000,11.8900,1366800,16460000.00,0.02169524,0.004881,1.0000
SZ000860,1999-04-13,11.8500,11.9000,11.7200,11.7800,456400,5381000.00,0.00724444,0.001630,1.0000
SZ000860,1999-04-14,11.7700,12.0000,11.7000,11.8800,529700,6261000.00,0.00840794,0.001892,1.0000
SZ000860,1999-04-15,11.8500,11.8500,11.4000,11.4900,860100,9942000.00,0.01365238,0.003072,1.0000
SZ000860,1999-04-16,11.5000,11.6000,11.3500,11.3500,517600,5935000.00,0.00821587,0.001849,1.0000
SZ000860,1999-04-19,11.3500,11.5500,11.0800,11.1000,317500,3559000.00,0.00503968,0.001134,1.0000
SZ000860,1999-04-20,11.1000,11.3700,11.1000,11.1800,474600,5312000.00,0.00753333,0.001695,1.0000
SZ000860,1999-04-21,11.1800,11.3000,10.7600,10.7800,837200,9157000.00,0.01328889,0.002990,1.0000
SZ000860,1999-04-22,10.6900,10.6900,9.9700,10.3800,1416600,14522000.00,0.02248571,0.005059,1.0000
SZ000860,1999-04-23,10.3800,10.6600,10.3800,10.5100,567900,5945000.00,0.00901429,0.002028,1.0000
SZ000860,1999-04-26,10.5000,10.5000,10.0200,10.0600,580700,5882000.00,0.00921746,0.002074,1.0000
SZ000860,1999-04-27,10.0000,10.2300,9.8000,10.0200,435000,4333000.00,0.00690476,0.001554,1.0000
SZ000860,1999-04-28,10.0200,10.4800,10.0200,10.1400,379100,3896000.00,0.00601746,0.001354,1.0000
SZ000860,1999-04-29,10.1500,10.4100,10.1500,10.4000,270100,2791000.00,0.00428730,0.000965,1.0000
SZ000860,1999-04-30,10.4800,10.5900,10.3000,10.3700,236300,2458000.00,0.00375079,0.000844,1.0000
SZ000860,1999-05-04,10.3600,10.4000,10.0500,10.0600,378800,3855000.00,0.00601270,0.001353,1.0000
SZ000860,1999-05-05,10.1000,10.2200,9.8800,10.0200,277800,2763000.00,0.00440952,0.000992,1.0000
SZ000860,1999-05-06,10.1000,10.4300,10.0600,10.3900,361600,3716000.00,0.00573968,0.001291,1.0000
SZ000860,1999-05-07,10.3900,10.4000,10.1600,10.1800,188900,1936000.00,0.00299841,0.000675,1.0000
SZ000860,1999-05-10,10.0000,10.0000,9.5800,9.6000,730700,7136000.00,0.01159841,0.002610,1.0000
SZ000860,1999-05-11,9.5800,9.9900,9.5200,9.7300,285500,2765000.00,0.00453175,0.001020,1.0000
SZ000860,1999-05-12,9.7500,9.8500,9.5800,9.6600,340300,3290000.00,0.00540159,0.001215,1.0000
SZ000860,1999-05-13,9.8000,9.8000,9.6000,9.6700,212600,2050000.00,0.00337460,0.000759,1.0000
SZ000860,1999-05-14,9.6100,9.6300,8.9200,8.9700,838400,7654000.00,0.01330794,0.002994,1.0000
SZ000860,1999-05-17,8.9000,9.1000,8.6500,8.9600,327300,2921000.00,0.00519524,0.001169,1.0000
SZ000860,1999-05-18,9.0500,9.0500,8.8600,8.8700,294200,2637000.00,0.00466984,0.001051,1.0000
SZ000860,1999-05-19,8.8500,9.4200,8.6900,9.4000,648900,5918000.00,0.01030000,0.002318,1.0000
SZ000860,1999-05-20,9.4500,9.8900,9.1000,9.8500,1119400,10796000.00,0.01776825,0.003998,1.0000
SZ000860,1999-05-21,9.8800,10.3000,9.8000,10.0000,1242200,12471000.00,0.01971746,0.004436,1.0000
SZ000860,1999-05-24,10.0500,10.4800,9.5000,10.4000,2394300,24189000.00,0.03800476,0.008551,1.0000
SZ000860,1999-05-25,10.4500,10.8400,9.9600,10.0800,1879300,19667000.00,0.02983016,0.006712,1.0000
SZ000860,1999-05-26,10.0400,10.3800,9.9700,10.1900,1485000,15032000.00,0.02357143,0.005304,1.0000
SZ000860,1999-05-27,10.2000,11.2100,10.2000,11.2100,4190800,45972000.00,0.06652063,0.014967,1.0000
SZ000860,1999-05-28,11.5000,11.7500,10.9100,11.0800,3339500,37735000.00,0.05300794,0.011927,1.0000
SZ000860,1999-05-31,11.1000,11.2400,10.4400,10.6500,1933700,20887000.00,0.03069365,0.006906,1.0000
SZ000860,1999-06-01,10.6100,11.0000,10.3800,10.9500,1544800,16406000.00,0.02452063,0.005517,1.0000
SZ000860,1999-06-02,10.9800,11.0700,10.3000,10.4400,2346500,24920000.00,0.03724603,0.008380,1.0000
SZ000860,1999-06-03,10.2900,10.4400,10.1100,10.1800,519500,5322000.00,0.00824603,0.001855,1.0000
SZ000860,1999-06-04,10.1600,10.4000,10.1100,10.3100,864300,8859000.00,0.01371905,0.003087,1.0000
SZ000860,1999-06-07,10.3300,10.8000,10.2000,10.8000,1290400,13617000.00,0.02048254,0.004609,1.0000
SZ000860,1999-06-08,10.9900,10.9900,10.4500,10.5500,729600,7728000.00,0.01158095,0.002606,1.0000
SZ000860,1999-06-09,10.5600,11.6100,10.4600,11.5000,3966700,44278000.00,0.06296349,0.014167,1.0000
SZ000860,1999-06-10,11.6000,12.0000,11.2500,11.6000,4897100,56867000.00,0.07773175,0.017490,1.0000
SZ000860,1999-06-11,11.7328,11.9372,11.4569,11.4977,1748200,20034000.00,0.02774921,0.006244,1.0220
SZ000860,1999-06-14,11.4977,12.0599,11.4569,11.9270,1835000,21055000.00,0.02912698,0.006554,1.0220
SZ000860,1999-06-15,12.0599,12.4278,10.9356,11.0787,2719500,31608000.00,0.04316667,0.009713,1.0220
SZ000860,1999-06-16,11.2422,11.7532,11.1400,11.7021,1621500,18110000.00,0.02573810,0.005791,1.0220
SZ000860,1999-06-17,12.0088,12.3665,11.6613,12.3460,3946900,46800000.00,0.06264921,0.014096,1.0220
SZ000860,1999-06-18,12.4176,13.4396,12.0599,13.0614,6454300,80955000.00,0.10244921,0.023051,1.0220
SZ000860,1999-06-21,13.2454,13.5418,12.8775,13.3374,3520400,45448000.00,0.05587937,0.012573,1.0220
SZ000860,1999-06-22,13.3374,13.3374,12.7242,13.1841,2763700,35190000.00,0.04386825,0.009870,1.0220
SZ000860,1999-06-23,13.1841,13.5929,13.0717,13.4192,3542600,46423000.00,0.05623175,0.012652,1.0220
SZ000860,1999-06-24,13.4907,13.9813,13.2454,13.6542,3684600,48930000.00,0.05848571,0.013159,1.0220
SZ000860,1999-06-25,13.7769,14.7171,12.7753,12.8468,6223000,84313000.00,0.09877778,0.022225,1.0220
SZ000860,1999-06-28,13.0819,14.0528,13.0819,13.9608,3315800,44216000.00,0.05263175,0.011842,1.0220
SZ000860,1999-06-29,14.1550,14.2572,13.2658,13.5827,3000300,40132000.00,0.04762381,0.010715,1.0220
SZ000860,1999-06-30,13.6236,13.7871,12.6220,12.7548,3220700,41321000.00,0.05112222,0.011503,1.0220
SZ000860,1999-07-01,12.8775,12.9286,11.4773,11.4875,2531800,29716000.00,0.04018730,0.009042,1.0220
SZ000860,1999-07-02,12.1927,12.4176,11.2525,12.2336,1979900,23100000.00,0.03142698,0.007071,1.0220
SZ000860,1999-07-05,12.2336,12.5198,11.9168,11.9474,1365600,16271000.00,0.02167619,0.004877,1.0220
SZ000860,1999-07-06,12.0599,12.1212,11.4977,11.5386,867500,9971000.00,0.01376984,0.003098,1.0220
SZ000860,1999-07-07,11.5488,11.9066,11.4466,11.9066,655100,7495000.00,0.01039841,0.002340,1.0220
SZ000860,1999-07-08,12.1621,12.5913,11.9577,12.3767,1578300,19147000.00,0.02505238,0.005637,1.0220
SZ000860,1999-07-09,12.2643,12.9797,12.1621,12.8264,1879300,23351000.00,0.02983016,0.006712,1.0220
SZ000860,1999-07-12,13.0819,13.4907,12.5709,12.8570,2247700,28908000.00,0.03567778,0.008028,1.0220
SZ000860,1999-07-13,12.8570,12.8570,12.1621,12.2540,943200,11529000.00,0.01497143,0.003369,1.0220
SZ000860,1999-07-14,12.3665,12.7242,12.2438,12.6731,958700,11683000.00,0.01521746,0.003424,1.0220
SZ000860,1999-07-15,12.6731,12.7753,12.3767,12.3869,461200,5665000.00,0.00732063,0.001647,1.0220
SZ000860,1999-07-16,12.4176,12.5606,11.8759,11.9781,707100,8392000.00,0.01122381,0.002525,1.0220
SZ000860,1999-07-19,11.7635,11.7737,11.2933,11.3751,772200,8711000.00,0.01225714,0.002758,1.0220
SZ000860,1999-07-20,11.3342,12.2643,11.2422,12.2643,1150300,13172000.00,0.01825873,0.004108,1.0220
SZ000860,1999-07-21,12.3562,12.4687,11.4671,12.2336,1858000,22113000.00,0.02949206,0.006636,1.0220
SZ000860,1999-07-22,12.2336,12.8366,11.7635,12.1110,1902700,23127000.00,0.03020159,0.006795,1.0220
SZ000860,1999-07-23,12.0599,12.7753,12.0088,12.5198,1993700,24560000.00,0.03164603,0.007120,1.0220
SZ000860,1999-07-26,12.6322,13.0614,12.5709,12.7037,1440600,18136000.00,0.02286667,0.005145,1.0220
SZ000860,1999-07-27,12.7344,12.8468,12.2643,12.3971,798900,9754000.00,0.01268095,0.002853,1.0220
SZ000860,1999-07-28,12.4176,12.5709,12.0599,12.2438,716300,8664000.00,0.01136984,0.002558,1.0220
SZ000860,1999-07-29,12.2643,12.4073,12.0701,12.1416,549100,6557000.00,0.00871587,0.001961,1.0220
SZ000860,1999-07-30,11.8555,12.3051,11.8555,11.9577,704100,8260000.00,0.01117619,0.002515,1.0220
SZ000860,1999-08-02,12.0599,12.1621,11.8555,12.1007,640900,7543000.00,0.01017302,0.002289,1.0220
SZ000860,1999-08-03,12.1110,12.5606,12.0394,12.5606,987500,11930000.00,0.01567460,0.003527,1.0220
SZ000860,1999-08-04,12.6220,12.6731,12.4687,12.6424,948000,11676000.00,0.01504762,0.003386,1.0220
SZ000860,1999-08-05,12.5811,13.1534,12.5811,12.9388,2369800,29978000.00,0.03761587,0.008464,1.0220
SZ000860,1999-08-06,11.9168,12.1621,11.6408,11.9577,2739700,31800000.00,0.04348730,0.009785,1.0220
SZ000860,1999-08-09,11.9577,12.2643,11.7328,11.7839,1460400,17072000.00,0.02318095,0.005216,1.0220
SZ000860,1999-08-10,11.6613,11.7021,11.4466,11.4875,1122000,12645000.00,0.01780952,0.004007,1.0220
SZ000860,1999-08-11,11.8555,12.0599,11.4058,11.4773,785300,8932000.00,0.01246508,0.002805,1.0220
SZ000860,1999-08-12,11.9577,11.9577,11.2933,11.4262,496700,5594000.00,0.00788413,0.001774,1.0220
SZ000860,1999-08-13,11.4262,11.4773,10.8845,10.9152,1007000,10921000.00,0.01598413,0.003596,1.0220
SZ000860,1999-08-16,10.7823,10.7823,10.3531,10.4144,754300,7768000.00,0.01197302,0.002694,1.0220
SZ000860,1999-08-17,10.4246,10.8334,10.4246,10.5575,641400,6678000.00,0.01018095,0.002291,1.0220
SZ000860,1999-08-18,10.6290,10.6495,10.4042,10.5268,423100,4335000.00,0.00671587,0.001511,1.0220
SZ000860,1999-08-19,10.5268,11.1196,10.5268,10.9765,791000,8406000.00,0.01255556,0.002825,1.0220
SZ000860,1999-08-20,11.1196,11.3444,11.0378,11.0685,648900,7083000.00,0.01030000,0.002318,1.0220
SZ000860,1999-08-23,11.0685,11.1196,10.8436,11.0583,641100,6872000.00,0.01017619,0.002290,1.0220
SZ000860,1999-08-24,11.1605,11.6102,11.1605,11.3751,1536100,17236000.00,0.02438254,0.005486,1.0220
SZ000860,1999-08-25,11.4977,11.5999,11.2729,11.2933,657100,7327000.00,0.00940003,0.002347,1.0220
SZ000860,1999-08-26,11.2422,11.2422,10.9867,11.0685,517400,5611000.00,0.00740158,0.001848,1.0220
SZ000860,1999-08-27,11.0685,11.3240,10.9969,11.3240,458000,5002000.00,0.00655184,0.001636,1.0220
SZ000860,1999-08-30,11.3547,11.3547,10.8947,10.9765,541100,5848000.00,0.00774062,0.001933,1.0220
SZ000860,1999-08-31,11.0276,11.2218,10.8743,11.0889,335200,3594000.00,0.00479515,0.001197,1.0220
SZ000860,1999-09-01,11.0992,11.0992,10.8641,10.8743,283500,3028000.00,0.00405556,0.001013,1.0220
SZ000860,1999-09-02,10.7823,11.0889,10.6290,10.9765,342600,3605000.00,0.00490101,0.001224,1.0220
SZ000860,1999-09-03,10.8334,11.1911,10.8334,10.9458,258300,2787000.00,0.00369507,0.000923,1.0220
SZ000860,1999-09-06,11.0072,11.0174,10.8334,10.8334,170800,1821000.00,0.00244335,0.000610,1.0220
SZ000860,1999-09-07,10.8334,10.9356,10.8130,10.8743,179300,1905000.00,0.00256495,0.000640,1.0220
SZ000860,1999-09-08,10.9356,11.0992,10.8641,10.9254,239100,2566000.00,0.00342041,0.000854,1.0220
SZ000860,1999-09-09,11.1196,11.5999,11.1196,11.5795,722900,8083000.00,0.01034133,0.002582,1.0220
SZ000860,1999-09-10,11.5999,11.7430,11.4569,11.5795,937000,10661000.00,0.01340410,0.003346,1.0220
SZ000860,1999-09-13,11.5795,11.8350,11.4262,11.8146,688700,7838000.00,0.00985208,0.002460,1.0220
SZ000860,1999-09-14,11.8555,11.9474,11.6408,11.6817,658500,7566000.00,0.00942006,0.002352,1.0220
SZ000860,1999-09-15,11.6817,11.7328,11.4466,11.4977,335700,3784000.00,0.00480230,0.001199,1.0220
SZ000860,1999-09-16,11.5488,11.5488,11.3955,11.4160,328900,3687000.00,0.00470502,0.001175,1.0220
SZ000860,1999-09-17,11.3649,11.5080,11.2627,11.4262,285300,3175000.00,0.00408131,0.001019,1.0220
SZ000860,1999-09-20,11.4262,11.4262,11.1400,11.1809,220400,2424000.00,0.00315290,0.000787,1.0220
SZ000860,1999-09-21,11.1911,11.1911,11.0174,11.0481,231500,2508000.00,0.00331168,0.000827,1.0220
SZ000860,1999-09-22,11.0992,11.1400,11.0378,11.0583,183300,1985000.00,0.00262217,0.000655,1.0220
SZ000860,1999-09-23,11.1400,11.1400,10.9050,10.9663,292000,3139000.00,0.00417716,0.001043,1.0220
SZ000860,1999-09-24,11.0378,11.2422,10.9969,11.0889,141700,1536000.00,0.00202707,0.000506,1.0220
SZ000860,1999-09-27,11.2422,11.2422,10.9867,10.9867,161700,1747000.00,0.00231317,0.000578,1.0220
SZ000860,1999-09-28,10.9969,11.1196,10.8130,10.9152,241200,2577000.00,0.00345045,0.000861,1.0220
SZ000860,1999-09-29,10.8539,11.0889,10.8130,10.8334,155100,1653000.00,0.00221876,0.000554,1.0220
SZ000860,1999-09-30,10.8947,10.9867,10.7312,10.8334,224800,2387000.00,0.00321584,0.000803,1.0220
SZ000860,1999-10-08,10.7312,10.8947,10.5779,10.5881,142300,1483000.00,0.00203565,0.000508,1.0220
SZ000860,1999-10-11,10.6290,10.7312,10.5473,10.6086,106000,1100000.00,0.00151637,0.000379,1.0220
SZ000860,1999-10-12,10.7414,10.7414,10.5984,10.7414,99300,1035000.00,0.00142052,0.000355,1.0220
SZ000860,1999-10-13,10.8334,10.8641,10.5166,10.5268,172600,1795000.00,0.00246910,0.000616,1.0220
SZ000860,1999-10-14,10.4553,10.6699,10.4246,10.4962,107600,1110000.00,0.00153925,0.000384,1.0220
SZ000860,1999-10-15,10.5370,10.7925,10.5370,10.7619,147700,1548000.00,0.00211290,0.000528,1.0220
SZ000860,1999-10-18,10.9152,10.9254,10.4042,10.4553,122400,1267000.00,0.00175097,0.000437,1.0220
SZ000860,1999-10-19,10.3531,10.7312,10.2202,10.2407,240800,2420000.00,0.00344472,0.000860,1.0220
SZ000860,1999-10-20,10.2202,10.4655,10.2202,10.3326,148000,1491000.00,0.00211719,0.000529,1.0220
SZ000860,1999-10-21,10.3429,10.4144,10.1282,10.1282,187100,1870000.00,0.00267653,0.000668,1.0220
SZ000860,1999-10-22,10.2202,10.5268,10.1180,10.3940,205000,2075000.00,0.00293259,0.000732,1.0220
SZ000860,1999-10-25,10.2100,10.3224,10.1998,10.2202,136700,1367000.00,0.00195554,0.000488,1.0220
SZ000860,1999-10-26,10.2202,10.4246,10.2202,10.4042,160900,1627000.00,0.00230173,0.000575,1.0220
SZ000860,1999-10-27,10.5166,10.7312,10.4859,10.7108,280000,2911000.00,0.00400549,0.001000,1.0220
SZ000860,1999-10-28,10.5370,10.6290,10.4246,10.4348,262100,2697000.00,0.00374943,0.000936,1.0220
