代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002428,2010-07-30,45.9800,48.4900,45.9800,47.6000,4319900,205404560.00,0.16874609,0.034394,1.0000
SZ002428,2010-08-02,47.5000,48.3500,47.1400,47.6400,2941400,140346496.00,0.11489844,0.023419,1.0000
SZ002428,2010-08-03,47.8200,49.1900,47.1200,47.1200,2874900,139186880.00,0.11230078,0.022889,1.0000
SZ002428,2010-08-04,46.9700,48.0000,46.1600,47.9900,2670800,125339544.00,0.10432813,0.021264,1.0000
SZ002428,2010-08-05,47.6600,48.4800,47.2000,47.5800,2141000,102600880.00,0.08363281,0.017046,1.0000
SZ002428,2010-08-06,47.8800,49.1900,47.3100,48.7600,2282200,110452960.00,0.08914844,0.018170,1.0000
SZ002428,2010-08-09,49.1000,50.8600,48.7600,49.9000,2437400,121774352.00,0.09521094,0.019406,1.0000
SZ002428,2010-08-10,49.9900,50.5700,48.0000,48.0000,2694800,132694296.00,0.10526563,0.021455,1.0000
SZ002428,2010-08-11,47.6700,48.4200,47.3000,47.9000,2128700,101748432.00,0.08315234,0.016948,1.0000
SZ002428,2010-08-12,47.1600,47.9500,46.8800,46.9600,1826800,86427048.00,0.07135938,0.014545,1.0000
SZ002428,2010-08-13,47.0200,48.0200,46.8200,47.9700,1621100,77113920.00,0.06332422,0.012907,1.0000
SZ002428,2010-08-16,47.8800,49.3400,47.5000,49.0700,2022400,98311000.00,0.07900000,0.016102,1.0000
SZ002428,2010-08-17,49.1000,50.8500,48.8000,50.1700,2613600,130382944.00,0.10209375,0.020809,1.0000
SZ002428,2010-08-18,50.1800,50.7700,49.0200,49.6100,2274600,113172568.00,0.08885156,0.018110,1.0000
SZ002428,2010-08-19,49.6800,50.7200,48.6000,49.8800,2538300,127078488.00,0.09915234,0.020209,1.0000
SZ002428,2010-08-20,49.4800,52.4500,49.2000,50.3500,3642400,186497504.00,0.14228125,0.029000,1.0000
SZ002428,2010-08-23,50.6000,52.9800,50.6000,52.2200,3037200,158567424.00,0.11864063,0.024182,1.0000
SZ002428,2010-08-24,51.8000,52.4900,51.0600,51.8900,2168100,112257280.00,0.08469141,0.017262,1.0000
SZ002428,2010-08-25,51.7400,52.4000,49.6800,49.8000,2198400,112100272.00,0.08587500,0.017503,1.0000
SZ002428,2010-08-26,50.1100,50.4000,49.1100,50.1500,1460000,72661344.00,0.05703125,0.011624,1.0000
SZ002428,2010-08-27,50.0300,50.9300,49.5000,50.7000,1370800,69181120.00,0.05354688,0.010914,1.0000
SZ002428,2010-08-30,51.1000,54.0800,50.8800,53.4100,2938000,153822768.00,0.11476563,0.023392,1.0000
SZ002428,2010-08-31,52.9000,54.5000,52.5100,53.2100,2621500,140115248.00,0.10240234,0.020872,1.0000
SZ002428,2010-09-01,53.2100,53.3000,50.7500,51.4500,2481300,128910256.00,0.09692578,0.019756,1.0000
SZ002428,2010-09-02,52.2000,54.4700,52.1800,53.6000,2513000,134014784.00,0.09816406,0.020008,1.0000
SZ002428,2010-09-03,53.4500,54.8800,52.5000,54.6200,2809100,151495168.00,0.10973047,0.022365,1.0000
SZ002428,2010-09-06,54.8800,57.4000,53.3000,54.3900,4185900,233424944.00,0.16351172,0.033327,1.0000
SZ002428,2010-09-08,53.3000,59.8300,53.1300,59.8300,6830500,389665504.00,0.21345313,0.054383,1.0000
SZ002428,2010-09-09,59.9500,65.5000,58.8800,62.7200,7384500,458201920.00,0.23076563,0.058794,1.0000
SZ002428,2010-09-10,61.1200,67.6000,61.1000,64.0100,5036400,324989760.00,0.15738750,0.040099,1.0000
SZ002428,2010-09-13,63.7100,66.0000,62.5000,64.3800,3187600,204536400.00,0.09961250,0.025379,1.0000
SZ002428,2010-09-14,64.0000,64.9500,61.7000,62.0500,3251500,205395552.00,0.10160938,0.025888,1.0000
SZ002428,2010-09-15,62.2300,62.6000,58.5100,59.1100,3213100,194265600.00,0.10040938,0.025582,1.0000
SZ002428,2010-09-16,58.8000,59.9000,55.1600,56.9100,3945300,226385488.00,0.12329063,0.031412,1.0000
SZ002428,2010-09-17,56.9000,58.9900,56.5000,58.3700,3477100,201897280.00,0.10865938,0.027684,1.0000
SZ002428,2010-09-20,58.5000,58.6800,56.0100,56.2200,1928900,109945848.00,0.06027813,0.015357,1.0000
SZ002428,2010-09-21,56.6000,57.5000,54.0000,54.4500,2282300,127011560.00,0.07132188,0.018171,1.0000
SZ002428,2010-09-27,55.0000,59.8500,54.9000,58.9600,2897500,167282960.00,0.09054688,0.023069,1.0000
SZ002428,2010-09-28,58.3000,62.2500,58.2800,59.8100,3291100,199249536.00,0.10284688,0.026203,1.0000
SZ002428,2010-09-29,59.8300,61.5600,59.6000,59.8100,2324000,140341952.00,0.07262500,0.018503,1.0000
SZ002428,2010-09-30,59.7000,61.6800,58.9500,61.6000,2974700,179497888.00,0.09295938,0.023684,1.0000
SZ002428,2010-10-08,62.9500,67.7600,62.8800,66.4000,5011400,333152000.00,0.15660625,0.039900,1.0000
SZ002428,2010-10-11,66.4500,68.0000,63.1100,64.0500,4610900,304632192.00,0.14409063,0.036711,1.0000
SZ002428,2010-10-12,63.0500,68.7000,62.5100,66.3000,3150900,207697712.00,0.09846563,0.025087,1.0000
SZ002428,2010-10-13,66.8000,66.8000,63.0000,64.8500,2293000,148147376.00,0.07165625,0.018256,1.0000
SZ002428,2010-10-14,64.5000,65.9900,63.0000,63.9200,2407200,155435040.00,0.07522500,0.019166,1.0000
SZ002428,2010-10-15,62.9700,66.4900,61.2600,64.2300,2983200,190720192.00,0.09322500,0.023752,1.0000
SZ002428,2010-10-18,65.0100,65.1500,59.5100,60.4000,3144000,194169344.00,0.09825000,0.025032,1.0000
SZ002428,2010-10-20,60.6000,66.4400,60.5500,66.4400,2475600,158198176.00,0.07736250,0.019710,1.0000
SZ002428,2010-10-21,68.9200,71.6000,67.3300,68.6100,2812400,194522736.00,0.08788750,0.022392,1.0000
SZ002428,2010-10-22,68.0000,74.3800,67.3800,73.5100,3204400,231141488.00,0.10013750,0.025513,1.0000
SZ002428,2010-10-25,73.0000,79.4000,71.5000,75.5000,3230300,244364976.00,0.10094688,0.025719,1.0000
SZ002428,2010-10-26,75.2900,76.9900,72.9500,73.0400,2471400,183262752.00,0.07723125,0.019677,1.0000
SZ002428,2010-10-27,71.8000,74.4800,71.4000,71.9000,1968400,143729328.00,0.06151250,0.015672,1.0000
SZ002428,2010-10-28,71.9800,74.9000,71.0000,72.2500,1889700,137710544.00,0.05905313,0.015045,1.0000
SZ002428,2010-10-29,72.5700,77.0000,72.5000,75.0500,2063100,154229312.00,0.06447188,0.016426,1.0000
SZ002428,2010-11-01,75.9400,79.2500,75.5000,76.2000,2668800,205462368.00,0.08340000,0.021248,1.0000
SZ002428,2010-11-02,76.7700,83.8200,74.5800,83.8200,5188500,408258624.00,0.16214063,0.041310,1.0000
SZ002428,2010-11-03,87.0000,92.2000,80.0000,82.7400,5526500,485318688.00,0.17270313,0.044001,1.0000
SZ002428,2010-11-04,81.3300,87.0000,76.9700,85.3600,4340300,357622080.00,0.13563438,0.034557,1.0000
SZ002428,2010-11-05,86.5000,89.8800,85.5700,85.9000,2741800,240716592.00,0.08568125,0.021830,1.0000
SZ002428,2010-11-08,86.0000,86.8000,82.5000,86.5000,1978000,166789104.00,0.06181250,0.015748,1.0000
SZ002428,2010-11-09,85.7500,87.5300,84.3000,86.5500,1185000,102064224.00,0.03703125,0.009435,1.0000
SZ002428,2010-11-10,86.0000,89.0000,85.1800,88.2300,1539100,134492784.00,0.04809688,0.012254,1.0000
SZ002428,2010-11-11,87.0000,90.4200,84.7000,84.8000,2115400,185117664.00,0.06610625,0.016842,1.0000
SZ002428,2010-11-12,83.5000,84.5000,76.5200,76.7000,2674400,213867952.00,0.08357500,0.021293,1.0000
SZ002428,2010-11-15,77.2000,77.9000,72.2000,75.0000,2127400,159007760.00,0.06648125,0.016938,1.0000
SZ002428,2010-11-16,74.7500,77.5000,73.2200,74.4500,2103100,158425920.00,0.06572188,0.016744,1.0000
SZ002428,2010-11-17,74.3000,75.0000,69.8000,70.1000,1330500,96653232.00,0.04157813,0.010593,1.0000
SZ002428,2010-11-18,71.5100,73.2000,70.2500,72.1700,1068500,76817504.00,0.03339063,0.008507,1.0000
SZ002428,2010-11-19,74.5600,74.6600,70.6700,73.7800,1593600,116099128.00,0.04980000,0.012688,1.0000
SZ002428,2010-11-22,73.3500,76.9900,72.5200,76.2800,1631700,122910648.00,0.05099063,0.012991,1.0000
SZ002428,2010-11-25,82.9800,82.9800,78.0000,79.0000,1825300,145852160.00,0.05704063,0.014533,1.0000
SZ002428,2010-11-26,79.0800,79.1000,77.0100,78.0200,1034500,80594088.00,0.03232813,0.008236,1.0000
SZ002428,2010-11-29,77.1000,79.9800,76.3300,79.0800,989100,77587704.00,0.03090938,0.007875,1.0000
SZ002428,2010-11-30,79.0800,79.5000,74.0100,78.0800,1264300,97311320.00,0.03950938,0.010066,1.0000
SZ002428,2010-12-01,78.0800,78.3100,77.0100,77.6900,682500,53048772.00,0.02132813,0.005434,1.0000
SZ002428,2010-12-02,79.5500,79.9800,77.6500,77.7000,993300,78436600.00,0.03104063,0.007908,1.0000
SZ002428,2010-12-03,77.7100,78.1800,74.5500,76.2800,847600,64368560.00,0.02648750,0.006748,1.0000
SZ002428,2010-12-06,76.9800,77.1000,73.6600,73.8800,641800,47906648.00,0.02005625,0.005110,1.0000
SZ002428,2010-12-07,73.8000,75.0000,71.3000,74.3300,803000,58395852.00,0.02509375,0.006393,1.0000
SZ002428,2010-12-08,74.0000,74.9600,73.0000,73.2000,615600,45570616.00,0.01923750,0.004901,1.0000
SZ002428,2010-12-09,72.2300,73.5000,71.1000,71.1100,575800,41421084.00,0.01799375,0.004584,1.0000
SZ002428,2010-12-10,71.1100,74.4900,70.6800,73.0500,692800,49989360.00,0.02165000,0.005516,1.0000
SZ002428,2010-12-13,74.0100,76.0000,73.0900,75.9900,917400,68656560.00,0.02866875,0.007304,1.0000
SZ002428,2010-12-14,76.6000,77.3300,75.5600,76.1000,642900,49119248.00,0.02009063,0.005119,1.0000
SZ002428,2010-12-15,76.3000,76.6000,75.3800,75.3800,733100,55590344.00,0.02290938,0.005837,1.0000
SZ002428,2010-12-16,75.0000,76.4900,75.0000,75.3100,489500,37077360.00,0.01529688,0.003897,1.0000
SZ002428,2010-12-17,75.2600,76.5900,75.2600,75.7200,433800,32990604.00,0.01355625,0.003454,1.0000
SZ002428,2010-12-20,76.2200,76.8900,72.5600,73.3500,814000,60264272.00,0.02543750,0.006481,1.0000
SZ002428,2010-12-21,73.3800,74.6000,72.1800,72.9800,1100500,80158912.00,0.03439063,0.008762,1.0000
SZ002428,2010-12-22,73.3800,73.8800,72.5000,72.5300,546200,39931768.00,0.01706875,0.004349,1.0000
SZ002428,2010-12-23,72.5700,72.6000,70.0000,70.4600,713600,50963400.00,0.02230000,0.005682,1.0000
SZ002428,2010-12-24,70.4800,70.9000,66.6000,67.0000,913900,62075388.00,0.02855938,0.007276,1.0000
SZ002428,2010-12-27,67.1000,72.6700,66.9200,69.0000,1375200,96689352.00,0.04297500,0.010949,1.0000
SZ002428,2010-12-28,68.2000,68.9900,66.0100,67.6600,782700,52886432.00,0.02445938,0.006232,1.0000
SZ002428,2010-12-29,67.6500,68.5900,67.4600,67.9000,501900,34113260.00,0.01568438,0.003996,1.0000
SZ002428,2010-12-30,67.9000,69.8500,67.5000,69.1300,627900,43122392.00,0.01962188,0.004999,1.0000
SZ002428,2010-12-31,69.1300,72.6600,68.9300,72.5700,969800,69483608.00,0.03030625,0.007721,1.0000
SZ002428,2011-01-04,73.0000,79.8300,73.0000,79.8300,2382300,182292224.00,0.07444688,0.018967,1.0000
SZ002428,2011-01-05,78.3000,82.6000,77.1000,78.9100,1716900,137309072.00,0.05365313,0.013670,1.0000
SZ002428,2011-01-06,79.7000,82.5000,77.9000,78.9300,1284600,103435856.00,0.04014375,0.010228,1.0000
SZ002428,2011-01-07,78.5000,80.2500,76.0100,78.8500,1374700,107360240.00,0.04295938,0.010945,1.0000
SZ002428,2011-01-10,77.5000,78.7500,75.2000,75.7700,839500,64499584.00,0.02623438,0.006684,1.0000
SZ002428,2011-01-11,75.2500,76.1800,72.6000,75.4000,1173700,87068280.00,0.03667813,0.009345,1.0000
SZ002428,2011-01-12,75.1800,76.6300,73.0100,75.3100,613800,46282028.00,0.01918125,0.004887,1.0000
SZ002428,2011-01-13,75.9500,77.6000,73.8000,75.6300,715400,54008556.00,0.02235625,0.005696,1.0000
SZ002428,2011-01-14,75.0500,75.4300,72.6700,72.7000,1075800,79071952.00,0.03361875,0.008565,1.0000
SZ002428,2011-01-17,76.2000,79.9700,76.2000,79.9700,5393700,429944992.00,0.16855313,0.042943,1.0000
SZ002428,2011-01-18,78.0000,87.8600,74.2200,85.6500,4908000,388451008.00,0.15337500,0.039076,1.0000
SZ002428,2011-01-19,85.6500,91.9500,83.4800,88.1800,5325800,467331200.00,0.16643125,0.042403,1.0000
SZ002428,2011-01-20,87.0000,90.4800,85.8000,87.1500,4362100,386132960.00,0.13631563,0.034730,1.0000
SZ002428,2011-01-21,87.3300,88.7800,84.0000,85.6900,3081200,265246000.00,0.09628750,0.024532,1.0000
SZ002428,2011-01-24,84.2300,85.0500,77.1200,77.1200,3635400,293560192.00,0.11360625,0.028944,1.0000
SZ002428,2011-01-25,74.6000,75.5900,69.4100,70.4800,3347500,241745952.00,0.10460938,0.026652,1.0000
SZ002428,2011-01-26,70.0800,71.4900,68.6000,70.4800,1569800,110489264.00,0.04905625,0.012498,1.0000
SZ002428,2011-01-27,70.0000,75.0000,69.0800,73.8000,2171100,158854864.00,0.06784688,0.017286,1.0000
SZ002428,2011-01-28,73.1600,75.0000,73.0000,74.1100,1249300,92595392.00,0.03904063,0.009947,1.0000
SZ002428,2011-01-31,74.3100,77.1100,74.3000,75.1500,1396600,106402632.00,0.04364375,0.011119,1.0000
SZ002428,2011-02-01,75.1900,77.7800,75.1900,77.7800,1526600,117328080.00,0.04770625,0.012154,1.0000
SZ002428,2011-02-09,77.9000,79.0000,74.5000,74.7200,1479600,113060400.00,0.04623750,0.011780,1.0000
SZ002428,2011-02-11,77.0000,82.1900,77.0000,80.3300,3200800,258917168.00,0.10002500,0.025484,1.0000
SZ002428,2011-02-14,79.5000,82.5900,78.5100,81.4000,2587100,208951456.00,0.08084688,0.020598,1.0000
SZ002428,2011-02-15,81.9000,83.4500,80.6000,81.4900,2731500,223931056.00,0.08535938,0.021748,1.0000
SZ002428,2011-02-16,81.4000,84.0000,79.9800,83.0000,3030400,246174672.00,0.09470000,0.024127,1.0000
SZ002428,2011-02-17,82.9000,84.8400,81.4000,81.7700,2081600,172304016.00,0.06505000,0.016573,1.0000
SZ002428,2011-02-18,81.1000,81.4000,78.6500,79.1300,1682700,133926864.00,0.05258438,0.013397,1.0000
SZ002428,2011-02-21,78.6900,81.0000,78.3300,80.9800,1175700,94441984.00,0.03674063,0.009361,1.0000
SZ002428,2011-02-22,80.8700,83.3800,79.0000,79.0000,1847400,149805216.00,0.05773125,0.014709,1.0000
SZ002428,2011-02-23,78.9000,81.1700,78.3000,78.8100,1146500,91184400.00,0.03582813,0.009128,1.0000
SZ002428,2011-02-24,79.0000,80.5000,78.5000,79.2400,748300,59488604.00,0.02338438,0.005958,1.0000
SZ002428,2011-02-25,79.2400,81.9900,79.0100,80.3000,1372400,110348176.00,0.04288750,0.010927,1.0000
SZ002428,2011-03-01,80.7000,81.4500,80.2000,80.5000,1365500,110353112.00,0.04267188,0.010872,1.0000
SZ002428,2011-03-02,80.2000,80.2000,78.0000,78.9200,1177000,92834632.00,0.03678125,0.009371,1.0000
SZ002428,2011-03-03,78.1100,79.5800,76.6000,76.8000,829900,64812664.00,0.02593438,0.006607,1.0000
SZ002428,2011-03-04,76.9200,78.7000,76.9000,78.7000,595400,46414688.00,0.01860625,0.004740,1.0000
SZ002428,2011-03-07,79.3800,81.0600,78.8100,80.3500,980100,78709368.00,0.03062813,0.007803,1.0000
SZ002428,2011-03-08,80.4300,82.4000,79.0500,81.3700,1283300,103429032.00,0.04010313,0.010217,1.0000
SZ002428,2011-03-09,81.3800,82.5900,80.8800,81.0400,1266400,103587920.00,0.03957500,0.010083,1.0000
SZ002428,2011-03-10,80.7100,81.3000,78.6800,78.7300,1094700,87112024.00,0.03420938,0.008716,1.0000
SZ002428,2011-03-11,78.5200,80.3100,78.5000,78.8200,761600,60463568.00,0.02380000,0.006064,1.0000
SZ002428,2011-03-14,78.1900,78.4800,74.6400,75.9600,1344600,102294528.00,0.04201875,0.010705,1.0000
SZ002428,2011-03-15,75.5000,75.9500,73.6000,75.2700,1003800,74981768.00,0.03136875,0.007992,1.0000
SZ002428,2011-03-16,75.2800,78.4000,75.2800,77.7500,955700,73804336.00,0.02986563,0.007609,1.0000
SZ002428,2011-03-17,77.0000,77.7800,75.6000,76.2200,700500,53865152.00,0.02189063,0.005577,1.0000
SZ002428,2011-03-18,76.9900,77.7900,76.0100,76.5600,473700,36332076.00,0.01480313,0.003772,1.0000
SZ002428,2011-03-21,76.6000,76.9900,75.4500,75.7000,540500,41081176.00,0.01689063,0.004303,1.0000
SZ002428,2011-03-22,76.4900,76.7300,75.5800,76.6800,613000,46723920.00,0.01915625,0.004881,1.0000
SZ002428,2011-03-23,76.6700,81.4400,75.9000,80.5300,1453700,115873952.00,0.04542813,0.011574,1.0000
SZ002428,2011-03-24,80.0300,81.7900,79.5000,79.9500,890400,71684584.00,0.02782500,0.007089,1.0000
SZ002428,2011-03-25,78.8000,82.5000,76.8100,81.0000,2259400,181282272.00,0.07060625,0.017989,1.0000
SZ002428,2011-03-28,80.3000,82.5000,79.0000,80.5000,1778200,143943408.00,0.05556875,0.014158,1.0000
SZ002428,2011-03-29,80.4000,81.9000,77.5800,77.6000,1506300,119512632.00,0.04707188,0.011993,1.0000
SZ002428,2011-03-30,77.1900,80.6000,76.0000,77.5000,1253800,98452072.00,0.03918125,0.009982,1.0000
SZ002428,2011-03-31,77.0000,80.1500,77.0000,78.9000,1137500,89634632.00,0.03554688,0.009057,1.0000
SZ002428,2011-04-01,79.8500,80.5000,76.8000,78.0000,981800,76724648.00,0.03068125,0.007817,1.0000
SZ002428,2011-04-06,78.0000,78.5000,75.9800,78.1000,1234400,95063336.00,0.03857500,0.009828,1.0000
SZ002428,2011-04-07,78.5000,78.5000,76.6800,77.0100,866900,66825944.00,0.02709063,0.006902,1.0000
SZ002428,2011-04-08,76.9000,78.5000,76.9000,78.1000,1087800,84737144.00,0.03399375,0.008661,1.0000
SZ002428,2011-04-11,78.5100,79.0000,77.0100,77.4000,915800,71275800.00,0.02861875,0.007291,1.0000
SZ002428,2011-04-12,77.6200,78.2000,75.0000,75.3000,1135900,87024144.00,0.03549688,0.009044,1.0000
SZ002428,2011-04-13,75.0000,75.0000,73.0200,74.6900,879300,65141016.00,0.02747813,0.007001,1.0000
SZ002428,2011-04-14,74.7000,75.7900,74.5000,74.9100,697000,52230488.00,0.02178125,0.005549,1.0000
SZ002428,2011-04-15,74.5000,75.7800,72.3800,73.1800,1262700,92705840.00,0.03945938,0.010053,1.0000
SZ002428,2011-04-18,73.0000,73.0000,70.8600,71.9100,1186100,84561488.00,0.03706563,0.009443,1.0000
SZ002428,2011-04-20,70.3000,70.9400,68.9000,70.6700,1240800,86769072.00,0.03877500,0.009879,1.0000
SZ002428,2011-04-21,71.0000,71.5000,69.0000,69.8600,1146200,79951184.00,0.03581875,0.009126,1.0000
SZ002428,2011-04-22,72.1000,75.0000,72.1000,73.4000,1989700,146226320.00,0.06217813,0.015842,1.0000
SZ002428,2011-04-25,71.7000,73.4500,71.0600,71.6400,876500,63252000.00,0.02739063,0.006979,1.0000
SZ002428,2011-04-26,71.1500,71.9900,69.4200,69.6500,650600,45684068.00,0.02033125,0.005180,1.0000
SZ002428,2011-04-27,69.6800,70.5000,68.1000,68.8300,515600,35726256.00,0.01611250,0.004105,1.0000
SZ002428,2011-04-28,68.9900,69.8000,66.1900,66.4000,600500,40707440.00,0.01876563,0.004781,1.0000
SZ002428,2011-04-29,67.0100,68.4900,66.4100,68.4900,527300,35673120.00,0.01647813,0.004198,1.0000
SZ002428,2011-05-03,68.7500,69.8000,67.0000,67.9800,338100,22911408.00,0.01056563,0.002692,1.0000
SZ002428,2011-05-04,67.9500,67.9500,66.3000,66.3100,487500,32604998.00,0.01523438,0.003881,1.0000
SZ002428,2011-05-05,66.0000,67.9900,66.0000,67.6200,577500,38889936.00,0.01804688,0.004598,1.0000
SZ002428,2011-05-06,67.7900,69.2000,66.6100,68.2700,631000,42781128.00,0.01971875,0.005024,1.0000
SZ002428,2011-05-09,67.8700,68.8900,67.7100,67.8500,443800,30278284.00,0.01386875,0.003533,1.0000
SZ002428,2011-05-10,68.0000,69.0000,66.8300,69.0000,539700,36753056.00,0.01686563,0.004297,1.0000
SZ002428,2011-05-11,69.0800,69.5000,68.0200,68.7300,477800,32850528.00,0.01493125,0.003804,1.0000
SZ002428,2011-05-12,68.0000,68.2900,66.8500,66.8600,613100,41485324.00,0.01915938,0.004881,1.0000
SZ002428,2011-05-13,66.8600,67.5500,66.4900,67.4000,360500,24153052.00,0.01126563,0.002870,1.0000
SZ002428,2011-05-16,67.4000,67.8500,66.6300,66.9700,237100,15898571.00,0.00740938,0.001888,1.0000
SZ002428,2011-05-17,67.5900,67.9600,64.0000,66.4900,564300,37347996.00,0.01763438,0.004493,1.0000
SZ002428,2011-05-18,65.1200,66.6000,65.0100,66.5000,348800,22929996.00,0.01090000,0.002777,1.0000
SZ002428,2011-05-19,66.5000,66.7000,65.0000,65.1000,320500,21060964.00,0.01001563,0.002552,1.0000
SZ002428,2011-05-20,65.1000,65.7800,64.0800,64.7200,531500,34359964.00,0.01660938,0.004232,1.0000
SZ002428,2011-05-23,64.7000,64.7000,61.3000,61.4400,884500,54848680.00,0.02764063,0.007042,1.0000
SZ002428,2011-05-24,61.4300,62.5400,59.4400,62.1100,705800,42896424.00,0.02205625,0.005619,1.0000
SZ002428,2011-05-25,62.2500,62.5800,60.5200,60.7000,408000,25145734.00,0.01275000,0.003248,1.0000
SZ002428,2011-05-26,61.0200,62.3800,60.8000,60.8100,432600,26694628.00,0.01351875,0.003444,1.0000
SZ002428,2011-05-27,59.9609,61.9157,57.3544,58.4491,535100,24221320.00,0.01286298,0.003277,1.3032
SZ002428,2011-05-30,59.1789,59.1789,56.2728,56.2728,435900,19291700.00,0.01047837,0.002670,1.3032
SZ002428,2011-05-31,56.3640,57.7975,54.4874,56.6377,748400,32169586.00,0.01799038,0.004584,1.3032
SZ002428,2011-06-01,56.8201,57.0808,55.3866,56.1034,599900,25772240.00,0.01442067,0.003674,1.3032
SZ002428,2011-06-02,54.7350,55.3084,54.3440,54.9956,551500,23179000.00,0.01325721,0.003378,1.3032
SZ002428,2011-06-03,54.7089,56.4552,54.5786,55.8557,625500,26780190.00,0.01503606,0.003831,1.3032
SZ002428,2011-06-07,55.4257,61.4465,55.4257,61.4465,2020000,92844544.00,0.04855769,0.012371,1.3032
SZ002428,2011-06-08,62.2806,67.4283,61.2511,65.3822,4971800,246151312.00,0.05360293,0.030450,1.3032
SZ002428,2011-06-09,64.5091,64.5352,61.9027,62.0460,2066200,100284832.00,0.02227651,0.012654,1.3032
SZ002428,2011-06-10,61.2511,61.6420,58.5925,60.1042,1948100,89400336.00,0.02100323,0.011931,1.3032
