代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000559,1994-04-12,5.8000,5.9500,5.7000,5.7500,287900,1674000.00,0.01066296,0.002641,1.0000
SZ000559,1994-04-13,5.7500,5.9500,5.6000,5.6000,236700,1369000.00,0.00876667,0.002172,1.0000
SZ000559,1994-04-14,5.6000,5.6000,5.2500,5.3000,218000,1184000.00,0.00807407,0.002000,1.0000
SZ000559,1994-04-15,5.2000,5.6000,4.8000,5.5000,997400,5121000.00,0.03694074,0.009150,1.0000
SZ000559,1994-04-18,5.4000,5.4000,5.0000,5.0000,804200,4186000.00,0.02978519,0.007378,1.0000
SZ000559,1994-04-19,4.9000,5.1000,4.6000,4.6500,580300,2824000.00,0.02149259,0.005324,1.0000
SZ000559,1994-04-20,4.5000,4.7500,4.3000,4.3500,614800,2780000.00,0.02277037,0.005640,1.0000
SZ000559,1994-04-21,4.4500,4.8500,4.4500,4.8000,1144000,5359000.00,0.04237037,0.010495,1.0000
SZ000559,1994-04-22,4.8000,4.9000,4.5000,4.6500,1021400,4817000.00,0.03782963,0.009371,1.0000
SZ000559,1994-04-25,4.6500,4.7000,4.4000,4.6500,322500,1476000.00,0.01194444,0.002959,1.0000
SZ000559,1994-04-26,4.8000,4.9500,4.7000,4.9500,533700,2581000.00,0.01976667,0.004896,1.0000
SZ000559,1994-04-27,5.0000,5.5000,5.0000,5.5000,1165300,6072000.00,0.04315926,0.010691,1.0000
SZ000559,1994-04-28,5.0200,5.4100,4.9500,4.9500,1314600,6853000.00,0.04868889,0.012060,1.0000
SZ000559,1994-04-29,4.9000,5.2000,4.8500,5.2000,1474500,7436000.00,0.05461111,0.013527,1.0000
SZ000559,1994-05-03,5.2000,5.3900,5.0500,5.3000,923300,4772000.00,0.03419630,0.008471,1.0000
SZ000559,1994-05-04,5.4500,5.5000,5.0000,5.0500,1029300,5472000.00,0.03812222,0.009443,1.0000
SZ000559,1994-05-05,4.8000,4.8800,4.6000,4.7800,395300,1882000.00,0.01464074,0.003627,1.0000
SZ000559,1994-05-06,4.8000,4.9000,4.6500,4.8300,398500,1905000.00,0.01475926,0.003656,1.0000
SZ000559,1994-05-09,4.8300,5.0300,4.7500,5.0000,499100,2427000.00,0.01848519,0.004579,1.0000
SZ000559,1994-05-10,5.1000,5.2300,4.9500,5.1400,800300,4095000.00,0.02964074,0.007342,1.0000
SZ000559,1994-05-11,5.1400,5.3500,5.0000,5.0000,1192400,6228000.00,0.04416296,0.010939,1.0000
SZ000559,1994-05-12,4.8000,4.9500,4.7500,4.7500,350000,1704000.00,0.01296296,0.003211,1.0000
SZ000559,1994-05-13,4.7500,5.1100,4.7500,5.1100,588900,2907000.00,0.02181111,0.005403,1.0000
SZ000559,1994-05-16,5.2200,5.2300,5.0500,5.1000,700200,3599000.00,0.02593333,0.006424,1.0000
SZ000559,1994-05-17,5.1000,5.3100,4.9600,5.0000,806400,4126000.00,0.02986667,0.007398,1.0000
SZ000559,1994-05-18,5.0000,5.0200,4.8100,4.9000,320600,1575000.00,0.01187407,0.002941,1.0000
SZ000559,1994-05-19,4.9000,5.0700,4.8800,5.0400,259100,1293000.00,0.00959630,0.002377,1.0000
SZ000559,1994-05-20,5.0400,5.0600,4.9500,4.9700,163700,821000.00,0.00606296,0.001502,1.0000
SZ000559,1994-05-23,4.9500,4.9500,4.8300,4.8500,84900,412000.00,0.00314444,0.000779,1.0000
SZ000559,1994-05-24,4.9000,4.9000,4.8500,4.8800,108700,529000.00,0.00402593,0.000997,1.0000
SZ000559,1994-05-25,4.8800,4.8800,4.8000,4.8000,60400,290000.00,0.00223704,0.000554,1.0000
SZ000559,1994-05-26,4.7000,4.9000,4.7000,4.8800,294300,1410000.00,0.01090000,0.002700,1.0000
SZ000559,1994-05-27,4.8800,4.8800,4.8800,4.8800,0,0.00,0.00000000,0.000000,1.0000
SZ000559,1994-05-30,4.8800,4.8800,4.2800,4.5000,288400,1295000.00,0.01068148,0.002646,1.0000
SZ000559,1994-05-31,4.4000,4.5400,4.3500,4.4500,153400,681000.00,0.00568148,0.001407,1.0000
SZ000559,1994-06-01,4.4500,4.4500,4.2000,4.3000,213900,920000.00,0.00792222,0.001962,1.0000
SZ000559,1994-06-02,4.2500,4.2500,4.1300,4.1800,152000,636000.00,0.00562963,0.001394,1.0000
SZ000559,1994-06-03,4.1800,4.2500,4.1500,4.1800,172400,723000.00,0.00638519,0.001582,1.0000
SZ000559,1994-06-06,4.1800,4.1800,4.0200,4.0400,54000,219000.00,0.00200000,0.000495,1.0000
SZ000559,1994-06-07,4.0400,4.2000,4.0000,4.0500,96700,392000.00,0.00358148,0.000887,1.0000
SZ000559,1994-06-08,4.0100,4.0200,3.9000,3.9900,167900,670000.00,0.00621852,0.001540,1.0000
SZ000559,1994-06-09,3.9000,4.0000,3.6000,3.8300,236800,907000.00,0.00877037,0.002172,1.0000
SZ000559,1994-06-10,3.8000,3.8400,3.7000,3.8400,132600,500000.00,0.00491111,0.001217,1.0000
SZ000559,1994-06-13,3.8000,3.8000,3.6000,3.6100,57200,206000.00,0.00211852,0.000525,1.0000
SZ000559,1994-06-14,3.5900,3.6700,3.4500,3.5000,144600,510000.00,0.00535556,0.001327,1.0000
SZ000559,1994-06-15,3.5500,3.5800,3.4700,3.5800,134200,473000.00,0.00497037,0.001231,1.0000
SZ000559,1994-06-16,3.5800,3.8000,3.5000,3.7300,222400,810000.00,0.00823704,0.002040,1.0000
SZ000559,1994-06-17,3.7300,3.9500,3.6000,3.8900,365700,1387000.00,0.01354444,0.003355,1.0000
SZ000559,1994-06-20,3.7500,3.8600,3.5200,3.7000,420400,1557000.00,0.01557037,0.003857,1.0000
SZ000559,1994-06-21,3.7000,3.7000,3.5700,3.6000,74100,267000.00,0.00274444,0.000680,1.0000
SZ000559,1994-06-22,3.5800,3.6800,3.5800,3.6300,70900,258000.00,0.00262593,0.000650,1.0000
SZ000559,1994-06-23,3.6200,3.6500,3.5300,3.5900,37700,135000.00,0.00139630,0.000346,1.0000
SZ000559,1994-06-24,3.6000,3.6000,3.5000,3.5800,81300,286000.00,0.00301111,0.000746,1.0000
SZ000559,1994-06-27,3.2000,3.5000,3.2000,3.3500,62900,214000.00,0.00232963,0.000577,1.0000
SZ000559,1994-06-28,3.3500,3.4000,3.2800,3.3500,91300,302000.00,0.00338148,0.000838,1.0000
SZ000559,1994-06-29,3.3400,3.3900,3.3400,3.3400,38700,129000.00,0.00143333,0.000355,1.0000
SZ000559,1994-06-30,3.2000,3.4300,3.2000,3.3500,52100,174000.00,0.00192963,0.000478,1.0000
SZ000559,1994-07-01,3.4000,3.4000,3.2100,3.2200,52100,173000.00,0.00192963,0.000478,1.0000
SZ000559,1994-07-04,3.1800,3.2000,3.1100,3.1300,50300,157000.00,0.00186296,0.000461,1.0000
SZ000559,1994-07-07,3.1300,3.1300,3.1300,3.1300,0,0.00,0.00000000,0.000000,1.0000
SZ000559,1994-07-08,3.0400,3.1500,3.0100,3.1200,145900,446000.00,0.00540370,0.001339,1.0000
SZ000559,1994-07-11,3.1200,3.1200,2.9600,2.9800,143700,436000.00,0.00532222,0.001318,1.0000
SZ000559,1994-07-12,2.9500,2.9800,2.9100,2.9400,63000,185000.00,0.00233333,0.000578,1.0000
SZ000559,1994-07-13,2.9400,2.9900,2.9400,2.9600,59600,176000.00,0.00220741,0.000547,1.0000
SZ000559,1994-07-14,2.9800,3.0300,2.9600,2.9600,90300,272000.00,0.00334444,0.000828,1.0000
SZ000559,1994-07-15,2.9600,2.9600,2.8000,2.8000,61100,174000.00,0.00226296,0.000561,1.0000
SZ000559,1994-07-18,2.8000,2.8000,2.6000,2.6100,75900,200000.00,0.00281111,0.000696,1.0000
SZ000559,1994-07-19,2.5600,2.6500,2.5200,2.5500,71800,184000.00,0.00265926,0.000659,1.0000
SZ000559,1994-07-20,2.5500,2.6400,2.5200,2.5200,64200,163000.00,0.00237778,0.000589,1.0000
SZ000559,1994-07-21,2.5000,2.5000,2.4200,2.4700,47700,117000.00,0.00176667,0.000438,1.0000
SZ000559,1994-07-22,2.4400,2.5200,2.4000,2.4600,117500,288000.00,0.00435185,0.001078,1.0000
SZ000559,1994-07-25,2.4200,2.5600,2.4200,2.5500,158800,398000.00,0.00588148,0.001457,1.0000
SZ000559,1994-07-26,2.6000,2.7000,2.5500,2.7000,315800,831000.00,0.01169630,0.002897,1.0000
SZ000559,1994-07-27,2.7000,2.7600,2.5000,2.5000,269700,721000.00,0.00998889,0.002474,1.0000
SZ000559,1994-07-28,2.4500,2.4800,2.3500,2.3500,156100,377000.00,0.00578148,0.001432,1.0000
SZ000559,1994-07-29,2.3000,2.5200,2.3000,2.3500,90600,212000.00,0.00335556,0.000831,1.0000
SZ000559,1994-08-01,2.5600,3.3500,2.5600,3.2000,954100,2860000.00,0.03533704,0.008753,1.0000
SZ000559,1994-08-02,3.2000,3.6000,3.0500,3.0500,1356600,4571000.00,0.05024444,0.012446,1.0000
SZ000559,1994-08-03,3.0000,3.6500,3.0000,3.6000,1262300,4141000.00,0.04675185,0.011581,1.0000
SZ000559,1994-08-04,3.9700,4.2000,3.8000,3.8800,2298200,9069000.00,0.08511852,0.021084,1.0000
SZ000559,1994-08-05,4.0000,4.6000,3.9500,4.5900,1453500,6052000.00,0.05383333,0.013335,1.0000
SZ000559,1994-08-08,4.8800,4.9300,4.4000,4.5600,1852600,8576000.00,0.06861481,0.016996,1.0000
SZ000559,1994-08-09,4.5000,4.5000,4.1500,4.1700,1775700,7581000.00,0.06576667,0.016291,1.0000
SZ000559,1994-08-10,4.0600,4.7000,4.0600,4.7000,2200600,9671000.00,0.08150370,0.020189,1.0000
SZ000559,1994-08-11,4.8400,5.0000,4.6400,4.7000,3843000,18762000.00,0.14233333,0.035257,1.0000
SZ000559,1994-08-12,4.6800,5.1000,4.6200,4.7600,1131300,5486000.00,0.04190000,0.010379,1.0000
SZ000559,1994-08-15,4.7000,4.7300,4.5500,4.5700,537000,2481000.00,0.01988889,0.004927,1.0000
SZ000559,1994-08-16,4.5000,4.8000,4.5000,4.6400,534700,2502000.00,0.01980370,0.004905,1.0000
SZ000559,1994-08-17,4.6400,5.1900,4.6400,5.1900,761900,3704000.00,0.02821852,0.006990,1.0000
SZ000559,1994-08-18,5.1900,5.6900,5.0000,5.3900,3622600,19525000.00,0.13417037,0.033235,1.0000
SZ000559,1994-08-19,5.3600,5.5000,5.1000,5.2100,906600,4778000.00,0.03357778,0.008317,1.0000
SZ000559,1994-08-22,5.0000,5.0900,4.8600,5.0000,763400,3813000.00,0.02827407,0.007004,1.0000
SZ000559,1994-08-23,4.9500,5.0100,4.8500,4.9500,338100,1664000.00,0.01252222,0.003102,1.0000
SZ000559,1994-08-24,5.0500,5.3000,5.0000,5.2400,1268200,6646000.00,0.04697037,0.011635,1.0000
SZ000559,1994-08-25,5.2400,5.2400,4.9000,4.9300,358700,1816000.00,0.01328519,0.003291,1.0000
SZ000559,1994-08-26,5.0000,5.2300,4.8800,4.9000,420000,2093000.00,0.01555556,0.003853,1.0000
SZ000559,1994-08-29,4.7000,5.1500,4.7000,4.9700,346500,1719000.00,0.01283333,0.003179,1.0000
SZ000559,1994-08-30,5.0000,5.2000,4.9500,5.0500,456600,2309000.00,0.01691111,0.004189,1.0000
SZ000559,1994-08-31,5.1500,5.5000,5.0800,5.4300,1537100,8181000.00,0.05692963,0.014102,1.0000
SZ000559,1994-09-01,5.4200,6.1500,5.3500,5.9600,2255700,13312000.00,0.08354444,0.020694,1.0000
SZ000559,1994-09-02,5.7000,6.0000,5.6800,5.9800,1631800,9462000.00,0.06043704,0.014971,1.0000
SZ000559,1994-09-05,6.2000,7.4500,6.2000,7.4500,2462600,17073000.00,0.09120741,0.022592,1.0000
SZ000559,1994-09-06,7.5800,9.1800,7.0000,9.1800,4394500,35126000.00,0.16275926,0.040316,1.0000
SZ000559,1994-09-07,9.1800,9.1800,8.1000,8.2900,3541300,30562000.00,0.13115926,0.032489,1.0000
SZ000559,1994-09-08,8.2900,8.7000,8.0100,8.0100,3352600,28435000.00,0.12417037,0.030758,1.0000
SZ000559,1994-09-09,8.5000,9.0500,8.3500,8.4100,6044600,53911000.00,0.22387407,0.055455,1.0000
SZ000559,1994-09-12,8.0500,8.9000,8.0500,8.8800,1495300,13011000.00,0.05538148,0.013718,1.0000
SZ000559,1994-09-13,8.9000,8.9900,8.4500,8.9000,4956600,43636000.00,0.18357778,0.045473,1.0000
SZ000559,1994-09-14,8.9100,9.1800,8.0100,8.0100,6124100,54375000.00,0.22681852,0.056184,1.0000
SZ000559,1994-09-15,8.4900,8.5000,8.0000,8.0500,1576000,13042000.00,0.05837037,0.014459,1.0000
SZ000559,1994-09-16,8.4900,8.4900,8.2000,8.4700,1864800,15617000.00,0.06906667,0.017108,1.0000
SZ000559,1994-09-19,8.4700,8.4700,8.1000,8.2300,332000,2740000.00,0.01229630,0.003046,1.0000
SZ000559,1994-09-20,7.8000,8.3500,7.8000,8.1200,763300,6189000.00,0.02827037,0.007003,1.0000
SZ000559,1994-09-21,8.0100,8.3000,8.0100,8.1500,814900,6685000.00,0.03018148,0.007476,1.0000
SZ000559,1994-09-22,8.3500,8.4700,8.0100,8.1700,830900,6861000.00,0.03077407,0.007623,1.0000
SZ000559,1994-09-23,8.0000,8.0800,7.8000,8.0000,1145900,9117000.00,0.04244074,0.010513,1.0000
SZ000559,1994-09-26,8.5000,8.5000,7.8500,8.0500,2227800,18380000.00,0.08251111,0.020438,1.0000
SZ000559,1994-09-27,8.1000,8.2000,8.0000,8.0800,2323900,18857000.00,0.08607037,0.021320,1.0000
SZ000559,1994-09-28,8.2000,9.1000,8.1000,8.5000,6784300,58399000.00,0.25127037,0.062241,1.0000
SZ000559,1994-09-29,8.6500,8.7000,7.6000,7.9000,3106100,24955000.00,0.10353667,0.028496,1.0000
SZ000559,1994-09-30,7.6100,7.8000,7.0000,7.0000,1839900,13604000.00,0.06133000,0.016880,1.0000
SZ000559,1994-10-05,7.0000,7.0000,5.5300,6.0000,961100,5912000.00,0.03203667,0.008817,1.0000
SZ000559,1994-10-06,5.9000,6.4000,5.3500,5.5000,1032800,6207000.00,0.03442667,0.009475,1.0000
SZ000559,1994-10-07,5.3000,6.3000,4.6000,6.0000,5765600,31064000.00,0.19218667,0.052895,1.0000
SZ000559,1994-10-10,5.9000,5.9000,5.3500,5.6500,4134600,23628000.00,0.13782000,0.037932,1.0000
SZ000559,1994-10-11,5.6500,5.8200,5.3000,5.6300,1200200,6836000.00,0.04000667,0.011011,1.0000
SZ000559,1994-10-12,5.6300,5.7900,5.6000,5.6500,775800,4423000.00,0.02586000,0.007117,1.0000
SZ000559,1994-10-13,5.6500,5.7500,5.1100,5.1500,1030000,5534000.00,0.03433333,0.009449,1.0000
SZ000559,1994-10-14,5.0100,5.4000,4.8500,5.2500,1662500,8559000.00,0.05541667,0.015252,1.0000
SZ000559,1994-10-17,5.0000,5.0500,4.8800,4.9100,461900,2294000.00,0.01539667,0.004238,1.0000
SZ000559,1994-10-18,4.9000,5.0500,4.8100,4.9300,299700,1477000.00,0.00999000,0.002750,1.0000
SZ000559,1994-10-19,4.9800,5.1800,4.9500,5.1400,609300,3096000.00,0.02031000,0.005590,1.0000
SZ000559,1994-10-20,5.2000,5.6700,5.2000,5.6300,1610000,8659000.00,0.05366667,0.014771,1.0000
SZ000559,1994-10-21,5.7000,5.9500,5.4500,5.4800,3361300,19082000.00,0.11204333,0.030837,1.0000
SZ000559,1994-10-24,5.4000,5.9000,5.3300,5.8800,1511800,8547000.00,0.05039333,0.013870,1.0000
SZ000559,1994-10-25,6.0000,6.1000,5.5000,5.6000,2466000,14416000.00,0.08220000,0.022624,1.0000
SZ000559,1994-10-26,5.5000,5.6500,5.4100,5.4700,772100,4258000.00,0.02573667,0.007083,1.0000
SZ000559,1994-10-27,5.5000,5.6000,5.4300,5.6000,467100,2580000.00,0.01557000,0.004285,1.0000
SZ000559,1994-10-28,5.6000,5.7000,5.4500,5.4900,555200,3077000.00,0.01850667,0.005094,1.0000
SZ000559,1994-10-31,5.3000,5.6000,5.1100,5.1800,519700,2728000.00,0.01732333,0.004768,1.0000
SZ000559,1994-11-01,5.1800,5.2900,5.0700,5.2000,240300,1243000.00,0.00801000,0.002205,1.0000
SZ000559,1994-11-02,5.2000,5.2600,5.1600,5.1700,136300,708000.00,0.00454333,0.001250,1.0000
SZ000559,1994-11-03,5.2000,5.5000,5.1900,5.3500,539800,2910000.00,0.01799333,0.004952,1.0000
SZ000559,1994-11-04,5.3500,5.5000,5.1300,5.1700,524200,2764000.00,0.01747333,0.004809,1.0000
SZ000559,1994-11-07,5.0100,5.2500,5.0100,5.1700,299400,1531000.00,0.00998000,0.002747,1.0000
SZ000559,1994-11-08,5.1700,5.4200,5.1700,5.3200,630900,3347000.00,0.02103000,0.005788,1.0000
SZ000559,1994-11-09,5.1200,5.4000,5.1200,5.4000,744900,3952000.00,0.02483000,0.006834,1.0000
SZ000559,1994-11-10,5.5000,5.5600,5.2500,5.2500,623000,3371000.00,0.02076667,0.005716,1.0000
SZ000559,1994-11-11,5.2700,5.4800,5.2500,5.4100,385000,2059000.00,0.01283333,0.003532,1.0000
SZ000559,1994-11-14,5.5000,5.5300,5.3200,5.4600,463300,2531000.00,0.01544333,0.004250,1.0000
SZ000559,1994-11-15,5.3500,5.4000,5.3000,5.3300,375700,2011000.00,0.01252333,0.003447,1.0000
SZ000559,1994-11-16,5.3000,5.3800,5.3000,5.3500,111900,595000.00,0.00373000,0.001027,1.0000
SZ000559,1994-11-17,5.4000,5.5600,4.5000,5.3100,829800,4378000.00,0.02766000,0.007613,1.0000
SZ000559,1994-11-18,5.3000,5.3000,5.2200,5.2900,257300,1355000.00,0.00857667,0.002361,1.0000
SZ000559,1994-11-21,5.2500,5.3000,5.2500,5.2800,106500,560000.00,0.00355000,0.000977,1.0000
SZ000559,1994-11-22,5.2800,5.3000,5.2200,5.2300,109800,577000.00,0.00366000,0.001007,1.0000
SZ000559,1994-11-23,5.2400,5.2400,5.1500,5.1600,121700,629000.00,0.00405667,0.001117,1.0000
SZ000559,1994-11-24,5.1700,5.2000,5.1000,5.1400,203300,1044000.00,0.00677667,0.001865,1.0000
SZ000559,1994-11-25,5.1600,5.3000,5.1600,5.2100,146500,763000.00,0.00488333,0.001344,1.0000
SZ000559,1994-11-28,5.2600,5.2600,5.1600,5.1800,66800,346000.00,0.00222667,0.000613,1.0000
SZ000559,1994-11-29,5.1600,5.2800,5.1000,5.2800,142100,729000.00,0.00473667,0.001304,1.0000
SZ000559,1994-11-30,5.3000,5.3000,5.1900,5.2100,80200,419000.00,0.00267333,0.000736,1.0000
SZ000559,1994-12-01,5.2900,5.2900,5.1700,5.2300,28500,148000.00,0.00095000,0.000261,1.0000
SZ000559,1994-12-02,5.1600,5.2400,5.1400,5.1600,74500,385000.00,0.00248333,0.000683,1.0000
SZ000559,1994-12-05,5.2100,5.2100,5.0500,5.0800,87500,447000.00,0.00291667,0.000803,1.0000
SZ000559,1994-12-06,5.0100,5.0500,4.9600,5.0000,223200,1119000.00,0.00744000,0.002048,1.0000
SZ000559,1994-12-07,4.9900,5.0500,4.9600,4.9800,63700,318000.00,0.00212333,0.000584,1.0000
SZ000559,1994-12-08,5.0000,5.0000,4.8800,4.8800,60200,296000.00,0.00200667,0.000552,1.0000
SZ000559,1994-12-09,4.8500,4.8800,4.7500,4.8300,108200,518000.00,0.00360667,0.000993,1.0000
SZ000559,1994-12-12,4.8300,4.8800,4.6100,4.7000,155900,725000.00,0.00519667,0.001430,1.0000
SZ000559,1994-12-13,4.7000,4.9500,4.6700,4.8000,230200,1097000.00,0.00767333,0.002112,1.0000
SZ000559,1994-12-14,4.8000,4.8000,4.6900,4.6900,94700,447000.00,0.00315667,0.000869,1.0000
SZ000559,1994-12-15,4.6200,5.3000,4.6200,5.1700,572400,2872000.00,0.01908000,0.005251,1.0000
SZ000559,1994-12-16,5.2700,5.4500,5.0000,5.1900,1174400,6203000.00,0.03914667,0.010774,1.0000
SZ000559,1994-12-19,5.1200,5.3500,5.0500,5.0500,363400,1870000.00,0.01211333,0.003334,1.0000
SZ000559,1994-12-20,5.0000,5.1600,5.0000,5.1200,237400,1210000.00,0.00791333,0.002178,1.0000
SZ000559,1994-12-21,5.0700,5.2500,5.0000,5.0800,352800,1817000.00,0.01176000,0.003237,1.0000
SZ000559,1994-12-22,5.2000,5.2000,4.9500,5.0500,210000,1054000.00,0.00700000,0.001927,1.0000
