代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300255,2012-08-13,18.6685,18.7543,18.1023,18.1537,1650300,17759994.00,0.03667415,0.009001,1.7158
SZ300255,2012-08-14,18.1880,18.3253,17.5360,18.1880,1597000,16666617.00,0.03548968,0.008710,1.7158
SZ300255,2012-08-15,18.0165,18.1537,17.7591,17.8449,998500,10402867.00,0.02218938,0.005446,1.7158
SZ300255,2012-08-16,17.7591,17.7762,17.2786,17.2958,1353500,13763720.00,0.03007845,0.007382,1.7158
SZ300255,2012-08-17,17.2958,17.4845,17.1928,17.4674,847200,8558411.00,0.01882709,0.004621,1.7158
SZ300255,2012-08-20,17.4159,17.7934,16.9869,17.7762,978100,9942789.00,0.01014722,0.005335,1.7158
SZ300255,2012-08-21,17.8277,18.4626,17.6390,18.2910,2066500,21823262.00,0.02143874,0.011271,1.7158
SZ300255,2012-08-22,18.2910,18.5312,17.8792,18.0165,1580300,16763353.00,0.01639469,0.008619,1.7158
SZ300255,2012-08-23,17.9478,18.4283,17.8449,18.4283,2642700,27958134.00,0.02741648,0.014414,1.7158
SZ300255,2012-08-24,18.3253,20.2642,18.2738,20.2642,8358700,94969136.00,0.08671666,0.045590,1.7158
SZ300255,2012-08-27,20.5902,20.7961,19.6465,19.8181,6840200,80423392.00,0.07096310,0.037308,1.7158
SZ300255,2012-08-28,19.6122,21.4997,19.6122,20.4015,7118900,85730064.00,0.07385445,0.038828,1.7158
SZ300255,2012-08-29,19.8181,21.7913,19.8181,21.4139,8229600,101320048.00,0.08537732,0.044886,1.7158
SZ300255,2012-08-30,21.1050,21.6541,20.1613,20.8305,5785900,70526888.00,0.06002535,0.031557,1.7158
SZ300255,2012-08-31,20.7447,21.3281,20.3843,20.5731,3470100,42270208.00,0.03600027,0.018927,1.7158
SZ300255,2012-09-03,20.5731,21.2251,20.0240,20.8648,2869200,34514760.00,0.02976628,0.015649,1.7158
SZ300255,2012-09-04,20.7790,21.3967,20.3672,20.4015,3173300,38658576.00,0.03292114,0.017308,1.7158
SZ300255,2012-09-05,20.4015,21.1908,19.7495,21.1050,2914600,34938208.00,0.03023728,0.015897,1.7158
SZ300255,2012-09-06,20.9334,21.3624,20.6589,21.1393,2318600,28362788.00,0.02405413,0.012646,1.7158
SZ300255,2012-09-07,21.1908,22.2546,20.9677,21.4997,4057800,51079064.00,0.04209732,0.022132,1.7158
SZ300255,2012-09-10,21.4653,21.4653,21.0192,21.3795,2377100,29427346.00,0.02466103,0.012965,1.7158
SZ300255,2012-09-11,21.4825,21.4825,20.7961,21.0021,1743300,21351656.00,0.01808572,0.009508,1.7158
SZ300255,2012-09-12,21.0707,22.2032,21.0535,21.8771,4053500,51296296.00,0.04205271,0.022109,1.7158
SZ300255,2012-09-13,21.7913,23.9362,21.7913,22.9067,6791000,90618784.00,0.07045268,0.037039,1.7158
SZ300255,2012-09-14,23.0782,23.8161,22.5292,22.9924,3543000,47849640.00,0.03675657,0.019324,1.7158
SZ300255,2012-09-17,22.9924,22.9924,20.6932,21.9629,4893800,61625796.00,0.05077033,0.026692,1.7158
SZ300255,2012-09-18,21.9629,21.9629,21.0364,21.5854,2776300,34458720.00,0.02880250,0.015142,1.7158
SZ300255,2012-09-19,21.4310,21.5683,21.1736,21.4482,695200,8656178.00,0.00721230,0.003792,1.7158
SZ300255,2012-09-20,21.4653,21.4653,19.9897,20.0069,1644000,19724904.00,0.01705554,0.008967,1.7158
SZ300255,2012-09-21,20.0069,20.4015,19.6294,19.7495,1440000,16825020.00,0.01493916,0.007854,1.7158
SZ300255,2012-09-24,19.3548,19.6980,18.9773,19.4406,949100,10704439.00,0.00984636,0.005177,1.7158
SZ300255,2012-09-25,19.3891,19.6122,18.8744,18.9087,669300,7491128.00,0.00694360,0.003650,1.7158
SZ300255,2012-09-26,18.8401,19.1318,18.5484,18.7886,1010100,11102268.00,0.01047920,0.005509,1.7158
SZ300255,2012-09-27,18.6856,19.5607,18.6856,19.3891,1515900,16891256.00,0.01572658,0.008268,1.7158
SZ300255,2012-09-28,19.1318,19.9039,19.1318,19.8353,869300,9948854.00,0.00901848,0.004614,1.7158
SZ300255,2012-10-08,19.8181,20.0926,19.6808,19.9211,600000,6927197.00,0.00622465,0.003184,1.7158
SZ300255,2012-10-09,20.0069,20.5216,19.9725,20.2471,1095200,12962426.00,0.01136206,0.005813,1.7158
SZ300255,2012-10-10,20.1613,22.1002,20.0926,21.6884,2755900,34117624.00,0.02859086,0.014626,1.7158
SZ300255,2012-10-11,21.4825,21.6198,20.9849,21.1393,1504400,18621312.00,0.01560728,0.007984,1.7158
SZ300255,2012-10-12,20.8133,21.5511,20.2642,20.4187,1534800,18584578.00,0.01592266,0.008146,1.7158
SZ300255,2012-10-15,20.6417,20.9163,20.1613,20.8133,981200,11740423.00,0.01017938,0.005208,1.7158
SZ300255,2012-10-16,20.9163,21.2766,20.4701,20.9163,1178600,14395369.00,0.01222729,0.006255,1.7158
SZ300255,2012-10-17,20.9506,21.0707,20.2471,20.3157,1756600,20952840.00,0.01822370,0.009323,1.7158
SZ300255,2012-10-18,20.3843,20.7447,20.3157,20.5902,1336300,16007828.00,0.01386334,0.007092,1.7158
SZ300255,2012-10-19,20.5902,20.6074,20.1613,20.2814,1006400,11931948.00,0.01044082,0.005341,1.7158
SZ300255,2012-10-22,19.9554,20.6246,19.9554,20.5559,854400,10119079.00,0.00886390,0.004535,1.7158
SZ300255,2012-10-23,20.4530,20.6589,20.1784,20.2299,554700,6579268.00,0.00575469,0.002944,1.7158
SZ300255,2012-10-24,19.9211,20.2814,19.7838,19.8696,576700,6733773.00,0.00598293,0.003061,1.7158
SZ300255,2012-10-25,20.0583,20.4530,19.1832,19.2519,1750600,20222244.00,0.01816146,0.009291,1.7158
SZ300255,2012-10-26,19.2862,19.4749,18.8401,18.9773,763400,8468019.00,0.00791983,0.004052,1.7158
SZ300255,2012-10-29,18.9087,19.3034,18.8744,19.0117,610700,6793565.00,0.00633566,0.003241,1.7158
SZ300255,2012-10-30,18.9602,19.2690,18.9602,19.1318,369100,4112323.00,0.00382920,0.001959,1.7158
SZ300255,2012-10-31,19.1661,19.2176,18.8401,19.1146,855700,9481168.00,0.00887739,0.004541,1.7158
SZ300255,2012-11-01,19.1489,20.0069,19.0117,19.8696,1700000,19474836.00,0.01763651,0.009022,1.7158
SZ300255,2012-11-02,20.0069,20.0412,19.6294,19.8353,993700,11515216.00,0.01030906,0.005274,1.7158
SZ300255,2012-11-05,19.7838,19.9897,19.6122,19.8010,607600,7011633.00,0.00630350,0.003225,1.7158
SZ300255,2012-11-06,19.7495,20.0755,19.4749,20.0755,1565500,18025624.00,0.01624115,0.008309,1.7158
SZ300255,2012-11-07,19.9897,20.3157,19.9211,20.0755,905000,10623784.00,0.00938885,0.004803,1.7158
SZ300255,2012-11-08,19.8181,19.8181,19.3891,19.4749,861600,9841390.00,0.00893860,0.004573,1.7158
SZ300255,2012-11-09,19.4749,19.8181,19.3891,19.6122,531600,6091034.00,0.00551504,0.002821,1.7158
SZ300255,2012-11-12,19.5607,20.0069,19.5607,19.9897,426000,4918107.00,0.00441950,0.002261,1.7158
SZ300255,2012-11-13,19.9897,19.9897,19.6465,19.7666,575400,6618240.00,0.00596944,0.003054,1.7158
SZ300255,2012-11-14,19.6465,20.9334,19.6294,20.6246,1843900,22064028.00,0.01912939,0.009786,1.7158
SZ300255,2012-11-15,20.5045,21.4310,20.3843,20.8991,2209200,27037934.00,0.02291917,0.011725,1.7158
SZ300255,2012-11-16,22.9924,22.9924,21.1050,21.4997,4651500,59041060.00,0.04825661,0.024687,1.7158
SZ300255,2012-11-19,21.5511,22.9924,21.5340,21.8771,4838800,62455216.00,0.05019974,0.025681,1.7158
SZ300255,2012-11-20,21.4482,21.7570,20.7618,20.8476,3673600,45260100.00,0.03811147,0.019497,1.7158
SZ300255,2012-11-21,20.6246,21.1908,20.4358,21.0878,2063400,24948480.00,0.02140658,0.010951,1.7158
SZ300255,2012-11-22,20.8476,21.0535,20.4873,20.5388,1246900,15045379.00,0.01293586,0.006618,1.7158
SZ300255,2012-11-23,20.7961,21.2766,20.5731,20.9334,1718500,20999898.00,0.01782844,0.009121,1.7158
SZ300255,2012-11-26,20.9334,21.4310,20.3672,20.4015,2124000,26048032.00,0.02203527,0.011273,1.7158
SZ300255,2012-11-27,19.9039,20.2128,18.5827,20.1784,3113600,35451176.00,0.03230179,0.016525,1.7158
SZ300255,2012-11-28,19.6122,19.7323,19.1146,19.5264,1429400,16132969.00,0.01482919,0.007586,1.7158
SZ300255,2012-11-29,19.3377,19.6465,19.0288,19.3891,737100,8352850.00,0.00764698,0.003912,1.7158
SZ300255,2012-11-30,19.3891,19.6294,19.1318,19.4406,445700,5050545.00,0.00462388,0.002365,1.7158
SZ300255,2012-12-03,19.4921,19.4921,17.5017,17.5017,2361100,25078264.00,0.02449504,0.012531,1.7158
SZ300255,2012-12-04,17.1928,18.3253,17.1928,17.9478,749000,7689820.00,0.00777044,0.003975,1.7158
SZ300255,2012-12-05,17.8620,18.8229,17.8277,18.4283,957300,10298716.00,0.00993143,0.005081,1.7158
SZ300255,2012-12-06,18.3596,18.8401,18.3596,18.4969,747800,8101264.00,0.00775799,0.003969,1.7158
SZ300255,2012-12-07,18.8058,19.1146,18.5484,18.9430,937700,10322356.00,0.00972809,0.004977,1.7158
SZ300255,2012-12-10,18.9430,19.3034,18.6170,19.2862,1044300,11556126.00,0.01083401,0.005542,1.7158
SZ300255,2012-12-11,19.0117,19.2862,18.8915,18.8915,937100,10401184.00,0.00972187,0.004974,1.7158
SZ300255,2012-12-12,18.8229,19.1318,18.4969,19.0803,958500,10490269.00,0.00994388,0.005087,1.7158
SZ300255,2012-12-13,18.7886,19.3205,18.5312,19.0974,1128400,12566732.00,0.01170649,0.005989,1.7158
SZ300255,2012-12-14,18.7371,19.9382,18.7371,19.9382,1836000,20949690.00,0.01904743,0.009744,1.7158
SZ300255,2012-12-17,19.9039,19.9039,19.4063,19.6465,1156900,13223573.00,0.01200217,0.006140,1.7158
SZ300255,2012-12-18,19.6465,20.3500,19.6294,19.8181,1240900,14468470.00,0.01287362,0.006586,1.7158
SZ300255,2012-12-19,19.5607,20.0412,19.3377,19.7323,900900,10355055.00,0.00934631,0.004781,1.7158
SZ300255,2012-12-20,19.5264,19.8181,19.4235,19.6465,825100,9439943.00,0.00855993,0.004379,1.7158
SZ300255,2012-12-21,19.6294,20.2642,19.5093,20.0583,1697000,19723728.00,0.01760539,0.009007,1.7158
SZ300255,2012-12-24,19.7838,20.7790,19.7323,20.3157,1366800,16228530.00,0.01417976,0.007254,1.7158
SZ300255,2012-12-25,20.4015,20.7104,20.2128,20.6589,1768000,21126242.00,0.01834197,0.009383,1.7158
SZ300255,2012-12-26,22.4605,22.4605,21.2766,22.0316,4205700,53326096.00,0.04363169,0.022321,1.7158
SZ300255,2012-12-27,22.0659,22.0659,21.0021,21.0878,3192500,39757056.00,0.03312033,0.016944,1.7158
SZ300255,2012-12-28,20.9163,21.3109,20.7790,21.1050,1404600,17181644.00,0.01457191,0.007455,1.7158
SZ300255,2012-12-31,21.0535,21.3795,20.8476,21.1736,1227800,15079131.00,0.01316433,0.006516,1.7158
SZ300255,2013-01-04,21.3452,21.3795,20.6932,21.0021,1345400,16458072.00,0.01442522,0.007140,1.7158
SZ300255,2013-01-07,21.1736,21.6198,21.1736,21.4997,2838400,35459204.00,0.03043300,0.015064,1.7158
SZ300255,2013-01-08,21.5168,21.9458,21.2251,21.7913,2758800,34647588.00,0.02957953,0.014642,1.7158
SZ300255,2013-01-09,21.4997,21.7056,21.1565,21.3795,2387800,29762836.00,0.02560171,0.012673,1.7158
SZ300255,2013-01-10,21.4482,21.7227,21.2937,21.5340,1546100,19342000.00,0.01657710,0.008206,1.7158
SZ300255,2013-01-11,21.5340,21.5854,20.8133,20.8133,2073500,25510208.00,0.02223183,0.011005,1.7158
SZ300255,2013-01-14,20.8991,22.0316,20.8991,21.8771,3873400,48874668.00,0.04153015,0.020557,1.7158
SZ300255,2013-01-15,21.9286,23.0782,21.8257,22.5978,4081400,53850360.00,0.04376030,0.021661,1.7158
SZ300255,2013-01-16,22.6150,23.4214,22.3233,23.3185,3486800,46464056.00,0.03738507,0.018506,1.7158
SZ300255,2013-01-17,23.3013,23.7646,22.7179,23.1984,2262900,30644590.00,0.02426255,0.012010,1.7158
SZ300255,2013-01-18,23.2498,23.7303,22.8723,23.5930,1980600,27021100.00,0.02123576,0.010512,1.7158
SZ300255,2013-01-21,23.5930,24.7083,23.5244,24.0563,2228900,31457144.00,0.02389801,0.011830,1.7158
SZ300255,2013-01-22,24.1421,24.4338,22.3061,23.2498,2192100,29778232.00,0.02350344,0.011634,1.7158
SZ300255,2013-01-23,22.9067,23.4729,22.5120,23.1984,1351500,18144344.00,0.01449063,0.007173,1.7158
SZ300255,2013-01-24,23.2155,25.5148,22.9067,25.5148,4709400,68155552.00,0.05049364,0.024994,1.7158
SZ300255,2013-01-25,26.5614,27.5566,25.0172,25.8579,8804900,134343552.00,0.09440512,0.046731,1.7158
SZ300255,2013-01-28,25.5148,28.4489,25.0858,27.7625,7007900,109428704.00,0.07513789,0.037193,1.7158
SZ300255,2013-01-29,27.2821,28.1057,27.0247,27.2649,4738700,75758688.00,0.05080779,0.025150,1.7158
SZ300255,2013-01-30,27.4537,27.6081,26.8017,27.4022,2590200,40976956.00,0.02777182,0.013747,1.7158
SZ300255,2013-01-31,27.3507,27.3507,25.7378,25.9437,3357700,51373848.00,0.03600087,0.017820,1.7158
SZ300255,2013-02-01,25.4804,26.0638,25.3260,25.6177,2898900,43357904.00,0.03108167,0.015385,1.7158
SZ300255,2013-02-04,25.7035,25.8922,24.5710,24.7598,2400900,34973460.00,0.02574217,0.012742,1.7158
SZ300255,2013-02-05,24.4681,25.3775,24.4681,25.2231,1339800,19639712.00,0.01436518,0.007111,1.7158
SZ300255,2013-02-06,25.2231,25.6692,25.0686,25.3775,1945500,28786164.00,0.02085943,0.010325,1.7158
SZ300255,2013-02-07,25.3089,26.5786,25.1030,26.2011,2284700,34337360.00,0.02449629,0.012126,1.7158
SZ300255,2013-02-08,26.2869,27.1791,26.0295,26.5957,2254900,35155552.00,0.02417678,0.011968,1.7158
SZ300255,2013-02-18,26.5957,26.9389,26.2697,26.8703,1867000,28950092.00,0.02001776,0.009909,1.7158
SZ300255,2013-02-19,26.9046,26.9046,25.7378,26.2183,1810500,27716210.00,0.01941197,0.009609,1.7158
SZ300255,2013-02-20,25.9266,27.0419,25.9094,26.9561,2483800,38456268.00,0.02663102,0.013182,1.7158
SZ300255,2013-02-21,26.7673,27.1448,26.0810,26.1839,2428900,37728864.00,0.02604238,0.012891,1.7158
SZ300255,2013-02-22,26.2869,26.5957,25.7378,25.7378,1432200,21776480.00,0.01535588,0.007601,1.7158
SZ300255,2013-02-25,25.5662,26.2697,25.2745,26.1668,1637400,24491288.00,0.01755601,0.008690,1.7158
SZ300255,2013-02-26,26.0467,26.7330,25.6006,25.7721,1532000,23449040.00,0.01642593,0.008131,1.7158
SZ300255,2013-02-27,26.0295,28.3459,26.0295,27.4365,4881800,77974368.00,0.05234209,0.025909,1.7158
SZ300255,2013-02-28,27.4194,28.3459,27.1963,28.0542,2848400,46093416.00,0.03054021,0.015117,1.7158
SZ300255,2013-03-01,27.5909,30.5765,27.5909,29.9245,5413800,92498896.00,0.05804614,0.028733,1.7158
SZ300255,2013-03-04,29.9417,31.8291,29.5127,30.5594,4670200,84301488.00,0.05007334,0.024786,1.7158
SZ300255,2013-03-05,30.6966,31.4859,30.1647,30.8854,2697000,48452092.00,0.02891692,0.014314,1.7158
SZ300255,2013-03-06,30.9026,31.3830,30.4221,31.2286,2904800,52509056.00,0.03114493,0.015417,1.7158
SZ300255,2013-03-07,31.2629,31.3315,29.2039,30.1991,3818400,67362160.00,0.04094044,0.020266,1.7158
SZ300255,2013-03-08,29.8044,30.6109,29.7701,30.1991,1424000,25044560.00,0.01526796,0.007558,1.7158
SZ300255,2013-03-11,29.7701,30.5594,29.7358,30.1647,1074700,18909028.00,0.01152281,0.005704,1.7158
SZ300255,2013-03-12,29.9931,30.4221,28.4146,28.6719,2559900,43736224.00,0.02744695,0.013586,1.7158
SZ300255,2013-03-13,28.7749,28.9636,27.6424,27.8998,1509800,24635820.00,0.01618790,0.008013,1.7158
SZ300255,2013-03-14,27.7968,28.7920,27.5738,28.6719,849800,13985084.00,0.00911146,0.004510,1.7158
SZ300255,2013-03-15,28.4832,31.5374,28.3288,30.5079,2413600,42584496.00,0.02587834,0.012810,1.7158
SZ300255,2013-03-18,31.7262,32.2581,30.8854,31.1428,2888100,52886344.00,0.03096587,0.015328,1.7158
SZ300255,2013-03-19,30.7996,32.2409,30.7996,31.5374,2127800,39050984.00,0.02281402,0.011293,1.7158
SZ300255,2013-03-20,31.7605,33.5621,31.5374,32.6013,2846700,54317408.00,0.03052199,0.015108,1.7158
SZ300255,2013-03-21,32.3953,33.0131,32.0007,32.4297,2011200,37909284.00,0.02156385,0.010674,1.7158
SZ300255,2013-03-22,32.4297,34.2828,32.1037,33.9053,3258700,63645952.00,0.03493940,0.017295,1.7158
SZ300255,2013-03-25,33.6308,34.7289,33.5278,33.5450,1456800,28868480.00,0.01561964,0.007732,1.7158
SZ300255,2013-03-26,33.5621,33.7852,31.8291,32.6013,1371800,26272364.00,0.01470828,0.007281,1.7158
SZ300255,2013-03-27,32.6184,33.0302,31.5374,31.7433,3434000,64311688.00,0.03681895,0.018225,1.7158
SZ300255,2013-03-28,31.5717,32.5326,30.7481,31.8806,3598500,66495776.00,0.03858270,0.019098,1.7158
SZ300255,2013-03-29,31.8806,32.4297,31.4002,32.0522,2275200,42417500.00,0.02439443,0.012075,1.7158
SZ300255,2013-04-01,32.0865,33.2876,31.5031,33.0817,3476600,65334472.00,0.03727570,0.018451,1.7158
SZ300255,2013-04-02,32.2066,32.6013,29.8559,30.0275,4379900,80325040.00,0.04696078,0.023246,1.7158
SZ300255,2013-04-03,29.7701,30.4564,29.1695,29.6843,2125000,36906536.00,0.02278400,0.011278,1.7158
SZ300255,2013-04-08,29.1352,30.8854,28.6548,30.1991,1581600,27671276.00,0.01695773,0.008394,1.7158
SZ300255,2013-04-09,30.0275,30.3535,28.8264,29.0494,2839400,48771816.00,0.03044372,0.015070,1.7158
SZ300255,2013-04-10,29.0837,29.4098,28.6033,29.2896,1150000,19447234.00,0.01233017,0.006103,1.7158
SZ300255,2013-04-11,29.5985,29.9931,28.9980,29.1695,1221800,21001092.00,0.01310000,0.006484,1.7158
SZ300255,2013-04-12,29.2553,29.5813,28.8264,29.4955,935700,15950045.00,0.01003247,0.004966,1.7158
SZ300255,2013-04-15,29.3583,30.4564,29.2210,29.8559,1491000,25983340.00,0.01598633,0.007913,1.7158
SZ300255,2013-04-16,29.3411,29.4269,28.1915,28.9980,2270200,38004072.00,0.02434082,0.012049,1.7158
SZ300255,2013-04-17,29.1009,29.4612,28.7406,29.3754,1560300,26389508.00,0.01672936,0.008281,1.7158
SZ300255,2013-04-18,29.2382,30.6109,29.0151,30.5079,2090200,36607720.00,0.02241088,0.011093,1.7158
SZ300255,2013-04-19,30.6795,31.2114,30.1133,30.9197,1904500,34183300.00,0.02041983,0.010108,1.7158
SZ300255,2013-04-22,31.0398,31.4516,30.7310,31.2286,1622300,29505948.00,0.01739411,0.008610,1.7158
SZ300255,2013-04-23,31.0741,32.2581,30.7138,31.2972,2632300,48346044.00,0.02822322,0.013970,1.7158
SZ300255,2013-04-24,30.9712,32.9444,30.8511,32.4983,2962500,55478064.00,0.03176358,0.015723,1.7158
SZ300255,2013-04-25,32.8929,33.0989,31.5717,32.0865,2998800,56478464.00,0.03215279,0.015916,1.7158
SZ300255,2013-04-26,32.0865,32.1208,31.0570,31.0741,1278200,23473788.00,0.01370471,0.006784,1.7158
SZ300255,2013-05-02,31.0570,32.0350,30.6109,32.0007,929100,16957712.00,0.00996170,0.004931,1.7158
SZ300255,2013-05-03,31.9664,32.8929,31.5717,32.2752,1554300,29398092.00,0.01666502,0.008249,1.7158
SZ300255,2013-05-06,31.9149,32.3953,31.2286,31.5546,2486400,46032104.00,0.02665889,0.013196,1.7158
SZ300255,2013-05-07,31.2286,31.7090,30.3706,30.6966,1791700,32315390.00,0.01921040,0.009509,1.7158
SZ300255,2013-05-08,30.6795,31.4516,30.6795,31.1428,1182600,21433444.00,0.01267970,0.006276,1.7158
SZ300255,2013-05-09,31.1428,31.2972,29.9417,30.3878,1684700,29926468.00,0.01806316,0.008941,1.7158
SZ300255,2013-05-10,30.3878,31.3144,30.0275,31.2972,1635700,29275196.00,0.01753779,0.008681,1.7158
SZ300255,2013-05-13,31.7433,32.3439,30.8339,31.4002,3012000,55479952.00,0.03229431,0.015986,1.7158
SZ300255,2013-05-14,31.2286,31.2286,30.3878,30.7653,1080900,19343244.00,0.01158928,0.005737,1.7158
SZ300255,2013-05-15,30.7824,31.2972,30.4221,31.2972,1045600,18817656.00,0.01121080,0.005549,1.7158
SZ300255,2013-05-16,31.2286,32.2066,30.9712,31.6061,2933800,54057932.00,0.03145586,0.015571,1.7158
SZ300255,2013-05-17,31.4002,32.0693,31.3658,31.5203,1567700,28903638.00,0.01680870,0.008320,1.7158
SZ300255,2013-05-20,31.3144,31.5203,29.1695,29.9760,4821000,84026872.00,0.05169020,0.025587,1.7158
SZ300255,2013-05-21,29.6843,30.5079,29.5299,30.4907,1988100,34889440.00,0.02131618,0.010552,1.7158
SZ300255,2013-05-22,30.2505,30.3192,29.5127,29.7186,1693200,29485614.00,0.01815429,0.008986,1.7158
SZ300255,2013-05-23,29.6157,29.9074,29.4784,29.6328,1241000,21458176.00,0.01330586,0.006586,1.7158
SZ300255,2013-05-24,29.6328,30.1133,29.5127,30.0103,920300,15993609.00,0.00986735,0.004884,1.7158
SZ300255,2013-05-27,30.0618,30.4907,29.6843,30.4907,1740800,30552044.00,0.01866466,0.009239,1.7158
SZ300255,2013-05-28,30.4736,30.6795,29.0494,29.0837,2277500,39316744.00,0.02441909,0.012087,1.7158
SZ300255,2013-05-29,28.9122,30.1819,28.9122,30.0275,2190300,38050392.00,0.02348414,0.011625,1.7158
SZ300255,2013-05-30,30.0275,32.3782,29.9417,32.2238,4381700,79918288.00,0.04698008,0.023255,1.7158
SZ300255,2013-05-31,32.0865,33.7337,32.0179,32.3096,4104000,78845632.00,0.04400261,0.021781,1.7158
SZ300255,2013-06-03,32.9101,34.6603,32.9101,33.1160,4596200,90279992.00,0.04927992,0.024394,1.7158
SZ300255,2013-06-04,33.1503,33.3391,31.7090,32.3096,2272500,43051436.00,0.02436548,0.012061,1.7158
SZ300255,2013-06-05,32.4297,34.3171,32.1380,34.0254,4010200,78858336.00,0.04299690,0.021283,1.7158
SZ300255,2013-06-06,33.9564,34.1289,32.9044,33.1976,3238400,62588132.00,0.03472175,0.017187,1.7245
SZ300255,2013-06-07,33.1114,35.1119,33.0941,34.4565,4262200,84421856.00,0.04569881,0.022621,1.7245
SZ300255,2013-06-13,33.9737,34.9222,31.4213,33.7150,2598600,50370680.00,0.02786189,0.013792,1.7245
SZ300255,2013-06-14,33.7322,36.2156,32.7665,36.2156,4362000,87176712.00,0.04676886,0.023151,1.7245
SZ300255,2013-06-17,35.9569,37.8539,35.7844,36.3880,3713200,79856088.00,0.03981250,0.019707,1.7245
SZ300255,2013-06-18,35.8707,37.0779,35.3188,36.6812,1838700,38710460.00,0.01971433,0.009759,1.7245
SZ300255,2013-06-19,36.2846,36.5605,35.3878,36.0604,1226900,25480696.00,0.01315468,0.006512,1.7245
SZ300255,2013-06-20,35.7844,35.9569,33.4218,33.5253,1799900,36385328.00,0.01929832,0.009553,1.7245
SZ300255,2013-06-21,32.6458,34.5945,32.2491,34.4910,2491800,48200244.00,0.02671679,0.013225,1.7245
SZ300255,2013-06-24,33.9737,34.1461,31.0419,31.0419,3537100,66292740.00,0.03792438,0.018773,1.7245
SZ300255,2013-06-25,30.9040,32.2146,28.8517,32.0249,2348700,41734876.00,0.02518249,0.012465,1.7245
SZ300255,2013-06-26,32.7665,33.8874,31.9559,33.4563,2039800,39072104.00,0.02187050,0.010826,1.7245
SZ300255,2013-06-27,33.5425,34.9739,33.1114,33.6288,3610800,71040112.00,0.03871458,0.019164,1.7245
SZ300255,2013-06-28,33.3183,33.9392,31.9214,32.3526,1829500,34951136.00,0.01961569,0.009710,1.7245
SZ300255,2013-07-01,31.4731,34.4565,31.4731,34.2323,1694800,32924608.00,0.01551002,0.008995,1.7245
SZ300255,2013-07-02,34.2323,37.0261,34.1806,36.8882,2797200,58586276.00,0.02559867,0.014846,1.7245
SZ300255,2013-07-03,36.8709,38.3368,36.2328,37.9919,2938100,63767928.00,0.02688812,0.015593,1.7245
SZ300255,2013-07-04,37.7849,41.0098,37.2676,39.6819,3186200,73056752.00,0.02915861,0.016910,1.7245
SZ300255,2013-07-05,39.6647,39.6819,37.9574,39.4750,1096300,24917830.00,0.01003282,0.005818,1.7245
SZ300255,2013-07-08,38.9749,39.9579,36.4225,38.8024,2687000,60363112.00,0.02459017,0.014261,1.7245
SZ300255,2013-07-09,37.9746,40.5270,37.9574,40.4925,2792600,64578336.00,0.02555657,0.014821,1.7245
SZ300255,2013-07-10,40.4407,41.0443,39.8716,40.7512,1221800,28730780.00,0.01118134,0.006484,1.7245
SZ300255,2013-07-11,40.7339,42.6482,40.7339,42.4240,3434800,83499104.00,0.03143368,0.018230,1.7245
SZ300255,2013-07-12,42.3378,42.7689,41.3892,42.4240,1833700,44802052.00,0.01678116,0.009732,1.7245
SZ300255,2013-07-15,42.2515,42.6827,41.5617,42.5619,1904800,46532560.00,0.01743184,0.010109,1.7245
SZ300255,2013-07-16,42.1136,43.0276,40.9754,41.3892,2234800,54425820.00,0.02045184,0.011861,1.7245
SZ300255,2013-07-17,41.1823,41.5445,39.9751,40.6994,1788300,42128952.00,0.01636568,0.009491,1.7245
SZ300255,2013-07-18,40.0268,41.0961,39.6302,40.8891,872100,20489606.00,0.00798105,0.004629,1.7245
SZ300255,2013-07-19,41.0271,41.3548,39.1128,40.1821,1366200,32177264.00,0.01250282,0.007251,1.7245
SZ300255,2013-07-22,39.2336,42.1308,39.1473,42.0273,2140000,50540616.00,0.01958428,0.011358,1.7245
SZ300255,2013-07-23,42.0273,44.1140,40.5270,43.6139,3084100,75733512.00,0.02822424,0.016368,1.7245
SZ300255,2013-07-24,43.6312,44.4072,42.2515,43.7174,3166300,79121240.00,0.02897650,0.016805,1.7245
SZ300255,2013-07-25,43.6312,43.9588,41.4065,42.1480,2031700,50155784.00,0.01859317,0.010783,1.7245
SZ300255,2013-07-26,42.0791,43.2863,41.5272,42.5964,886100,21940440.00,0.00810917,0.004703,1.7245
SZ300255,2013-07-29,41.7342,42.9069,40.7339,41.2168,1601300,38689208.00,0.01465435,0.008499,1.7245
SZ300255,2013-07-30,40.7339,41.5272,38.7679,39.6647,1228800,28377028.00,0.01124540,0.006522,1.7245
SZ300255,2013-07-31,39.6647,41.3892,39.4922,40.1993,764800,17876728.00,0.00699909,0.004059,1.7245
SZ300255,2013-08-01,40.4580,42.2343,39.6992,41.7514,2039300,48155496.00,0.01866272,0.010823,1.7245
SZ300255,2013-08-02,41.8204,42.6827,41.6652,42.2343,1224200,30030418.00,0.01120331,0.006497,1.7245
SZ300255,2013-08-05,42.5447,42.8551,41.6652,42.2515,657000,16032898.00,0.00601256,0.003487,1.7245
SZ300255,2013-08-06,42.1998,44.3037,42.0791,43.6312,1389600,35060764.00,0.01271697,0.007375,1.7245
SZ300255,2013-08-07,43.3897,45.1488,42.7689,44.3037,1071500,27347188.00,0.00980587,0.005687,1.7245
