代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600855,1998-04-21,5.3897,5.5919,5.3088,5.5919,2300200,12403000.00,0.04340901,0.014369,1.0112
SH600855,1998-04-22,5.5818,5.8144,5.5616,5.6526,3401100,19129000.00,0.06418502,0.021246,1.0112
SH600855,1998-04-23,5.6121,5.6627,5.3593,5.4402,1650000,8897000.00,0.03113854,0.010307,1.0112
SH600855,1998-04-24,5.4099,5.4200,5.1773,5.1773,1761100,9213000.00,0.03323520,0.011001,1.0112
SH600855,1998-04-27,5.0560,5.1065,4.8841,4.9144,1777100,8734000.00,0.03353715,0.011101,1.0112
SH600855,1998-04-28,4.8335,5.0054,4.7021,4.9346,1612200,7639000.00,0.03042518,0.010071,1.0112
SH600855,1998-04-29,4.9043,4.9144,4.7324,4.7931,1028600,4875000.00,0.01941158,0.006426,1.0112
SH600855,1998-04-30,4.6818,4.9549,4.6818,4.8638,1218200,5852000.00,0.02298968,0.007610,1.0112
SH600855,1998-05-04,4.9549,4.9549,4.7223,4.7425,1013800,4771000.00,0.01913227,0.006333,1.0112
SH600855,1998-05-05,4.7021,4.9043,4.6919,4.8740,887400,4244000.00,0.01674687,0.005543,1.0112
SH600855,1998-05-06,4.9346,5.0560,4.8436,5.0560,1151500,5590000.00,0.02173093,0.007193,1.0112
SH600855,1998-05-07,5.0661,5.5616,5.0661,5.5211,4947800,26743000.00,0.09337410,0.030908,1.0112
SH600855,1998-05-08,5.5009,6.0773,5.4402,6.0773,10678200,62706000.00,0.20151730,0.066705,1.0112
SH600855,1998-05-11,6.3705,6.6840,6.3705,6.6840,5912600,38861000.00,0.11158165,0.036935,1.0112
SH600855,1998-05-12,7.0683,7.2806,6.4211,6.7042,8003100,53434000.00,0.15103323,0.049994,1.0112
SH600855,1998-05-13,6.7346,7.0784,6.4919,6.7548,4605600,31169000.00,0.08691615,0.028771,1.0112
SH600855,1998-05-14,6.7952,6.9065,6.3705,6.6638,4539500,29584000.00,0.08566872,0.028358,1.0112
SH600855,1998-05-15,6.5930,6.5930,6.1683,6.2189,3116700,19806000.00,0.05881787,0.019470,1.0112
SH600855,1998-05-18,6.0874,6.5222,5.9661,6.4717,2648800,16557000.00,0.04998773,0.016547,1.0112
SH600855,1998-05-19,6.4312,6.5829,6.2189,6.3705,1113600,6950000.00,0.02101568,0.006957,1.0112
SH600855,1998-05-20,6.5526,6.9570,6.2896,6.7245,2755100,18083000.00,0.05199381,0.017211,1.0112
SH600855,1998-05-21,6.6739,7.0177,6.6537,6.7144,3012800,20349000.00,0.05685708,0.018821,1.0112
SH600855,1998-05-22,6.7548,7.3817,6.7548,7.3817,6316600,44694000.00,0.11920587,0.039459,1.0112
SH600855,1998-05-25,7.5435,8.0390,7.3211,7.4626,7430900,56773000.00,0.14023477,0.046420,1.0112
SH600855,1998-05-26,7.3817,7.9379,7.3817,7.6851,4422200,33425000.00,0.08345506,0.027625,1.0112
SH600855,1998-05-27,7.9379,8.0491,7.5840,7.9885,3463400,26911000.00,0.06536074,0.021635,1.0112
SH600855,1998-05-28,7.9682,7.9682,7.6851,7.7053,2808300,21610000.00,0.05299779,0.017543,1.0112
SH600855,1998-05-29,7.7154,7.8368,7.3817,7.7862,2848100,21349000.00,0.05374889,0.017792,1.0112
SH600855,1998-06-02,7.5638,7.7660,7.2806,7.7357,1640100,12330000.00,0.03095171,0.010246,1.0112
SH600855,1998-06-03,7.6851,7.8873,7.4829,7.6649,1551100,11868000.00,0.02927211,0.009690,1.0112
SH600855,1998-06-04,7.6143,7.7559,7.4020,7.5334,1672200,12448000.00,0.03155749,0.010446,1.0112
SH600855,1998-06-05,7.3817,7.4829,6.9874,7.0379,2613100,18473000.00,0.04931401,0.016324,1.0112
SH600855,1998-06-08,6.7548,7.7256,6.7548,7.4020,3403700,24902000.00,0.06423409,0.021262,1.0112
SH600855,1998-06-10,7.0278,7.0278,7.0278,7.0278,160900,1118000.00,0.00303648,0.001005,1.0112
SH600855,1998-06-11,6.6739,6.6739,6.6739,6.6739,27300,180000.00,0.00051520,0.000171,1.0112
SH600855,1998-06-12,6.3402,6.5222,6.3402,6.3807,7190400,45274000.00,0.13569609,0.044918,1.0112
SH600855,1998-06-15,6.4413,6.4919,6.1279,6.3200,1593900,9906000.00,0.03007983,0.009957,1.0112
SH600855,1998-06-16,6.3200,6.3200,6.0065,6.0166,1130700,6751000.00,0.02133839,0.007063,1.0112
SH600855,1998-06-17,5.9661,5.9661,5.7133,5.7133,1532200,8709000.00,0.02891544,0.009571,1.0112
SH600855,1998-06-18,5.5717,5.9458,5.5717,5.8953,1367400,7845000.00,0.02580536,0.008542,1.0112
SH600855,1998-06-19,5.8649,6.1885,5.8649,6.1885,1370800,8358000.00,0.02586952,0.008563,1.0112
SH600855,1998-06-22,6.2694,6.5020,6.2492,6.3503,2538800,16008000.00,0.04791183,0.015860,1.0112
SH600855,1998-06-23,6.3908,6.5526,6.2290,6.4514,1116100,7063000.00,0.02106286,0.006972,1.0112
SH600855,1998-06-24,6.5020,6.5020,6.2492,6.3503,681900,4275000.00,0.01286871,0.004260,1.0112
SH600855,1998-06-25,6.2189,6.4211,6.2087,6.3503,686300,4280000.00,0.01295174,0.004287,1.0112
SH600855,1998-06-26,6.3503,6.5222,6.2492,6.5222,766400,4862000.00,0.01446338,0.004788,1.0112
SH600855,1998-06-29,6.5222,6.5424,6.1986,6.4514,876200,5459000.00,0.01653551,0.005474,1.0112
SH600855,1998-06-30,6.3705,6.4615,6.2492,6.2694,529800,3315000.00,0.00999830,0.003310,1.0112
SH600855,1998-07-01,6.4211,6.4211,6.1279,6.2694,615700,3818000.00,0.01161939,0.003846,1.0112
SH600855,1998-07-02,6.1683,6.2896,5.9863,6.2290,471300,2873000.00,0.00889430,0.002944,1.0112
SH600855,1998-07-03,6.1481,6.3402,6.0975,6.2492,629800,3875000.00,0.01188549,0.003934,1.0112
SH600855,1998-07-06,6.2694,6.5222,6.1885,6.3301,745700,4716000.00,0.01407273,0.004658,1.0112
SH600855,1998-07-07,6.3705,6.5020,6.2896,6.4615,841600,5358000.00,0.01588254,0.005257,1.0112
SH600855,1998-07-08,6.4211,6.5930,6.4211,6.4919,478500,3076000.00,0.00903018,0.002989,1.0112
SH600855,1998-07-09,6.5222,6.7750,6.4514,6.7548,906600,5965000.00,0.01710921,0.005663,1.0112
SH600855,1998-07-10,6.7548,6.7548,6.6031,6.6941,841600,5564000.00,0.01588254,0.005257,1.0112
SH600855,1998-07-13,6.7042,7.0278,6.5222,7.0278,1980000,13582000.00,0.03736625,0.012369,1.0112
SH600855,1998-07-14,7.0480,7.2301,6.7750,6.9166,2252400,15630000.00,0.04250694,0.014070,1.0112
SH600855,1998-07-15,6.7750,7.2604,6.7750,7.2604,1675000,11883000.00,0.03161033,0.010464,1.0112
SH600855,1998-07-16,7.2806,7.6244,7.2806,7.6244,4139400,30724000.00,0.07811810,0.025858,1.0112
SH600855,1998-07-17,7.8671,7.9480,7.6345,7.8166,3313600,25518000.00,0.06253373,0.020700,1.0112
SH600855,1998-07-20,7.7862,8.0491,7.5840,7.5941,3011200,23371000.00,0.05682689,0.018811,1.0112
SH600855,1998-07-21,7.5840,7.6649,7.2604,7.4323,2397800,17587000.00,0.04525090,0.014979,1.0112
SH600855,1998-07-22,7.4020,7.5334,7.2301,7.4121,1323600,9642000.00,0.02497877,0.008268,1.0112
SH600855,1998-07-23,7.4121,7.7862,7.3615,7.7761,2766900,20983000.00,0.05221650,0.017284,1.0112
SH600855,1998-07-24,7.7862,7.9682,7.7053,7.8368,2357000,18280000.00,0.04448093,0.014724,1.0112
SH600855,1998-07-27,7.8873,8.2312,7.7559,8.2312,2670200,21389000.00,0.05039159,0.016680,1.0112
SH600855,1998-07-28,8.2918,8.4941,8.0896,8.2312,2742600,22517000.00,0.05175791,0.017133,1.0112
SH600855,1998-07-29,8.2312,8.3930,7.8166,7.9682,2645100,21217000.00,0.04991791,0.016524,1.0112
SH600855,1998-07-30,7.9379,8.1402,7.8267,8.1402,1959800,15389000.00,0.03698503,0.012243,1.0112
SH600855,1998-07-31,8.0997,8.4435,8.0896,8.3727,3019300,24705000.00,0.05697975,0.018861,1.0112
SH600855,1998-08-03,8.4031,8.4132,8.0087,8.2716,1058000,8635000.00,0.01996641,0.006609,1.0112
SH600855,1998-08-04,8.2413,8.2413,7.9480,8.0795,1291500,10272000.00,0.02437298,0.008068,1.0112
SH600855,1998-08-05,7.9885,8.2918,7.9682,8.1806,2203100,17828000.00,0.04157655,0.013762,1.0112
SH600855,1998-08-06,8.1199,8.2413,7.9379,8.1806,1857300,14991000.00,0.03505067,0.011602,1.0112
SH600855,1998-08-07,8.2312,8.4941,8.0390,8.0390,2972700,24589000.00,0.05610032,0.018570,1.0112
SH600855,1998-08-10,7.9379,8.1098,7.6345,7.8267,1671400,12820000.00,0.03154240,0.010441,1.0112
SH600855,1998-08-11,7.6851,7.8368,7.4829,7.6345,989400,7431000.00,0.01867180,0.006181,1.0112
SH600855,1998-08-12,7.5840,7.6345,7.2503,7.2705,1087100,7866000.00,0.02051558,0.006791,1.0112
SH600855,1998-08-13,7.0784,7.6345,6.9773,7.6345,1127700,8275000.00,0.02128178,0.007045,1.0112
SH600855,1998-08-14,7.6851,7.7660,7.5840,7.7660,626500,4754000.00,0.01182321,0.003914,1.0112
SH600855,1998-08-17,7.7660,7.7862,7.3817,7.4121,760300,5566000.00,0.01434826,0.004750,1.0112
SH600855,1998-08-18,7.1896,7.5840,7.0986,7.2806,714500,5207000.00,0.01348393,0.004463,1.0112
SH600855,1998-08-19,7.1997,7.6447,7.1997,7.6447,781100,5805000.00,0.01474080,0.004879,1.0112
SH600855,1998-08-20,7.6548,7.8570,7.5739,7.7862,610100,4671000.00,0.01151371,0.003811,1.0112
SH600855,1998-08-21,7.7862,7.9379,7.5334,7.8873,946400,7297000.00,0.01786031,0.005912,1.0112
SH600855,1998-08-24,7.9581,8.0390,7.7862,7.9682,1211300,9509000.00,0.02285946,0.007567,1.0112
SH600855,1998-08-25,7.8975,7.9480,7.7963,7.8368,332300,2586000.00,0.00627111,0.002076,1.0112
SH600855,1998-08-26,7.7660,8.0896,7.5840,8.0896,2610100,20731000.00,0.04925739,0.016305,1.0112
SH600855,1998-08-27,8.0390,8.1402,7.8671,7.9379,907900,7189000.00,0.01713374,0.005672,1.0112
SH600855,1998-08-28,7.8469,7.9682,7.6851,7.9379,1008300,7816000.00,0.01902848,0.006299,1.0112
SH600855,1998-08-31,7.5840,7.9379,7.5435,7.9379,661700,5074000.00,0.01248750,0.004134,1.0112
SH600855,1998-09-01,7.5840,7.9177,7.5638,7.5840,456700,3455000.00,0.00861877,0.002853,1.0112
SH600855,1998-09-02,7.5334,7.6345,7.3817,7.5840,889500,6616000.00,0.01678650,0.005557,1.0112
SH600855,1998-09-03,7.4930,7.7862,7.4424,7.6750,312500,2370000.00,0.00589745,0.001952,1.0112
SH600855,1998-09-04,7.5840,7.8166,7.5537,7.6649,524700,4005000.00,0.00990206,0.003278,1.0112
SH600855,1998-09-07,7.5941,7.8873,7.3009,7.8873,1593800,12061000.00,0.03007794,0.009956,1.0112
SH600855,1998-09-08,7.9076,7.9076,7.6649,7.7357,398800,3050000.00,0.00752609,0.002491,1.0112
SH600855,1998-09-09,7.7357,8.0896,7.6244,8.0390,1902200,15010000.00,0.03589802,0.011883,1.0112
SH600855,1998-09-10,8.0997,8.1199,7.7862,8.0087,1112900,8751000.00,0.02100247,0.006952,1.0112
SH600855,1998-09-11,7.9885,8.2918,7.9885,8.2109,1867800,15144000.00,0.03524883,0.011668,1.0112
SH600855,1998-09-14,8.1705,8.6255,8.1705,8.5649,2599300,21738000.00,0.04905358,0.016238,1.0112
SH600855,1998-09-15,8.5649,8.8581,8.4334,8.5446,1238700,10534000.00,0.02337655,0.007738,1.0112
SH600855,1998-09-16,8.4941,8.7064,8.3930,8.6862,1277300,10834000.00,0.02410500,0.007979,1.0112
SH600855,1998-09-17,8.6458,9.1210,8.6458,9.1210,2622700,23467000.00,0.04949518,0.016384,1.0112
SH600855,1998-09-18,9.4851,9.5761,9.3030,9.5761,3689700,34914000.00,0.06963143,0.023049,1.0112
SH600855,1998-09-21,9.7075,9.7075,9.2120,9.5053,1970800,18450000.00,0.03719262,0.012311,1.0112
SH600855,1998-09-22,9.5053,9.8592,9.3131,9.5862,1397500,13214000.00,0.02637340,0.008730,1.0112
SH600855,1998-09-23,9.7277,9.7277,9.1514,9.5659,1998100,18719000.00,0.03770783,0.012482,1.0112
SH600855,1998-09-24,9.4042,9.4042,9.0907,9.2019,1030100,9349000.00,0.01943988,0.006435,1.0112
SH600855,1998-09-25,9.1008,9.3030,8.8075,9.2929,1183800,10622000.00,0.02234049,0.007395,1.0112
SH600855,1998-09-28,9.2525,9.2525,8.8682,8.8884,685700,6072000.00,0.01294042,0.004283,1.0112
SH600855,1998-09-29,8.7873,8.9592,8.6963,8.8480,1768300,15395000.00,0.03337108,0.011046,1.0112
SH600855,1998-09-30,8.8986,8.9795,8.6963,8.8986,903600,7869000.00,0.01705260,0.005645,1.0112
SH600855,1998-10-05,8.8986,9.0502,8.7469,8.9997,266700,2347000.00,0.00503312,0.001666,1.0112
SH600855,1998-10-06,8.9795,8.9997,8.7570,8.8986,584100,5139000.00,0.01102304,0.003649,1.0112
SH600855,1998-10-07,8.7873,8.9997,8.5952,8.7873,461200,3978000.00,0.00870369,0.002881,1.0112
SH600855,1998-10-08,8.6963,8.9997,8.6862,8.8581,407700,3546000.00,0.00769405,0.002547,1.0112
SH600855,1998-10-09,8.8581,8.9188,8.6963,8.8581,448000,3896000.00,0.00845458,0.002799,1.0112
SH600855,1998-10-12,8.8986,8.9795,8.6862,8.8480,638300,5515000.00,0.01204590,0.003987,1.0112
SH600855,1998-10-13,8.7469,9.1918,8.7064,9.0806,1129000,10026000.00,0.02130631,0.007053,1.0112
SH600855,1998-10-14,9.0806,9.3030,8.9997,9.3030,563600,5102000.00,0.01063617,0.003521,1.0112
SH600855,1998-10-15,9.3030,9.4749,9.1008,9.2221,656400,6024000.00,0.01238748,0.004100,1.0112
SH600855,1998-10-16,9.2019,9.5154,9.2019,9.5154,695900,6452000.00,0.01313291,0.004347,1.0112
SH600855,1998-10-19,9.5761,9.7884,9.4547,9.5255,492700,4666000.00,0.00929816,0.003078,1.0112
SH600855,1998-10-20,9.5558,9.5862,9.1008,9.2828,728700,6675000.00,0.01375191,0.004552,1.0112
SH600855,1998-10-21,9.2828,9.2828,8.8480,8.9491,516100,4598000.00,0.00973976,0.003224,1.0112
SH600855,1998-10-22,8.8783,9.2019,8.6963,9.0705,679100,6009000.00,0.01281587,0.004242,1.0112
SH600855,1998-10-23,9.1008,9.1311,8.8986,9.1008,341500,3063000.00,0.00644473,0.002133,1.0112
SH600855,1998-10-26,9.1008,9.1008,8.8581,8.9997,353900,3136000.00,0.00667874,0.002211,1.0112
SH600855,1998-10-27,9.1008,9.3940,8.9087,9.2525,607100,5526000.00,0.01145709,0.003792,1.0112
SH600855,1998-10-28,9.3030,9.4648,9.1514,9.2727,338600,3089000.00,0.00639001,0.002115,1.0112
SH600855,1998-10-29,9.3030,9.5457,9.1008,9.2929,635500,5869000.00,0.01199306,0.003970,1.0112
SH600855,1998-10-30,9.2727,9.4042,8.8986,9.2525,532400,4812000.00,0.01004737,0.003326,1.0112
SH600855,1998-11-02,9.0907,9.2727,9.0300,9.0603,323200,2925000.00,0.00609938,0.002019,1.0112
SH600855,1998-11-03,9.0502,9.3839,8.8986,9.2929,1042400,9546000.00,0.01967201,0.006512,1.0112
SH600855,1998-11-04,9.3233,9.3536,8.9997,9.1008,342500,3101000.00,0.00646361,0.002140,1.0112
SH600855,1998-11-05,9.1008,9.2929,8.9896,9.2019,633600,5717000.00,0.01195720,0.003958,1.0112
SH600855,1998-11-06,9.2019,9.6671,9.1918,9.6671,2079800,19591000.00,0.03924966,0.012992,1.0112
SH600855,1998-11-09,9.9098,10.1524,9.9098,10.1524,740000,7402000.00,0.01396516,0.004623,1.0112
SH600855,1998-11-10,10.4659,10.5873,10.0311,10.2536,2139100,21679000.00,0.04036876,0.013363,1.0112
SH600855,1998-11-11,10.2131,10.3142,10.0817,10.1524,860700,8654000.00,0.01624299,0.005377,1.0112
SH600855,1998-11-12,10.1524,10.3142,10.1019,10.3142,532200,5356000.00,0.01004359,0.003325,1.0112
SH600855,1998-11-13,10.2637,10.5367,10.1322,10.1929,847800,8686000.00,0.01599955,0.005296,1.0112
SH600855,1998-11-16,10.3951,10.3951,10.1626,10.2738,525800,5321000.00,0.00992281,0.003285,1.0112
SH600855,1998-11-17,10.2738,10.3041,10.1120,10.1929,223900,2262000.00,0.00422541,0.001399,1.0112
SH600855,1998-11-18,10.1929,10.6985,10.1120,10.6985,764800,7938000.00,0.01443318,0.004778,1.0112
SH600855,1998-11-19,10.6985,10.9210,10.5772,10.5974,748800,7944000.00,0.01413123,0.004678,1.0112
SH600855,1998-11-20,10.5974,10.5974,10.0716,10.4760,1724300,17442000.00,0.03254072,0.010771,1.0112
SH600855,1998-11-23,10.1221,10.4457,10.1221,10.3749,1343900,13683000.00,0.02536187,0.008395,1.0112
SH600855,1998-11-24,10.1929,10.3142,10.1423,10.1929,289500,2926000.00,0.00546340,0.001808,1.0112
SH600855,1998-11-25,10.2333,10.2839,9.9907,10.2536,526700,5304000.00,0.00993980,0.003290,1.0112
SH600855,1998-11-26,10.2435,10.4154,10.0008,10.2131,316100,3188000.00,0.00596539,0.001975,1.0112
SH600855,1998-11-27,10.1727,10.2940,10.0311,10.1120,257500,2575000.00,0.00485950,0.001609,1.0112
SH600855,1998-11-30,10.0918,10.2839,10.0513,10.2637,334200,3379000.00,0.00630697,0.002088,1.0112
SH600855,1998-12-01,10.4356,10.4760,9.8895,10.0918,473000,4701000.00,0.00892638,0.002955,1.0112
SH600855,1998-12-02,9.9300,10.1120,9.8390,10.0614,209400,2067000.00,0.00395176,0.001308,1.0112
SH600855,1998-12-03,9.9199,10.0614,9.8794,9.9603,130000,1277000.00,0.00245334,0.000812,1.0112
SH600855,1998-12-04,9.9098,10.2131,9.6064,9.9098,412800,4021000.00,0.00779030,0.002579,1.0112
SH600855,1998-12-07,9.9199,9.9907,9.6165,9.8086,226300,2190000.00,0.00427070,0.001414,1.0112
SH600855,1998-12-08,9.7581,9.9805,9.7581,9.8592,175400,1711000.00,0.00331012,0.001096,1.0112
SH600855,1998-12-09,9.8086,9.8996,9.7581,9.8592,100400,976000.00,0.00189473,0.000627,1.0112
SH600855,1998-12-10,9.7682,9.8693,9.4244,9.8592,836100,7945000.00,0.01577875,0.005223,1.0112
SH600855,1998-12-11,9.6064,9.8086,9.4345,9.8086,1413100,13414000.00,0.02666780,0.008827,1.0112
SH600855,1998-12-14,9.8086,9.8086,9.4648,9.7581,114700,1092000.00,0.00216460,0.000717,1.0112
SH600855,1998-12-15,9.6064,9.6064,9.2727,9.5963,884100,8266000.00,0.01668459,0.005523,1.0112
SH600855,1998-12-16,9.5558,9.5659,9.2525,9.5053,216400,2013000.00,0.00408387,0.001352,1.0112
SH600855,1998-12-17,9.2525,9.2525,9.0300,9.0300,288200,2576000.00,0.00543886,0.001800,1.0112
SH600855,1998-12-18,8.5750,8.5750,8.5750,8.5750,53000,449000.00,0.00100021,0.000331,1.0112
SH600855,1998-12-21,8.1503,8.7974,8.1503,8.5952,1252700,10486000.00,0.02364076,0.007825,1.0112
SH600855,1998-12-22,8.5244,8.7974,8.4435,8.6963,407100,3449000.00,0.00768273,0.002543,1.0112
SH600855,1998-12-23,8.5952,8.6154,8.3930,8.5750,367100,3084000.00,0.00692785,0.002293,1.0112
SH600855,1998-12-24,8.2716,8.4738,8.1503,8.3828,348500,2865000.00,0.00657684,0.002177,1.0112
SH600855,1998-12-25,8.1503,8.3626,8.0896,8.0896,168000,1352000.00,0.00317047,0.001049,1.0112
SH600855,1998-12-28,7.9177,8.1705,7.6851,8.0491,607000,4762000.00,0.01145521,0.003792,1.0112
SH600855,1998-12-29,7.9885,7.9885,7.6952,7.6952,224600,1745000.00,0.00423862,0.001403,1.0112
SH600855,1998-12-30,7.6649,7.6649,7.3110,7.5840,572600,4203000.00,0.01080602,0.003577,1.0112
SH600855,1998-12-31,7.5334,7.6345,7.3817,7.6345,208500,1550000.00,0.00393478,0.001302,1.0112
SH600855,1999-01-04,7.6345,7.9885,7.2806,7.8873,198400,1522000.00,0.00374417,0.001239,1.0112
SH600855,1999-01-05,7.8267,8.2817,7.6345,8.2817,208800,1663000.00,0.00394044,0.001304,1.0112
SH600855,1999-01-06,8.3930,8.4941,8.2413,8.3019,259100,2155000.00,0.00488969,0.001619,1.0112
SH600855,1999-01-07,8.0997,8.3222,8.0896,8.2918,65500,532000.00,0.00123611,0.000409,1.0112
SH600855,1999-01-08,8.1402,8.4840,8.1402,8.4738,146500,1215000.00,0.00276472,0.000915,1.0112
SH600855,1999-01-11,8.4536,8.5649,8.3424,8.5446,190100,1585000.00,0.00358754,0.001188,1.0112
SH600855,1999-01-12,8.5446,8.6963,8.4031,8.4435,501900,4250000.00,0.00947178,0.003135,1.0112
SH600855,1999-01-13,8.3828,8.5952,8.0390,8.2210,320400,2580000.00,0.00604654,0.002002,1.0112
SH600855,1999-01-14,8.0390,8.2514,7.8469,7.9885,264600,2085000.00,0.00499349,0.001653,1.0112
SH600855,1999-01-15,7.9379,8.0390,7.7862,7.9682,214700,1676000.00,0.00405178,0.001341,1.0112
SH600855,1999-01-18,7.7660,7.8873,7.5739,7.8873,145900,1109000.00,0.00275340,0.000911,1.0112
SH600855,1999-01-19,7.8772,7.9885,7.7357,7.9885,89400,698000.00,0.00168714,0.000558,1.0112
SH600855,1999-01-20,7.5941,7.9885,7.5941,7.9682,170500,1319000.00,0.00321765,0.001065,1.0112
SH600855,1999-01-21,7.8873,8.2109,7.7862,8.2109,236000,1859000.00,0.00445375,0.001474,1.0112
SH600855,1999-01-22,8.2918,8.6154,8.0896,8.5446,979400,8120000.00,0.01848308,0.006118,1.0112
SH600855,1999-01-25,8.5446,8.5446,8.3930,8.4738,200400,1681000.00,0.00378192,0.001252,1.0112
SH600855,1999-01-26,8.2918,8.3727,8.0896,8.1503,621200,4990000.00,0.01172319,0.003881,1.0112
SH600855,1999-01-27,8.0896,8.5547,8.0896,8.2918,540600,4354000.00,0.01020212,0.003377,1.0112
SH600855,1999-01-28,8.1199,8.2312,7.8873,7.9784,691200,5491000.00,0.01304422,0.004318,1.0112
SH600855,1999-01-29,7.8873,8.1199,7.8166,8.0390,160700,1273000.00,0.00303270,0.001004,1.0112
SH600855,1999-02-01,8.0188,8.2210,7.8873,7.8873,72100,574000.00,0.00136066,0.000450,1.0112
SH600855,1999-02-02,7.8873,7.8873,7.5334,7.7660,399900,3040000.00,0.00754685,0.002498,1.0112
SH600855,1999-02-03,7.6447,7.8772,7.6447,7.7761,38100,294000.00,0.00071902,0.000238,1.0112
SH600855,1999-02-04,8.0896,8.1604,7.3919,8.1604,386400,3103000.00,0.00729208,0.002414,1.0112
SH600855,1999-02-05,8.2615,8.5547,8.1098,8.1907,551700,4556000.00,0.01041159,0.003446,1.0112
SH600855,1999-02-08,7.9379,8.1300,7.8570,7.9885,77400,614000.00,0.00146068,0.000484,1.0112
SH600855,1999-02-09,7.9784,8.3828,7.9784,8.3727,291600,2398000.00,0.00550303,0.001822,1.0112
SH600855,1999-03-01,8.2918,8.7873,8.1907,8.6862,558600,4771000.00,0.01054181,0.003490,1.0112
SH600855,1999-03-02,8.6458,8.8480,8.4738,8.6963,1489400,12671000.00,0.02810772,0.009304,1.0112
SH600855,1999-03-03,8.6053,9.0401,8.6053,9.0300,544900,4796000.00,0.01028327,0.003404,1.0112
SH600855,1999-03-04,9.1615,9.1615,8.8986,8.9289,301500,2685000.00,0.00568986,0.001883,1.0112
SH600855,1999-03-05,8.8986,8.9997,8.4840,8.6458,685400,5956000.00,0.01293476,0.004282,1.0112
SH600855,1999-03-08,8.6154,8.7974,8.4941,8.6963,235900,2017000.00,0.00445187,0.001474,1.0112
SH600855,1999-03-09,8.5750,8.7469,8.2615,8.3019,373500,3112000.00,0.00704863,0.002333,1.0112
SH600855,1999-03-10,8.3424,8.5952,8.3019,8.5446,285800,2397000.00,0.00539357,0.001785,1.0112
SH600855,1999-03-11,8.4941,8.7064,8.4941,8.6559,563900,4825000.00,0.01064183,0.003523,1.0112
SH600855,1999-03-12,8.6559,8.6761,8.4941,8.6559,308000,2613000.00,0.00581253,0.001924,1.0112
SH600855,1999-03-15,8.7469,8.7772,8.3930,8.4435,354100,2989000.00,0.00668252,0.002212,1.0112
SH600855,1999-03-16,8.3930,8.3930,8.1402,8.2716,180300,1471000.00,0.00340259,0.001126,1.0112
SH600855,1999-03-17,8.2716,8.6559,8.2413,8.3930,351200,2919000.00,0.00662779,0.002194,1.0112
SH600855,1999-03-18,8.4132,8.4941,8.3019,8.3930,96000,796000.00,0.00181170,0.000600,1.0112
SH600855,1999-03-19,8.3424,8.3930,8.2008,8.3323,221700,1823000.00,0.00418389,0.001385,1.0112
SH600855,1999-03-22,8.3727,8.5143,8.0795,8.1402,728300,5852000.00,0.01374436,0.004550,1.0112
SH600855,1999-03-23,8.0491,8.2413,7.7660,8.2109,849900,6687000.00,0.01603918,0.005309,1.0112
SH600855,1999-03-24,8.2109,8.2312,7.8873,8.0896,517300,4062000.00,0.00976240,0.003232,1.0112
SH600855,1999-03-25,7.8873,8.0795,7.8570,8.0795,229100,1796000.00,0.00432354,0.001431,1.0112
SH600855,1999-03-26,8.0390,8.4435,7.8772,8.3930,1104100,9049000.00,0.02083640,0.006897,1.0112
SH600855,1999-03-29,8.3424,8.4941,8.2918,8.3727,194900,1615000.00,0.00367812,0.001218,1.0112
SH600855,1999-03-30,8.4435,8.4435,8.1199,8.2514,150400,1235000.00,0.00283832,0.000940,1.0112
SH600855,1999-03-31,8.2918,8.2918,8.0896,8.2817,153600,1237000.00,0.00289871,0.000960,1.0112
SH600855,1999-04-01,8.1907,8.2918,8.1098,8.1907,112800,911000.00,0.00212874,0.000705,1.0112
SH600855,1999-04-02,8.2008,8.2008,7.9885,8.0491,330200,2644000.00,0.00623148,0.002063,1.0112
SH600855,1999-04-05,8.0390,8.2312,7.9581,7.9581,230700,1827000.00,0.00435373,0.001441,1.0112
SH600855,1999-04-06,7.9885,8.2918,7.9682,8.1503,398200,3221000.00,0.00751477,0.002488,1.0112
SH600855,1999-04-07,8.1503,8.3424,8.1199,8.3019,353000,2872000.00,0.00666176,0.002205,1.0112
SH600855,1999-04-08,8.3424,8.7165,8.3424,8.7165,1254900,10752000.00,0.02368227,0.007839,1.0112
SH600855,1999-04-09,8.9693,9.1514,8.7772,9.0705,1714100,15361000.00,0.03234822,0.010708,1.0112
SH600855,1999-04-12,9.1514,9.3030,8.7974,8.7974,1100700,9874000.00,0.02077224,0.006876,1.0112
SH600855,1999-04-13,8.6154,8.8986,8.6154,8.7974,499300,4324000.00,0.00942271,0.003119,1.0112
SH600855,1999-04-14,8.7974,9.0098,8.7165,8.9289,300700,2634000.00,0.00567476,0.001878,1.0112
SH600855,1999-04-15,8.9491,9.0502,8.7469,8.8480,290600,2564000.00,0.00548416,0.001815,1.0112
SH600855,1999-04-16,8.7974,9.2929,8.7974,9.2929,1200900,10928000.00,0.02266319,0.007502,1.0112
SH600855,1999-04-19,9.4851,9.7581,9.4547,9.7581,2977200,28678000.00,0.05618525,0.018598,1.0112
SH600855,1999-04-20,9.8086,9.9603,9.6064,9.8895,1134000,10996000.00,0.02140067,0.007084,1.0112
SH600855,1999-04-21,9.9704,10.3850,9.5659,9.5659,3111500,30981000.00,0.05871973,0.019437,1.0112
